Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,4.610000133514404,4.630000114440918,4.550000190734863,4.559999942779541,4.197258949279785,17671680
2017-11-09,4.599999904632568,4.619999885559082,4.550000190734863,4.559999942779541,4.197258949279785,9462347
2017-11-10,4.539999961853027,4.619999885559082,4.539999961853027,4.599999904632568,4.234076976776123,12424920
2017-11-13,4.579999923706055,4.650000095367432,4.550000190734863,4.559999942779541,4.197258949279785,10394026
2017-11-14,4.539999961853027,4.559999942779541,4.460000038146973,4.46999979019165,4.1144185066223145,31441000
2017-11-15,4.440000057220459,4.440000057220459,4.389999866485596,4.400000095367432,4.049986839294434,25929000
2017-11-16,4.389999866485596,4.449999809265137,4.389999866485596,4.440000057220459,4.0868048667907715,15994000
2017-11-17,4.449999809265137,4.460000038146973,4.420000076293945,4.440000057220459,4.0868048667907715,10357254
2017-11-20,4.420000076293945,4.429999828338623,4.360000133514404,4.369999885559082,4.022373199462891,9636000
2017-11-21,4.369999885559082,4.46999979019165,4.369999885559082,4.449999809265137,4.096009254455566,14457000
2017-11-22,4.46999979019165,4.5,4.429999828338623,4.46999979019165,4.1144185066223145,13561000
2017-11-23,4.480000019073486,4.5,4.420000076293945,4.440000057220459,4.0868048667907715,10462000
2017-11-24,4.440000057220459,4.480000019073486,4.420000076293945,4.480000019073486,4.123622894287109,4422000
2017-11-27,4.489999771118164,4.489999771118164,4.440000057220459,4.460000038146973,4.1052141189575195,3754000
2017-11-28,4.460000038146973,4.480000019073486,4.420000076293945,4.460000038146973,4.1052141189575195,6561199
2017-11-29,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,4.049986839294434,5860470
2017-11-30,4.380000114440918,4.429999828338623,4.380000114440918,4.389999866485596,4.040782451629639,6565759
2017-12-01,4.440000057220459,4.440000057220459,4.389999866485596,4.400000095367432,4.049986839294434,8653607
2017-12-04,4.380000114440918,4.429999828338623,4.380000114440918,4.409999847412109,4.0591912269592285,3675000
2017-12-05,4.380000114440918,4.429999828338623,4.380000114440918,4.389999866485596,4.040782451629639,3290530
2017-12-06,4.369999885559082,4.389999866485596,4.340000152587891,4.340000152587891,3.9947597980499268,13779000
2017-12-07,4.329999923706055,4.349999904632568,4.28000020980835,4.309999942779541,3.967146396636963,18659000
2017-12-08,4.309999942779541,4.340000152587891,4.289999961853027,4.329999923706055,3.9855551719665527,7016032
2017-12-11,4.340000152587891,4.360000133514404,4.289999961853027,4.309999942779541,3.967146396636963,5912484
2017-12-12,4.289999961853027,4.320000171661377,4.25,4.300000190734863,3.957941770553589,10727975
2017-12-13,4.269999980926514,4.380000114440918,4.269999980926514,4.360000133514404,4.013168811798096,19757698
2017-12-14,4.349999904632568,4.380000114440918,4.25,4.25,3.911919116973877,25726000
2017-12-15,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,3.7186243534088135,904238500
2017-12-18,4.059999942779541,4.070000171661377,4.039999961853027,4.050000190734863,3.7278292179107666,51565564
2017-12-19,4.059999942779541,4.059999942779541,4.03000020980835,4.050000190734863,3.7278292179107666,28553000
2017-12-20,4.03000020980835,4.079999923706055,4.03000020980835,4.059999942779541,3.7370333671569824,23159000
2017-12-21,4.03000020980835,4.059999942779541,4.03000020980835,4.039999961853027,3.7186243534088135,23163000
2017-12-22,4.050000190734863,4.099999904632568,4.03000020980835,4.090000152587891,3.7646470069885254,74495000
2017-12-27,4.079999923706055,4.119999885559082,4.070000171661377,4.079999923706055,3.7554423809051514,32647806
2017-12-28,4.110000133514404,4.119999885559082,4.070000171661377,4.110000133514404,3.7830560207366943,36432436
2017-12-29,4.090000152587891,4.119999885559082,4.050000190734863,4.059999942779541,3.7370333671569824,57916000
2018-01-02,4.059999942779541,4.130000114440918,4.050000190734863,4.130000114440918,3.8014650344848633,33012000
2018-01-03,4.119999885559082,4.150000095367432,4.079999923706055,4.099999904632568,3.7738513946533203,38215517
2018-01-04,4.110000133514404,4.210000038146973,4.110000133514404,4.190000057220459,3.85669207572937,60935000
2018-01-05,4.210000038146973,4.329999923706055,4.190000057220459,4.329999923706055,3.9855551719665527,76552774
2018-01-08,4.28000020980835,4.449999809265137,4.28000020980835,4.449999809265137,4.096009254455566,122679450
2018-01-09,4.440000057220459,4.489999771118164,4.409999847412109,4.460000038146973,4.1052141189575195,57788660
2018-01-10,4.449999809265137,4.46999979019165,4.400000095367432,4.440000057220459,4.0868048667907715,38315975
2018-01-11,4.449999809265137,4.480000019073486,4.409999847412109,4.460000038146973,4.1052141189575195,24478000
2018-01-12,4.489999771118164,4.510000228881836,4.46999979019165,4.489999771118164,4.132827281951904,32016000
2018-01-15,4.5,4.550000190734863,4.46999979019165,4.519999980926514,4.160440921783447,81614000
2018-01-16,4.480000019073486,4.630000114440918,4.480000019073486,4.630000114440918,4.261691093444824,73811049
2018-01-17,4.590000152587891,4.650000095367432,4.570000171661377,4.610000133514404,4.243281841278076,54512000
2018-01-18,4.659999847412109,4.800000190734863,4.650000095367432,4.800000190734863,4.418167591094971,109570000
2018-01-19,4.809999942779541,4.829999923706055,4.760000228881836,4.800000190734863,4.418167591094971,105035000
2018-01-22,4.789999961853027,4.820000171661377,4.699999809265137,4.78000020980835,4.399758815765381,44004186
2018-01-23,4.78000020980835,4.860000133514404,4.78000020980835,4.840000152587891,4.454985618591309,121755000
2018-01-24,4.849999904632568,4.860000133514404,4.789999961853027,4.820000171661377,4.436576843261719,93723690
2018-01-25,4.769999980926514,4.769999980926514,4.670000076293945,4.679999828338623,4.307713031768799,105769000
2018-01-26,4.710000038146973,5.119999885559082,4.710000038146973,4.96999979019165,4.574644088745117,181952000
2018-01-29,5.050000190734863,5.260000228881836,5.0,5.21999979019165,4.8047566413879395,233474000
2018-01-30,5.139999866485596,5.300000190734863,5.099999904632568,5.139999866485596,4.731120586395264,110578204
2018-01-31,5.119999885559082,5.269999980926514,5.070000171661377,5.230000019073486,4.813961982727051,124146872
2018-02-01,5.269999980926514,5.449999809265137,5.210000038146973,5.230000019073486,4.813961982727051,146999683
2018-02-02,5.230000019073486,5.239999771118164,5.179999828338623,5.199999809265137,4.78634786605835,78092000
2018-02-05,5.010000228881836,5.199999809265137,5.010000228881836,5.159999847412109,4.749529838562012,102986032
2018-02-06,4.949999809265137,5.050000190734863,4.809999942779541,4.820000171661377,4.436576843261719,189864000
2018-02-07,5.0,5.019999980926514,4.690000057220459,4.699999809265137,4.326122283935547,119883700
2018-02-08,4.730000019073486,4.769999980926514,4.630000114440918,4.659999847412109,4.289304256439209,106396785
2018-02-09,4.5,4.579999923706055,4.409999847412109,4.480000019073486,4.123622894287109,103873000
2018-02-12,4.510000228881836,4.590000152587891,4.46999979019165,4.510000228881836,4.1512370109558105,46835300
2018-02-13,4.579999923706055,4.699999809265137,4.53000020980835,4.539999961853027,4.178850173950195,94168000
2018-02-14,4.630000114440918,4.71999979019165,4.570000171661377,4.679999828338623,4.307713031768799,70202000
2018-02-15,4.769999980926514,4.769999980926514,4.699999809265137,4.75,4.37214469909668,44665120
2018-02-20,4.699999809265137,4.760000228881836,4.599999904632568,4.710000038146973,4.335326671600342,24895300
2018-02-21,4.71999979019165,4.860000133514404,4.710000038146973,4.840000152587891,4.454985618591309,60278342
2018-02-22,4.820000171661377,4.869999885559082,4.739999771118164,4.829999923706055,4.4457807540893555,110624000
2018-02-23,4.869999885559082,4.949999809265137,4.849999904632568,4.909999847412109,4.519416809082031,46531000
2018-02-26,4.949999809265137,4.96999979019165,4.869999885559082,4.920000076293945,4.528622150421143,24011531
2018-02-27,4.960000038146973,4.960000038146973,4.880000114440918,4.909999847412109,4.519416809082031,86987703
2018-02-28,4.880000114440918,4.889999866485596,4.769999980926514,4.849999904632568,4.4641900062561035,66499000
2018-03-01,4.78000020980835,4.929999828338623,4.730000019073486,4.929999828338623,4.537826061248779,38227347
2018-03-02,4.920000076293945,4.920000076293945,4.789999961853027,4.860000133514404,4.473394870758057,72379027
2018-03-05,4.880000114440918,4.900000095367432,4.730000019073486,4.760000228881836,4.381349563598633,21813289
2018-03-06,4.829999923706055,4.909999847412109,4.769999980926514,4.869999885559082,4.482598781585693,24526000
2018-03-07,4.829999923706055,5.0,4.829999923706055,4.880000114440918,4.4918036460876465,31445342
2018-03-08,4.900000095367432,4.940000057220459,4.880000114440918,4.909999847412109,4.519416809082031,14422000
2018-03-09,4.900000095367432,4.940000057220459,4.860000133514404,4.909999847412109,4.519416809082031,16148000
2018-03-12,4.949999809265137,4.989999771118164,4.940000057220459,4.989999771118164,4.593052864074707,20566000
2018-03-13,5.0,5.130000114440918,4.960000038146973,5.039999961853027,4.639076232910156,39683048
2018-03-14,4.989999771118164,5.0,4.869999885559082,4.940000057220459,4.547030925750732,22831000
2018-03-15,4.900000095367432,5.039999961853027,4.889999866485596,5.010000228881836,4.611462593078613,19378695
2018-03-16,4.760000228881836,5.050000190734863,4.760000228881836,5.010000228881836,4.611462593078613,35878621
2018-03-19,5.0,5.150000095367432,4.949999809265137,5.079999923706055,4.675893783569336,49031775
2018-03-20,5.0,5.079999923706055,4.96999979019165,4.989999771118164,4.593052864074707,22519160
2018-03-21,5.03000020980835,5.059999942779541,4.869999885559082,4.889999866485596,4.501008033752441,23821003
2018-03-22,4.909999847412109,5.019999980926514,4.909999847412109,4.929999828338623,4.537826061248779,17789000
2018-03-23,4.769999980926514,4.869999885559082,4.71999979019165,4.820000171661377,4.436576843261719,38520000
2018-03-26,4.820000171661377,5.050000190734863,4.820000171661377,5.039999961853027,4.639076232910156,41149664
2018-03-27,5.079999923706055,5.099999904632568,5.010000228881836,5.059999942779541,4.657485008239746,35045557
2018-03-28,5.050000190734863,5.079999923706055,4.989999771118164,5.039999961853027,4.639076232910156,39783852
2018-03-29,4.96999979019165,5.059999942779541,4.889999866485596,4.929999828338623,4.537826061248779,28544000
2018-04-03,4.860000133514404,5.090000152587891,4.860000133514404,5.050000190734863,4.648280620574951,26640819
2018-04-04,5.039999961853027,5.090000152587891,4.909999847412109,4.909999847412109,4.519416809082031,17634960
2018-04-06,4.909999847412109,5.039999961853027,4.909999847412109,4.989999771118164,4.593052864074707,10530181
2018-04-09,5.050000190734863,5.119999885559082,4.980000019073486,5.079999923706055,4.675893783569336,27123483
2018-04-10,5.090000152587891,5.230000019073486,5.039999961853027,5.210000038146973,4.795552730560303,55198860
2018-04-11,5.25,5.25,5.150000095367432,5.199999809265137,4.78634786605835,42326180
2018-04-12,5.239999771118164,5.239999771118164,5.099999904632568,5.130000114440918,4.721916675567627,25077000
2018-04-13,5.150000095367432,5.21999979019165,5.139999866485596,5.199999809265137,4.78634786605835,36940000
2018-04-16,5.199999809265137,5.199999809265137,5.059999942779541,5.079999923706055,4.675893783569336,38328297
2018-04-17,5.079999923706055,5.21999979019165,5.059999942779541,5.130000114440918,4.721916675567627,78219177
2018-04-18,5.239999771118164,5.320000171661377,5.159999847412109,5.239999771118164,4.8231658935546875,92645640
2018-04-19,5.28000020980835,5.329999923706055,5.230000019073486,5.28000020980835,4.859984397888184,55018734
2018-04-20,5.269999980926514,5.309999942779541,5.150000095367432,5.159999847412109,4.749529838562012,26749820
2018-04-23,5.170000076293945,5.320000171661377,5.170000076293945,5.269999980926514,4.850780010223389,38455000
2018-04-24,5.199999809265137,5.420000076293945,5.199999809265137,5.369999885559082,4.942824840545654,63460667
2018-04-25,5.349999904632568,5.400000095367432,5.28000020980835,5.289999961853027,4.8691887855529785,21816000
2018-04-26,5.269999980926514,5.340000152587891,5.170000076293945,5.210000038146973,4.795552730560303,18117000
2018-04-27,5.230000019073486,5.269999980926514,5.110000133514404,5.179999828338623,4.767938613891602,25122667
2018-04-30,5.309999942779541,5.599999904632568,5.300000190734863,5.420000076293945,4.988847732543945,78245000
2018-05-02,5.409999847412109,5.539999961853027,5.349999904632568,5.380000114440918,4.952029705047607,47934000
2018-05-03,5.349999904632568,5.360000133514404,5.260000228881836,5.269999980926514,4.850780010223389,33193290
2018-05-04,5.340000152587891,5.340000152587891,5.159999847412109,5.199999809265137,4.78634786605835,24491270
2018-05-07,5.239999771118164,5.340000152587891,5.190000057220459,5.289999961853027,4.8691887855529785,25900832
2018-05-08,5.289999961853027,5.380000114440918,5.269999980926514,5.369999885559082,4.942824840545654,24105191
2018-05-09,5.349999904632568,5.360000133514404,5.239999771118164,5.300000190734863,4.878393173217773,25913051
2018-05-10,5.329999923706055,5.329999923706055,5.230000019073486,5.289999961853027,4.8691887855529785,17578000
2018-05-11,5.360000133514404,5.409999847412109,5.300000190734863,5.360000133514404,4.933620452880859,40450486
2018-05-14,5.449999809265137,5.449999809265137,5.360000133514404,5.400000095367432,4.970438480377197,34370000
2018-05-15,5.340000152587891,5.5,5.329999923706055,5.440000057220459,5.007256507873535,47515000
2018-05-16,5.460000038146973,5.5,5.400000095367432,5.46999979019165,5.03486967086792,27959436
2018-05-17,5.510000228881836,5.510000228881836,5.389999866485596,5.429999828338623,4.99805212020874,25344000
2018-05-18,5.46999979019165,5.559999942779541,5.449999809265137,5.550000190734863,5.108506202697754,53046267
2018-05-21,5.579999923706055,5.619999885559082,5.539999961853027,5.559999942779541,5.117710590362549,32481000
2018-05-23,5.380000114440918,5.599999904632568,5.380000114440918,5.559999942779541,5.117710590362549,35249526
2018-05-24,5.489999771118164,5.619999885559082,5.489999771118164,5.559999942779541,5.117710590362549,30989000
2018-05-25,5.559999942779541,5.630000114440918,5.5,5.53000020980835,5.090096950531006,31427319
2018-05-28,5.639999866485596,5.639999866485596,5.420000076293945,5.429999828338623,4.99805212020874,20238000
2018-05-29,5.380000114440918,5.400000095367432,5.25,5.25,4.832370758056641,26401000
2018-05-30,5.199999809265137,5.329999923706055,5.119999885559082,5.309999942779541,4.887598037719727,57148409
2018-05-31,5.380000114440918,5.420000076293945,5.230000019073486,5.25,4.832370758056641,231493560
2018-06-01,5.21999979019165,5.340000152587891,5.159999847412109,5.199999809265137,4.78634786605835,41360793
2018-06-04,5.329999923706055,5.440000057220459,5.269999980926514,5.429999828338623,4.99805212020874,25049000
2018-06-05,5.409999847412109,5.550000190734863,5.409999847412109,5.519999980926514,5.080892562866211,35330280
2018-06-06,5.559999942779541,5.630000114440918,5.550000190734863,5.559999942779541,5.117710590362549,43960944
2018-06-07,5.619999885559082,5.630000114440918,5.559999942779541,5.590000152587891,5.145324230194092,34921000
2018-06-08,5.599999904632568,5.599999904632568,5.380000114440918,5.409999847412109,4.979642868041992,27769180
2018-06-11,5.369999885559082,5.369999885559082,5.260000228881836,5.289999961853027,4.8691887855529785,27640100
2018-06-12,5.360000133514404,5.400000095367432,5.300000190734863,5.380000114440918,4.952029705047607,25787195
2018-06-13,5.369999885559082,5.449999809265137,5.300000190734863,5.340000152587891,4.915211200714111,15565860
2018-06-14,5.400000095367432,5.409999847412109,5.300000190734863,5.380000114440918,4.952029705047607,25140000
2018-06-15,5.360000133514404,5.380000114440918,5.309999942779541,5.380000114440918,4.952029705047607,36510984
2018-06-19,5.579999923706055,5.579999923706055,5.179999828338623,5.230000019073486,4.813961982727051,49084032
2018-06-20,5.269999980926514,5.360000133514404,5.25,5.340000152587891,4.915211200714111,46463539
2018-06-21,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,4.9244160652160645,33274508
2018-06-22,5.420000076293945,5.420000076293945,5.21999979019165,5.230000019073486,4.813961982727051,51857136
2018-06-25,5.170000076293945,5.340000152587891,5.150000095367432,5.230000019073486,4.813961982727051,35433556
2018-06-26,5.239999771118164,5.289999961853027,5.139999866485596,5.179999828338623,4.767938613891602,54090000
2018-06-27,5.199999809265137,5.199999809265137,4.96999979019165,5.010000228881836,4.611462593078613,38874927
2018-06-28,5.0,5.130000114440918,4.940000057220459,5.0,4.602258205413818,42644250
2018-06-29,5.0,5.130000114440918,4.949999809265137,5.110000133514404,4.703507423400879,37073000
2018-07-03,4.900000095367432,5.0,4.78000020980835,4.989999771118164,4.755927085876465,37476758
2018-07-04,4.940000057220459,5.019999980926514,4.860000133514404,4.909999847412109,4.679679870605469,13580688
2018-07-05,4.96999979019165,5.0,4.699999809265137,4.920000076293945,4.689211368560791,24042862
2018-07-06,4.980000019073486,5.0,4.860000133514404,4.900000095367432,4.670149326324463,29367355
2018-07-09,4.980000019073486,5.039999961853027,4.920000076293945,4.940000057220459,4.708272933959961,17671000
2018-07-10,5.03000020980835,5.110000133514404,5.0,5.079999923706055,4.841705799102783,24122000
2018-07-11,4.909999847412109,4.980000019073486,4.880000114440918,4.929999828338623,4.698741912841797,23326451
2018-07-12,4.920000076293945,5.010000228881836,4.889999866485596,4.960000038146973,4.727334976196289,17170976
2018-07-13,5.03000020980835,5.079999923706055,4.980000019073486,5.010000228881836,4.774989604949951,19275402
2018-07-16,5.019999980926514,5.079999923706055,4.909999847412109,5.059999942779541,4.822643756866455,18940000
2018-07-17,5.099999904632568,5.099999904632568,4.96999979019165,5.019999980926514,4.784520149230957,30166000
2018-07-18,5.099999904632568,5.150000095367432,5.019999980926514,5.03000020980835,4.794051170349121,15577942
2018-07-19,5.03000020980835,5.119999885559082,4.880000114440918,4.889999866485596,4.660618305206299,19477200
2018-07-20,4.940000057220459,5.090000152587891,4.849999904632568,5.010000228881836,4.774989604949951,38846396
2018-07-23,5.099999904632568,5.099999904632568,4.929999828338623,5.019999980926514,4.784520149230957,33680088
2018-07-24,4.929999828338623,5.119999885559082,4.929999828338623,5.090000152587891,4.851236820220947,54070000
2018-07-25,5.099999904632568,5.329999923706055,5.099999904632568,5.190000057220459,4.9465460777282715,24292000
2018-07-26,5.260000228881836,5.260000228881836,5.130000114440918,5.199999809265137,4.956076622009277,16955472
2018-07-27,5.190000057220459,5.230000019073486,5.139999866485596,5.190000057220459,4.9465460777282715,7914000
2018-07-30,5.159999847412109,5.25,5.090000152587891,5.179999828338623,4.937014579772949,11762000
2018-07-31,5.130000114440918,5.300000190734863,5.130000114440918,5.260000228881836,5.0132622718811035,27131472
2018-08-01,5.230000019073486,5.269999980926514,5.139999866485596,5.170000076293945,4.927484035491943,28554000
2018-08-02,5.150000095367432,5.210000038146973,4.960000038146973,5.019999980926514,4.784520149230957,41870270
2018-08-03,4.989999771118164,5.039999961853027,4.980000019073486,5.03000020980835,4.794051170349121,18497000
2018-08-06,4.96999979019165,5.059999942779541,4.96999979019165,5.0,4.765458583831787,18481127
2018-08-07,5.0,5.170000076293945,4.949999809265137,5.099999904632568,4.860767364501953,21373215
2018-08-08,5.050000190734863,5.139999866485596,5.019999980926514,5.090000152587891,4.851236820220947,14084063
2018-08-09,5.079999923706055,5.179999828338623,5.039999961853027,5.130000114440918,4.889360427856445,7923729
2018-08-10,5.070000171661377,5.199999809265137,5.070000171661377,5.170000076293945,4.927484035491943,10492000
2018-08-13,5.099999904632568,5.139999866485596,4.96999979019165,5.0,4.765458583831787,27351900
2018-08-14,5.0,5.050000190734863,4.909999847412109,5.03000020980835,4.794051170349121,29753042
2018-08-15,4.989999771118164,4.989999771118164,4.849999904632568,4.880000114440918,4.651087284088135,22549567
2018-08-16,4.800000190734863,4.900000095367432,4.760000228881836,4.800000190734863,4.574840068817139,31445702
2018-08-17,4.840000152587891,4.880000114440918,4.739999771118164,4.789999961853027,4.565309047698975,20581000
2018-08-20,4.789999961853027,4.800000190734863,4.579999923706055,4.679999828338623,4.460468769073486,54197000
2018-08-21,4.599999904632568,4.679999828338623,4.599999904632568,4.630000114440918,4.412814617156982,29273000
2018-08-22,4.630000114440918,4.710000038146973,4.559999942779541,4.679999828338623,4.460468769073486,28781000
2018-08-23,4.639999866485596,4.690000057220459,4.550000190734863,4.579999923706055,4.36515998840332,36118570
2018-08-24,4.53000020980835,4.579999923706055,4.5,4.539999961853027,4.327036380767822,28343400
2018-08-27,4.610000133514404,4.699999809265137,4.590000152587891,4.659999847412109,4.441407203674316,28630000
2018-08-28,4.699999809265137,4.760000228881836,4.659999847412109,4.760000228881836,4.536716461181641,21554480
2018-08-29,4.699999809265137,4.699999809265137,4.570000171661377,4.619999885559082,4.403283596038818,44501000
2018-08-30,4.630000114440918,4.670000076293945,4.550000190734863,4.619999885559082,4.403283596038818,31178442
2018-08-31,4.550000190734863,4.639999866485596,4.539999961853027,4.619999885559082,4.403283596038818,19318129
2018-09-03,4.579999923706055,4.699999809265137,4.579999923706055,4.679999828338623,4.460468769073486,26085516
2018-09-04,4.659999847412109,4.75,4.650000095367432,4.730000019073486,4.508123874664307,12945000
2018-09-05,4.670000076293945,4.71999979019165,4.570000171661377,4.599999904632568,4.38422155380249,17677237
2018-09-06,4.599999904632568,4.71999979019165,4.590000152587891,4.690000057220459,4.470000267028809,27277613
2018-09-07,4.670000076293945,4.769999980926514,4.670000076293945,4.730000019073486,4.508123874664307,53505412
2018-09-10,4.659999847412109,4.670000076293945,4.550000190734863,4.650000095367432,4.431876182556152,26008830
2018-09-11,4.679999828338623,4.710000038146973,4.590000152587891,4.670000076293945,4.4509382247924805,26456040
2018-09-12,4.610000133514404,4.630000114440918,4.559999942779541,4.590000152587891,4.374691009521484,27052442
2018-09-13,4.650000095367432,4.71999979019165,4.619999885559082,4.679999828338623,4.460468769073486,31989186
2018-09-14,4.699999809265137,4.730000019073486,4.639999866485596,4.679999828338623,4.460468769073486,27890423
2018-09-17,4.679999828338623,4.679999828338623,4.559999942779541,4.610000133514404,4.393752574920654,18930000
2018-09-18,4.610000133514404,4.71999979019165,4.559999942779541,4.699999809265137,4.4795308113098145,15387542
2018-09-19,4.679999828338623,4.809999942779541,4.679999828338623,4.789999961853027,4.565309047698975,20621790
2018-09-20,4.789999961853027,4.860000133514404,4.789999961853027,4.860000133514404,4.632025718688965,13103000
2018-09-21,4.840000152587891,4.96999979019165,4.840000152587891,4.96999979019165,4.736865520477295,27726526
2018-09-24,4.980000019073486,4.980000019073486,4.789999961853027,4.829999923706055,4.603432655334473,14483000
2018-09-26,4.860000133514404,4.929999828338623,4.809999942779541,4.849999904632568,4.622494697570801,31780019
2018-09-27,4.869999885559082,4.880000114440918,4.760000228881836,4.78000020980835,4.555778503417969,10180010
2018-09-28,4.829999923706055,4.96999979019165,4.809999942779541,4.929999828338623,4.698741912841797,30625716
2018-10-02,4.889999866485596,4.909999847412109,4.809999942779541,4.829999923706055,4.603432655334473,17174480
2018-10-03,4.880000114440918,4.900000095367432,4.820000171661377,4.849999904632568,4.622494697570801,15293100
2018-10-04,4.880000114440918,4.880000114440918,4.670000076293945,4.679999828338623,4.460468769073486,10875000
2018-10-05,4.739999771118164,4.760000228881836,4.690000057220459,4.71999979019165,4.498592376708984,10383000
2018-10-08,4.760000228881836,4.840000152587891,4.639999866485596,4.710000038146973,4.4890618324279785,14399000
2018-10-09,4.739999771118164,4.840000152587891,4.739999771118164,4.769999980926514,4.546247482299805,10559733
2018-10-10,4.800000190734863,4.880000114440918,4.739999771118164,4.829999923706055,4.603432655334473,6378000
2018-10-11,4.949999809265137,4.949999809265137,4.590000152587891,4.679999828338623,4.460468769073486,32104110
2018-10-12,4.820000171661377,4.820000171661377,4.710000038146973,4.730000019073486,4.508123874664307,23602686
2018-10-15,4.630000114440918,4.730000019073486,4.570000171661377,4.619999885559082,4.403283596038818,37625484
2018-10-16,4.630000114440918,4.630000114440918,4.550000190734863,4.610000133514404,4.393752574920654,17920237
2018-10-18,4.650000095367432,4.690000057220459,4.550000190734863,4.619999885559082,4.403283596038818,23331340
2018-10-19,4.559999942779541,4.670000076293945,4.559999942779541,4.619999885559082,4.403283596038818,17848779
2018-10-22,4.639999866485596,4.75,4.639999866485596,4.690000057220459,4.470000267028809,15937478
2018-10-23,4.619999885559082,4.659999847412109,4.559999942779541,4.599999904632568,4.38422155380249,22556540
2018-10-24,4.619999885559082,4.789999961853027,4.619999885559082,4.679999828338623,4.460468769073486,23056621
2018-10-25,4.579999923706055,4.690000057220459,4.570000171661377,4.679999828338623,4.460468769073486,15876527
2018-10-26,4.75,4.75,4.599999904632568,4.650000095367432,4.431876182556152,12399031
2018-10-29,4.699999809265137,4.710000038146973,4.610000133514404,4.670000076293945,4.4509382247924805,30527136
2018-10-30,4.869999885559082,4.869999885559082,4.550000190734863,4.570000171661377,4.355628967285156,41857566
2018-10-31,4.599999904632568,4.730000019073486,4.570000171661377,4.679999828338623,4.460468769073486,34033460
2018-11-01,4.699999809265137,4.739999771118164,4.670000076293945,4.699999809265137,4.4795308113098145,24159541
2018-11-02,4.699999809265137,4.980000019073486,4.699999809265137,4.900000095367432,4.670149326324463,41752951
2018-11-05,4.769999980926514,4.889999866485596,4.769999980926514,4.860000133514404,4.632025718688965,9654908
2018-11-06,4.78000020980835,4.929999828338623,4.78000020980835,4.889999866485596,4.660618305206299,16701903
2018-11-07,4.889999866485596,4.989999771118164,4.880000114440918,4.96999979019165,4.736865520477295,21595517
2018-11-08,5.03000020980835,5.03000020980835,4.880000114440918,4.920000076293945,4.689211368560791,21202110
2018-11-09,4.840000152587891,4.880000114440918,4.78000020980835,4.78000020980835,4.555778503417969,20347021
2018-11-12,4.789999961853027,4.840000152587891,4.769999980926514,4.78000020980835,4.555778503417969,11196009
2018-11-13,4.75,4.75,4.630000114440918,4.639999866485596,4.422345161437988,36477194
2018-11-14,4.650000095367432,4.679999828338623,4.559999942779541,4.570000171661377,4.355628967285156,32605030
2018-11-15,4.590000152587891,4.679999828338623,4.519999980926514,4.679999828338623,4.460468769073486,16497262
2018-11-16,4.699999809265137,4.699999809265137,4.610000133514404,4.639999866485596,4.422345161437988,15298032
2018-11-19,4.670000076293945,4.679999828338623,4.550000190734863,4.579999923706055,4.36515998840332,18231479
2018-11-20,4.550000190734863,4.590000152587891,4.519999980926514,4.550000190734863,4.336567401885986,14764478
2018-11-21,4.559999942779541,4.610000133514404,4.519999980926514,4.610000133514404,4.393752574920654,15440007
2018-11-22,4.630000114440918,4.630000114440918,4.539999961853027,4.550000190734863,4.336567401885986,10225068
2018-11-23,4.570000171661377,4.570000171661377,4.510000228881836,4.539999961853027,4.327036380767822,10320517
2018-11-26,4.590000152587891,4.650000095367432,4.539999961853027,4.639999866485596,4.422345161437988,24328577
2018-11-27,4.599999904632568,4.659999847412109,4.550000190734863,4.639999866485596,4.422345161437988,12748336
2018-11-28,4.590000152587891,4.679999828338623,4.590000152587891,4.679999828338623,4.460468769073486,17505597
2018-11-29,4.690000057220459,4.730000019073486,4.639999866485596,4.650000095367432,4.431876182556152,14142771
2018-11-30,4.679999828338623,4.769999980926514,4.670000076293945,4.730000019073486,4.508123874664307,22895002
2018-12-03,4.900000095367432,4.909999847412109,4.820000171661377,4.889999866485596,4.660618305206299,26409114
2018-12-04,4.889999866485596,4.929999828338623,4.730000019073486,4.739999771118164,4.5176544189453125,34376827
2018-12-05,4.690000057220459,4.730000019073486,4.610000133514404,4.619999885559082,4.403283596038818,15138268
2018-12-06,4.550000190734863,4.599999904632568,4.440000057220459,4.539999961853027,4.327036380767822,28284421
2018-12-07,4.579999923706055,4.590000152587891,4.460000038146973,4.46999979019165,4.260319709777832,36489137
2018-12-10,4.46999979019165,4.489999771118164,4.420000076293945,4.440000057220459,4.231727123260498,15323509
2018-12-11,4.429999828338623,4.480000019073486,4.420000076293945,4.440000057220459,4.231727123260498,13384000
2018-12-12,4.510000228881836,4.519999980926514,4.46999979019165,4.489999771118164,4.279381275177002,11013766
2018-12-13,4.519999980926514,4.539999961853027,4.460000038146973,4.519999980926514,4.307974338531494,18755605
2018-12-14,4.449999809265137,4.489999771118164,4.429999828338623,4.449999809265137,4.241257667541504,14974954
2018-12-17,4.449999809265137,4.480000019073486,4.440000057220459,4.449999809265137,4.241257667541504,6402001
2018-12-18,4.449999809265137,4.510000228881836,4.369999885559082,4.429999828338623,4.222196102142334,16112008
2018-12-19,4.480000019073486,4.480000019073486,4.389999866485596,4.400000095367432,4.193603515625,9434090
