Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,11.455400466918945,11.62030029296875,11.382100105285645,11.583700180053711,11.372756004333496,9171664
2016-02-16,11.693599700927734,11.858599662780762,11.52869987487793,11.803600311279297,11.588653564453125,5186094
2016-02-17,11.803600311279297,12.243499755859375,11.803600311279297,12.11520004272461,11.894577980041504,5511633
2016-02-18,12.280200004577637,12.316800117492676,12.11520004272461,12.17020034790039,11.948575973510742,3804759
2016-02-19,12.20680046081543,12.243499755859375,11.767000198364258,12.041899681091309,11.822611808776855,5062761
2016-02-22,12.243499755859375,12.426799774169922,11.931900024414062,12.09689998626709,11.87661075592041,1885021
2016-02-23,12.151900291442871,12.298500061035156,11.931900024414062,11.986900329589844,11.768614768981934,2048352
2016-02-24,12.060199737548828,12.280200004577637,11.950200080871582,12.005200386047363,11.786581993103027,1918478
2016-02-25,11.931900024414062,11.968600273132324,11.52869987487793,11.675299644470215,11.462688446044922,7024244
2016-02-26,11.748600006103516,11.748600006103516,10.997200012207031,11.382100105285645,11.174827575683594,20797889
2016-02-29,11.491999626159668,11.748600006103516,11.382100105285645,11.54699993133545,11.336724281311035,10298948
2016-03-01,11.730299949645996,11.748600006103516,11.52869987487793,11.711999893188477,11.498719215393066,7114185
2016-03-02,14.6628999710083,15.76259994506836,13.104900360107422,13.83810043334961,13.586102485656738,61705060
2016-03-03,14.296299934387207,14.387900352478027,13.83810043334961,14.369600296020508,14.107925415039062,25533511
2016-03-04,14.259599685668945,14.314599990844727,13.746399879455566,13.83810043334961,13.586102485656738,15273001
2016-03-07,13.929699897766113,13.929699897766113,13.709799766540527,13.764800071716309,13.514138221740723,7588826
2016-03-08,13.81980037689209,13.948100090026855,13.6181001663208,13.654800415039062,13.406142234802246,11492904
2016-03-09,13.746399879455566,13.746399879455566,13.361499786376953,13.416500091552734,13.17218017578125,8886958
2016-03-10,13.654800415039062,13.966400146484375,13.196599960327148,13.324899673461914,13.08224868774414,9852705
2016-03-11,13.471500396728516,13.929699897766113,13.25160026550293,13.81980037689209,13.568136215209961,39581123
2016-03-14,13.83810043334961,13.929699897766113,13.673100471496582,13.746399879455566,13.496071815490723,21412553
2016-03-15,13.81980037689209,13.81980037689209,13.214900016784668,13.343199729919434,13.100214958190918,6024654
2016-03-16,13.398200035095215,13.5447998046875,13.086600303649902,13.233200073242188,12.992218017578125,4588255
2016-03-17,13.288200378417969,13.434900283813477,13.086600303649902,13.434900283813477,13.19024658203125,5279202
2016-03-18,13.508199691772461,13.856399536132812,13.288200378417969,13.83810043334961,13.586102485656738,12560759
2016-03-21,14.021400451660156,14.204700469970703,13.856399536132812,13.929699897766113,13.676034927368164,8729423
2016-03-22,13.83810043334961,13.948100090026855,13.453200340270996,13.563199996948242,13.31620979309082,11974297
2016-03-23,13.52649974822998,13.52649974822998,13.178299903869629,13.379899978637695,13.136246681213379,7389020
2016-03-24,13.52649974822998,13.52649974822998,12.9399995803833,13.123299598693848,12.884320259094238,6709254
2016-03-29,12.95829963684082,13.178299903869629,12.848299980163574,13.104900360107422,12.866253852844238,8337403
2016-03-30,12.95829963684082,13.306599617004395,12.95829963684082,13.25160026550293,13.010283470153809,8615470
2016-03-31,13.196599960327148,13.343199729919434,13.104900360107422,13.233200073242188,12.992218017578125,9037117
2016-04-01,13.288200378417969,13.508199691772461,13.214900016784668,13.379899978637695,13.136246681213379,6082536
2016-04-05,13.489800453186035,13.52649974822998,13.159899711608887,13.324899673461914,13.08224868774414,3954654
2016-04-06,13.471500396728516,13.52649974822998,13.104900360107422,13.288200378417969,13.046218872070312,3574814
2016-04-07,13.508199691772461,13.508199691772461,13.141599655151367,13.379899978637695,13.136246681213379,2757309
2016-04-08,13.288200378417969,13.453200340270996,13.141599655151367,13.416500091552734,13.17218017578125,3336208
2016-04-11,13.361499786376953,13.453200340270996,13.288200378417969,13.434900283813477,13.19024658203125,3232574
2016-04-12,13.434900283813477,13.563199996948242,13.398200035095215,13.471500396728516,13.226179122924805,3336613
2016-04-13,13.398200035095215,13.81980037689209,13.379899978637695,13.746399879455566,13.496071815490723,6295647
2016-04-14,13.856399536132812,13.911399841308594,13.654800415039062,13.764800071716309,13.514138221740723,7402364
2016-04-15,13.691499710083008,13.81980037689209,13.654800415039062,13.783100128173828,13.5321044921875,4128927
2016-04-18,13.83810043334961,13.929699897766113,13.709799766540527,13.83810043334961,13.586102485656738,4515814
2016-04-19,13.893099784851074,13.893099784851074,13.746399879455566,13.856399536132812,13.604068756103516,5732101
2016-04-20,13.893099784851074,13.911399841308594,13.801400184631348,13.893099784851074,13.64010238647461,4261079
2016-04-21,13.83810043334961,14.864500045776367,13.746399879455566,14.77280044555664,14.503783226013184,19556980
2016-04-22,14.974499702453613,15.157699584960938,14.736200332641602,15.102800369262695,14.827773094177246,14018535
2016-04-25,15.322699546813965,15.670900344848633,15.121100425720215,15.579299926757812,15.295595169067383,13673850
2016-04-26,15.76259994506836,15.76259994506836,15.322699546813965,15.469300270080566,15.18759822845459,12299699
2016-04-27,15.579299926757812,15.945899963378906,15.542699813842773,15.872599601745605,15.5835542678833,14540177
2016-04-28,16.3125,16.40410041809082,15.85420036315918,15.945899963378906,15.655519485473633,10854913
2016-04-29,16.000900268554688,16.000900268554688,15.469300270080566,15.652600288391113,15.367560386657715,5630273
2016-05-03,15.689299583435059,15.81760025024414,15.487700462341309,15.616000175476074,15.331626892089844,5141473
2016-05-04,15.670900344848633,15.85420036315918,15.560999870300293,15.780900001525879,15.493524551391602,7335075
2016-05-05,15.81760025024414,15.945899963378906,15.652600288391113,15.76259994506836,15.475558280944824,2077941
2016-05-06,15.799200057983398,16.000900268554688,15.377699851989746,15.634300231933594,15.349593162536621,9142798
2016-05-09,15.616000175476074,15.799200057983398,15.505999565124512,15.542699813842773,15.259661674499512,1824780
2016-05-10,15.432700157165527,15.670900344848633,15.432700157165527,15.652600288391113,15.367560386657715,3839620
2016-05-11,15.652600288391113,15.707599639892578,15.395999908447266,15.597599983215332,15.31356143951416,3014209
2016-05-12,15.689299583435059,16.05579948425293,15.579299926757812,15.945899963378906,15.655519485473633,3437251
2016-05-13,15.927599906921387,15.927599906921387,15.597599983215332,15.725899696350098,15.439525604248047,3225682
2016-05-16,15.487700462341309,15.799200057983398,15.487700462341309,15.725899696350098,15.439525604248047,1414059
2016-05-17,15.707599639892578,15.780900001525879,15.395999908447266,15.725899696350098,15.439525604248047,2523518
2016-05-18,15.634300231933594,15.872599601745605,15.524299621582031,15.76259994506836,15.475558280944824,1639516
2016-05-19,15.945899963378906,15.945899963378906,15.414299964904785,15.451000213623047,15.169631958007812,1763364
2016-05-20,15.395999908447266,15.725899696350098,15.395999908447266,15.505999565124512,15.223628997802734,2079962
2016-05-23,15.432700157165527,15.707599639892578,15.432700157165527,15.689299583435059,15.403592109680176,2160558
2016-05-24,15.689299583435059,15.725899696350098,15.2677001953125,15.304400444030762,15.025702476501465,1829330
2016-05-25,15.304400444030762,15.451000213623047,15.029399871826172,15.359399795532227,15.079700469970703,4980703
2016-05-26,15.359399795532227,15.76259994506836,15.24940013885498,15.670900344848633,15.385529518127441,2334597
2016-05-27,15.616000175476074,15.76259994506836,15.597599983215332,15.725899696350098,15.439525604248047,2458369
2016-05-30,15.634300231933594,15.799200057983398,15.469300270080566,15.616000175476074,15.331626892089844,1544930
2016-05-31,15.560999870300293,15.597599983215332,15.2677001953125,15.432700157165527,15.151665687561035,6820315
2016-06-01,15.414299964904785,15.81760025024414,15.395999908447266,15.780900001525879,15.493524551391602,3305386
2016-06-02,15.74429988861084,16.129199981689453,15.725899696350098,16.000900268554688,15.709518432617188,4180461
2016-06-03,16.49570083618164,16.49570083618164,16.220800399780273,16.40410041809082,16.10537338256836,3922446
2016-06-06,16.3125,16.477399826049805,16.220800399780273,16.440799713134766,16.141408920288086,2773613
2016-06-07,16.477399826049805,16.624000549316406,15.982500076293945,16.165800094604492,15.871413230895996,3441411
2016-06-08,16.220800399780273,16.34910011291504,15.964200019836426,16.147499084472656,15.853446960449219,1219951
2016-06-10,16.220800399780273,16.220800399780273,15.670900344848633,15.689299583435059,15.403592109680176,2227430
2016-06-13,15.212699890136719,15.487700462341309,15.212699890136719,15.322699546813965,15.04366683959961,2221649
2016-06-14,15.414299964904785,15.560999870300293,15.231100082397461,15.28600025177002,15.007637023925781,2135474
2016-06-15,15.24940013885498,15.24940013885498,15.084400177001953,15.231100082397461,14.9537353515625,2115072
2016-06-16,15.212699890136719,15.524299621582031,15.029399871826172,15.157699584960938,14.881672859191895,4007237
2016-06-17,15.377699851989746,15.377699851989746,15.084400177001953,15.121100425720215,14.845738410949707,2821803
2016-06-20,15.121100425720215,15.74429988861084,15.121100425720215,15.616000175476074,15.331626892089844,2376613
2016-06-21,15.890899658203125,15.890899658203125,15.579299926757812,15.670900344848633,15.385529518127441,1825618
2016-06-22,15.579299926757812,15.616000175476074,15.395999908447266,15.451000213623047,15.169631958007812,1189398
2016-06-23,15.395999908447266,15.469300270080566,15.304400444030762,15.395999908447266,15.115632057189941,590989
2016-06-24,15.231100082397461,15.377699851989746,15.102800369262695,15.322699546813965,15.04366683959961,2677858
2016-06-27,15.322699546813965,15.414299964904785,15.121100425720215,15.359399795532227,15.079700469970703,3017625
2016-06-28,15.102800369262695,15.395999908447266,15.102800369262695,15.304400444030762,15.025702476501465,2935127
2016-06-29,15.414299964904785,15.414299964904785,15.1943998336792,15.304400444030762,15.025702476501465,1642849
2016-06-30,15.304400444030762,15.579299926757812,15.212699890136719,15.487700462341309,15.205663681030273,2878338
2016-07-04,15.469300270080566,15.652600288391113,15.157699584960938,15.17609977722168,14.899737358093262,3736653
2016-07-05,15.139399528503418,15.597599983215332,15.139399528503418,15.524299621582031,15.241597175598145,3011910
2016-07-06,15.359399795532227,15.359399795532227,14.6628999710083,14.901100158691406,14.629745483398438,18840260
2016-07-07,14.956100463867188,15.432700157165527,14.937800407409668,15.340999603271484,15.06163501739502,12633021
2016-07-08,15.304400444030762,15.340999603271484,15.17609977722168,15.231100082397461,14.9537353515625,6535374
2016-07-11,15.1943998336792,15.872599601745605,15.1943998336792,15.76259994506836,15.475558280944824,7258557
2016-07-12,15.74429988861084,15.982500076293945,15.725899696350098,15.909199714660645,15.619486808776855,6239178
2016-07-13,15.909199714660645,16.220800399780273,15.909199714660645,16.129199981689453,15.835479736328125,7591291
2016-07-14,16.15999984741211,16.299999237060547,15.819999694824219,15.920000076293945,15.630090713500977,6828327
2016-07-15,15.920000076293945,15.9399995803833,15.15999984741211,15.579999923706055,15.296281814575195,5407700
2016-07-18,15.600000381469727,15.739999771118164,15.460000038146973,15.5,15.217741012573242,4071202
2016-07-19,15.699999809265137,15.739999771118164,15.5,15.520000457763672,15.237374305725098,1786650
2016-07-20,15.699999809265137,15.699999809265137,15.5600004196167,15.65999984741211,15.374825477600098,2379370
2016-07-21,15.619999885559082,16.0,15.619999885559082,15.779999732971191,15.492640495300293,1501718
2016-07-22,15.84000015258789,15.899999618530273,15.539999961853027,15.5600004196167,15.276647567749023,5321342
2016-07-25,15.880000114440918,16.100000381469727,15.65999984741211,15.800000190734863,15.512275695800781,2294534
2016-07-26,15.680000305175781,15.84000015258789,15.600000381469727,15.680000305175781,15.394462585449219,2657334
2016-07-27,15.739999771118164,15.739999771118164,15.279999732971191,15.359999656677246,15.08028793334961,2949309
2016-07-28,15.319999694824219,15.460000038146973,14.65999984741211,14.760000228881836,14.491215705871582,20411210
2016-07-29,15.0,15.079999923706055,14.720000267028809,15.020000457763672,14.746480941772461,16170432
2016-08-01,15.5,15.65999984741211,14.979999542236328,15.65999984741211,15.374825477600098,16118130
2016-08-02,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.374825477600098,0
2016-08-03,15.520000457763672,15.539999961853027,14.960000038146973,15.119999885559082,14.844659805297852,14988431
2016-08-04,15.199999809265137,15.800000190734863,15.020000457763672,15.760000228881836,15.473004341125488,12440498
2016-08-05,15.800000190734863,15.800000190734863,15.279999732971191,15.5600004196167,15.276647567749023,6250730
2016-08-08,15.800000190734863,15.800000190734863,15.479999542236328,15.539999961853027,15.257011413574219,6105780
2016-08-09,15.600000381469727,16.079999923706055,15.600000381469727,16.0,15.708633422851562,8255599
2016-08-10,16.0,16.15999984741211,15.920000076293945,16.0,15.708633422851562,4580368
2016-08-11,16.200000762939453,16.280000686645508,16.0,16.139999389648438,15.84608268737793,3762763
2016-08-12,16.1200008392334,16.18000030517578,15.680000305175781,15.680000305175781,15.394462585449219,5603371
2016-08-15,15.800000190734863,15.979999542236328,15.720000267028809,15.899999618530273,15.610455513000488,4088455
2016-08-16,16.18000030517578,16.18000030517578,15.65999984741211,15.65999984741211,15.374825477600098,3952166
2016-08-17,15.880000114440918,15.880000114440918,15.5,15.579999923706055,15.296281814575195,3023418
2016-08-18,15.600000381469727,15.779999732971191,15.579999923706055,15.640000343322754,15.355189323425293,5489205
2016-08-19,15.619999885559082,15.880000114440918,15.380000114440918,15.680000305175781,15.394462585449219,7307170
2016-08-22,15.420000076293945,16.1200008392334,15.420000076293945,16.1200008392334,15.826448440551758,5712384
2016-08-23,16.1200008392334,16.68000030517578,16.079999923706055,16.68000030517578,16.376253128051758,13908468
2016-08-24,16.739999771118164,16.780000686645508,16.3799991607666,16.719999313354492,16.41551971435547,10222140
2016-08-25,16.719999313354492,17.139999389648438,16.559999465942383,17.079999923706055,16.768966674804688,10605526
2016-08-26,17.0,17.260000228881836,16.799999237060547,17.100000381469727,16.788604736328125,3351180
2016-08-29,17.100000381469727,17.299999237060547,17.020000457763672,17.200000762939453,16.886783599853516,2682458
2016-08-30,17.260000228881836,17.420000076293945,17.15999984741211,17.420000076293945,17.10277557373047,6651637
2016-08-31,17.420000076293945,17.959999084472656,17.34000015258789,17.899999618530273,17.57403564453125,8214777
2016-09-01,17.959999084472656,17.979999542236328,17.280000686645508,17.420000076293945,17.10277557373047,8436123
2016-09-02,17.520000457763672,17.739999771118164,17.420000076293945,17.600000381469727,17.279497146606445,2005709
2016-09-05,17.899999618530273,17.920000076293945,17.65999984741211,17.780000686645508,17.456220626831055,4311065
2016-09-06,17.799999237060547,18.079999923706055,17.479999542236328,18.040000915527344,17.711484909057617,3438509
2016-09-07,18.0,18.0,17.6200008392334,17.8799991607666,17.554397583007812,12035480
2016-09-08,18.0,18.020000457763672,17.700000762939453,17.739999771118164,17.416948318481445,6757052
2016-09-09,17.860000610351562,17.979999542236328,17.579999923706055,17.579999923706055,17.25986099243164,4708610
2016-09-12,17.34000015258789,17.579999923706055,17.040000915527344,17.280000686645508,16.9653263092041,2393749
2016-09-13,17.760000228881836,17.760000228881836,17.200000762939453,17.299999237060547,16.98495864868164,3755009
2016-09-14,17.3799991607666,17.600000381469727,17.059999465942383,17.1200008392334,16.808238983154297,9010629
2016-09-15,17.100000381469727,17.1200008392334,16.8799991607666,16.8799991607666,16.572608947753906,8122381
2016-09-19,16.540000915527344,17.15999984741211,16.540000915527344,16.860000610351562,16.552974700927734,8138667
2016-09-20,16.84000015258789,16.899999618530273,16.68000030517578,16.739999771118164,16.435157775878906,9436453
2016-09-21,16.81999969482422,16.899999618530273,16.68000030517578,16.860000610351562,16.552974700927734,6562868
2016-09-22,16.860000610351562,16.860000610351562,16.600000381469727,16.639999389648438,16.33698081970215,4462970
2016-09-23,16.579999923706055,16.600000381469727,16.459999084472656,16.5,16.19952964782715,15355918
2016-09-26,16.399999618530273,16.65999984741211,16.399999618530273,16.520000457763672,16.219167709350586,6759649
2016-09-27,16.459999084472656,17.040000915527344,16.139999389648438,16.780000686645508,16.47443199157715,6483665
2016-09-28,16.84000015258789,16.84000015258789,16.299999237060547,16.440000534057617,16.140623092651367,4419283
2016-09-29,16.600000381469727,16.739999771118164,16.5,16.520000457763672,16.219167709350586,5319000
2016-09-30,16.479999542236328,16.579999923706055,16.31999969482422,16.459999084472656,16.160253524780273,8918117
2016-10-03,16.579999923706055,16.920000076293945,16.579999923706055,16.899999618530273,16.592243194580078,16456481
2016-10-04,17.100000381469727,17.239999771118164,16.799999237060547,17.15999984741211,16.847509384155273,6042770
2016-10-05,17.15999984741211,17.18000030517578,17.0,17.139999389648438,16.82787322998047,14485037
2016-10-06,17.200000762939453,17.440000534057617,17.200000762939453,17.399999618530273,17.083141326904297,11150127
2016-10-07,17.520000457763672,17.520000457763672,17.239999771118164,17.299999237060547,16.98495864868164,6445580
2016-10-11,17.399999618530273,17.5,17.020000457763672,17.079999923706055,16.768966674804688,5643511
2016-10-12,17.260000228881836,17.579999923706055,17.200000762939453,17.520000457763672,17.20095443725586,14840058
2016-10-13,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,17.083141326904297,15810054
2016-10-14,17.559999465942383,17.6200008392334,16.940000534057617,17.260000228881836,16.945690155029297,4205085
2016-10-17,17.260000228881836,17.299999237060547,16.940000534057617,16.979999542236328,16.670787811279297,6816000
2016-10-18,17.18000030517578,17.18000030517578,16.940000534057617,17.139999389648438,16.82787322998047,9401858
2016-10-19,17.5,17.5,16.700000762939453,16.959999084472656,16.651153564453125,2692446
2016-10-20,17.100000381469727,17.100000381469727,16.899999618530273,16.979999542236328,16.670787811279297,3581217
2016-10-21,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.670787811279297,0
2016-10-24,17.040000915527344,17.18000030517578,16.959999084472656,17.100000381469727,16.788604736328125,9550667
2016-10-25,17.100000381469727,17.260000228881836,16.979999542236328,17.15999984741211,16.847509384155273,20938433
2016-10-26,17.15999984741211,17.360000610351562,16.920000076293945,17.280000686645508,16.9653263092041,11477500
2016-10-27,17.260000228881836,17.260000228881836,16.899999618530273,17.100000381469727,16.788604736328125,7335000
2016-10-28,16.959999084472656,17.0,16.799999237060547,16.860000610351562,16.552974700927734,6463328
2016-10-31,16.8799991607666,17.0,16.5,16.5,16.19952964782715,7563151
2016-11-01,16.799999237060547,17.15999984741211,16.799999237060547,16.920000076293945,16.611879348754883,8629222
2016-11-02,16.799999237060547,16.860000610351562,16.6200008392334,16.760000228881836,16.45479393005371,4342729
2016-11-03,16.68000030517578,16.760000228881836,16.5,16.5,16.19952964782715,3492398
2016-11-04,16.420000076293945,16.579999923706055,16.260000228881836,16.280000686645508,15.983535766601562,2569778
2016-11-07,16.200000762939453,16.600000381469727,16.100000381469727,16.360000610351562,16.06207847595215,3976778
2016-11-08,16.579999923706055,16.579999923706055,16.15999984741211,16.299999237060547,16.003170013427734,3088926
2016-11-09,16.479999542236328,16.479999542236328,15.819999694824219,16.100000381469727,15.80681324005127,3671550
2016-11-10,16.239999771118164,16.579999923706055,16.239999771118164,16.360000610351562,16.06207847595215,4969509
2016-11-11,16.360000610351562,16.440000534057617,16.059999465942383,16.260000228881836,15.963897705078125,5390661
2016-11-14,16.239999771118164,16.5,16.1200008392334,16.5,16.19952964782715,7063506
2016-11-15,16.600000381469727,16.940000534057617,16.579999923706055,16.719999313354492,16.41551971435547,7493815
2016-11-16,16.700000762939453,17.0,16.5,16.81999969482422,16.513700485229492,4909233
2016-11-17,16.780000686645508,16.860000610351562,16.479999542236328,16.860000610351562,16.552974700927734,6483005
2016-11-18,16.799999237060547,17.0,16.520000457763672,16.520000457763672,16.219167709350586,4939033
2016-11-21,16.520000457763672,16.8799991607666,16.420000076293945,16.559999465942383,16.258434295654297,3694052
2016-11-22,16.6200008392334,17.18000030517578,16.6200008392334,16.959999084472656,16.651153564453125,4282589
2016-11-23,16.899999618530273,17.0,16.860000610351562,16.940000534057617,16.63151741027832,3084009
2016-11-24,16.979999542236328,16.979999542236328,16.65999984741211,16.65999984741211,16.356616973876953,1909551
2016-11-25,16.68000030517578,16.700000762939453,16.5,16.559999465942383,16.258434295654297,3789518
2016-11-28,16.5,17.0,16.5,16.700000762939453,16.395885467529297,3041708
2016-11-29,16.520000457763672,17.0,16.520000457763672,16.559999465942383,16.258434295654297,3252084
2016-11-30,16.65999984741211,16.780000686645508,16.34000015258789,16.420000076293945,16.120986938476562,7275278
2016-12-01,16.5,16.68000030517578,16.459999084472656,16.579999923706055,16.27806854248047,2175021
2016-12-02,16.440000534057617,16.5,15.9399995803833,16.020000457763672,15.728270530700684,5129617
2016-12-05,16.020000457763672,16.34000015258789,16.0,16.15999984741211,15.865721702575684,2182680
2016-12-06,16.15999984741211,16.239999771118164,16.020000457763672,16.100000381469727,15.80681324005127,3142662
2016-12-07,16.100000381469727,16.260000228881836,16.079999923706055,16.139999389648438,15.84608268737793,1383028
2016-12-08,16.139999389648438,16.280000686645508,16.0,16.139999389648438,15.84608268737793,2786239
2016-12-09,16.079999923706055,16.139999389648438,15.619999885559082,15.65999984741211,15.374825477600098,5561655
2016-12-12,15.600000381469727,15.699999809265137,15.399999618530273,15.399999618530273,15.119559288024902,1647679
2016-12-13,15.34000015258789,15.680000305175781,15.319999694824219,15.579999923706055,15.296281814575195,3591993
2016-12-14,15.539999961853027,16.079999923706055,15.539999961853027,16.079999923706055,15.787176132202148,3965393
2016-12-15,15.899999618530273,15.920000076293945,15.380000114440918,15.739999771118164,15.453369140625,5196125
2016-12-16,15.699999809265137,15.9399995803833,15.5600004196167,15.579999923706055,15.296281814575195,5325220
2016-12-19,15.479999542236328,15.640000343322754,15.380000114440918,15.380000114440918,15.09992504119873,1846900
2016-12-20,15.300000190734863,15.420000076293945,14.680000305175781,14.779999732971191,14.51085090637207,6274057
2016-12-21,14.859999656677246,14.960000038146973,14.640000343322754,14.65999984741211,14.393035888671875,4515375
2016-12-22,14.65999984741211,15.039999961853027,14.539999961853027,14.699999809265137,14.432307243347168,3351185
2016-12-23,14.699999809265137,14.899999618530273,14.539999961853027,14.640000343322754,14.373400688171387,4335560
2016-12-28,14.539999961853027,15.15999984741211,14.539999961853027,15.0,14.726844787597656,5743743
2016-12-29,15.0,15.119999885559082,14.920000076293945,15.119999885559082,14.844659805297852,3391097
2016-12-30,15.239999771118164,15.399999618530273,15.199999809265137,15.399999618530273,15.119559288024902,2274000
2017-01-03,15.300000190734863,15.420000076293945,14.920000076293945,15.319999694824219,15.041017532348633,2908088
2017-01-04,15.420000076293945,15.4399995803833,15.15999984741211,15.279999732971191,15.00174617767334,2562859
2017-01-05,15.239999771118164,15.5,15.15999984741211,15.460000038146973,15.178467750549316,2368411
2017-01-06,15.399999618530273,15.520000457763672,15.260000228881836,15.300000190734863,15.021380424499512,1859411
2017-01-09,15.319999694824219,15.65999984741211,15.300000190734863,15.600000381469727,15.315918922424316,1102466
2017-01-10,15.600000381469727,15.640000343322754,15.5,15.520000457763672,15.237374305725098,1192223
2017-01-11,15.640000343322754,15.640000343322754,15.319999694824219,15.319999694824219,15.041017532348633,3101576
2017-01-12,15.399999618530273,15.5600004196167,15.199999809265137,15.300000190734863,15.021380424499512,5175317
2017-01-13,15.300000190734863,15.479999542236328,15.0600004196167,15.140000343322754,14.864295959472656,4006647
2017-01-16,15.020000457763672,15.100000381469727,14.979999542236328,15.020000457763672,14.746480941772461,1812667
2017-01-17,15.119999885559082,15.199999809265137,14.819999694824219,14.920000076293945,14.648301124572754,1496300
2017-01-18,14.859999656677246,15.119999885559082,14.819999694824219,14.84000015258789,14.569758415222168,3654863
2017-01-19,14.859999656677246,14.899999618530273,14.460000038146973,14.520000457763672,14.255585670471191,8402246
2017-01-20,14.65999984741211,14.920000076293945,14.5600004196167,14.699999809265137,14.432307243347168,8322314
2017-01-23,14.720000267028809,15.140000343322754,14.720000267028809,15.119999885559082,14.844659805297852,6632852
2017-01-24,15.119999885559082,15.300000190734863,14.960000038146973,15.119999885559082,14.844659805297852,6124310
2017-01-25,15.140000343322754,15.220000267028809,14.720000267028809,15.100000381469727,14.82502269744873,2905553
2017-01-26,15.020000457763672,15.880000114440918,15.0,15.819999694824219,15.53191089630127,10501840
2017-01-27,15.600000381469727,15.880000114440918,15.539999961853027,15.800000190734863,15.512275695800781,4684248
2017-02-01,15.739999771118164,16.0,15.460000038146973,15.600000381469727,15.315918922424316,8667253
2017-02-02,15.600000381469727,15.880000114440918,15.479999542236328,15.779999732971191,15.492640495300293,6314317
2017-02-03,15.880000114440918,15.880000114440918,15.579999923706055,15.760000228881836,15.473004341125488,3824934
2017-02-06,15.880000114440918,16.68000030517578,15.760000228881836,16.299999237060547,16.003170013427734,13617950
2017-02-07,16.3799991607666,17.079999923706055,16.3799991607666,17.040000915527344,16.72969627380371,9796043
2017-02-08,17.0,17.31999969482422,16.84000015258789,17.079999923706055,16.768966674804688,7638495
2017-02-09,17.079999923706055,17.420000076293945,16.84000015258789,17.360000610351562,17.043867111206055,6460926
2017-02-10,17.360000610351562,17.579999923706055,17.1200008392334,17.139999389648438,16.82787322998047,9887762
2017-02-13,17.1200008392334,17.420000076293945,16.959999084472656,17.059999465942383,16.74932861328125,6756537
2017-02-14,17.200000762939453,17.34000015258789,17.0,17.299999237060547,16.98495864868164,2163398
2017-02-15,17.479999542236328,17.479999542236328,16.739999771118164,17.0,16.6904239654541,4958234
2017-02-16,17.399999618530273,17.5,17.200000762939453,17.34000015258789,17.024232864379883,4877615
2017-02-17,17.34000015258789,17.34000015258789,17.100000381469727,17.219999313354492,16.906417846679688,7811783
2017-02-20,17.15999984741211,17.84000015258789,17.15999984741211,17.81999969482422,17.49549102783203,6877094
2017-02-21,18.0,18.040000915527344,17.559999465942383,17.84000015258789,17.515125274658203,8161733
2017-02-22,17.739999771118164,18.34000015258789,17.739999771118164,18.200000762939453,17.868572235107422,5694867
2017-02-23,18.18000030517578,18.239999771118164,17.860000610351562,18.0,17.67221450805664,4464998
2017-02-24,17.8799991607666,18.15999984741211,17.739999771118164,17.860000610351562,17.53476333618164,3142816
2017-02-27,17.940000534057617,17.940000534057617,17.65999984741211,17.81999969482422,17.49549102783203,2588039
2017-02-28,17.719999313354492,18.040000915527344,17.579999923706055,17.6200008392334,17.29913330078125,5838205
2017-03-01,17.68000030517578,17.860000610351562,17.559999465942383,17.700000762939453,17.377674102783203,3110445
2017-03-02,17.940000534057617,18.0,17.739999771118164,17.899999618530273,17.57403564453125,3258863
2017-03-03,17.739999771118164,17.739999771118164,17.15999984741211,17.5,17.181318283081055,4663088
2017-03-06,17.459999084472656,17.979999542236328,17.459999084472656,17.65999984741211,17.33840560913086,3595140
2017-03-07,17.920000076293945,18.0,17.65999984741211,17.68000030517578,17.35803985595703,2280281
2017-03-08,17.700000762939453,17.700000762939453,17.540000915527344,17.600000381469727,17.279497146606445,2231431
2017-03-09,17.520000457763672,17.6200008392334,17.299999237060547,17.579999923706055,17.25986099243164,2742410
2017-03-10,17.5,17.84000015258789,17.3799991607666,17.65999984741211,17.33840560913086,2832174
2017-03-13,17.600000381469727,17.84000015258789,17.5,17.68000030517578,17.35803985595703,1982855
2017-03-14,17.6200008392334,17.700000762939453,17.440000534057617,17.5,17.181318283081055,2979390
2017-03-15,17.399999618530273,17.860000610351562,17.260000228881836,17.700000762939453,17.377674102783203,4215071
2017-03-16,17.899999618530273,18.139999389648438,17.799999237060547,17.81999969482422,17.49549102783203,1665319
2017-03-17,18.100000381469727,18.100000381469727,17.719999313354492,17.84000015258789,17.515125274658203,4186770
2017-03-20,17.860000610351562,17.860000610351562,17.719999313354492,17.760000228881836,17.43658447265625,1944000
2017-03-21,17.68000030517578,18.899999618530273,17.399999618530273,18.65999984741211,18.3201961517334,8516891
2017-03-22,18.6200008392334,18.719999313354492,18.299999237060547,18.5,18.163108825683594,16202727
2017-03-23,18.5,18.5,18.0,18.040000915527344,17.711484909057617,6015976
2017-03-24,18.0,18.18000030517578,17.799999237060547,18.020000457763672,17.691848754882812,3186110
2017-03-27,18.3799991607666,18.3799991607666,17.799999237060547,17.84000015258789,17.515125274658203,10324080
2017-03-28,17.84000015258789,18.139999389648438,17.639999389648438,17.799999237060547,17.475854873657227,5912667
