Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,3.9100000858306885,3.930000066757202,3.75,3.7799999713897705,3.648625612258911,739930
2018-12-28,3.7799999713897705,3.890000104904175,3.700000047683716,3.869999885559082,3.73549747467041,4223792
2018-12-31,3.869999885559082,3.9700000286102295,3.869999885559082,3.9700000286102295,3.832022190093994,1057000
2019-01-02,4.0,4.050000190734863,3.799999952316284,3.819999933242798,3.687235116958618,2945000
2019-01-03,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.7300000190734863,3.6003634929656982,236145
2019-01-04,3.740000009536743,3.799999952316284,3.680000066757202,3.7799999713897705,3.648625612258911,413500
2019-01-07,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.7799999713897705,3.648625612258911,363786
2019-01-08,3.7899999618530273,3.809999942779541,3.7200000286102295,3.740000009536743,3.610015869140625,238500
2019-01-09,3.8399999141693115,3.8399999141693115,3.75,3.7899999618530273,3.658277988433838,454000
2019-01-10,3.8299999237060547,3.9800000190734863,3.759999990463257,3.759999990463257,3.6293208599090576,429500
2019-01-11,3.799999952316284,3.880000114440918,3.759999990463257,3.7699999809265137,3.6389732360839844,150500
2019-01-14,3.740000009536743,3.809999942779541,3.700000047683716,3.7200000286102295,3.5907108783721924,2205000
2019-01-15,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.740000009536743,3.610015869140625,5070000
2019-01-16,3.7899999618530273,3.880000114440918,3.7300000190734863,3.8299999237060547,3.696887731552124,842500
2019-01-17,3.869999885559082,4.03000020980835,3.859999895095825,3.950000047683716,3.8127171993255615,1544000
2019-01-18,3.940000057220459,4.070000171661377,3.890000104904175,4.0,3.8609793186187744,869500
2019-01-21,4.019999980926514,4.300000190734863,4.019999980926514,4.300000190734863,4.150553226470947,1072000
2019-01-22,4.230000019073486,4.289999961853027,4.150000095367432,4.199999809265137,4.054028511047363,520000
2019-01-23,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,4.208467960357666,1833202
2019-01-24,4.400000095367432,4.480000019073486,4.340000152587891,4.480000019073486,4.324296951293945,1109500
2019-01-25,4.5,4.5,4.400000095367432,4.400000095367432,4.247077465057373,262000
2019-01-28,4.369999885559082,4.489999771118164,4.369999885559082,4.420000076293945,4.266382217407227,249500
2019-01-29,4.349999904632568,4.369999885559082,4.179999828338623,4.21999979019165,4.073333263397217,993500
2019-01-30,4.21999979019165,4.289999961853027,4.179999828338623,4.179999828338623,4.034723281860352,76000
2019-01-31,4.199999809265137,4.28000020980835,4.110000133514404,4.25,4.102290630340576,213507
2019-02-01,4.309999942779541,4.449999809265137,4.309999942779541,4.449999809265137,4.295339584350586,638000
2019-02-04,4.480000019073486,4.480000019073486,4.369999885559082,4.369999885559082,4.218120098114014,92975
2019-02-08,4.199999809265137,4.460000038146973,4.199999809265137,4.309999942779541,4.160205364227295,152000
2019-02-11,4.320000171661377,4.449999809265137,4.320000171661377,4.429999828338623,4.276034355163574,340500
2019-02-12,4.5,4.5,4.340000152587891,4.420000076293945,4.266382217407227,149500
2019-02-13,4.449999809265137,4.449999809265137,4.28000020980835,4.360000133514404,4.208467960357666,233000
2019-02-14,4.489999771118164,4.5,4.309999942779541,4.449999809265137,4.295339584350586,855500
2019-02-15,4.5,4.46999979019165,4.159999847412109,4.460000038146973,4.304991722106934,960500
2019-02-18,4.5,4.679999828338623,4.25,4.46999979019165,4.3146443367004395,2022012
2019-02-19,4.389999866485596,4.420000076293945,4.230000019073486,4.230000019073486,4.082985877990723,343058
2019-02-20,4.210000038146973,4.380000114440918,4.079999923706055,4.110000133514404,3.967156410217285,733000
2019-02-21,4.179999828338623,4.199999809265137,4.050000190734863,4.139999866485596,3.9961137771606445,610000
2019-02-22,4.099999904632568,4.139999866485596,4.050000190734863,4.090000152587891,3.9478516578674316,572500
2019-02-25,4.099999904632568,4.130000114440918,4.039999961853027,4.050000190734863,3.9092419147491455,1242000
2019-02-26,4.099999904632568,4.349999904632568,4.099999904632568,4.329999923706055,4.179510116577148,2362000
2019-02-27,4.369999885559082,4.369999885559082,4.059999942779541,4.139999866485596,3.9961137771606445,986000
2019-02-28,4.150000095367432,4.28000020980835,4.110000133514404,4.230000019073486,4.082985877990723,2041500
2019-03-01,4.190000057220459,4.420000076293945,4.179999828338623,4.329999923706055,4.179510116577148,958566
2019-03-04,4.25,4.46999979019165,4.25,4.360000133514404,4.208467960357666,848500
2019-03-05,4.429999828338623,4.429999828338623,4.289999961853027,4.400000095367432,4.247077465057373,750000
2019-03-06,4.300000190734863,4.449999809265137,4.300000190734863,4.429999828338623,4.276034355163574,718500
2019-03-07,4.360000133514404,4.440000057220459,4.28000020980835,4.329999923706055,4.179510116577148,816500
2019-03-08,4.309999942779541,4.360000133514404,4.239999771118164,4.260000228881836,4.111943244934082,441000
2019-03-11,4.329999923706055,4.349999904632568,4.130000114440918,4.349999904632568,4.198814868927002,517016
2019-03-12,4.360000133514404,4.389999866485596,4.289999961853027,4.369999885559082,4.218120098114014,425500
2019-03-13,4.369999885559082,4.849999904632568,4.369999885559082,4.800000190734863,4.633175373077393,3737123
2019-03-14,4.840000152587891,4.840000152587891,4.309999942779541,4.590000152587891,4.430474281311035,5718000
2019-03-15,4.409999847412109,4.71999979019165,4.400000095367432,4.619999885559082,4.459431171417236,2473330
2019-03-18,4.630000114440918,4.690000057220459,4.5,4.53000020980835,4.372559547424316,697000
2019-03-19,4.449999809265137,4.559999942779541,4.389999866485596,4.420000076293945,4.266382217407227,541500
2019-03-20,4.380000114440918,4.389999866485596,4.25,4.320000171661377,4.169857978820801,474900
2019-03-21,4.340000152587891,4.340000152587891,4.110000133514404,4.139999866485596,3.9961137771606445,784000
2019-03-22,4.130000114440918,4.199999809265137,4.110000133514404,4.190000057220459,4.044375896453857,325320
2019-03-25,4.110000133514404,4.21999979019165,4.090000152587891,4.170000076293945,4.025071144104004,823500
2019-03-26,4.25,4.25,4.050000190734863,4.150000095367432,4.005765914916992,813000
2019-03-27,4.150000095367432,4.159999847412109,4.110000133514404,4.150000095367432,4.005765914916992,348000
2019-03-28,4.199999809265137,4.199999809265137,4.090000152587891,4.090000152587891,3.9478516578674316,508500
2019-03-29,4.150000095367432,4.150000095367432,4.070000171661377,4.119999885559082,3.976808786392212,103500
2019-04-01,4.150000095367432,4.150000095367432,4.090000152587891,4.110000133514404,3.967156410217285,326000
2019-04-02,4.090000152587891,4.119999885559082,3.9800000190734863,3.9800000190734863,3.841674566268921,14381000
2019-04-03,4.039999961853027,4.170000076293945,3.9800000190734863,4.139999866485596,3.9961137771606445,591788
2019-04-04,4.190000057220459,4.190000057220459,4.079999923706055,4.179999828338623,4.034723281860352,467500
2019-04-08,4.079999923706055,4.170000076293945,4.079999923706055,4.099999904632568,3.9575037956237793,540500
2019-04-09,4.099999904632568,4.170000076293945,4.059999942779541,4.099999904632568,3.9575037956237793,1073215
2019-04-10,4.150000095367432,4.150000095367432,4.03000020980835,4.090000152587891,3.9478516578674316,2346000
2019-04-11,4.090000152587891,4.099999904632568,4.03000020980835,4.090000152587891,3.9478516578674316,401000
2019-04-12,4.03000020980835,4.090000152587891,4.0,4.079999923706055,3.938199043273926,830500
2019-04-15,4.059999942779541,4.059999942779541,3.930000066757202,3.9700000286102295,3.832022190093994,1113000
2019-04-16,4.039999961853027,4.039999961853027,3.9000000953674316,3.9200000762939453,3.783759832382202,1235000
2019-04-17,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.950000047683716,3.8127171993255615,552000
2019-04-18,3.990000009536743,3.990000009536743,3.930000066757202,3.9600000381469727,3.8223695755004883,758500
2019-04-23,3.940000057220459,3.9800000190734863,3.880000114440918,3.9600000381469727,3.8223695755004883,311210
2019-04-24,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.930000066757202,3.793412208557129,435500
2019-04-25,3.9200000762939453,3.950000047683716,3.890000104904175,3.9200000762939453,3.783759832382202,1785000
2019-04-26,3.890000104904175,3.9600000381469727,3.7799999713897705,3.869999885559082,3.73549747467041,1146000
2019-04-29,3.950000047683716,3.950000047683716,3.7799999713897705,3.8399999141693115,3.706540107727051,934000
2019-04-30,3.8299999237060547,3.880000114440918,3.7300000190734863,3.799999952316284,3.6679306030273438,1407729
2019-05-02,3.7200000286102295,3.8499999046325684,3.690000057220459,3.8299999237060547,3.696887731552124,519500
2019-05-03,3.8299999237060547,3.880000114440918,3.7799999713897705,3.819999933242798,3.687235116958618,200872
2019-05-06,3.7100000381469727,3.7799999713897705,3.6500000953674316,3.680000066757202,3.5521011352539062,485744
2019-05-07,3.75,3.7799999713897705,3.680000066757202,3.740000009536743,3.610015869140625,209500
2019-05-08,3.740000009536743,3.75,3.640000104904175,3.680000066757202,3.5521011352539062,638500
2019-05-09,3.7300000190734863,3.7300000190734863,3.640000104904175,3.640000104904175,3.51349139213562,1054000
2019-05-10,3.7100000381469727,3.7100000381469727,3.609999895095825,3.6500000953674316,3.523143768310547,405511
2019-05-14,3.6600000858306885,3.680000066757202,3.450000047683716,3.5,3.37835693359375,2892000
2019-05-15,3.5,3.569999933242798,3.380000114440918,3.4200000762939453,3.3011374473571777,4707500
2019-05-16,3.450000047683716,3.4600000381469727,3.240000009536743,3.299999952316284,3.1853079795837402,1950000
2019-05-17,3.309999942779541,3.369999885559082,3.259999990463257,3.319999933242798,3.204612970352173,817035
2019-05-20,3.359999895095825,3.390000104904175,3.049999952316284,3.200000047683716,3.0887835025787354,874500
2019-05-21,3.140000104904175,3.25,3.0899999141693115,3.190000057220459,3.0791311264038086,395000
2019-05-22,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.259999990463257,3.146698236465454,7166000
2019-05-23,3.200000047683716,3.3499999046325684,3.190000057220459,3.2899999618530273,3.1756556034088135,2136500
2019-05-24,3.200000047683716,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.156350612640381,139000
2019-05-27,3.299999952316284,3.299999952316284,3.180000066757202,3.2300000190734863,3.1177408695220947,6327500
2019-05-28,3.2300000190734863,3.359999895095825,3.1700000762939453,3.359999895095825,3.243222713470459,2980000
2019-05-29,3.299999952316284,3.380000114440918,3.25,3.3299999237060547,3.2142653465270996,5642500
2019-05-30,3.359999895095825,3.430000066757202,3.259999990463257,3.390000104904175,3.2721803188323975,1085500
2019-05-31,3.440000057220459,3.5199999809265137,3.4100000858306885,3.5199999809265137,3.3976619243621826,1143715
2019-06-03,3.4800000190734863,3.509999990463257,3.440000057220459,3.5,3.37835693359375,942500
2019-06-04,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.569999933242798,3.4459240436553955,2552764
2019-06-05,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5899999141693115,3.465229034423828,157500
2019-06-06,3.690000057220459,3.690000057220459,3.5899999141693115,3.6700000762939453,3.5424487590789795,6234000
2019-06-10,3.6700000762939453,3.7200000286102295,3.5399999618530273,3.6600000858306885,3.5327963829040527,1090003
2019-06-11,3.609999895095825,3.7899999618530273,3.5999999046325684,3.75,3.6196682453155518,3370000
2019-06-12,3.75,3.75,3.640000104904175,3.7100000381469727,3.5810585021972656,542000
2019-06-13,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.700000047683716,3.571406126022339,620000
2019-06-14,3.700000047683716,3.7200000286102295,3.630000114440918,3.7100000381469727,3.5810585021972656,4183000
2019-06-17,3.7100000381469727,3.799999952316284,3.7100000381469727,3.759999990463257,3.6293208599090576,3797500
2019-06-18,3.569999933242798,3.7899999618530273,3.5,3.75,3.702380895614624,3638500
2019-06-19,3.7899999618530273,3.859999895095825,3.740000009536743,3.8399999141693115,3.7912380695343018,700000
2019-06-20,3.859999895095825,3.880000114440918,3.799999952316284,3.8399999141693115,3.7912380695343018,255501
2019-06-21,3.8499999046325684,3.9000000953674316,3.5,3.6600000858306885,3.6135239601135254,3725238
2019-06-24,3.75,3.75,3.5399999618530273,3.6500000953674316,3.6036508083343506,889013
2019-06-25,3.740000009536743,3.740000009536743,3.4000000953674316,3.4600000381469727,3.4160635471343994,1466000
2019-06-26,3.549999952316284,3.549999952316284,3.3499999046325684,3.4200000762939453,3.3765714168548584,1334000
2019-06-27,3.490000009536743,3.5,3.3499999046325684,3.440000057220459,3.396317481994629,635000
2019-06-28,3.4100000858306885,3.490000009536743,3.390000104904175,3.4700000286102295,3.425936460494995,564000
2019-07-02,3.4700000286102295,3.759999990463257,3.4700000286102295,3.5899999141693115,3.544412612915039,330900
2019-07-03,3.619999885559082,3.700000047683716,3.450000047683716,3.5399999618530273,3.4950475692749023,724000
2019-07-04,3.630000114440918,3.5899999141693115,3.509999990463257,3.559999942779541,3.514793634414673,68500
2019-07-05,3.490000009536743,3.549999952316284,3.440000057220459,3.509999990463257,3.465428590774536,278000
2019-07-08,3.5,3.509999990463257,3.369999885559082,3.4800000190734863,3.43580961227417,114500
2019-07-09,3.4200000762939453,3.5,3.380000114440918,3.4800000190734863,3.43580961227417,262000
2019-07-10,3.5199999809265137,3.5299999713897705,3.430000066757202,3.5,3.4555554389953613,657500
2019-07-11,3.549999952316284,3.549999952316284,3.4700000286102295,3.4800000190734863,3.43580961227417,43502
2019-07-12,3.4200000762939453,3.4800000190734863,3.380000114440918,3.390000104904175,3.346952438354492,228001
2019-07-15,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4100000858306885,3.3666985034942627,209000
2019-07-16,3.390000104904175,3.4800000190734863,3.380000114440918,3.4800000190734863,3.43580961227417,7138000
2019-07-17,3.4600000381469727,3.5,3.450000047683716,3.5,3.4555554389953613,51000
2019-07-18,3.5,3.5,3.430000066757202,3.5,3.4555554389953613,125000
2019-07-19,3.549999952316284,3.559999942779541,3.490000009536743,3.549999952316284,3.504920482635498,231500
2019-07-22,3.490000009536743,3.619999885559082,3.440000057220459,3.549999952316284,3.504920482635498,198000
2019-07-23,3.619999885559082,3.619999885559082,3.509999990463257,3.549999952316284,3.504920482635498,93500
2019-07-24,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5,3.4555554389953613,55500
2019-07-25,3.5999999046325684,3.5999999046325684,3.440000057220459,3.490000009536743,3.4456825256347656,115000
2019-07-26,3.5,3.5,3.390000104904175,3.4000000953674316,3.356825590133667,43000
2019-07-29,3.4000000953674316,3.4700000286102295,3.299999952316284,3.4000000953674316,3.356825590133667,73500
2019-07-30,3.4000000953674316,3.5199999809265137,3.369999885559082,3.490000009536743,3.4456825256347656,103058
2019-07-31,3.5299999713897705,3.569999933242798,3.440000057220459,3.5,3.4555554389953613,1141500
2019-08-01,3.549999952316284,3.549999952316284,3.450000047683716,3.490000009536743,3.4456825256347656,68009
2019-08-02,3.490000009536743,3.490000009536743,3.359999895095825,3.490000009536743,3.4456825256347656,106000
2019-08-05,3.4100000858306885,3.5199999809265137,3.4000000953674316,3.4200000762939453,3.3765714168548584,949500
2019-08-06,3.319999933242798,3.4000000953674316,3.25,3.3499999046325684,3.307460308074951,191500
2019-08-07,3.390000104904175,3.390000104904175,3.309999942779541,3.390000104904175,3.346952438354492,81500
2019-08-08,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.307460308074951,311500
2019-08-09,3.3499999046325684,3.3499999046325684,3.259999990463257,3.319999933242798,3.277841091156006,780215
2019-08-12,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,3.159365177154541,125000
2019-08-13,3.2300000190734863,3.2300000190734863,3.180000066757202,3.200000047683716,3.159365177154541,6925000
2019-08-14,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,3.238349199295044,4190000
2019-08-15,3.2799999713897705,3.4000000953674316,3.2300000190734863,3.319999933242798,3.277841091156006,803000
2019-08-16,3.2799999713897705,3.4000000953674316,3.2699999809265137,3.299999952316284,3.2580952644348145,262000
2019-08-19,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.2699999809265137,3.2284762859344482,194500
2019-08-20,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.356825590133667,4498000
2019-08-21,3.4000000953674316,3.4800000190734863,3.380000114440918,3.430000066757202,3.386444568634033,1693000
2019-08-22,3.450000047683716,3.450000047683716,3.259999990463257,3.299999952316284,3.2580952644348145,949000
2019-08-23,3.390000104904175,3.390000104904175,3.190000057220459,3.299999952316284,3.2580952644348145,1885000
2019-08-26,3.2300000190734863,3.2699999809265137,3.190000057220459,3.200000047683716,3.159365177154541,1433000
2019-08-27,3.190000057220459,3.2699999809265137,3.109999895095825,3.180000066757202,3.1396191120147705,1871300
2019-08-28,3.25,3.25,3.119999885559082,3.180000066757202,3.1396191120147705,415500
2019-08-29,3.240000009536743,3.2899999618530273,3.119999885559082,3.1500000953674316,3.1100001335144043,547000
2019-08-30,3.1500000953674316,3.25,3.0799999237060547,3.130000114440918,3.090254068374634,500500
2019-09-02,3.140000104904175,3.1500000953674316,3.109999895095825,3.1500000953674316,3.1100001335144043,617000
2019-09-03,3.1500000953674316,3.1700000762939453,3.109999895095825,3.109999895095825,3.109999895095825,967000
2019-09-04,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,3.109999895095825,56000
2019-09-05,3.190000057220459,3.190000057220459,3.119999885559082,3.130000114440918,3.130000114440918,5327006
2019-09-06,3.140000104904175,3.2300000190734863,3.119999885559082,3.1600000858306885,3.1600000858306885,225500
2019-09-09,3.1700000762939453,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,622500
2019-09-10,3.180000066757202,3.180000066757202,3.109999895095825,3.1500000953674316,3.1500000953674316,467000
2019-09-11,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,2853257
2019-09-12,3.180000066757202,3.2100000381469727,3.1700000762939453,3.200000047683716,3.200000047683716,1285500
2019-09-13,3.200000047683716,3.25,3.200000047683716,3.25,3.25,2896000
2019-09-16,3.240000009536743,3.240000009536743,3.190000057220459,3.240000009536743,3.240000009536743,1042000
2019-09-17,3.200000047683716,3.2300000190734863,3.190000057220459,3.2200000286102295,3.2200000286102295,152500
2019-09-18,3.2300000190734863,3.2200000286102295,3.200000047683716,3.2100000381469727,3.2100000381469727,24500
2019-09-19,3.190000057220459,3.2300000190734863,3.190000057220459,3.2200000286102295,3.2200000286102295,852000
2019-09-20,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,365000
2019-09-23,3.240000009536743,3.259999990463257,3.240000009536743,3.25,3.25,266500
2019-09-24,3.259999990463257,3.2699999809265137,3.240000009536743,3.259999990463257,3.259999990463257,572000
2019-09-25,3.25,3.240000009536743,3.119999885559082,3.1500000953674316,3.1500000953674316,640000
2019-09-26,3.1700000762939453,3.25,3.1700000762939453,3.180000066757202,3.180000066757202,135000
2019-09-27,3.25,3.25,3.180000066757202,3.180000066757202,3.180000066757202,167500
2019-09-30,3.240000009536743,3.240000009536743,3.1700000762939453,3.200000047683716,3.200000047683716,15500
2019-10-02,3.200000047683716,3.190000057220459,3.1700000762939453,3.180000066757202,3.180000066757202,215000
2019-10-03,3.190000057220459,3.190000057220459,3.140000104904175,3.140000104904175,3.140000104904175,555003
2019-10-04,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,77500
2019-10-08,3.119999885559082,3.200000047683716,3.0399999618530273,3.0899999141693115,3.0899999141693115,129700
2019-10-09,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.0999999046325684,3.0999999046325684,13500
2019-10-10,3.119999885559082,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684,372500
2019-10-11,3.109999895095825,3.1500000953674316,3.109999895095825,3.119999885559082,3.119999885559082,369000
2019-10-14,3.130000114440918,3.200000047683716,3.130000114440918,3.1500000953674316,3.1500000953674316,176000
2019-10-15,3.190000057220459,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175,49000
2019-10-16,3.180000066757202,3.190000057220459,3.119999885559082,3.1500000953674316,3.1500000953674316,71000
2019-10-17,3.1600000858306885,3.190000057220459,3.119999885559082,3.130000114440918,3.130000114440918,177000
2019-10-18,3.109999895095825,3.1500000953674316,3.009999990463257,3.009999990463257,3.009999990463257,932500
2019-10-21,3.0899999141693115,3.0899999141693115,3.0,3.0,3.0,102500
2019-10-22,3.0299999713897705,3.049999952316284,3.0,3.0,3.0,367500
2019-10-23,3.009999990463257,3.2300000190734863,3.0,3.059999942779541,3.059999942779541,244500
2019-10-24,3.0899999141693115,3.069999933242798,3.0199999809265137,3.069999933242798,3.069999933242798,2275000
2019-10-25,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.049999952316284,3.049999952316284,229000
2019-10-28,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0299999713897705,3.0299999713897705,171500
2019-10-29,3.0799999237060547,3.0799999237060547,3.0,3.0,3.0,219000
2019-10-30,3.069999933242798,3.059999942779541,3.0,3.049999952316284,3.049999952316284,199000
2019-10-31,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,3.0299999713897705,37002
2019-11-01,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,3.009999990463257,389500
2019-11-04,3.0899999141693115,3.1500000953674316,3.059999942779541,3.140000104904175,3.140000104904175,5823000
2019-11-05,3.1500000953674316,3.180000066757202,3.059999942779541,3.0799999237060547,3.0799999237060547,1097000
2019-11-06,3.0999999046325684,3.119999885559082,3.049999952316284,3.0999999046325684,3.0999999046325684,1169500
2019-11-07,3.140000104904175,3.140000104904175,3.059999942779541,3.130000114440918,3.130000114440918,269000
2019-11-08,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0799999237060547,3.0799999237060547,764000
2019-11-11,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.059999942779541,3.059999942779541,1032008
2019-11-12,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,3.0799999237060547,7422000
2019-11-13,3.109999895095825,3.109999895095825,3.059999942779541,3.0799999237060547,3.0799999237060547,1541000
2019-11-14,3.109999895095825,3.109999895095825,3.059999942779541,3.0899999141693115,3.0899999141693115,75000
2019-11-15,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.059999942779541,3.059999942779541,405922
2019-11-18,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0799999237060547,3.0799999237060547,35500
2019-11-19,3.0799999237060547,3.119999885559082,3.069999933242798,3.119999885559082,3.119999885559082,353500
2019-11-20,3.119999885559082,3.130000114440918,3.0999999046325684,3.130000114440918,3.130000114440918,33000
2019-11-21,3.130000114440918,3.130000114440918,3.069999933242798,3.0899999141693115,3.0899999141693115,105000
2019-11-22,3.109999895095825,3.119999885559082,3.059999942779541,3.0899999141693115,3.0899999141693115,149500
2019-11-25,3.119999885559082,3.1500000953674316,3.0399999618530273,3.0899999141693115,3.0899999141693115,290500
2019-11-26,3.119999885559082,3.140000104904175,3.059999942779541,3.130000114440918,3.130000114440918,472000
2019-11-27,3.140000104904175,3.1500000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,1860500
2019-11-28,3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,3.180000066757202,919500
2019-11-29,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,3.119999885559082,134000
2019-12-02,3.0199999809265137,3.140000104904175,3.0199999809265137,3.059999942779541,3.059999942779541,417500
2019-12-03,3.0999999046325684,3.069999933242798,3.0199999809265137,3.059999942779541,3.059999942779541,58000
2019-12-04,3.130000114440918,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115,838000
2019-12-05,3.130000114440918,3.1700000762939453,3.0999999046325684,3.109999895095825,3.109999895095825,66000
2019-12-06,3.1500000953674316,3.180000066757202,3.130000114440918,3.1500000953674316,3.1500000953674316,1204500
2019-12-09,3.190000057220459,3.190000057220459,3.119999885559082,3.1600000858306885,3.1600000858306885,107000
2019-12-10,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0999999046325684,3.0999999046325684,903000
2019-12-11,3.130000114440918,3.130000114440918,3.049999952316284,3.130000114440918,3.130000114440918,126000
2019-12-12,3.140000104904175,3.1700000762939453,3.0799999237060547,3.1700000762939453,3.1700000762939453,1008000
2019-12-13,3.200000047683716,3.2300000190734863,3.1700000762939453,3.2100000381469727,3.2100000381469727,220500
2019-12-16,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,3.240000009536743,2071000
2019-12-17,3.2300000190734863,3.4700000286102295,3.2100000381469727,3.4200000762939453,3.4200000762939453,1265500
2019-12-18,3.4200000762939453,3.450000047683716,3.3399999141693115,3.440000057220459,3.440000057220459,176410
2019-12-19,3.450000047683716,3.450000047683716,3.259999990463257,3.390000104904175,3.390000104904175,1074000
2019-12-20,3.5,3.5,3.309999942779541,3.3399999141693115,3.3399999141693115,324490
2019-12-23,3.299999952316284,3.380000114440918,3.25,3.25,3.25,184663
2019-12-24,3.3499999046325684,3.369999885559082,3.2699999809265137,3.299999952316284,3.299999952316284,32000
2019-12-27,3.299999952316284,3.4000000953674316,3.240000009536743,3.259999990463257,3.259999990463257,113440
2019-12-30,3.2200000286102295,3.3299999237060547,3.190000057220459,3.240000009536743,3.240000009536743,352000
2019-12-31,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,37000
2020-01-02,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,3.259999990463257,67000
2020-01-03,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,230500
2020-01-06,3.25,3.309999942779541,3.2200000286102295,3.2200000286102295,3.2200000286102295,19000
2020-01-07,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,77000
2020-01-08,3.200000047683716,3.299999952316284,3.1700000762939453,3.299999952316284,3.299999952316284,43500
2020-01-09,3.2799999713897705,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,79000
2020-01-10,3.25,3.259999990463257,3.180000066757202,3.259999990463257,3.259999990463257,274000
2020-01-13,3.25,3.259999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,18000
2020-01-14,3.2300000190734863,3.2699999809265137,3.200000047683716,3.200000047683716,3.200000047683716,48500
2020-01-15,3.2300000190734863,3.25,3.140000104904175,3.190000057220459,3.190000057220459,2797000
2020-01-16,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1500000953674316,3.1500000953674316,93000
2020-01-17,3.1500000953674316,3.299999952316284,3.140000104904175,3.1700000762939453,3.1700000762939453,4101000
2020-01-20,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.25,3.25,1870500
2020-01-21,3.2100000381469727,3.240000009536743,3.1500000953674316,3.200000047683716,3.200000047683716,67500
2020-01-22,3.1500000953674316,3.190000057220459,3.130000114440918,3.190000057220459,3.190000057220459,45665
2020-01-23,3.140000104904175,3.200000047683716,3.0999999046325684,3.130000114440918,3.130000114440918,39500
2020-01-24,3.0999999046325684,3.130000114440918,3.059999942779541,3.130000114440918,3.130000114440918,129500
2020-01-29,3.049999952316284,3.049999952316284,3.0,3.0299999713897705,3.0299999713897705,136653
2020-01-30,3.059999942779541,3.0999999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684,1516000
2020-01-31,2.819999933242798,2.799999952316284,2.680000066757202,2.7200000286102295,2.7200000286102295,1224502
2020-02-03,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.740000009536743,2.740000009536743,1690966
2020-02-04,2.740000009536743,2.9200000762939453,2.7100000381469727,2.9000000953674316,2.9000000953674316,607646
2020-02-05,2.9000000953674316,2.940000057220459,2.8299999237060547,2.8299999237060547,2.8299999237060547,265000
2020-02-06,2.8499999046325684,2.930000066757202,2.8499999046325684,2.859999895095825,2.859999895095825,97500
2020-02-07,2.859999895095825,2.890000104904175,2.8399999141693115,2.890000104904175,2.890000104904175,229500
2020-02-10,2.9600000381469727,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,88500
