Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,5.139999866485596,5.25,5.139999866485596,5.199999809265137,4.819599151611328,2620000
2016-02-23,5.21999979019165,5.21999979019165,5.03000020980835,5.119999885559082,4.745450973510742,12168300
2016-02-24,5.059999942779541,5.210000038146973,5.059999942779541,5.150000095367432,4.773257255554199,10916000
2016-02-25,5.119999885559082,5.119999885559082,4.900000095367432,4.980000019073486,4.61569356918335,8188901
2016-02-26,5.090000152587891,5.150000095367432,5.019999980926514,5.050000190734863,4.680572986602783,6672597
2016-02-29,5.099999904632568,5.110000133514404,4.980000019073486,5.0,4.634230613708496,7178257
2016-03-01,4.980000019073486,5.099999904632568,4.980000019073486,5.079999923706055,4.708377838134766,9198912
2016-03-02,5.150000095367432,5.21999979019165,5.110000133514404,5.159999847412109,4.782525539398193,5796275
2016-03-03,4.980000019073486,5.159999847412109,4.980000019073486,5.079999923706055,4.708377838134766,7848000
2016-03-04,5.110000133514404,5.139999866485596,5.050000190734863,5.099999904632568,4.726913928985596,9006492
2016-03-07,5.119999885559082,5.260000228881836,5.099999904632568,5.239999771118164,4.856673240661621,8536246
2016-03-08,5.190000057220459,5.25,5.119999885559082,5.210000038146973,4.8288679122924805,2589678
2016-03-09,5.150000095367432,5.170000076293945,4.989999771118164,5.039999961853027,4.671304225921631,23327102
2016-03-10,5.099999904632568,5.179999828338623,5.0,5.039999961853027,4.671304225921631,33707002
2016-03-11,5.039999961853027,5.230000019073486,5.039999961853027,5.21999979019165,4.838136196136475,2931947
2016-03-14,5.25,5.260000228881836,5.090000152587891,5.159999847412109,4.782525539398193,8159510
2016-03-15,5.170000076293945,5.210000038146973,5.059999942779541,5.110000133514404,4.7361836433410645,6660000
2016-03-16,5.25,5.25,4.980000019073486,5.059999942779541,4.689840793609619,5228000
2016-03-17,5.090000152587891,5.130000114440918,5.010000228881836,5.050000190734863,4.680572986602783,12009600
2016-03-18,5.059999942779541,5.070000171661377,4.849999904632568,5.059999942779541,4.689840793609619,7144000
2016-03-21,5.0,5.119999885559082,4.980000019073486,5.110000133514404,4.7361836433410645,3916000
2016-03-22,5.059999942779541,5.199999809265137,5.0,5.179999828338623,4.80106258392334,3464000
2016-03-23,5.179999828338623,5.380000114440918,4.880000114440918,4.960000038146973,4.597156047821045,19948000
2016-03-24,4.900000095367432,4.900000095367432,4.789999961853027,4.869999885559082,4.513740062713623,19408000
2016-03-29,4.75,4.889999866485596,4.710000038146973,4.880000114440918,4.523009300231934,18051000
2016-03-30,4.869999885559082,5.03000020980835,4.769999980926514,5.019999980926514,4.652767181396484,11050774
2016-03-31,5.0,5.039999961853027,4.889999866485596,4.940000057220459,4.578619480133057,9063298
2016-04-01,4.929999828338623,4.989999771118164,4.829999923706055,4.960000038146973,4.597156047821045,8092000
2016-04-05,4.960000038146973,4.960000038146973,4.78000020980835,4.829999923706055,4.476666450500488,9933714
2016-04-06,4.889999866485596,4.889999866485596,4.710000038146973,4.739999771118164,4.393249988555908,5356000
2016-04-07,4.789999961853027,4.940000057220459,4.769999980926514,4.920000076293945,4.560081958770752,6151209
2016-04-08,4.920000076293945,4.949999809265137,4.849999904632568,4.909999847412109,4.550814151763916,3624000
2016-04-11,4.96999979019165,4.989999771118164,4.909999847412109,4.960000038146973,4.597156047821045,4261730
2016-04-12,4.980000019073486,4.980000019073486,4.889999866485596,4.900000095367432,4.541545391082764,2367115
2016-04-13,4.980000019073486,5.0,4.880000114440918,4.960000038146973,4.597156047821045,14746000
2016-04-14,5.010000228881836,5.079999923706055,5.0,5.059999942779541,4.689840793609619,5204412
2016-04-15,5.070000171661377,5.070000171661377,4.880000114440918,4.909999847412109,4.550814151763916,4928000
2016-04-18,4.920000076293945,4.940000057220459,4.880000114440918,4.909999847412109,4.550814151763916,4105158
2016-04-19,5.0,5.0,4.880000114440918,4.889999866485596,4.532277584075928,3597244
2016-04-20,4.980000019073486,4.980000019073486,4.769999980926514,4.789999961853027,4.4395928382873535,4172610
2016-04-21,4.829999923706055,4.869999885559082,4.75,4.820000171661377,4.467398166656494,5887374
2016-04-22,4.889999866485596,4.889999866485596,4.730000019073486,4.800000190734863,4.448861122131348,6706037
2016-04-25,4.800000190734863,4.869999885559082,4.760000228881836,4.860000133514404,4.504471778869629,3725000
2016-04-26,4.880000114440918,4.880000114440918,4.710000038146973,4.78000020980835,4.430324554443359,5315573
2016-04-27,4.789999961853027,4.840000152587891,4.690000057220459,4.71999979019165,4.374712944030762,4839966
2016-04-28,4.710000038146973,4.789999961853027,4.710000038146973,4.78000020980835,4.430324554443359,5674715
2016-04-29,4.769999980926514,4.769999980926514,4.639999866485596,4.670000076293945,4.328371047973633,4540160
2016-05-03,4.730000019073486,4.739999771118164,4.610000133514404,4.670000076293945,4.328371047973633,6549414
2016-05-04,4.599999904632568,4.679999828338623,4.5,4.599999904632568,4.263492107391357,8378303
2016-05-05,4.610000133514404,4.710000038146973,4.579999923706055,4.690000057220459,4.3469085693359375,8804000
2016-05-06,4.710000038146973,4.71999979019165,4.519999980926514,4.539999961853027,4.207880973815918,2476000
2016-05-09,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,4.078123092651367,6245000
2016-05-10,4.409999847412109,4.449999809265137,4.309999942779541,4.449999809265137,4.124464988708496,5024000
2016-05-11,4.489999771118164,4.5,4.349999904632568,4.420000076293945,4.0966596603393555,8441182
2016-05-12,4.440000057220459,4.440000057220459,4.340000152587891,4.420000076293945,4.0966596603393555,2583197
2016-05-13,4.5,4.5,4.389999866485596,4.449999809265137,4.124464988708496,5668000
2016-05-16,4.400000095367432,4.519999980926514,4.380000114440918,4.440000057220459,4.115196228027344,3748180
2016-05-17,4.5,4.510000228881836,4.400000095367432,4.489999771118164,4.161538600921631,4536000
2016-05-18,4.489999771118164,4.489999771118164,4.409999847412109,4.460000038146973,4.133733749389648,4080580
2016-05-19,4.5,4.519999980926514,4.400000095367432,4.409999847412109,4.087390899658203,2321688
2016-05-20,4.480000019073486,4.480000019073486,4.389999866485596,4.429999828338623,4.105927467346191,5300825
2016-05-23,4.429999828338623,4.510000228881836,4.340000152587891,4.349999904632568,4.031780242919922,4716000
2016-05-24,4.349999904632568,4.420000076293945,4.28000020980835,4.400000095367432,4.078123092651367,5337560
2016-05-25,4.440000057220459,4.5,4.420000076293945,4.460000038146973,4.133733749389648,6052000
2016-05-26,4.519999980926514,4.559999942779541,4.449999809265137,4.460000038146973,4.133733749389648,4622730
2016-05-27,4.480000019073486,4.53000020980835,4.449999809265137,4.480000019073486,4.152270317077637,9914292
2016-05-30,4.480000019073486,4.519999980926514,4.449999809265137,4.510000228881836,4.1800761222839355,2582544
2016-05-31,4.449999809265137,4.519999980926514,4.389999866485596,4.460000038146973,4.133733749389648,20532080
2016-06-01,4.449999809265137,4.5,4.21999979019165,4.239999771118164,3.9298267364501953,9305604
2016-06-02,4.289999961853027,4.429999828338623,4.269999980926514,4.369999885559082,4.05031681060791,8078000
2016-06-03,4.449999809265137,4.449999809265137,4.360000133514404,4.380000114440918,4.059586048126221,2748000
2016-06-06,4.380000114440918,4.409999847412109,4.360000133514404,4.400000095367432,4.078123092651367,4688500
2016-06-07,4.449999809265137,4.590000152587891,4.429999828338623,4.559999942779541,4.2264180183410645,9204000
2016-06-08,4.590000152587891,4.590000152587891,4.449999809265137,4.519999980926514,4.1893439292907715,5056000
2016-06-10,4.590000152587891,4.590000152587891,4.449999809265137,4.480000019073486,4.152270317077637,3250600
2016-06-13,4.449999809265137,4.449999809265137,4.309999942779541,4.329999923706055,4.013243198394775,9009357
2016-06-14,4.300000190734863,4.440000057220459,4.300000190734863,4.429999828338623,4.105927467346191,3768600
2016-06-15,4.360000133514404,4.510000228881836,4.320000171661377,4.400000095367432,4.078123092651367,2840000
2016-06-16,4.360000133514404,4.420000076293945,4.309999942779541,4.320000171661377,4.043490886688232,4264121
2016-06-17,4.340000152587891,4.369999885559082,4.28000020980835,4.360000133514404,4.080930709838867,3707277
2016-06-20,4.360000133514404,4.420000076293945,4.25,4.400000095367432,4.118370056152344,3544000
2016-06-21,4.429999828338623,4.460000038146973,4.380000114440918,4.449999809265137,4.165170192718506,2866000
2016-06-22,4.429999828338623,4.5,4.409999847412109,4.480000019073486,4.193249702453613,2516000
2016-06-23,4.480000019073486,4.480000019073486,4.420000076293945,4.429999828338623,4.146449565887451,1800002
2016-06-24,4.409999847412109,4.480000019073486,4.300000190734863,4.46999979019165,4.183889865875244,3117062
2016-06-27,4.46999979019165,4.489999771118164,4.21999979019165,4.269999980926514,3.9966909885406494,3276000
2016-06-28,4.21999979019165,4.340000152587891,4.21999979019165,4.309999942779541,4.034130573272705,2852000
2016-06-29,4.409999847412109,4.420000076293945,4.340000152587891,4.389999866485596,4.109009265899658,2184000
2016-06-30,4.420000076293945,4.460000038146973,4.360000133514404,4.409999847412109,4.127730846405029,5733626
2016-07-04,4.400000095367432,4.510000228881836,4.369999885559082,4.460000038146973,4.174529552459717,2596000
2016-07-05,4.53000020980835,4.590000152587891,4.409999847412109,4.449999809265137,4.165170192718506,6960000
2016-07-06,4.46999979019165,4.5,4.320000171661377,4.460000038146973,4.174529552459717,5200000
2016-07-07,4.460000038146973,4.5,4.429999828338623,4.489999771118164,4.202609539031982,3560000
2016-07-08,4.579999923706055,4.579999923706055,4.400000095367432,4.460000038146973,4.174529552459717,6110986
2016-07-11,4.510000228881836,4.510000228881836,4.360000133514404,4.460000038146973,4.174529552459717,7183628
2016-07-12,4.460000038146973,4.489999771118164,4.329999923706055,4.460000038146973,4.174529552459717,12812526
2016-07-13,4.460000038146973,4.480000019073486,4.460000038146973,4.46999979019165,4.183889865875244,5436000
2016-07-14,4.460000038146973,4.579999923706055,4.460000038146973,4.53000020980835,4.240049839019775,4888000
2016-07-15,4.559999942779541,4.570000171661377,4.480000019073486,4.539999961853027,4.2494096755981445,4524000
2016-07-18,4.510000228881836,4.510000228881836,4.380000114440918,4.389999866485596,4.109009265899658,4944094
2016-07-19,4.400000095367432,4.46999979019165,4.320000171661377,4.400000095367432,4.118370056152344,3756000
2016-07-20,4.400000095367432,4.449999809265137,4.329999923706055,4.409999847412109,4.127730846405029,3420000
2016-07-21,4.409999847412109,4.409999847412109,4.360000133514404,4.400000095367432,4.118370056152344,2246798
2016-07-22,4.409999847412109,4.409999847412109,4.309999942779541,4.329999923706055,4.052850723266602,2493706
2016-07-25,4.380000114440918,4.380000114440918,4.28000020980835,4.349999904632568,4.07157039642334,3604000
2016-07-26,4.320000171661377,4.380000114440918,4.309999942779541,4.360000133514404,4.080930709838867,2360116
2016-07-27,4.369999885559082,4.369999885559082,4.21999979019165,4.289999961853027,4.015410900115967,4279800
2016-07-28,4.340000152587891,4.340000152587891,4.230000019073486,4.329999923706055,4.052850723266602,7122000
2016-07-29,4.349999904632568,4.360000133514404,4.28000020980835,4.329999923706055,4.052850723266602,4666000
2016-08-01,4.360000133514404,4.400000095367432,4.320000171661377,4.389999866485596,4.109009265899658,3604000
2016-08-02,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.109009265899658,0
2016-08-03,4.389999866485596,4.449999809265137,4.380000114440918,4.429999828338623,4.146449565887451,4824000
2016-08-04,4.460000038146973,4.460000038146973,4.360000133514404,4.420000076293945,4.137089729309082,4819442
2016-08-05,4.429999828338623,4.519999980926514,4.429999828338623,4.519999980926514,4.23068904876709,6872200
2016-08-08,4.53000020980835,4.659999847412109,4.510000228881836,4.659999847412109,4.361728191375732,4224000
2016-08-09,4.679999828338623,4.699999809265137,4.559999942779541,4.699999809265137,4.399168014526367,3192000
2016-08-10,4.690000057220459,4.71999979019165,4.610000133514404,4.630000114440918,4.333649158477783,6284739
2016-08-11,4.639999866485596,4.809999942779541,4.630000114440918,4.809999942779541,4.502127647399902,6465884
2016-08-12,4.820000171661377,4.840000152587891,4.78000020980835,4.840000152587891,4.53020715713501,4652000
2016-08-15,4.820000171661377,4.860000133514404,4.760000228881836,4.78000020980835,4.474048137664795,3616000
2016-08-16,4.829999923706055,4.860000133514404,4.809999942779541,4.849999904632568,4.539566993713379,7811202
2016-08-17,4.860000133514404,4.920000076293945,4.820000171661377,4.900000095367432,4.586366653442383,6303525
2016-08-18,4.699999809265137,4.840000152587891,4.590000152587891,4.619999885559082,4.324288368225098,7752000
2016-08-19,4.739999771118164,4.840000152587891,4.599999904632568,4.820000171661377,4.51148796081543,6138001
2016-08-22,4.800000190734863,4.800000190734863,4.619999885559082,4.699999809265137,4.399168014526367,4154170
2016-08-23,4.71999979019165,4.71999979019165,4.630000114440918,4.659999847412109,4.361728191375732,1508000
2016-08-24,4.679999828338623,4.78000020980835,4.599999904632568,4.760000228881836,4.455328464508057,5390000
2016-08-25,4.829999923706055,4.829999923706055,4.730000019073486,4.829999923706055,4.520847797393799,4924000
2016-08-26,4.800000190734863,4.880000114440918,4.789999961853027,4.849999904632568,4.539566993713379,3564000
2016-08-29,4.849999904632568,4.889999866485596,4.809999942779541,4.889999866485596,4.577007293701172,2824000
2016-08-30,4.900000095367432,5.039999961853027,4.889999866485596,5.039999961853027,4.717405796051025,11853675
2016-08-31,5.039999961853027,5.070000171661377,4.960000038146973,5.019999980926514,4.698686599731445,4709607
2016-09-01,5.0,5.090000152587891,4.920000076293945,5.019999980926514,4.698686599731445,15011274
2016-09-02,5.170000076293945,5.170000076293945,5.050000190734863,5.110000133514404,4.782925605773926,3197638
2016-09-05,5.130000114440918,5.130000114440918,5.050000190734863,5.099999904632568,4.773565769195557,2736000
2016-09-06,5.119999885559082,5.289999961853027,5.119999885559082,5.289999961853027,4.951404571533203,2642669
2016-09-07,5.349999904632568,5.349999904632568,5.179999828338623,5.28000020980835,4.942044258117676,12464000
2016-09-08,5.349999904632568,5.349999904632568,5.179999828338623,5.269999980926514,4.932684421539307,12917088
2016-09-09,5.269999980926514,5.380000114440918,5.179999828338623,5.260000228881836,4.9233245849609375,5998000
2016-09-12,5.210000038146973,5.210000038146973,5.0,5.099999904632568,4.773565769195557,4498194
2016-09-13,5.099999904632568,5.190000057220459,5.099999904632568,5.170000076293945,4.839085578918457,1150146
2016-09-14,5.21999979019165,5.21999979019165,5.099999904632568,5.199999809265137,4.8671650886535645,1479000
2016-09-15,5.170000076293945,5.309999942779541,5.150000095367432,5.309999942779541,4.970123767852783,3630235
2016-09-19,5.309999942779541,5.449999809265137,5.260000228881836,5.260000228881836,4.9233245849609375,1601022
2016-09-20,5.440000057220459,5.440000057220459,5.230000019073486,5.260000228881836,4.9233245849609375,1615192
2016-09-21,5.300000190734863,5.300000190734863,5.21999979019165,5.21999979019165,4.885884761810303,4068000
2016-09-22,5.389999866485596,5.389999866485596,5.230000019073486,5.349999904632568,5.007564067840576,1733335
2016-09-23,5.389999866485596,5.389999866485596,5.190000057220459,5.21999979019165,4.885884761810303,2565130
2016-09-26,5.239999771118164,5.309999942779541,5.099999904632568,5.210000038146973,4.876524448394775,2660000
2016-09-27,5.150000095367432,5.170000076293945,4.960000038146973,4.980000019073486,4.6612467765808105,8368000
2016-09-28,4.96999979019165,5.150000095367432,4.96999979019165,5.079999923706055,4.754845142364502,2933057
2016-09-29,5.130000114440918,5.159999847412109,4.960000038146973,5.079999923706055,4.754845142364502,3532211
2016-09-30,5.079999923706055,5.320000171661377,5.070000171661377,5.199999809265137,4.8671650886535645,4048672
2016-10-03,5.21999979019165,5.349999904632568,5.21999979019165,5.309999942779541,4.970123767852783,1224000
2016-10-04,5.349999904632568,5.349999904632568,5.170000076293945,5.269999980926514,4.932684421539307,1484000
2016-10-05,5.260000228881836,5.440000057220459,5.170000076293945,5.440000057220459,5.091803550720215,3197608
2016-10-06,5.400000095367432,5.559999942779541,5.25,5.510000228881836,5.157322883605957,4309392
2016-10-07,5.670000076293945,5.670000076293945,5.400000095367432,5.559999942779541,5.204122066497803,2624000
2016-10-11,5.559999942779541,5.570000171661377,5.440000057220459,5.570000171661377,5.213482856750488,4460000
2016-10-12,5.570000171661377,5.570000171661377,5.360000133514404,5.46999979019165,5.119882106781006,4546805
2016-10-13,5.440000057220459,5.489999771118164,5.349999904632568,5.429999828338623,5.0824432373046875,2106000
2016-10-14,5.5,5.5,5.300000190734863,5.340000152587891,4.998203277587891,16516686
2016-10-17,5.300000190734863,5.340000152587891,5.070000171661377,5.199999809265137,4.8671650886535645,7648000
2016-10-18,5.25,5.25,4.989999771118164,5.039999961853027,4.717405796051025,7818000
2016-10-19,5.099999904632568,5.230000019073486,5.0,5.21999979019165,4.885884761810303,5051200
2016-10-20,5.210000038146973,5.230000019073486,5.119999885559082,5.190000057220459,4.857804775238037,2672557
2016-10-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.857804775238037,0
2016-10-24,5.260000228881836,5.289999961853027,5.090000152587891,5.25,4.913964748382568,3270684
2016-10-25,5.300000190734863,5.300000190734863,5.079999923706055,5.239999771118164,4.904604434967041,5136000
2016-10-26,5.349999904632568,5.349999904632568,5.130000114440918,5.150000095367432,4.8203654289245605,1980000
2016-10-27,5.239999771118164,5.239999771118164,5.070000171661377,5.099999904632568,4.773565769195557,2776000
2016-10-28,5.059999942779541,5.130000114440918,5.059999942779541,5.130000114440918,4.801645278930664,3605206
2016-10-31,5.139999866485596,5.139999866485596,5.050000190734863,5.059999942779541,4.736125946044922,8777944
2016-11-01,5.150000095367432,5.150000095367432,5.0,5.039999961853027,4.717405796051025,4464000
2016-11-02,4.960000038146973,5.079999923706055,4.960000038146973,5.03000020980835,4.708045959472656,2348828
2016-11-03,5.070000171661377,5.070000171661377,4.980000019073486,5.0,4.679965496063232,4804801
2016-11-04,5.070000171661377,5.079999923706055,5.0,5.03000020980835,4.708045959472656,2573472
2016-11-07,5.019999980926514,5.130000114440918,4.96999979019165,4.980000019073486,4.6612467765808105,2576227
2016-11-08,5.079999923706055,5.099999904632568,4.989999771118164,5.03000020980835,4.708045959472656,2740000
2016-11-09,5.039999961853027,5.059999942779541,4.909999847412109,5.059999942779541,4.736125946044922,5500094
2016-11-10,5.059999942779541,5.110000133514404,4.989999771118164,4.989999771118164,4.670605659484863,2988000
2016-11-11,4.889999866485596,5.0,4.849999904632568,4.940000057220459,4.623806953430176,3810198
2016-11-14,4.880000114440918,4.989999771118164,4.880000114440918,4.929999828338623,4.61444616317749,3376000
2016-11-15,4.96999979019165,5.019999980926514,4.860000133514404,4.940000057220459,4.623806953430176,3041109
2016-11-16,4.989999771118164,5.170000076293945,4.949999809265137,5.130000114440918,4.801645278930664,4147854
2016-11-17,5.130000114440918,5.199999809265137,5.039999961853027,5.139999866485596,4.85529899597168,4480000
2016-11-18,5.179999828338623,5.179999828338623,4.989999771118164,5.139999866485596,4.85529899597168,3937034
2016-11-21,5.110000133514404,5.199999809265137,5.090000152587891,5.090000152587891,4.808069229125977,2989950
2016-11-22,5.099999904632568,5.199999809265137,5.079999923706055,5.199999809265137,4.911975860595703,2236000
2016-11-23,5.170000076293945,5.25,5.059999942779541,5.099999904632568,4.817514419555664,2980477
2016-11-24,5.119999885559082,5.159999847412109,5.050000190734863,5.070000171661377,4.789175987243652,1332000
2016-11-25,5.059999942779541,5.139999866485596,5.059999942779541,5.110000133514404,4.826960563659668,1100000
2016-11-28,5.130000114440918,5.25,5.099999904632568,5.25,4.959206581115723,1769500
2016-11-29,5.230000019073486,5.260000228881836,5.099999904632568,5.099999904632568,4.817514419555664,1590322
2016-11-30,5.139999866485596,5.360000133514404,5.059999942779541,5.360000133514404,5.063114166259766,9050589
2016-12-01,5.5,5.5,5.21999979019165,5.21999979019165,4.930868148803711,5376000
2016-12-02,5.159999847412109,5.28000020980835,5.139999866485596,5.150000095367432,4.864745140075684,3836000
2016-12-05,5.130000114440918,5.210000038146973,5.119999885559082,5.190000057220459,4.902529716491699,2583033
2016-12-06,5.170000076293945,5.25,5.150000095367432,5.25,4.959206581115723,1352000
2016-12-07,5.230000019073486,5.230000019073486,5.150000095367432,5.230000019073486,4.940314292907715,824000
2016-12-08,5.28000020980835,5.28000020980835,5.159999847412109,5.210000038146973,4.921421527862549,3812630
2016-12-09,5.21999979019165,5.28000020980835,5.130000114440918,5.25,4.959206581115723,5070908
2016-12-12,5.28000020980835,5.28000020980835,5.099999904632568,5.159999847412109,4.8741912841796875,2880000
2016-12-13,5.119999885559082,5.159999847412109,5.039999961853027,5.159999847412109,4.8741912841796875,2514127
2016-12-14,5.150000095367432,5.179999828338623,5.099999904632568,5.139999866485596,4.85529899597168,1601090
2016-12-15,5.150000095367432,5.199999809265137,5.0,5.039999961853027,4.760838031768799,4520000
2016-12-16,5.050000190734863,5.150000095367432,5.0,5.119999885559082,4.836406707763672,3083810
2016-12-19,5.019999980926514,5.099999904632568,4.989999771118164,5.019999980926514,4.741946220397949,1312001
2016-12-20,4.909999847412109,5.0,4.909999847412109,5.0,4.723052978515625,3438322
2016-12-21,4.96999979019165,5.079999923706055,4.96999979019165,5.050000190734863,4.770284175872803,1654577
2016-12-22,5.0,5.059999942779541,4.940000057220459,5.0,4.723052978515625,2172143
2016-12-23,4.960000038146973,5.079999923706055,4.849999904632568,4.989999771118164,4.713607311248779,1168000
2016-12-28,5.010000228881836,5.150000095367432,4.989999771118164,5.090000152587891,4.808069229125977,1974638
2016-12-29,5.019999980926514,5.139999866485596,5.0,5.139999866485596,4.85529899597168,925405
2016-12-30,5.110000133514404,5.179999828338623,5.059999942779541,5.179999828338623,4.893083095550537,617140
2017-01-03,5.150000095367432,5.190000057220459,5.070000171661377,5.159999847412109,4.8741912841796875,832000
2017-01-04,5.269999980926514,5.289999961853027,5.179999828338623,5.28000020980835,4.987544536590576,2436092
2017-01-05,5.260000228881836,5.28000020980835,5.230000019073486,5.260000228881836,4.968652725219727,2913105
2017-01-06,5.300000190734863,5.300000190734863,5.21999979019165,5.25,4.959206581115723,629104
2017-01-09,5.340000152587891,5.340000152587891,5.21999979019165,5.21999979019165,4.930868148803711,3608000
2017-01-10,5.179999828338623,5.320000171661377,5.090000152587891,5.28000020980835,4.987544536590576,3296000
2017-01-11,5.329999923706055,5.329999923706055,5.25,5.300000190734863,5.006437301635742,6881245
2017-01-12,5.289999961853027,5.309999942779541,5.25,5.300000190734863,5.006437301635742,1547510
2017-01-13,5.199999809265137,5.260000228881836,5.159999847412109,5.159999847412109,4.8741912841796875,1664824
2017-01-16,5.170000076293945,5.25,5.079999923706055,5.179999828338623,4.893083095550537,3640000
2017-01-17,5.21999979019165,5.300000190734863,5.110000133514404,5.239999771118164,4.949759483337402,2040009
2017-01-18,5.340000152587891,5.340000152587891,5.119999885559082,5.170000076293945,4.88363790512085,7524000
2017-01-19,5.210000038146973,5.289999961853027,5.159999847412109,5.28000020980835,4.987544536590576,3582102
2017-01-20,5.199999809265137,5.329999923706055,5.199999809265137,5.28000020980835,4.987544536590576,4015347
2017-01-23,5.289999961853027,5.320000171661377,5.25,5.300000190734863,5.006437301635742,898674
2017-01-24,5.329999923706055,5.340000152587891,5.079999923706055,5.159999847412109,4.8741912841796875,8139464
2017-01-25,5.199999809265137,5.25,5.139999866485596,5.170000076293945,4.88363790512085,4648000
2017-01-26,5.039999961853027,5.21999979019165,5.039999961853027,5.159999847412109,4.8741912841796875,3429124
2017-01-27,5.170000076293945,5.170000076293945,5.090000152587891,5.090000152587891,4.808069229125977,3160494
2017-02-01,5.119999885559082,5.139999866485596,4.960000038146973,5.079999923706055,4.798622131347656,2668000
2017-02-02,5.110000133514404,5.139999866485596,4.980000019073486,5.090000152587891,4.808069229125977,5380272
2017-02-03,5.03000020980835,5.110000133514404,5.0,5.039999961853027,4.760838031768799,2308122
2017-02-06,5.03000020980835,5.159999847412109,5.03000020980835,5.159999847412109,4.8741912841796875,1204000
2017-02-07,5.139999866485596,5.139999866485596,4.980000019073486,4.989999771118164,4.713607311248779,3548000
2017-02-08,4.96999979019165,5.03000020980835,4.920000076293945,5.03000020980835,4.751392364501953,6155640
2017-02-09,5.03000020980835,5.099999904632568,5.03000020980835,5.090000152587891,4.808069229125977,1530635
2017-02-10,5.090000152587891,5.090000152587891,4.949999809265137,4.949999809265137,4.675823211669922,4596000
2017-02-13,5.019999980926514,5.019999980926514,4.980000019073486,5.0,4.723052978515625,8171825
2017-02-14,5.059999942779541,5.059999942779541,4.980000019073486,5.0,4.723052978515625,5114306
2017-02-15,5.019999980926514,5.059999942779541,4.96999979019165,5.0,4.723052978515625,5331202
2017-02-16,5.059999942779541,5.059999942779541,4.96999979019165,5.010000228881836,4.732499599456787,2452000
2017-02-17,4.960000038146973,5.03000020980835,4.909999847412109,4.940000057220459,4.666377067565918,3869030
2017-02-20,4.980000019073486,4.980000019073486,4.909999847412109,4.909999847412109,4.6380391120910645,1711160
2017-02-21,4.880000114440918,4.900000095367432,4.829999923706055,4.840000152587891,4.571915626525879,5934629
2017-02-22,4.869999885559082,4.869999885559082,4.78000020980835,4.789999961853027,4.524685859680176,3271000
2017-02-23,4.809999942779541,4.869999885559082,4.730000019073486,4.769999980926514,4.505792617797852,5695626
2017-02-24,4.820000171661377,4.820000171661377,4.690000057220459,4.730000019073486,4.468008518218994,3181000
2017-02-27,4.71999979019165,4.760000228881836,4.699999809265137,4.739999771118164,4.477454662322998,3216000
2017-02-28,4.730000019073486,4.730000019073486,4.659999847412109,4.670000076293945,4.411331653594971,3198731
2017-03-01,4.670000076293945,4.769999980926514,4.670000076293945,4.71999979019165,4.458562850952148,2774588
2017-03-02,4.71999979019165,4.769999980926514,4.679999828338623,4.699999809265137,4.439670085906982,2268557
2017-03-03,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.392439842224121,1432425
2017-03-06,4.710000038146973,4.710000038146973,4.550000190734863,4.599999904632568,4.34520959854126,3542627
2017-03-07,4.579999923706055,4.650000095367432,4.539999961853027,4.559999942779541,4.307425022125244,4136200
2017-03-08,4.559999942779541,4.579999923706055,4.5,4.550000190734863,4.297979354858398,4062000
2017-03-09,4.550000190734863,4.570000171661377,4.5,4.53000020980835,4.279087066650391,4130000
2017-03-10,4.550000190734863,4.610000133514404,4.519999980926514,4.599999904632568,4.34520959854126,4203106
2017-03-13,4.630000114440918,4.690000057220459,4.550000190734863,4.650000095367432,4.392439842224121,5464195
2017-03-14,4.650000095367432,4.739999771118164,4.590000152587891,4.71999979019165,4.458562850952148,4231020
2017-03-15,4.730000019073486,4.739999771118164,4.639999866485596,4.739999771118164,4.477454662322998,3361000
2017-03-16,4.769999980926514,4.78000020980835,4.670000076293945,4.730000019073486,4.468008518218994,2598000
2017-03-17,4.75,4.800000190734863,4.71999979019165,4.789999961853027,4.524685859680176,3359016
2017-03-20,4.800000190734863,4.880000114440918,4.75,4.860000133514404,4.590808391571045,2998000
2017-03-21,4.869999885559082,4.869999885559082,4.769999980926514,4.809999942779541,4.543577671051025,3379865
2017-03-22,4.789999961853027,4.789999961853027,4.690000057220459,4.78000020980835,4.515239715576172,3566762
2017-03-23,4.849999904632568,5.0,4.820000171661377,4.96999979019165,4.6947150230407715,8477091
2017-03-24,5.0,5.420000076293945,5.0,5.369999885559082,5.072559356689453,15971680
2017-03-27,5.309999942779541,5.400000095367432,5.28000020980835,5.389999866485596,5.091451644897461,9621228
2017-03-28,5.440000057220459,5.579999923706055,5.360000133514404,5.5,5.195359230041504,12540000
2017-03-29,5.5,5.53000020980835,5.440000057220459,5.5,5.195359230041504,4326336
2017-03-30,5.519999980926514,5.579999923706055,5.429999828338623,5.53000020980835,5.223697185516357,4820452
2017-03-31,5.599999904632568,5.599999904632568,5.46999979019165,5.559999942779541,5.252035617828369,6942550
2017-04-03,5.550000190734863,5.639999866485596,5.550000190734863,5.639999866485596,5.3276047706604,3408000
2017-04-05,5.650000095367432,5.760000228881836,5.599999904632568,5.739999771118164,5.422065734863281,9804680
