Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,4.369999885559082,4.400000095367432,4.340000152587891,4.380000114440918,3.5153400897979736,32950100
2016-02-19,4.389999866485596,4.389999866485596,4.289999961853027,4.329999923706055,3.475210428237915,32796417
2016-02-22,4.409999847412109,4.420000076293945,4.329999923706055,4.380000114440918,3.5153400897979736,30419009
2016-02-23,4.380000114440918,4.420000076293945,4.340000152587891,4.400000095367432,3.5313918590545654,24901400
2016-02-24,4.369999885559082,4.409999847412109,4.340000152587891,4.380000114440918,3.5153400897979736,18176558
2016-02-25,4.369999885559082,4.380000114440918,4.260000228881836,4.289999961853027,3.4431071281433105,30607277
2016-02-26,4.380000114440918,4.420000076293945,4.349999904632568,4.360000133514404,3.49928879737854,31693969
2016-02-29,4.389999866485596,4.389999866485596,4.25,4.289999961853027,3.4431071281433105,35198452
2016-03-01,4.300000190734863,4.389999866485596,4.28000020980835,4.349999904632568,3.491262197494507,19925778
2016-03-02,4.460000038146973,4.579999923706055,4.440000057220459,4.53000020980835,3.635728359222412,51968182
2016-03-03,4.579999923706055,4.630000114440918,4.519999980926514,4.570000171661377,3.667832374572754,32058200
2016-03-04,4.619999885559082,4.690000057220459,4.559999942779541,4.630000114440918,3.71598744392395,60513609
2016-03-07,4.650000095367432,4.860000133514404,4.639999866485596,4.739999771118164,3.804271936416626,51349538
2016-03-08,4.71999979019165,4.71999979019165,4.590000152587891,4.650000095367432,3.732039451599121,27396946
2016-03-09,4.599999904632568,4.610000133514404,4.550000190734863,4.599999904632568,3.6919097900390625,35827384
2016-03-10,4.650000095367432,4.670000076293945,4.579999923706055,4.630000114440918,3.71598744392395,18351071
2016-03-11,4.650000095367432,4.679999828338623,4.599999904632568,4.670000076293945,3.748090982437134,35602162
2016-03-14,4.679999828338623,4.78000020980835,4.679999828338623,4.739999771118164,3.804271936416626,29263341
2016-03-15,4.739999771118164,4.78000020980835,4.679999828338623,4.699999809265137,3.7721683979034424,31076028
2016-03-16,4.769999980926514,4.769999980926514,4.659999847412109,4.710000038146973,3.7801947593688965,22305100
2016-03-17,4.800000190734863,4.849999904632568,4.75,4.800000190734863,3.8524279594421387,33040396
2016-03-18,4.829999923706055,4.909999847412109,4.809999942779541,4.869999885559082,3.9086084365844727,45565527
2016-03-21,4.840000152587891,4.960000038146973,4.829999923706055,4.889999866485596,3.9246604442596436,41335181
2016-03-22,4.940000057220459,4.940000057220459,4.849999904632568,4.900000095367432,3.9326865673065186,17006484
2016-03-23,4.900000095367432,4.929999828338623,4.849999904632568,4.900000095367432,3.9326865673065186,18909284
2016-03-24,4.840000152587891,4.840000152587891,4.690000057220459,4.739999771118164,3.804271936416626,56330271
2016-03-29,4.809999942779541,4.809999942779541,4.690000057220459,4.699999809265137,3.7721683979034424,35547224
2016-03-30,4.75,4.800000190734863,4.739999771118164,4.78000020980835,3.8363759517669678,51462080
2016-03-31,4.75,4.809999942779541,4.710000038146973,4.75,3.812298059463501,55224669
2016-04-01,4.769999980926514,4.769999980926514,4.630000114440918,4.670000076293945,3.748090982437134,55363467
2016-04-05,4.679999828338623,4.679999828338623,4.559999942779541,4.590000152587891,3.6838839054107666,36584122
2016-04-06,4.619999885559082,4.619999885559082,4.559999942779541,4.590000152587891,3.6838839054107666,25099891
2016-04-07,4.610000133514404,4.679999828338623,4.559999942779541,4.590000152587891,3.6838839054107666,25650983
2016-04-08,4.539999961853027,4.639999866485596,4.519999980926514,4.619999885559082,3.7079617977142334,41514068
2016-04-11,4.510000228881836,4.679999828338623,4.510000228881836,4.670000076293945,3.748090982437134,26629093
2016-04-12,4.619999885559082,4.730000019073486,4.619999885559082,4.699999809265137,3.7721683979034424,38331928
2016-04-13,4.690000057220459,4.860000133514404,4.690000057220459,4.820000171661377,3.8684794902801514,63041921
2016-04-14,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,3.9487380981445312,70646799
2016-04-15,4.96999979019165,5.0,4.880000114440918,4.980000019073486,3.9968934059143066,52288739
2016-04-18,4.960000038146973,4.960000038146973,4.869999885559082,4.920000076293945,3.9487380981445312,37163448
2016-04-19,4.989999771118164,5.019999980926514,4.920000076293945,5.010000228881836,4.020971298217773,44592469
2016-04-20,5.019999980926514,5.019999980926514,4.909999847412109,4.980000019073486,3.9968934059143066,50716573
2016-04-21,5.0,5.03000020980835,4.940000057220459,5.0,4.012945175170898,39379247
2016-04-22,4.920000076293945,5.0,4.920000076293945,4.949999809265137,3.972815990447998,31204653
2016-04-25,4.909999847412109,4.989999771118164,4.889999866485596,4.909999847412109,3.9407124519348145,30308203
2016-04-26,4.929999828338623,4.960000038146973,4.800000190734863,4.940000057220459,3.964789867401123,41398370
2016-04-27,4.909999847412109,4.940000057220459,4.840000152587891,4.920000076293945,3.9487380981445312,34866810
2016-04-28,4.909999847412109,4.960000038146973,4.860000133514404,4.920000076293945,3.9487380981445312,49287930
2016-04-29,4.949999809265137,4.949999809265137,4.829999923706055,4.880000114440918,3.916635036468506,34046951
2016-05-03,4.820000171661377,4.860000133514404,4.75,4.800000190734863,3.8524279594421387,35316134
2016-05-04,4.730000019073486,4.760000228881836,4.679999828338623,4.71999979019165,3.7882204055786133,64772909
2016-05-05,4.679999828338623,4.730000019073486,4.659999847412109,4.679999828338623,3.7561166286468506,31346541
2016-05-06,4.699999809265137,4.699999809265137,4.610000133514404,4.630000114440918,3.71598744392395,43935942
2016-05-09,4.630000114440918,4.659999847412109,4.579999923706055,4.619999885559082,3.7079617977142334,33976509
2016-05-10,4.579999923706055,4.650000095367432,4.570000171661377,4.619999885559082,3.7079617977142334,42642082
2016-05-11,4.619999885559082,4.650000095367432,4.519999980926514,4.579999923706055,3.6758577823638916,53576734
2016-05-12,4.570000171661377,4.579999923706055,4.510000228881836,4.550000190734863,3.651780366897583,36421299
2016-05-13,4.5,4.539999961853027,4.460000038146973,4.519999980926514,3.627702474594116,49933101
2016-05-16,4.46999979019165,4.519999980926514,4.360000133514404,4.449999809265137,3.571521282196045,61059213
2016-05-17,4.480000019073486,4.539999961853027,4.429999828338623,4.489999771118164,3.6036248207092285,52354687
2016-05-18,4.409999847412109,4.46999979019165,4.409999847412109,4.449999809265137,3.571521282196045,35778958
2016-05-19,4.449999809265137,4.460000038146973,4.409999847412109,4.420000076293945,3.5474436283111572,31397645
2016-05-20,4.380000114440918,4.480000019073486,4.380000114440918,4.449999809265137,3.571521282196045,34146415
2016-05-23,4.420000076293945,4.510000228881836,4.420000076293945,4.449999809265137,3.571521282196045,33628408
2016-05-24,4.420000076293945,4.480000019073486,4.420000076293945,4.480000019073486,3.5955991744995117,34599284
2016-05-25,4.539999961853027,4.670000076293945,4.539999961853027,4.610000133514404,3.6999354362487793,75474810
2016-05-26,4.610000133514404,4.650000095367432,4.590000152587891,4.639999866485596,3.724013328552246,48964986
2016-05-27,4.650000095367432,4.71999979019165,4.610000133514404,4.699999809265137,3.7721683979034424,69012892
2016-05-30,4.46999979019165,4.5,4.429999828338623,4.480000019073486,3.798652410507202,57789728
2016-05-31,4.480000019073486,4.590000152587891,4.480000019073486,4.559999942779541,3.866485118865967,79633409
2016-06-01,4.5,4.570000171661377,4.5,4.53000020980835,3.841048240661621,39827742
2016-06-02,4.53000020980835,4.550000190734863,4.5,4.53000020980835,3.841048240661621,25290285
2016-06-03,4.519999980926514,4.570000171661377,4.519999980926514,4.550000190734863,3.858006238937378,28623474
2016-06-06,4.579999923706055,4.619999885559082,4.539999961853027,4.599999904632568,3.900402069091797,35030438
2016-06-07,4.619999885559082,4.690000057220459,4.610000133514404,4.659999847412109,3.9512765407562256,31179592
2016-06-08,4.699999809265137,4.699999809265137,4.630000114440918,4.659999847412109,3.9512765407562256,31249488
2016-06-10,4.699999809265137,4.699999809265137,4.550000190734863,4.570000171661377,3.874964952468872,23947805
2016-06-13,4.510000228881836,4.519999980926514,4.409999847412109,4.46999979019165,3.790173053741455,54714548
2016-06-14,4.449999809265137,4.519999980926514,4.409999847412109,4.46999979019165,3.790173053741455,33225903
2016-06-15,4.400000095367432,4.5,4.400000095367432,4.480000019073486,3.798652410507202,37178231
2016-06-16,4.420000076293945,4.460000038146973,4.400000095367432,4.440000057220459,3.7647359371185303,42779100
2016-06-17,4.480000019073486,4.539999961853027,4.460000038146973,4.53000020980835,3.841048240661621,35238715
2016-06-20,4.570000171661377,4.579999923706055,4.5,4.539999961853027,3.849527359008789,49165062
2016-06-21,4.619999885559082,4.650000095367432,4.559999942779541,4.650000095367432,3.9427976608276367,53774731
2016-06-22,4.670000076293945,4.730000019073486,4.599999904632568,4.679999828338623,3.9682350158691406,25115020
2016-06-23,4.679999828338623,4.710000038146973,4.650000095367432,4.659999847412109,3.9512765407562256,20131098
2016-06-24,4.440000057220459,4.679999828338623,4.429999828338623,4.590000152587891,3.891923189163208,73436000
2016-06-27,4.460000038146973,4.659999847412109,4.460000038146973,4.610000133514404,3.908881187438965,40379260
2016-06-28,4.539999961853027,4.659999847412109,4.519999980926514,4.619999885559082,3.9173600673675537,49286758
2016-06-29,4.670000076293945,4.690000057220459,4.579999923706055,4.650000095367432,3.9427976608276367,40365769
2016-06-30,4.699999809265137,4.75,4.650000095367432,4.710000038146973,3.9936726093292236,40592530
2016-07-04,4.789999961853027,4.789999961853027,4.730000019073486,4.75,4.027588844299316,29465732
2016-07-05,4.739999771118164,4.739999771118164,4.679999828338623,4.690000057220459,3.9767138957977295,23719700
2016-07-06,4.659999847412109,4.659999847412109,4.590000152587891,4.619999885559082,3.9173600673675537,28917931
2016-07-07,4.639999866485596,4.670000076293945,4.610000133514404,4.639999866485596,3.934318780899048,30077346
2016-07-08,4.579999923706055,4.630000114440918,4.570000171661377,4.619999885559082,3.9173600673675537,41673006
2016-07-11,4.710000038146973,4.78000020980835,4.670000076293945,4.730000019073486,4.0106306076049805,42065187
2016-07-12,4.760000228881836,4.820000171661377,4.71999979019165,4.789999961853027,4.061505317687988,32595014
2016-07-13,4.820000171661377,4.860000133514404,4.809999942779541,4.849999904632568,4.112380504608154,35430035
2016-07-14,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,4.154776096343994,27585034
2016-07-15,4.900000095367432,4.940000057220459,4.860000133514404,4.880000114440918,4.137817859649658,33028382
2016-07-18,4.880000114440918,4.949999809265137,4.869999885559082,4.940000057220459,4.188692569732666,34039198
2016-07-19,4.929999828338623,4.960000038146973,4.900000095367432,4.949999809265137,4.197171688079834,29485052
2016-07-20,4.96999979019165,4.980000019073486,4.940000057220459,4.96999979019165,4.214129447937012,27370743
2016-07-21,4.940000057220459,4.989999771118164,4.940000057220459,4.96999979019165,4.214129447937012,22991022
2016-07-22,4.940000057220459,4.96999979019165,4.849999904632568,4.920000076293945,4.17173433303833,39201632
2016-07-25,4.949999809265137,4.949999809265137,4.869999885559082,4.940000057220459,4.188692569732666,24682235
2016-07-26,4.909999847412109,4.989999771118164,4.889999866485596,4.940000057220459,4.188692569732666,23230419
2016-07-27,4.929999828338623,4.980000019073486,4.880000114440918,4.940000057220459,4.188692569732666,41715449
2016-07-28,4.920000076293945,4.949999809265137,4.869999885559082,4.949999809265137,4.197171688079834,24860043
2016-07-29,4.960000038146973,4.960000038146973,4.869999885559082,4.900000095367432,4.154776096343994,26562619
2016-08-01,4.949999809265137,5.0,4.909999847412109,4.960000038146973,4.205650806427002,31264170
2016-08-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.205650806427002,0
2016-08-03,4.929999828338623,4.940000057220459,4.860000133514404,4.909999847412109,4.163255214691162,27710920
2016-08-04,4.949999809265137,4.949999809265137,4.880000114440918,4.940000057220459,4.188692569732666,20292804
2016-08-05,5.0,5.0,4.949999809265137,4.96999979019165,4.214129447937012,29192840
2016-08-08,4.989999771118164,5.03000020980835,4.960000038146973,5.0,4.239567279815674,31878288
2016-08-09,5.0,5.050000190734863,4.989999771118164,5.03000020980835,4.265004634857178,30962093
2016-08-10,5.03000020980835,5.050000190734863,5.010000228881836,5.039999961853027,4.273483753204346,30546698
2016-08-11,5.0,5.170000076293945,5.0,5.110000133514404,4.33283805847168,67608513
2016-08-12,5.159999847412109,5.210000038146973,5.139999866485596,5.150000095367432,4.366754055023193,60943267
2016-08-15,5.159999847412109,5.28000020980835,5.159999847412109,5.199999809265137,4.409150123596191,55720208
2016-08-16,5.199999809265137,5.25,5.159999847412109,5.190000057220459,4.400671005249023,35785425
2016-08-17,5.21999979019165,5.239999771118164,5.150000095367432,5.150000095367432,4.366754055023193,39257052
2016-08-18,5.199999809265137,5.230000019073486,5.130000114440918,5.150000095367432,4.366754055023193,39114564
2016-08-19,5.150000095367432,5.210000038146973,5.079999923706055,5.110000133514404,4.33283805847168,40898263
2016-08-22,5.139999866485596,5.139999866485596,5.0,5.090000152587891,4.315879821777344,46732878
2016-08-23,5.130000114440918,5.159999847412109,5.050000190734863,5.079999923706055,4.307400703430176,23311700
2016-08-24,5.079999923706055,5.099999904632568,5.0,5.050000190734863,4.281963348388672,29814627
2016-08-25,5.070000171661377,5.070000171661377,4.989999771118164,5.039999961853027,4.273483753204346,24934600
2016-08-26,4.980000019073486,5.050000190734863,4.980000019073486,5.019999980926514,4.25652551651001,31263514
2016-08-29,5.019999980926514,5.039999961853027,4.96999979019165,5.039999961853027,4.273483753204346,30140810
2016-08-30,5.059999942779541,5.139999866485596,5.039999961853027,5.090000152587891,4.315879821777344,40201924
2016-08-31,5.079999923706055,5.119999885559082,5.059999942779541,5.119999885559082,4.3413166999816895,41973393
2016-09-01,5.099999904632568,5.119999885559082,5.050000190734863,5.090000152587891,4.315879821777344,67478778
2016-09-02,5.079999923706055,5.139999866485596,5.079999923706055,5.130000114440918,4.349796295166016,59029638
2016-09-05,5.150000095367432,5.230000019073486,5.150000095367432,5.190000057220459,4.400671005249023,59415069
2016-09-06,5.199999809265137,5.269999980926514,5.159999847412109,5.21999979019165,4.426107883453369,66261739
2016-09-07,5.199999809265137,5.260000228881836,5.179999828338623,5.25,4.451545715332031,56835211
2016-09-08,5.25,5.28000020980835,5.210000038146973,5.25,4.451545715332031,44844892
2016-09-09,5.269999980926514,5.380000114440918,5.260000228881836,5.329999923706055,4.519379138946533,77756857
2016-09-12,5.260000228881836,5.28000020980835,5.179999828338623,5.239999771118164,4.443066120147705,82548831
2016-09-13,5.25,5.300000190734863,5.179999828338623,5.190000057220459,4.400671005249023,26983392
2016-09-14,5.199999809265137,5.239999771118164,5.159999847412109,5.179999828338623,4.3921918869018555,26207057
2016-09-15,5.210000038146973,5.260000228881836,5.159999847412109,5.21999979019165,4.426107883453369,29726622
2016-09-19,5.28000020980835,5.320000171661377,5.210000038146973,5.28000020980835,4.476983547210693,40261219
2016-09-20,5.25,5.320000171661377,5.25,5.300000190734863,4.493941783905029,33682076
2016-09-21,5.28000020980835,5.369999885559082,5.260000228881836,5.340000152587891,4.527857780456543,35350218
2016-09-22,5.400000095367432,5.420000076293945,5.320000171661377,5.360000133514404,4.544816493988037,49523493
2016-09-23,5.389999866485596,5.389999866485596,5.289999961853027,5.320000171661377,4.510899543762207,39038949
2016-09-26,5.28000020980835,5.289999961853027,5.210000038146973,5.239999771118164,4.443066120147705,49030071
2016-09-27,5.199999809265137,5.28000020980835,5.159999847412109,5.25,4.451545715332031,45125761
2016-09-28,5.269999980926514,5.269999980926514,5.199999809265137,5.230000019073486,4.4345879554748535,41125091
2016-09-29,5.269999980926514,5.28000020980835,5.199999809265137,5.230000019073486,4.4345879554748535,38263907
2016-09-30,5.199999809265137,5.210000038146973,5.110000133514404,5.150000095367432,4.366754055023193,36418117
2016-10-03,5.190000057220459,5.25,5.150000095367432,5.179999828338623,4.3921918869018555,15195891
2016-10-04,5.269999980926514,5.269999980926514,5.159999847412109,5.179999828338623,4.3921918869018555,20267559
2016-10-05,5.179999828338623,5.199999809265137,5.130000114440918,5.179999828338623,4.3921918869018555,22687050
2016-10-06,5.170000076293945,5.21999979019165,5.170000076293945,5.210000038146973,4.417629241943359,28946310
2016-10-07,5.210000038146973,5.230000019073486,5.179999828338623,5.199999809265137,4.409150123596191,24549467
2016-10-11,5.199999809265137,5.269999980926514,5.110000133514404,5.150000095367432,4.366754055023193,50836000
2016-10-12,5.150000095367432,5.150000095367432,5.050000190734863,5.110000133514404,4.33283805847168,43031522
2016-10-13,5.070000171661377,5.099999904632568,5.019999980926514,5.050000190734863,4.281963348388672,40240025
2016-10-14,5.050000190734863,5.090000152587891,5.03000020980835,5.090000152587891,4.315879821777344,34338332
2016-10-17,5.050000190734863,5.090000152587891,5.019999980926514,5.059999942779541,4.29044246673584,22166448
2016-10-18,5.099999904632568,5.139999866485596,5.059999942779541,5.119999885559082,4.3413166999816895,23028139
2016-10-19,5.110000133514404,5.159999847412109,5.079999923706055,5.110000133514404,4.33283805847168,17771404
2016-10-20,5.150000095367432,5.179999828338623,5.119999885559082,5.159999847412109,4.3752336502075195,30435230
2016-10-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.3752336502075195,0
2016-10-24,5.159999847412109,5.179999828338623,5.090000152587891,5.170000076293945,4.383712291717529,26252858
2016-10-25,5.110000133514404,5.179999828338623,5.110000133514404,5.179999828338623,4.3921918869018555,18684500
2016-10-26,5.159999847412109,5.170000076293945,5.090000152587891,5.119999885559082,4.3413166999816895,24789972
2016-10-27,5.139999866485596,5.139999866485596,5.039999961853027,5.079999923706055,4.307400703430176,26064182
2016-10-28,5.019999980926514,5.090000152587891,5.019999980926514,5.050000190734863,4.281963348388672,30336227
2016-10-31,5.010000228881836,5.090000152587891,5.0,5.010000228881836,4.248046875,39208788
2016-11-01,5.0,5.099999904632568,5.0,5.070000171661377,4.29892110824585,25084531
2016-11-02,5.010000228881836,5.019999980926514,4.929999828338623,4.949999809265137,4.197171688079834,49333302
2016-11-03,4.920000076293945,4.989999771118164,4.920000076293945,4.96999979019165,4.214129447937012,32175881
2016-11-04,4.980000019073486,5.010000228881836,4.960000038146973,4.980000019073486,4.222609043121338,15791019
2016-11-07,4.980000019073486,5.03000020980835,4.949999809265137,5.0,4.239567279815674,16748421
2016-11-08,5.03000020980835,5.03000020980835,4.949999809265137,5.019999980926514,4.25652551651001,15616388
2016-11-09,5.039999961853027,5.050000190734863,4.809999942779541,4.920000076293945,4.17173433303833,79030444
2016-11-10,4.980000019073486,5.03000020980835,4.980000019073486,4.989999771118164,4.231088161468506,24507046
2016-11-11,4.940000057220459,4.96999979019165,4.889999866485596,4.909999847412109,4.163255214691162,46654801
2016-11-14,4.880000114440918,4.929999828338623,4.860000133514404,4.889999866485596,4.146296501159668,45331016
2016-11-15,4.880000114440918,4.929999828338623,4.840000152587891,4.849999904632568,4.112380504608154,37914322
2016-11-16,4.849999904632568,4.929999828338623,4.849999904632568,4.849999904632568,4.112380504608154,31784408
2016-11-17,4.849999904632568,4.880000114440918,4.800000190734863,4.800000190734863,4.0699849128723145,32912343
2016-11-18,4.800000190734863,4.840000152587891,4.78000020980835,4.820000171661377,4.08694314956665,19839088
2016-11-21,4.820000171661377,4.880000114440918,4.800000190734863,4.849999904632568,4.112380504608154,25609432
2016-11-22,4.869999885559082,4.96999979019165,4.869999885559082,4.949999809265137,4.197171688079834,28637800
2016-11-23,4.929999828338623,5.110000133514404,4.929999828338623,5.019999980926514,4.25652551651001,58202236
2016-11-24,4.980000019073486,5.050000190734863,4.960000038146973,5.050000190734863,4.281963348388672,34973200
2016-11-25,5.019999980926514,5.130000114440918,5.010000228881836,5.099999904632568,4.3243584632873535,45345715
2016-11-28,5.099999904632568,5.159999847412109,5.099999904632568,5.119999885559082,4.3413166999816895,55998285
2016-11-29,5.110000133514404,5.130000114440918,5.050000190734863,5.099999904632568,4.3243584632873535,58271929
2016-11-30,5.099999904632568,5.139999866485596,5.059999942779541,5.059999942779541,4.29044246673584,42162330
2016-12-01,5.099999904632568,5.150000095367432,5.070000171661377,5.079999923706055,4.307400703430176,37844427
2016-12-02,5.050000190734863,5.110000133514404,5.019999980926514,5.050000190734863,4.281963348388672,99265253
2016-12-05,5.070000171661377,5.090000152587891,5.010000228881836,5.03000020980835,4.265004634857178,46332485
2016-12-06,5.050000190734863,5.090000152587891,5.019999980926514,5.059999942779541,4.29044246673584,25252133
2016-12-07,5.070000171661377,5.099999904632568,5.050000190734863,5.070000171661377,4.29892110824585,23756859
2016-12-08,5.130000114440918,5.179999828338623,5.099999904632568,5.139999866485596,4.358274936676025,45629546
2016-12-09,5.110000133514404,5.230000019073486,5.110000133514404,5.159999847412109,4.3752336502075195,77690908
2016-12-12,5.179999828338623,5.190000057220459,5.079999923706055,5.079999923706055,4.307400703430176,44863143
2016-12-13,5.110000133514404,5.150000095367432,5.050000190734863,5.099999904632568,4.3243584632873535,52884445
2016-12-14,5.139999866485596,5.179999828338623,5.110000133514404,5.139999866485596,4.358274936676025,38926429
2016-12-15,5.070000171661377,5.079999923706055,4.96999979019165,5.0,4.239567279815674,76461000
2016-12-16,5.010000228881836,5.059999942779541,4.980000019073486,5.0,4.239567279815674,56938126
2016-12-19,4.96999979019165,4.989999771118164,4.909999847412109,4.920000076293945,4.17173433303833,38795810
2016-12-20,4.920000076293945,4.929999828338623,4.860000133514404,4.860000133514404,4.120859146118164,47707324
2016-12-21,4.880000114440918,4.929999828338623,4.869999885559082,4.909999847412109,4.163255214691162,28501401
2016-12-22,4.860000133514404,4.920000076293945,4.840000152587891,4.849999904632568,4.112380504608154,45466432
2016-12-23,4.840000152587891,4.869999885559082,4.809999942779541,4.809999942779541,4.078463554382324,21157568
2016-12-28,4.820000171661377,4.900000095367432,4.800000190734863,4.880000114440918,4.137817859649658,30515056
2016-12-29,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,4.154776096343994,24812293
2016-12-30,4.920000076293945,4.940000057220459,4.869999885559082,4.929999828338623,4.18021297454834,33453784
2017-01-03,4.940000057220459,5.070000171661377,4.900000095367432,5.039999961853027,4.273483753204346,64672056
2017-01-04,5.070000171661377,5.119999885559082,5.039999961853027,5.110000133514404,4.33283805847168,95376767
2017-01-05,5.119999885559082,5.159999847412109,5.079999923706055,5.119999885559082,4.3413166999816895,74614581
2017-01-06,5.139999866485596,5.150000095367432,5.099999904632568,5.119999885559082,4.3413166999816895,31825410
2017-01-09,5.150000095367432,5.150000095367432,5.090000152587891,5.119999885559082,4.3413166999816895,24388368
2017-01-10,5.130000114440918,5.170000076293945,5.099999904632568,5.139999866485596,4.358274936676025,23908432
2017-01-11,5.130000114440918,5.179999828338623,5.110000133514404,5.159999847412109,4.3752336502075195,33217909
2017-01-12,5.119999885559082,5.179999828338623,5.099999904632568,5.150000095367432,4.366754055023193,89903834
2017-01-13,5.130000114440918,5.179999828338623,5.119999885559082,5.159999847412109,4.3752336502075195,49299494
2017-01-16,5.139999866485596,5.150000095367432,5.039999961853027,5.090000152587891,4.315879821777344,28561018
2017-01-17,5.119999885559082,5.150000095367432,5.079999923706055,5.130000114440918,4.349796295166016,22381901
2017-01-18,5.119999885559082,5.179999828338623,5.119999885559082,5.159999847412109,4.3752336502075195,26243055
2017-01-19,5.159999847412109,5.190000057220459,5.119999885559082,5.170000076293945,4.383712291717529,27851258
2017-01-20,5.159999847412109,5.179999828338623,5.099999904632568,5.139999866485596,4.358274936676025,28287040
2017-01-23,5.139999866485596,5.199999809265137,5.119999885559082,5.139999866485596,4.358274936676025,18917522
2017-01-24,5.150000095367432,5.190000057220459,5.130000114440918,5.150000095367432,4.366754055023193,27433074
2017-01-25,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,4.3243584632873535,19554395
2017-01-26,5.159999847412109,5.170000076293945,5.110000133514404,5.139999866485596,4.358274936676025,21533946
2017-01-27,5.119999885559082,5.150000095367432,5.110000133514404,5.130000114440918,4.349796295166016,4135998
2017-02-01,5.0,5.110000133514404,5.0,5.110000133514404,4.33283805847168,20422435
2017-02-02,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,4.281963348388672,28676917
2017-02-03,5.059999942779541,5.110000133514404,5.039999961853027,5.059999942779541,4.29044246673584,19926249
2017-02-06,5.079999923706055,5.099999904632568,5.059999942779541,5.070000171661377,4.29892110824585,19143012
2017-02-07,5.079999923706055,5.090000152587891,5.03000020980835,5.039999961853027,4.273483753204346,31662247
2017-02-08,5.039999961853027,5.099999904632568,5.019999980926514,5.090000152587891,4.315879821777344,56083302
2017-02-09,5.099999904632568,5.210000038146973,5.099999904632568,5.190000057220459,4.400671005249023,59535930
2017-02-10,5.21999979019165,5.28000020980835,5.21999979019165,5.260000228881836,4.460025310516357,57584539
2017-02-13,5.289999961853027,5.340000152587891,5.269999980926514,5.320000171661377,4.510899543762207,69039813
2017-02-14,5.349999904632568,5.360000133514404,5.289999961853027,5.300000190734863,4.493941783905029,55497201
2017-02-15,5.300000190734863,5.489999771118164,5.300000190734863,5.400000095367432,4.578732967376709,203779823
2017-02-16,5.460000038146973,5.489999771118164,5.360000133514404,5.380000114440918,4.561774253845215,1048775486
2017-02-17,5.400000095367432,5.429999828338623,5.349999904632568,5.389999866485596,4.570253372192383,161845501
2017-02-20,5.400000095367432,5.449999809265137,5.349999904632568,5.420000076293945,4.595691204071045,111016767
2017-02-21,5.400000095367432,5.46999979019165,5.349999904632568,5.369999885559082,4.553295612335205,47421117
2017-02-22,5.380000114440918,5.449999809265137,5.380000114440918,5.420000076293945,4.595691204071045,77194092
2017-02-23,5.440000057220459,5.5,5.389999866485596,5.409999847412109,4.587211608886719,88076387
2017-02-24,5.389999866485596,5.460000038146973,5.369999885559082,5.420000076293945,4.595691204071045,52208992
2017-02-27,5.420000076293945,5.420000076293945,5.329999923706055,5.329999923706055,4.519379138946533,49843086
2017-02-28,5.329999923706055,5.380000114440918,5.320000171661377,5.329999923706055,4.519379138946533,52611443
2017-03-01,5.389999866485596,5.389999866485596,5.309999942779541,5.329999923706055,4.519379138946533,46732542
2017-03-02,5.369999885559082,5.409999847412109,5.269999980926514,5.309999942779541,4.502420425415039,55212747
2017-03-03,5.289999961853027,5.289999961853027,5.21999979019165,5.239999771118164,4.443066120147705,99868798
2017-03-06,5.239999771118164,5.289999961853027,5.239999771118164,5.25,4.451545715332031,26888923
2017-03-07,5.25,5.320000171661377,5.230000019073486,5.239999771118164,4.443066120147705,46131390
2017-03-08,5.239999771118164,5.28000020980835,5.190000057220459,5.260000228881836,4.460025310516357,39189986
2017-03-09,5.199999809265137,5.25,5.170000076293945,5.190000057220459,4.400671005249023,70795974
2017-03-10,5.190000057220459,5.210000038146973,5.150000095367432,5.170000076293945,4.383712291717529,48357478
2017-03-13,5.170000076293945,5.269999980926514,5.170000076293945,5.269999980926514,4.468503475189209,55176948
2017-03-14,5.269999980926514,5.320000171661377,5.25,5.269999980926514,4.468503475189209,65056596
2017-03-15,5.260000228881836,5.300000190734863,5.239999771118164,5.260000228881836,4.460025310516357,61306217
2017-03-16,5.349999904632568,5.380000114440918,5.289999961853027,5.340000152587891,4.527857780456543,50961646
2017-03-17,5.360000133514404,5.369999885559082,5.300000190734863,5.309999942779541,4.502420425415039,59915724
2017-03-20,5.300000190734863,5.369999885559082,5.300000190734863,5.329999923706055,4.519379138946533,53602943
2017-03-21,5.340000152587891,5.380000114440918,5.300000190734863,5.329999923706055,4.519379138946533,53355740
2017-03-22,5.300000190734863,5.300000190734863,5.210000038146973,5.269999980926514,4.468503475189209,56745239
2017-03-23,5.239999771118164,5.300000190734863,5.230000019073486,5.25,4.451545715332031,49239380
2017-03-24,5.309999942779541,5.309999942779541,5.210000038146973,5.239999771118164,4.443066120147705,60116198
2017-03-27,5.199999809265137,5.289999961853027,5.150000095367432,5.190000057220459,4.400671005249023,68208816
2017-03-28,5.179999828338623,5.21999979019165,5.170000076293945,5.199999809265137,4.409150123596191,31636002
