Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,15.5600004196167,15.699999809265137,15.140000343322754,15.380000114440918,15.130395889282227,3556336
2016-03-01,15.5,15.5,15.119999885559082,15.460000038146973,15.209097862243652,3383000
2016-03-02,15.779999732971191,15.960000038146973,15.4399995803833,15.739999771118164,15.484552383422852,11089110
2016-03-03,15.859999656677246,15.960000038146973,15.520000457763672,15.65999984741211,15.405850410461426,7441191
2016-03-04,15.800000190734863,16.420000076293945,15.720000267028809,16.31999969482422,16.055139541625977,13436000
2016-03-07,16.5,16.780000686645508,16.18000030517578,16.219999313354492,15.956762313842773,6547885
2016-03-08,16.299999237060547,16.299999237060547,15.699999809265137,16.0,15.740333557128906,5146022
2016-03-09,15.760000228881836,15.859999656677246,15.420000076293945,15.5,15.24844741821289,9102753
2016-03-10,15.600000381469727,15.779999732971191,15.380000114440918,15.420000076293945,15.169746398925781,6447555
2016-03-11,15.300000190734863,15.800000190734863,15.300000190734863,15.779999732971191,15.523903846740723,4510512
2016-03-14,15.979999542236328,16.479999542236328,15.899999618530273,16.479999542236328,16.212543487548828,11111666
2016-03-15,16.200000762939453,16.399999618530273,16.079999923706055,16.15999984741211,15.897736549377441,5100396
2016-03-16,16.260000228881836,16.299999237060547,15.739999771118164,15.979999542236328,15.720658302307129,4268097
2016-03-17,16.219999313354492,16.31999969482422,15.979999542236328,16.15999984741211,15.897736549377441,7558838
2016-03-18,16.420000076293945,17.5,16.31999969482422,17.479999542236328,17.196311950683594,24110652
2016-03-21,17.520000457763672,18.5,17.520000457763672,18.100000381469727,17.80625343322754,18871318
2016-03-22,18.059999465942383,18.260000228881836,17.65999984741211,17.940000534057617,17.64885139465332,9676588
2016-03-23,18.5,18.600000381469727,17.219999313354492,17.799999237060547,17.511119842529297,19510553
2016-03-24,17.899999618530273,18.100000381469727,17.479999542236328,17.84000015258789,17.550472259521484,12438338
2016-03-29,17.8799991607666,18.31999969482422,17.68000030517578,18.059999465942383,17.766902923583984,8346500
2016-03-30,18.34000015258789,18.459999084472656,18.15999984741211,18.260000228881836,17.963655471801758,5738164
2016-03-31,18.280000686645508,18.3799991607666,17.940000534057617,18.18000030517578,17.88495445251465,5608207
2016-04-01,18.31999969482422,18.34000015258789,17.81999969482422,17.860000610351562,17.570148468017578,4982026
2016-04-05,17.959999084472656,17.959999084472656,17.34000015258789,17.719999313354492,17.432418823242188,6891645
2016-04-06,17.799999237060547,18.299999237060547,17.719999313354492,18.239999771118164,17.943979263305664,6065411
2016-04-07,18.399999618530273,18.700000762939453,18.18000030517578,18.399999618530273,18.101383209228516,8188930
2016-04-08,18.100000381469727,18.34000015258789,17.899999618530273,18.18000030517578,17.88495445251465,3871159
2016-04-11,18.020000457763672,19.0,18.020000457763672,18.899999618530273,18.59326934814453,10759611
2016-04-12,18.940000534057617,19.280000686645508,18.760000228881836,18.8799991607666,18.573593139648438,7394371
2016-04-13,19.18000030517578,19.31999969482422,18.81999969482422,19.280000686645508,18.96710205078125,8061089
2016-04-14,19.479999542236328,19.639999389648438,19.040000915527344,19.15999984741211,18.849048614501953,6057984
2016-04-15,19.200000762939453,19.280000686645508,18.920000076293945,19.1200008392334,18.80970001220703,4354000
2016-04-18,18.979999542236328,19.139999389648438,18.860000610351562,19.100000381469727,18.790023803710938,3623000
2016-04-19,19.299999237060547,19.34000015258789,19.0,19.280000686645508,18.96710205078125,4293462
2016-04-20,19.239999771118164,19.3799991607666,18.780000686645508,18.959999084472656,18.652294158935547,6807334
2016-04-21,19.18000030517578,19.260000228881836,18.84000015258789,19.139999389648438,18.829374313354492,4035563
2016-04-22,18.920000076293945,19.260000228881836,18.920000076293945,19.239999771118164,18.927751541137695,6548913
2016-04-25,19.020000457763672,19.15999984741211,18.84000015258789,19.040000915527344,18.73099708557129,5525440
2016-04-26,18.979999542236328,19.040000915527344,18.399999618530273,18.479999542236328,18.180084228515625,8403000
2016-04-27,18.299999237060547,18.420000076293945,17.68000030517578,17.8799991607666,17.58982276916504,12354365
2016-04-28,17.899999618530273,18.219999313354492,17.860000610351562,18.059999465942383,17.766902923583984,6388701
2016-04-29,18.0,18.059999465942383,17.6200008392334,17.920000076293945,17.629173278808594,3479000
2016-05-03,17.899999618530273,17.959999084472656,17.639999389648438,17.899999618530273,17.609498977661133,3430000
2016-05-04,17.799999237060547,18.0,17.600000381469727,18.0,17.707876205444336,2340557
2016-05-05,17.719999313354492,18.0,17.68000030517578,17.739999771118164,17.45209503173828,2784056
2016-05-06,17.68000030517578,17.760000228881836,16.940000534057617,17.18000030517578,16.90118408203125,4742788
2016-05-09,17.200000762939453,17.280000686645508,16.719999313354492,16.979999542236328,16.704429626464844,4984243
2016-05-10,16.860000610351562,17.200000762939453,16.81999969482422,17.200000762939453,16.920860290527344,2870693
2016-05-11,17.360000610351562,17.559999465942383,17.18000030517578,17.3799991607666,17.097936630249023,3775862
2016-05-12,17.280000686645508,17.3799991607666,17.059999465942383,17.31999969482422,17.038909912109375,1723832
2016-05-13,17.200000762939453,17.280000686645508,16.959999084472656,17.0,16.724103927612305,4213072
2016-05-16,16.799999237060547,17.280000686645508,16.799999237060547,17.1200008392334,16.8421573638916,2735689
2016-05-17,17.200000762939453,17.68000030517578,17.100000381469727,17.65999984741211,17.37339210510254,4961233
2016-05-18,17.579999923706055,17.600000381469727,17.299999237060547,17.5,17.21599006652832,5005531
2016-05-19,17.31999969482422,17.34000015258789,16.81999969482422,16.940000534057617,16.66507911682129,5392923
2016-05-20,15.5,15.520000457763672,14.15999984741211,14.300000190734863,14.067923545837402,74135635
2016-05-23,14.199999809265137,14.720000267028809,13.899999618530273,14.600000381469727,14.363054275512695,23137719
2016-05-24,14.579999923706055,14.600000381469727,14.300000190734863,14.420000076293945,14.185976028442383,10653456
2016-05-25,14.65999984741211,14.720000267028809,14.34000015258789,14.4399995803833,14.304852485656738,12412536
2016-05-26,14.300000190734863,14.5,14.199999809265137,14.199999809265137,14.067098617553711,9349405
2016-05-27,14.140000343322754,14.520000457763672,14.140000343322754,14.460000038146973,14.324665069580078,8814000
2016-05-30,14.460000038146973,15.0,14.300000190734863,14.960000038146973,14.819986343383789,14357454
2016-05-31,14.899999618530273,15.239999771118164,14.819999694824219,14.84000015258789,14.701109886169434,21186420
2016-06-01,14.779999732971191,15.0,14.680000305175781,14.720000267028809,14.582232475280762,5657000
2016-06-02,14.699999809265137,14.979999542236328,14.699999809265137,14.859999656677246,14.720921516418457,3670643
2016-06-03,14.84000015258789,15.739999771118164,14.800000190734863,15.640000343322754,15.493621826171875,19435030
2016-06-06,15.720000267028809,16.299999237060547,15.65999984741211,16.020000457763672,15.870064735412598,14003132
2016-06-07,16.200000762939453,16.239999771118164,15.520000457763672,15.979999542236328,15.830439567565918,13243643
2016-06-08,16.0,16.0,15.600000381469727,15.800000190734863,15.65212345123291,4395000
2016-06-10,15.640000343322754,15.760000228881836,15.100000381469727,15.180000305175781,15.037927627563477,8006000
2016-06-13,15.020000457763672,15.0600004196167,14.399999618530273,14.4399995803833,14.304852485656738,11967250
2016-06-14,14.4399995803833,14.920000076293945,14.319999694824219,14.720000267028809,14.582232475280762,9508038
2016-06-15,14.699999809265137,15.100000381469727,14.520000457763672,14.800000190734863,14.661483764648438,5234605
2016-06-16,14.800000190734863,14.819999694824219,14.34000015258789,14.4399995803833,14.304852485656738,8655904
2016-06-17,14.600000381469727,14.800000190734863,14.600000381469727,14.739999771118164,14.602045059204102,4589600
2016-06-20,14.84000015258789,14.880000114440918,14.460000038146973,14.619999885559082,14.48316764831543,4520000
2016-06-21,14.760000228881836,14.760000228881836,14.380000114440918,14.600000381469727,14.46335506439209,5150000
2016-06-22,14.579999923706055,14.960000038146973,14.479999542236328,14.920000076293945,14.780360221862793,8211544
2016-06-23,14.880000114440918,14.979999542236328,14.720000267028809,14.859999656677246,14.720921516418457,4406337
2016-06-24,14.779999732971191,14.920000076293945,14.0600004196167,14.520000457763672,14.38410472869873,10098500
2016-06-27,14.399999618530273,14.739999771118164,14.319999694824219,14.739999771118164,14.602045059204102,5162072
2016-06-28,14.619999885559082,14.680000305175781,14.420000076293945,14.600000381469727,14.46335506439209,5511500
2016-06-29,14.699999809265137,14.859999656677246,14.699999809265137,14.800000190734863,14.661483764648438,4003200
2016-06-30,14.899999618530273,14.979999542236328,14.760000228881836,14.9399995803833,14.800171852111816,6212148
2016-07-04,14.399999618530273,14.399999618530273,14.0,14.119999885559082,13.987847328186035,19599201
2016-07-05,14.0600004196167,14.119999885559082,12.960000038146973,13.119999885559082,12.997206687927246,35763912
2016-07-06,12.960000038146973,13.100000381469727,12.699999809265137,13.039999961853027,12.91795539855957,15225823
2016-07-07,13.119999885559082,13.180000305175781,12.880000114440918,12.960000038146973,12.838705062866211,5803350
2016-07-08,12.899999618530273,13.0600004196167,12.819999694824219,13.039999961853027,12.91795539855957,4379886
2016-07-11,13.15999984741211,13.180000305175781,12.720000267028809,12.819999694824219,12.700014114379883,8466166
2016-07-12,12.899999618530273,13.420000076293945,12.84000015258789,13.399999618530273,13.274585723876953,11941598
2016-07-13,13.479999542236328,13.579999923706055,13.300000190734863,13.5600004196167,13.433089256286621,11255000
2016-07-14,13.479999542236328,13.5600004196167,13.34000015258789,13.5600004196167,13.433089256286621,4947004
2016-07-15,13.579999923706055,13.600000381469727,13.319999694824219,13.420000076293945,13.29439926147461,4992000
2016-07-18,13.4399995803833,13.460000038146973,13.199999809265137,13.279999732971191,13.155709266662598,4898614
2016-07-19,13.380000114440918,13.65999984741211,13.300000190734863,13.520000457763672,13.393463134765625,6113000
2016-07-20,13.600000381469727,13.619999885559082,13.34000015258789,13.420000076293945,13.29439926147461,4619000
2016-07-21,13.479999542236328,13.520000457763672,13.380000114440918,13.5,13.373650550842285,3387209
2016-07-22,13.5600004196167,13.5600004196167,13.260000228881836,13.300000190734863,13.175522804260254,6547250
2016-07-25,13.319999694824219,13.399999618530273,13.039999961853027,13.180000305175781,13.056645393371582,5712988
2016-07-26,13.100000381469727,13.300000190734863,13.0600004196167,13.220000267028809,13.096270561218262,5544706
2016-07-27,13.279999732971191,13.5600004196167,13.220000267028809,13.359999656677246,13.234960556030273,4833000
2016-07-28,13.34000015258789,13.399999618530273,13.15999984741211,13.319999694824219,13.195334434509277,3242020
2016-07-29,13.319999694824219,13.579999923706055,13.199999809265137,13.199999809265137,13.076457977294922,5918000
2016-08-01,13.220000267028809,13.460000038146973,13.199999809265137,13.359999656677246,13.234960556030273,3552056
2016-08-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.234960556030273,0
2016-08-03,13.359999656677246,13.380000114440918,13.220000267028809,13.260000228881836,13.135896682739258,3924200
2016-08-04,13.600000381469727,14.359999656677246,13.539999961853027,14.279999732971191,14.146349906921387,27690555
2016-08-05,14.399999618530273,14.739999771118164,14.260000228881836,14.300000190734863,14.166163444519043,11972680
2016-08-08,14.399999618530273,14.640000343322754,14.34000015258789,14.539999961853027,14.403916358947754,8592152
2016-08-09,14.479999542236328,14.539999961853027,14.34000015258789,14.380000114440918,14.245414733886719,4187900
2016-08-10,14.380000114440918,14.5600004196167,14.319999694824219,14.479999542236328,14.344477653503418,4754550
2016-08-11,14.479999542236328,14.5,14.319999694824219,14.4399995803833,14.304852485656738,4152946
2016-08-12,14.600000381469727,15.140000343322754,14.600000381469727,15.020000457763672,14.879425048828125,16833474
2016-08-15,15.119999885559082,15.479999542236328,15.119999885559082,15.279999732971191,15.136990547180176,11707132
2016-08-16,15.479999542236328,15.479999542236328,14.699999809265137,14.979999542236328,14.839797973632812,13479050
2016-08-17,14.720000267028809,14.800000190734863,14.359999656677246,14.539999961853027,14.403916358947754,9469000
2016-08-18,14.5600004196167,14.979999542236328,14.5600004196167,14.84000015258789,14.701109886169434,10329000
2016-08-19,15.0,15.079999923706055,14.640000343322754,14.979999542236328,14.839797973632812,9148856
2016-08-22,15.199999809265137,16.0,15.119999885559082,16.0,15.850252151489258,42111254
2016-08-23,16.100000381469727,16.459999084472656,15.960000038146973,15.979999542236328,15.830439567565918,19591000
2016-08-24,16.100000381469727,16.200000762939453,15.699999809265137,15.800000190734863,15.65212345123291,10940500
2016-08-25,15.800000190734863,15.800000190734863,15.220000267028809,15.399999618530273,15.255867004394531,13038000
2016-08-26,15.399999618530273,15.779999732971191,15.399999618530273,15.5,15.354931831359863,6023000
2016-08-29,15.5,15.5,15.220000267028809,15.300000190734863,15.156804084777832,5016989
2016-08-30,15.4399995803833,15.899999618530273,15.4399995803833,15.819999694824219,15.671936988830566,7922000
2016-08-31,15.899999618530273,16.059999465942383,15.720000267028809,15.859999656677246,15.711562156677246,6637961
2016-09-01,15.819999694824219,15.859999656677246,15.600000381469727,15.720000267028809,15.57287311553955,4961000
2016-09-02,15.720000267028809,16.059999465942383,15.579999923706055,15.84000015258789,15.691749572753906,5777808
2016-09-05,16.0,16.15999984741211,15.920000076293945,16.100000381469727,15.949316024780273,7700352
2016-09-06,16.18000030517578,16.81999969482422,16.059999465942383,16.68000030517578,16.523887634277344,15183090
2016-09-07,16.68000030517578,17.079999923706055,16.420000076293945,16.600000381469727,16.444637298583984,10629778
2016-09-08,16.479999542236328,16.739999771118164,16.399999618530273,16.559999465942383,16.405010223388672,6412600
2016-09-09,16.65999984741211,16.65999984741211,16.15999984741211,16.200000762939453,16.04837989807129,9978600
2016-09-12,15.720000267028809,15.819999694824219,15.359999656677246,15.539999961853027,15.39455795288086,10164000
2016-09-13,15.739999771118164,15.859999656677246,15.5,15.65999984741211,15.513434410095215,5276000
2016-09-14,15.5,16.280000686645508,15.479999542236328,16.219999313354492,16.068191528320312,7971505
2016-09-15,16.260000228881836,16.860000610351562,16.260000228881836,16.799999237060547,16.642765045166016,11753842
2016-09-19,16.8799991607666,17.600000381469727,16.8799991607666,17.479999542236328,17.31639862060547,19097100
2016-09-20,17.540000915527344,17.780000686645508,17.020000457763672,17.739999771118164,17.57396697998047,11669830
2016-09-21,17.81999969482422,19.3799991607666,17.719999313354492,19.100000381469727,18.921239852905273,48155344
2016-09-22,19.5,19.600000381469727,18.639999389648438,18.860000610351562,18.683486938476562,24097995
2016-09-23,18.899999618530273,19.15999984741211,18.700000762939453,18.979999542236328,18.8023624420166,13634500
2016-09-26,18.899999618530273,18.899999618530273,18.040000915527344,18.079999923706055,17.910785675048828,14290403
2016-09-27,18.079999923706055,18.860000610351562,18.040000915527344,18.780000686645508,18.60423469543457,8768202
2016-09-28,18.8799991607666,19.100000381469727,18.3799991607666,18.600000381469727,18.425918579101562,7419937
2016-09-29,18.700000762939453,19.040000915527344,18.579999923706055,19.040000915527344,18.861801147460938,6757689
2016-09-30,18.799999237060547,18.799999237060547,18.34000015258789,18.34000015258789,18.168352127075195,8589166
2016-10-03,18.6200008392334,18.8799991607666,18.540000915527344,18.700000762939453,18.524982452392578,5434000
2016-10-04,18.799999237060547,18.860000610351562,18.579999923706055,18.719999313354492,18.5447940826416,2763920
2016-10-05,18.81999969482422,19.299999237060547,18.719999313354492,19.059999465942383,18.881610870361328,6626656
2016-10-06,19.100000381469727,19.219999313354492,18.959999084472656,19.200000762939453,19.02030372619629,5553804
2016-10-07,19.200000762939453,19.68000030517578,19.020000457763672,19.3799991607666,19.19861602783203,7741304
2016-10-11,19.760000228881836,19.799999237060547,18.899999618530273,19.0,18.822174072265625,11012270
2016-10-12,18.8799991607666,19.020000457763672,18.719999313354492,18.899999618530273,18.72311019897461,5567000
2016-10-13,18.899999618530273,18.899999618530273,18.360000610351562,18.639999389648438,18.465543746948242,6683500
2016-10-14,18.520000457763672,18.799999237060547,18.34000015258789,18.65999984741211,18.4853572845459,4159774
2016-10-17,18.68000030517578,18.68000030517578,17.8799991607666,17.8799991607666,17.712656021118164,9828036
2016-10-18,18.100000381469727,18.15999984741211,17.760000228881836,17.959999084472656,17.791908264160156,10816246
2016-10-19,17.959999084472656,18.0,17.3799991607666,17.440000534057617,17.276775360107422,11515776
2016-10-20,17.440000534057617,17.780000686645508,17.440000534057617,17.6200008392334,17.45509147644043,9481173
2016-10-21,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.45509147644043,0
2016-10-24,17.6200008392334,17.860000610351562,17.280000686645508,17.479999542236328,17.31639862060547,7928865
2016-10-25,17.5,18.219999313354492,17.479999542236328,18.0,17.831533432006836,11789000
2016-10-26,17.959999084472656,18.68000030517578,17.959999084472656,18.15999984741211,17.990036010742188,12390500
2016-10-27,18.280000686645508,18.360000610351562,17.68000030517578,17.899999618530273,17.73246955871582,6124000
2016-10-28,17.940000534057617,17.940000534057617,17.3799991607666,17.540000915527344,17.375839233398438,6866792
2016-10-31,17.579999923706055,17.84000015258789,17.399999618530273,17.440000534057617,17.276775360107422,4152258
2016-11-01,17.520000457763672,17.940000534057617,17.520000457763672,17.860000610351562,17.69284439086914,5497100
2016-11-02,17.579999923706055,17.760000228881836,17.299999237060547,17.3799991607666,17.217336654663086,6056135
2016-11-03,17.440000534057617,17.440000534057617,16.799999237060547,16.8799991607666,16.722015380859375,10201285
2016-11-04,16.8799991607666,17.219999313354492,16.799999237060547,16.899999618530273,16.7418270111084,3649592
2016-11-07,16.8799991607666,17.3799991607666,16.799999237060547,17.239999771118164,17.078645706176758,5462085
2016-11-08,17.5,17.600000381469727,17.059999465942383,17.18000030517578,17.019208908081055,4063000
2016-11-09,17.260000228881836,17.31999969482422,16.600000381469727,17.059999465942383,16.900331497192383,9813321
2016-11-10,17.360000610351562,17.600000381469727,17.219999313354492,17.399999618530273,17.237150192260742,5548796
2016-11-11,17.239999771118164,17.239999771118164,16.84000015258789,16.979999542236328,16.82107925415039,6470000
2016-11-14,16.8799991607666,16.959999084472656,16.719999313354492,16.799999237060547,16.642765045166016,5089000
2016-11-15,16.799999237060547,17.059999465942383,16.420000076293945,16.600000381469727,16.444637298583984,6868011
2016-11-16,16.760000228881836,17.0,16.760000228881836,16.860000610351562,16.70220375061035,4837274
2016-11-17,16.899999618530273,17.079999923706055,16.719999313354492,17.079999923706055,16.92014503479004,2839950
2016-11-18,17.059999465942383,17.100000381469727,16.799999237060547,16.979999542236328,16.82107925415039,5113161
2016-11-21,17.579999923706055,17.940000534057617,17.459999084472656,17.760000228881836,17.593780517578125,16399153
2016-11-22,17.739999771118164,17.84000015258789,17.100000381469727,17.200000762939453,17.03902244567871,14340061
2016-11-23,17.219999313354492,17.540000915527344,17.200000762939453,17.420000076293945,17.256961822509766,7606245
2016-11-24,17.399999618530273,17.459999084472656,17.15999984741211,17.31999969482422,17.15789794921875,6732000
2016-11-25,17.31999969482422,17.420000076293945,17.15999984741211,17.18000030517578,17.019208908081055,4166300
2016-11-28,17.200000762939453,17.899999618530273,17.200000762939453,17.799999237060547,17.633403778076172,13555942
2016-11-29,17.799999237060547,18.15999984741211,17.520000457763672,17.520000457763672,17.356027603149414,10026000
2016-11-30,17.68000030517578,17.739999771118164,17.3799991607666,17.420000076293945,17.256961822509766,4890381
2016-12-01,17.559999465942383,17.559999465942383,17.360000610351562,17.3799991607666,17.217336654663086,3166000
2016-12-02,17.239999771118164,17.260000228881836,16.81999969482422,17.0,16.840892791748047,8098000
2016-12-05,17.200000762939453,17.399999618530273,16.8799991607666,17.0,16.840892791748047,6520273
2016-12-06,17.100000381469727,17.200000762939453,16.700000762939453,16.780000686645508,16.62295150756836,5587943
2016-12-07,16.760000228881836,16.940000534057617,16.65999984741211,16.799999237060547,16.642765045166016,3332976
2016-12-08,16.959999084472656,17.0,16.600000381469727,16.700000762939453,16.543703079223633,4043924
2016-12-09,16.739999771118164,16.780000686645508,16.020000457763672,16.260000228881836,16.107818603515625,10277676
2016-12-12,16.299999237060547,16.299999237060547,15.579999923706055,15.800000190734863,15.65212345123291,10868510
2016-12-13,15.760000228881836,16.079999923706055,15.5,16.079999923706055,15.929503440856934,4676605
2016-12-14,16.18000030517578,16.239999771118164,15.899999618530273,16.040000915527344,15.88987922668457,3512806
2016-12-15,15.9399995803833,15.9399995803833,15.619999885559082,15.800000190734863,15.65212345123291,6008000
2016-12-16,15.859999656677246,15.960000038146973,15.65999984741211,15.720000267028809,15.57287311553955,5645445
2016-12-19,15.579999923706055,15.680000305175781,15.460000038146973,15.5600004196167,15.4143705368042,2321432
2016-12-20,15.739999771118164,15.739999771118164,15.420000076293945,15.5,15.354931831359863,2937189
2016-12-21,15.4399995803833,15.699999809265137,15.4399995803833,15.5600004196167,15.4143705368042,3358000
2016-12-22,15.5600004196167,15.600000381469727,15.460000038146973,15.539999961853027,15.39455795288086,3536912
2016-12-23,15.5600004196167,15.600000381469727,15.4399995803833,15.460000038146973,15.315306663513184,3107000
2016-12-28,15.5,15.920000076293945,15.399999618530273,15.84000015258789,15.691749572753906,5192707
2016-12-29,15.699999809265137,15.899999618530273,15.600000381469727,15.859999656677246,15.711562156677246,3133557
2016-12-30,15.859999656677246,15.979999542236328,15.819999694824219,15.899999618530273,15.751187324523926,3388500
2017-01-03,15.960000038146973,16.040000915527344,15.739999771118164,15.84000015258789,15.691749572753906,1791400
2017-01-04,15.779999732971191,16.34000015258789,15.779999732971191,16.299999237060547,16.147443771362305,5780000
2017-01-05,16.399999618530273,16.700000762939453,16.299999237060547,16.6200008392334,16.46445083618164,6984358
2017-01-06,16.68000030517578,16.81999969482422,16.360000610351562,16.520000457763672,16.365385055541992,6511519
2017-01-09,16.5,16.68000030517578,16.260000228881836,16.299999237060547,16.147443771362305,4038187
2017-01-10,16.3799991607666,16.6200008392334,16.3799991607666,16.600000381469727,16.444637298583984,4548683
2017-01-11,16.799999237060547,16.860000610351562,16.479999542236328,16.559999465942383,16.405010223388672,3427184
2017-01-12,16.600000381469727,16.760000228881836,16.479999542236328,16.639999389648438,16.48426055908203,2945000
2017-01-13,16.719999313354492,16.719999313354492,16.440000534057617,16.520000457763672,16.365385055541992,1931888
2017-01-16,16.479999542236328,16.479999542236328,16.020000457763672,16.040000915527344,15.88987922668457,4440200
2017-01-17,16.18000030517578,16.280000686645508,15.899999618530273,16.059999465942383,15.909689903259277,3933000
2017-01-18,16.15999984741211,16.5,16.1200008392334,16.440000534057617,16.286134719848633,8141000
2017-01-19,16.459999084472656,16.479999542236328,16.15999984741211,16.280000686645508,16.12763214111328,4883864
2017-01-20,16.260000228881836,16.260000228881836,15.920000076293945,16.040000915527344,15.88987922668457,7605148
2017-01-23,15.899999618530273,16.18000030517578,15.899999618530273,16.059999465942383,15.909689903259277,3099600
2017-01-24,16.040000915527344,16.18000030517578,15.960000038146973,16.139999389648438,15.98894214630127,3010396
2017-01-25,16.18000030517578,16.479999542236328,16.059999465942383,16.420000076293945,16.266321182250977,4574911
2017-01-26,16.399999618530273,16.6200008392334,16.360000610351562,16.459999084472656,16.305946350097656,3561200
2017-01-27,16.459999084472656,16.479999542236328,16.299999237060547,16.31999969482422,16.16725730895996,803000
2017-02-01,16.31999969482422,16.31999969482422,16.079999923706055,16.200000762939453,16.04837989807129,2750000
2017-02-02,16.260000228881836,16.360000610351562,16.219999313354492,16.239999771118164,16.0880069732666,2615952
2017-02-03,16.299999237060547,16.260000228881836,16.079999923706055,16.239999771118164,16.0880069732666,2498385
2017-02-06,16.360000610351562,16.899999618530273,16.299999237060547,16.84000015258789,16.682390213012695,9690000
2017-02-07,16.84000015258789,17.260000228881836,16.739999771118164,17.040000915527344,16.88051986694336,12262713
2017-02-08,17.100000381469727,17.399999618530273,16.8799991607666,17.299999237060547,17.138084411621094,9016892
2017-02-09,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,16.7418270111084,9603540
2017-02-10,17.100000381469727,17.1200008392334,16.940000534057617,17.0,16.840892791748047,5031600
2017-02-13,17.15999984741211,17.15999984741211,16.84000015258789,17.0,16.840892791748047,5463841
2017-02-14,16.959999084472656,17.68000030517578,16.719999313354492,17.579999923706055,17.415464401245117,17951360
2017-02-15,17.700000762939453,17.719999313354492,17.31999969482422,17.34000015258789,17.177709579467773,7489250
2017-02-16,17.34000015258789,17.520000457763672,17.219999313354492,17.34000015258789,17.177709579467773,4244850
2017-02-17,17.219999313354492,17.3799991607666,16.920000076293945,17.020000457763672,16.860706329345703,4597566
2017-02-20,16.979999542236328,17.299999237060547,16.979999542236328,17.100000381469727,16.939956665039062,4038826
2017-02-21,17.18000030517578,17.34000015258789,16.979999542236328,16.979999542236328,16.82107925415039,4485635
2017-02-22,16.979999542236328,17.139999389648438,16.899999618530273,17.0,16.840892791748047,4633861
2017-02-23,17.0,17.1200008392334,16.81999969482422,16.860000610351562,16.70220375061035,2735484
2017-02-24,16.899999618530273,16.899999618530273,16.219999313354492,16.420000076293945,16.266321182250977,12118778
2017-02-27,16.65999984741211,16.979999542236328,16.559999465942383,16.8799991607666,16.722015380859375,8176116
2017-02-28,17.0,17.15999984741211,16.799999237060547,17.079999923706055,16.92014503479004,7316373
2017-03-01,17.15999984741211,17.31999969482422,16.899999618530273,17.239999771118164,17.078645706176758,5444797
2017-03-02,17.399999618530273,17.479999542236328,17.020000457763672,17.100000381469727,16.939956665039062,5045644
2017-03-03,16.979999542236328,17.020000457763672,16.780000686645508,16.8799991607666,16.722015380859375,2261998
2017-03-06,16.799999237060547,17.1200008392334,16.799999237060547,17.0,16.840892791748047,2133187
2017-03-07,17.0,17.280000686645508,16.920000076293945,17.200000762939453,17.03902244567871,4719952
2017-03-08,17.200000762939453,17.239999771118164,17.020000457763672,17.020000457763672,16.860706329345703,2792517
2017-03-09,16.979999542236328,17.079999923706055,16.760000228881836,16.8799991607666,16.722015380859375,3620000
2017-03-10,16.940000534057617,17.260000228881836,16.920000076293945,17.1200008392334,16.95977020263672,6639132
2017-03-13,17.5,18.079999923706055,17.399999618530273,18.0,17.831533432006836,25872100
2017-03-14,18.299999237060547,18.719999313354492,18.18000030517578,18.18000030517578,18.009849548339844,19451665
2017-03-15,18.18000030517578,18.600000381469727,18.100000381469727,18.420000076293945,18.247602462768555,8695319
2017-03-16,18.639999389648438,18.719999313354492,18.139999389648438,18.5,18.326852798461914,10096576
2017-03-17,18.5,19.0,18.5,18.84000015258789,18.663671493530273,17887056
2017-03-20,18.979999542236328,19.6200008392334,18.8799991607666,19.100000381469727,18.921239852905273,23088728
2017-03-21,19.020000457763672,19.280000686645508,18.700000762939453,19.200000762939453,19.02030372619629,12432518
2017-03-22,18.5,21.0,18.31999969482422,20.850000381469727,20.65485954284668,46920916
2017-03-23,21.100000381469727,21.450000762939453,20.549999237060547,20.700000762939453,20.50626564025879,21759166
2017-03-24,21.100000381469727,21.700000762939453,20.700000762939453,20.850000381469727,20.65485954284668,18528564
2017-03-27,20.799999237060547,21.549999237060547,20.399999618530273,20.950000762939453,20.753925323486328,23490296
2017-03-28,21.25,21.299999237060547,19.920000076293945,20.700000762939453,20.50626564025879,18849114
2017-03-29,21.0,21.649999618530273,20.549999237060547,21.149999618530273,20.95205307006836,22325268
2017-03-30,21.25,21.399999618530273,20.700000762939453,21.0,20.803455352783203,9081332
2017-03-31,21.0,21.649999618530273,20.75,21.399999618530273,21.1997127532959,10927354
2017-04-03,21.75,22.200000762939453,21.299999237060547,21.399999618530273,21.1997127532959,12016655
2017-04-05,21.549999237060547,21.649999618530273,20.649999618530273,21.200000762939453,21.001585006713867,12164425
2017-04-06,21.149999618530273,21.200000762939453,20.549999237060547,20.799999237060547,20.605327606201172,9776360
2017-04-07,20.799999237060547,20.799999237060547,20.200000762939453,20.700000762939453,20.50626564025879,8705500
2017-04-10,20.700000762939453,20.899999618530273,20.100000381469727,20.350000381469727,20.1595401763916,5266766
2017-04-11,20.450000762939453,20.5,20.0,20.399999618530273,20.209070205688477,7288901
2017-04-12,20.200000762939453,20.399999618530273,19.739999771118164,20.200000762939453,20.010944366455078,8445049
