Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,14.380000114440918,14.739999771118164,14.020000457763672,14.300000190734863,14.300000190734863,28200
2019-12-13,14.359999656677246,14.680000305175781,14.180000305175781,14.420000076293945,14.420000076293945,121700
2019-12-16,14.479999542236328,14.760000228881836,14.380000114440918,14.619999885559082,14.619999885559082,101200
2019-12-17,14.5,15.460000038146973,14.5,15.199999809265137,15.199999809265137,309000
2019-12-18,14.800000190734863,15.380000114440918,14.680000305175781,14.979999542236328,14.979999542236328,171100
2019-12-19,14.800000190734863,15.199999809265137,14.739999771118164,15.0,15.0,665200
2019-12-20,14.579999923706055,15.420000076293945,14.579999923706055,15.239999771118164,15.239999771118164,88200
2019-12-23,14.779999732971191,15.359999656677246,14.779999732971191,15.100000381469727,15.100000381469727,71500
2019-12-24,14.760000228881836,15.239999771118164,14.760000228881836,14.899999618530273,14.899999618530273,24100
2019-12-27,14.760000228881836,14.920000076293945,14.479999542236328,14.720000267028809,14.720000267028809,153838
2019-12-30,14.720000267028809,15.819999694824219,14.720000267028809,15.220000267028809,15.220000267028809,279800
2019-12-31,14.880000114440918,15.5,14.880000114440918,15.220000267028809,15.220000267028809,104400
2020-01-02,15.220000267028809,15.479999542236328,15.180000305175781,15.279999732971191,15.279999732971191,97200
2020-01-03,15.239999771118164,15.479999542236328,15.020000457763672,15.300000190734863,15.300000190734863,87100
2020-01-06,14.960000038146973,15.300000190734863,14.960000038146973,15.119999885559082,15.119999885559082,83700
2020-01-07,14.920000076293945,15.199999809265137,14.920000076293945,15.199999809265137,15.199999809265137,84200
2020-01-08,15.100000381469727,15.100000381469727,14.640000343322754,14.65999984741211,14.65999984741211,102300
2020-01-09,14.680000305175781,15.039999961853027,14.680000305175781,14.979999542236328,14.979999542236328,83400
2020-01-10,14.779999732971191,15.140000343322754,14.779999732971191,15.0,15.0,83600
2020-01-13,14.880000114440918,15.34000015258789,14.859999656677246,15.199999809265137,15.199999809265137,146600
2020-01-14,14.9399995803833,15.399999618530273,14.9399995803833,15.239999771118164,15.239999771118164,102000
2020-01-15,15.100000381469727,15.5,15.0600004196167,15.5,15.5,83100
2020-01-16,15.5,15.5,15.020000457763672,15.100000381469727,15.100000381469727,125900
2020-01-17,15.180000305175781,15.180000305175781,15.0,15.0,15.0,109900
2020-01-20,15.0,15.4399995803833,15.0,15.15999984741211,15.15999984741211,63400
2020-01-21,15.180000305175781,15.34000015258789,14.880000114440918,15.0,15.0,66400
2020-01-22,14.880000114440918,15.0,14.680000305175781,14.899999618530273,14.899999618530273,103700
2020-01-23,14.600000381469727,15.15999984741211,14.539999961853027,14.979999542236328,14.979999542236328,7069000
2020-01-24,14.739999771118164,14.979999542236328,14.5,14.65999984741211,14.65999984741211,30100
2020-01-29,14.140000343322754,14.380000114440918,13.979999542236328,14.039999961853027,14.039999961853027,85700
2020-01-30,14.0,14.180000305175781,13.699999809265137,13.920000076293945,13.920000076293945,135000
2020-01-31,14.0,14.020000457763672,13.899999618530273,14.0,14.0,29600
2020-02-03,14.0,14.220000267028809,13.739999771118164,14.0,14.0,132746
2020-02-04,14.0,14.300000190734863,13.960000038146973,14.020000457763672,14.020000457763672,87200
2020-02-05,14.020000457763672,14.739999771118164,14.020000457763672,14.180000305175781,14.180000305175781,171600
2020-02-06,14.15999984741211,14.579999923706055,14.119999885559082,14.399999618530273,14.399999618530273,171100
2020-02-07,14.319999694824219,14.479999542236328,14.079999923706055,14.199999809265137,14.199999809265137,131800
2020-02-10,13.859999656677246,14.180000305175781,13.779999732971191,13.979999542236328,13.979999542236328,158200
2020-02-11,14.0,14.100000381469727,13.819999694824219,14.0,14.0,48900
2020-02-12,14.0,14.079999923706055,13.819999694824219,13.899999618530273,13.899999618530273,230868
2020-02-13,13.9399995803833,14.15999984741211,13.859999656677246,14.119999885559082,14.119999885559082,108600
2020-02-14,14.0,14.100000381469727,13.9399995803833,13.9399995803833,13.9399995803833,50000
2020-02-17,13.960000038146973,14.5,13.880000114440918,14.380000114440918,14.380000114440918,138300
2020-02-18,14.260000228881836,14.800000190734863,14.260000228881836,14.5600004196167,14.5600004196167,128400
2020-02-19,14.399999618530273,14.819999694824219,14.399999618530273,14.739999771118164,14.739999771118164,70000
2020-02-20,14.819999694824219,14.920000076293945,14.539999961853027,14.819999694824219,14.819999694824219,112600
2020-02-21,14.720000267028809,14.739999771118164,14.399999618530273,14.420000076293945,14.420000076293945,89400
2020-02-24,14.020000457763672,14.520000457763672,14.020000457763672,14.359999656677246,14.359999656677246,147400
2020-02-25,14.119999885559082,14.600000381469727,14.119999885559082,14.34000015258789,14.34000015258789,107200
2020-02-26,14.220000267028809,14.399999618530273,13.9399995803833,13.9399995803833,13.9399995803833,166606
2020-02-27,14.0,14.0,13.84000015258789,13.979999542236328,13.979999542236328,110800
2020-02-28,13.779999732971191,13.859999656677246,13.279999732971191,13.539999961853027,13.539999961853027,210900
2020-03-02,13.920000076293945,13.920000076293945,13.640000343322754,13.859999656677246,13.859999656677246,68600
2020-03-03,13.979999542236328,13.859999656677246,13.619999885559082,13.619999885559082,13.619999885559082,121100
2020-03-04,13.619999885559082,13.880000114440918,13.359999656677246,13.640000343322754,13.640000343322754,95100
2020-03-05,13.65999984741211,13.84000015258789,13.640000343322754,13.760000228881836,13.760000228881836,97200
2020-03-06,13.720000267028809,13.779999732971191,13.5,13.5,13.5,80200
2020-03-09,13.199999809265137,13.239999771118164,12.779999732971191,12.960000038146973,12.960000038146973,151600
2020-03-10,12.819999694824219,12.960000038146973,12.5600004196167,12.920000076293945,12.920000076293945,114100
2020-03-11,12.899999618530273,13.0600004196167,12.880000114440918,13.020000457763672,13.020000457763672,49030
2020-03-12,12.899999618530273,13.0,12.260000228881836,12.539999961853027,12.539999961853027,51900
2020-03-13,12.300000190734863,12.300000190734863,11.680000305175781,12.079999923706055,12.079999923706055,191200
2020-03-16,12.0,12.65999984741211,11.680000305175781,11.699999809265137,11.699999809265137,85400
2020-03-17,12.020000457763672,12.380000114440918,11.800000190734863,12.119999885559082,12.119999885559082,105400
2020-03-18,12.34000015258789,12.539999961853027,11.600000381469727,11.600000381469727,11.600000381469727,153000
2020-03-19,11.699999809265137,12.0,10.65999984741211,10.979999542236328,10.979999542236328,143000
2020-03-20,12.279999732971191,12.279999732971191,11.0,11.279999732971191,11.279999732971191,123600
2020-03-23,11.199999809265137,11.199999809265137,10.5,10.5,10.5,106500
2020-03-24,10.779999732971191,11.100000381469727,10.699999809265137,11.039999961853027,11.039999961853027,55200
2020-03-25,11.239999771118164,11.520000457763672,10.680000305175781,11.0,11.0,216300
2020-03-26,11.180000305175781,11.399999618530273,11.0,11.239999771118164,11.239999771118164,210600
2020-03-27,11.720000267028809,11.720000267028809,11.239999771118164,11.420000076293945,11.420000076293945,160900
2020-03-30,11.640000343322754,11.779999732971191,11.5,11.5,11.5,90800
2020-03-31,11.65999984741211,12.020000457763672,11.520000457763672,11.899999618530273,11.899999618530273,167952
2020-04-01,12.180000305175781,12.180000305175781,11.619999885559082,11.859999656677246,11.859999656677246,88300
2020-04-02,11.859999656677246,12.300000190734863,11.460000038146973,11.600000381469727,11.600000381469727,25500
2020-04-03,11.420000076293945,11.84000015258789,11.15999984741211,11.220000267028809,11.220000267028809,34100
2020-04-06,11.4399995803833,11.4399995803833,11.079999923706055,11.380000114440918,11.380000114440918,18100
2020-04-07,11.5,11.779999732971191,11.260000228881836,11.539999961853027,11.539999961853027,81700
2020-04-08,11.479999542236328,11.899999618530273,11.380000114440918,11.65999984741211,11.65999984741211,94200
2020-04-09,11.760000228881836,12.15999984741211,11.760000228881836,11.899999618530273,11.899999618530273,111400
2020-04-14,11.859999656677246,12.220000267028809,11.800000190734863,12.0,12.0,138300
2020-04-15,12.0,12.020000457763672,11.680000305175781,11.9399995803833,11.9399995803833,29800
