Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,11.020000457763672,11.239999771118164,10.819999694824219,11.15999984741211,11.15999984741211,4831600
2020-01-29,10.520000457763672,11.039999961853027,10.479999542236328,10.979999542236328,10.979999542236328,16893287
2020-01-30,11.0,11.079999923706055,10.899999618530273,11.020000457763672,11.020000457763672,14404800
2020-01-31,11.020000457763672,11.0600004196167,10.84000015258789,11.020000457763672,11.020000457763672,8666800
2020-02-03,10.899999618530273,10.899999618530273,10.15999984741211,10.640000343322754,10.640000343322754,12300761
2020-02-04,10.699999809265137,11.039999961853027,10.699999809265137,10.9399995803833,10.9399995803833,3973609
2020-02-05,10.979999542236328,11.460000038146973,10.960000038146973,11.15999984741211,11.15999984741211,6707209
2020-02-06,11.479999542236328,11.520000457763672,11.199999809265137,11.479999542236328,11.479999542236328,7737340
2020-02-07,11.399999618530273,11.539999961853027,11.119999885559082,11.279999732971191,11.279999732971191,4852830
2020-02-10,11.279999732971191,11.279999732971191,10.819999694824219,10.84000015258789,10.84000015258789,2634141
2020-02-11,10.859999656677246,11.039999961853027,10.619999885559082,10.9399995803833,10.9399995803833,5632100
2020-02-12,11.0,11.5,10.920000076293945,11.34000015258789,11.34000015258789,5248321
2020-02-13,11.34000015258789,11.760000228881836,11.119999885559082,11.600000381469727,11.600000381469727,8679700
2020-02-14,11.539999961853027,11.84000015258789,11.539999961853027,11.699999809265137,11.699999809265137,4785204
2020-02-17,11.640000343322754,11.800000190734863,11.399999618530273,11.479999542236328,11.479999542236328,2988800
2020-02-18,11.260000228881836,11.579999923706055,11.260000228881836,11.34000015258789,11.34000015258789,3693200
2020-02-19,11.220000267028809,11.579999923706055,11.220000267028809,11.4399995803833,11.4399995803833,2684000
2020-02-20,11.579999923706055,12.300000190734863,11.479999542236328,12.020000457763672,12.020000457763672,7705000
2020-02-21,11.979999542236328,12.020000457763672,11.699999809265137,11.720000267028809,11.720000267028809,4405767
2020-02-24,11.5,11.5,11.039999961853027,11.380000114440918,11.380000114440918,4134000
2020-02-25,11.0,12.0,11.0,11.800000190734863,11.800000190734863,6827200
2020-02-26,11.5,11.84000015258789,11.479999542236328,11.579999923706055,11.579999923706055,6847588
2020-02-27,11.5,11.779999732971191,11.5,11.760000228881836,11.760000228881836,2031600
2020-02-28,11.479999542236328,11.880000114440918,11.399999618530273,11.880000114440918,11.880000114440918,6363098
2020-03-02,11.880000114440918,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,3999400
2020-03-03,12.319999694824219,12.600000381469727,12.119999885559082,12.279999732971191,12.279999732971191,4901212
2020-03-04,12.300000190734863,12.960000038146973,12.260000228881836,12.579999923706055,12.579999923706055,7656496
2020-03-05,12.800000190734863,12.979999542236328,12.579999923706055,12.819999694824219,12.819999694824219,6291200
2020-03-06,12.5,12.760000228881836,12.399999618530273,12.4399995803833,12.4399995803833,9050598
2020-03-09,12.260000228881836,12.260000228881836,11.5600004196167,11.5600004196167,11.5600004196167,7622000
2020-03-10,11.479999542236328,11.739999771118164,11.100000381469727,11.600000381469727,11.600000381469727,9258980
2020-03-11,11.800000190734863,11.800000190734863,11.239999771118164,11.5,11.5,4157420
2020-03-12,11.4399995803833,11.520000457763672,10.9399995803833,11.300000190734863,11.300000190734863,5628400
2020-03-13,10.680000305175781,10.779999732971191,10.0600004196167,10.600000381469727,10.600000381469727,13818800
2020-03-16,10.5,10.5,9.40999984741211,9.59000015258789,9.59000015258789,11247200
2020-03-17,9.3100004196167,9.75,9.170000076293945,9.569999694824219,9.569999694824219,13080600
2020-03-18,9.739999771118164,9.890000343322754,8.779999732971191,8.9399995803833,8.9399995803833,5718805
2020-03-19,8.9399995803833,9.600000381469727,8.739999771118164,9.5,9.5,10429190
2020-03-20,9.699999809265137,10.699999809265137,9.699999809265137,10.34000015258789,10.34000015258789,8424816
2020-03-23,9.9399995803833,10.0,9.649999618530273,9.699999809265137,9.699999809265137,3860421
2020-03-24,9.899999618530273,10.300000190734863,9.899999618530273,10.039999961853027,10.039999961853027,3072323
2020-03-25,10.479999542236328,10.720000267028809,10.039999961853027,10.380000114440918,10.380000114440918,6541270
2020-03-26,10.380000114440918,11.100000381469727,10.239999771118164,10.699999809265137,10.699999809265137,10381600
2020-03-27,11.180000305175781,11.300000190734863,10.600000381469727,10.760000228881836,10.760000228881836,7899823
2020-03-30,10.579999923706055,10.9399995803833,10.300000190734863,10.760000228881836,10.760000228881836,3478800
2020-03-31,10.960000038146973,11.0600004196167,10.779999732971191,10.899999618530273,10.899999618530273,5392220
2020-04-01,10.960000038146973,11.15999984741211,10.579999923706055,10.680000305175781,10.680000305175781,5207021
2020-04-02,10.720000267028809,10.920000076293945,10.4399995803833,10.720000267028809,10.720000267028809,4714716
2020-04-03,10.699999809265137,10.859999656677246,10.359999656677246,10.5,10.5,2509200
2020-04-06,10.600000381469727,10.979999542236328,10.420000076293945,10.899999618530273,10.899999618530273,2768800
2020-04-07,11.0,11.239999771118164,10.960000038146973,11.199999809265137,11.199999809265137,4103900
2020-04-08,11.15999984741211,11.199999809265137,11.0,11.180000305175781,11.180000305175781,2081947
2020-04-09,11.239999771118164,11.920000076293945,11.239999771118164,11.899999618530273,11.899999618530273,6340304
2020-04-14,11.859999656677246,12.039999961853027,11.539999961853027,12.0,12.0,8509273
2020-04-15,12.0,12.100000381469727,11.84000015258789,11.920000076293945,11.920000076293945,4034463
