Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.630000114440918,2.62123966217041,26158000
2016-02-02,2.640000104904175,2.740000009536743,2.5999999046325684,2.700000047683716,2.6910064220428467,23862000
2016-02-03,2.630000114440918,2.6700000762939453,2.5799999237060547,2.6500000953674316,2.6411728858947754,14520400
2016-02-04,2.680000066757202,2.7200000286102295,2.630000114440918,2.700000047683716,2.6910064220428467,21100200
2016-02-05,2.7100000381469727,2.7300000190734863,2.630000114440918,2.640000104904175,2.6312062740325928,14745156
2016-02-11,2.5,2.559999942779541,2.4800000190734863,2.5199999809265137,2.511605978012085,15167660
2016-02-12,2.490000009536743,2.5299999713897705,2.4100000858306885,2.4200000762939453,2.4119389057159424,9963200
2016-02-15,2.4800000190734863,2.609999895095825,2.450000047683716,2.609999895095825,2.6013059616088867,18868000
2016-02-16,2.609999895095825,2.75,2.5999999046325684,2.6700000762939453,2.6611063480377197,18521600
2016-02-17,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.630000114440918,2.62123966217041,13938000
2016-02-18,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,2.760772943496704,25358000
2016-02-19,2.740000009536743,2.7899999618530273,2.7100000381469727,2.75,2.740839719772339,9088000
2016-02-22,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.799999952316284,2.790673017501831,13870000
2016-02-23,2.819999933242798,2.859999895095825,2.759999990463257,2.7899999618530273,2.7807064056396484,11747600
2016-02-24,2.75,2.7899999618530273,2.690000057220459,2.7200000286102295,2.710939645767212,11192000
2016-02-25,2.75,2.75,2.559999942779541,2.5899999141693115,2.5813727378845215,20635200
2016-02-26,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.640000104904175,2.6312062740325928,14152900
2016-02-29,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.569999933242798,2.561439275741577,10278400
2016-03-01,2.569999933242798,2.5999999046325684,2.549999952316284,2.5999999046325684,2.591339349746704,13512000
2016-03-02,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,2.6910064220428467,33308000
2016-03-03,2.7100000381469727,2.740000009536743,2.640000104904175,2.6700000762939453,2.6611063480377197,20784596
2016-03-04,2.680000066757202,2.7799999713897705,2.6500000953674316,2.75,2.740839719772339,50798532
2016-03-07,2.799999952316284,2.8399999141693115,2.740000009536743,2.75,2.740839719772339,35194430
2016-03-08,2.75,2.759999990463257,2.6600000858306885,2.7100000381469727,2.7009730339050293,16909000
2016-03-09,2.6700000762939453,2.690000057220459,2.619999885559082,2.6500000953674316,2.6411728858947754,14849800
2016-03-10,2.680000066757202,2.690000057220459,2.5799999237060547,2.5999999046325684,2.591339349746704,16112000
2016-03-11,2.619999885559082,2.6700000762939453,2.569999933242798,2.6700000762939453,2.6611063480377197,11022000
2016-03-14,2.700000047683716,2.8399999141693115,2.700000047683716,2.809999942779541,2.8006398677825928,44369100
2016-03-15,2.7899999618530273,2.799999952316284,2.7200000286102295,2.740000009536743,2.7308731079101562,22820000
2016-03-16,2.759999990463257,2.7699999809265137,2.680000066757202,2.7100000381469727,2.7009730339050293,17386000
2016-03-17,2.5,2.609999895095825,2.450000047683716,2.5799999237060547,2.5714058876037598,123647000
2016-03-18,2.5799999237060547,2.6700000762939453,2.5299999713897705,2.6500000953674316,2.6411728858947754,75120109
2016-03-21,2.690000057220459,2.740000009536743,2.6500000953674316,2.6600000858306885,2.651139497756958,46536200
2016-03-22,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,2.6013059616088867,33596000
2016-03-23,2.609999895095825,2.640000104904175,2.5299999713897705,2.549999952316284,2.541505813598633,32352000
2016-03-24,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.490000009536743,2.481705904006958,35855154
2016-03-29,2.5,2.5299999713897705,2.440000057220459,2.490000009536743,2.481705904006958,16786000
2016-03-30,2.509999990463257,2.559999942779541,2.5,2.5299999713897705,2.5215725898742676,26400400
2016-03-31,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5,2.4916725158691406,24010000
2016-04-01,2.490000009536743,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4617724418640137,12513000
2016-04-05,2.4700000286102295,2.4700000286102295,2.380000114440918,2.390000104904175,2.3820388317108154,21838000
2016-04-06,2.390000104904175,2.4800000190734863,2.359999895095825,2.4700000286102295,2.4617724418640137,15538100
2016-04-07,2.4800000190734863,2.509999990463257,2.4200000762939453,2.450000047683716,2.4418389797210693,14328000
2016-04-08,2.4200000762939453,2.440000057220459,2.390000104904175,2.4200000762939453,2.4119389057159424,10658400
2016-04-11,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.509999990463257,2.5016391277313232,18376400
2016-04-12,2.5199999809265137,2.559999942779541,2.5,2.5299999713897705,2.5215725898742676,20830000
2016-04-13,2.559999942779541,2.609999895095825,2.549999952316284,2.5999999046325684,2.591339349746704,30698000
2016-04-14,2.630000114440918,2.7300000190734863,2.5899999141693115,2.6700000762939453,2.6611063480377197,58053600
2016-04-15,2.680000066757202,2.8399999141693115,2.6700000762939453,2.819999933242798,2.8106064796447754,86174400
2016-04-18,2.7799999713897705,2.819999933242798,2.7100000381469727,2.759999990463257,2.7508063316345215,34891700
2016-04-19,2.799999952316284,2.869999885559082,2.759999990463257,2.7899999618530273,2.7807064056396484,29318000
2016-04-20,2.799999952316284,2.819999933242798,2.6700000762939453,2.7200000286102295,2.710939645767212,28941500
2016-04-21,2.75,2.75,2.690000057220459,2.7100000381469727,2.7009730339050293,13926000
2016-04-22,2.700000047683716,2.7100000381469727,2.630000114440918,2.680000066757202,2.6710729598999023,23784800
2016-04-25,2.690000057220459,2.690000057220459,2.5999999046325684,2.609999895095825,2.6013059616088867,13558000
2016-04-26,2.609999895095825,2.640000104904175,2.549999952316284,2.619999885559082,2.6112725734710693,14610500
2016-04-27,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,2.5514726638793945,9090000
2016-04-28,2.5799999237060547,2.609999895095825,2.549999952316284,2.549999952316284,2.541505813598633,10194000
2016-04-29,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5215725898742676,9813000
2016-05-03,2.569999933242798,2.5799999237060547,2.4800000190734863,2.509999990463257,2.5016391277313232,9286000
2016-05-04,2.509999990463257,2.5799999237060547,2.5,2.5399999618530273,2.53153920173645,12578000
2016-05-05,2.5199999809265137,2.5799999237060547,2.509999990463257,2.549999952316284,2.541505813598633,12326000
2016-05-06,2.5299999713897705,2.5899999141693115,2.490000009536743,2.5,2.4916725158691406,16173670
2016-05-09,2.5199999809265137,2.549999952316284,2.450000047683716,2.4700000286102295,2.4617724418640137,6378000
2016-05-10,2.4700000286102295,2.509999990463257,2.4700000286102295,2.5,2.4916725158691406,7610700
2016-05-11,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.5,2.4916725158691406,7800155
2016-05-12,2.5,2.509999990463257,2.450000047683716,2.450000047683716,2.4418389797210693,8317532
2016-05-13,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,2.4418389797210693,9094013
2016-05-16,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4119389057159424,14335048
2016-05-17,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4700000286102295,2.4617724418640137,14322000
2016-05-18,2.440000057220459,2.4600000381469727,2.4000000953674316,2.440000057220459,2.4318721294403076,6954000
2016-05-19,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,2.372072219848633,14546112
2016-05-20,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,2.392005443572998,9300400
2016-05-23,2.4100000858306885,2.450000047683716,2.4000000953674316,2.450000047683716,2.4418389797210693,5934000
2016-05-24,2.450000047683716,2.4600000381469727,2.4100000858306885,2.440000057220459,2.4318721294403076,4762000
2016-05-25,2.450000047683716,2.509999990463257,2.440000057220459,2.450000047683716,2.4418389797210693,7768000
2016-05-26,2.4600000381469727,2.5,2.430000066757202,2.5,2.4916725158691406,7087309
2016-05-27,2.5,2.640000104904175,2.4700000286102295,2.630000114440918,2.62123966217041,22398244
2016-05-30,2.630000114440918,2.680000066757202,2.5899999141693115,2.6600000858306885,2.651139497756958,15545176
2016-05-31,2.6600000858306885,2.700000047683716,2.6500000953674316,2.6600000858306885,2.651139497756958,11806644
2016-06-01,2.6500000953674316,2.6700000762939453,2.569999933242798,2.5799999237060547,2.5714058876037598,10106000
2016-06-02,2.559999942779541,2.609999895095825,2.559999942779541,2.5899999141693115,2.5813727378845215,7188516
2016-06-03,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.640000104904175,2.6312062740325928,16980889
2016-06-06,2.6500000953674316,2.6700000762939453,2.609999895095825,2.630000114440918,2.62123966217041,5378000
2016-06-07,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,2.710939645767212,25072058
2016-06-08,2.7200000286102295,2.7200000286102295,2.619999885559082,2.630000114440918,2.62123966217041,18172424
2016-06-10,2.630000114440918,2.6600000858306885,2.5299999713897705,2.549999952316284,2.541505813598633,14114237
2016-06-13,2.5,2.5199999809265137,2.430000066757202,2.440000057220459,2.4318721294403076,18736000
2016-06-14,2.450000047683716,2.4700000286102295,2.430000066757202,2.430000066757202,2.421905517578125,11572356
2016-06-15,2.430000066757202,2.509999990463257,2.4100000858306885,2.4800000190734863,2.4717392921447754,9616000
2016-06-16,2.4800000190734863,2.4800000190734863,2.430000066757202,2.440000057220459,2.4318721294403076,6494000
2016-06-17,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,2.421905517578125,6946500
2016-06-20,2.450000047683716,2.4700000286102295,2.430000066757202,2.4600000381469727,2.451805830001831,6628900
2016-06-21,2.4600000381469727,2.5,2.450000047683716,2.4800000190734863,2.4717392921447754,5804000
2016-06-22,2.4700000286102295,2.5299999713897705,2.450000047683716,2.5199999809265137,2.511605978012085,9295212
2016-06-23,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.490000009536743,2.481705904006958,4661024
2016-06-24,2.4700000286102295,2.5,2.319999933242798,2.4100000858306885,2.4019722938537598,22846000
2016-06-27,2.390000104904175,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4119389057159424,9274237
2016-06-28,2.359999895095825,2.4000000953674316,2.359999895095825,2.390000104904175,2.3820388317108154,7410000
2016-06-29,2.4000000953674316,2.430000066757202,2.390000104904175,2.4100000858306885,2.4019722938537598,9705000
2016-06-30,2.430000066757202,2.440000057220459,2.369999885559082,2.390000104904175,2.3820388317108154,19428000
2016-07-04,2.4100000858306885,2.4200000762939453,2.359999895095825,2.4000000953674316,2.392005443572998,12302107
2016-07-05,2.390000104904175,2.4100000858306885,2.359999895095825,2.380000114440918,2.372072219848633,7923642
2016-07-06,2.380000114440918,2.4100000858306885,2.3499999046325684,2.4000000953674316,2.392005443572998,11428000
2016-07-07,2.4200000762939453,2.4200000762939453,2.369999885559082,2.380000114440918,2.372072219848633,7856000
2016-07-08,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,2.372072219848633,4134400
2016-07-11,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3399999141693115,2.332205295562744,18503362
2016-07-12,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4119389057159424,16568770
2016-07-13,2.430000066757202,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4119389057159424,9156500
2016-07-14,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.451805830001831,13262617
2016-07-15,2.4700000286102295,2.4700000286102295,2.430000066757202,2.4600000381469727,2.451805830001831,11763000
2016-07-18,2.450000047683716,2.450000047683716,2.4100000858306885,2.4200000762939453,2.4119389057159424,6270000
2016-07-19,2.4200000762939453,2.430000066757202,2.3499999046325684,2.359999895095825,2.3521385192871094,14508000
2016-07-20,2.369999885559082,2.390000104904175,2.359999895095825,2.359999895095825,2.3521385192871094,9403076
2016-07-21,2.380000114440918,2.390000104904175,2.3499999046325684,2.380000114440918,2.372072219848633,42822187
2016-07-22,2.380000114440918,2.4100000858306885,2.369999885559082,2.390000104904175,2.3820388317108154,15082000
2016-07-25,2.390000104904175,2.390000104904175,2.3299999237060547,2.359999895095825,2.3521385192871094,13068000
2016-07-26,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3399999141693115,2.332205295562744,8090000
2016-07-27,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.359999895095825,2.3521385192871094,20783000
2016-07-28,2.359999895095825,2.380000114440918,2.3399999141693115,2.3499999046325684,2.3421719074249268,12294000
2016-07-29,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.450000047683716,2.4418389797210693,124955747
2016-08-01,2.4800000190734863,2.609999895095825,2.4800000190734863,2.5999999046325684,2.591339349746704,57633200
2016-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.591339349746704,0
2016-08-03,2.569999933242798,2.690000057220459,2.549999952316284,2.690000057220459,2.681039571762085,49991566
2016-08-04,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.690000057220459,2.681039571762085,27954000
2016-08-05,2.700000047683716,2.7699999809265137,2.6500000953674316,2.680000066757202,2.6710729598999023,36250000
2016-08-08,2.700000047683716,2.75,2.690000057220459,2.75,2.740839719772339,19318348
2016-08-09,2.75,2.75,2.7100000381469727,2.740000009536743,2.7308731079101562,17627513
2016-08-10,2.7300000190734863,2.75,2.6500000953674316,2.680000066757202,2.6710729598999023,16685429
2016-08-11,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,2.6910064220428467,12620000
2016-08-12,2.7200000286102295,2.799999952316284,2.7100000381469727,2.7899999618530273,2.7807064056396484,26168800
2016-08-15,2.7899999618530273,2.859999895095825,2.7899999618530273,2.8299999237060547,2.820573091506958,19520000
2016-08-16,2.8499999046325684,2.8499999046325684,2.75,2.7899999618530273,2.7807064056396484,10832000
2016-08-17,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7200000286102295,2.710939645767212,24514200
2016-08-18,2.8499999046325684,3.140000104904175,2.8499999046325684,3.0,2.990006923675537,129266275
2016-08-19,3.0399999618530273,3.049999952316284,2.930000066757202,2.9700000286102295,2.96010684967041,52583000
2016-08-22,2.9800000190734863,3.0999999046325684,2.9700000286102295,3.0899999141693115,3.079706907272339,50299000
2016-08-23,3.059999942779541,3.130000114440918,3.049999952316284,3.0799999237060547,3.0697402954101562,32976000
2016-08-24,3.0899999141693115,3.109999895095825,2.9800000190734863,3.009999990463257,2.9999735355377197,27812746
2016-08-25,3.0299999713897705,3.0299999713897705,2.930000066757202,2.940000057220459,2.930206775665283,23613334
2016-08-26,2.9600000381469727,2.9800000190734863,2.890000104904175,2.9000000953674316,2.8903400897979736,24660000
2016-08-29,2.9000000953674316,2.9700000286102295,2.869999885559082,2.9700000286102295,2.96010684967041,22905000
2016-08-30,2.9700000286102295,3.069999933242798,2.9600000381469727,3.0399999618530273,3.0298736095428467,31889900
2016-08-31,3.0399999618530273,3.0899999141693115,2.9600000381469727,2.990000009536743,2.9800400733947754,19168945
2016-09-01,3.0,3.0799999237060547,2.9800000190734863,3.0799999237060547,3.0697402954101562,25261990
2016-09-02,3.0799999237060547,3.190000057220459,3.049999952316284,3.119999885559082,3.109606981277466,39726350
2016-09-05,3.1600000858306885,3.200000047683716,3.119999885559082,3.1600000858306885,3.1494739055633545,24397000
2016-09-06,3.1700000762939453,3.2100000381469727,3.119999885559082,3.200000047683716,3.189340829849243,26018000
2016-09-07,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.2100000381469727,3.199307441711426,30227694
2016-09-08,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.180000066757202,3.169407606124878,15305140
2016-09-09,3.180000066757202,3.2200000286102295,3.0899999141693115,3.0999999046325684,3.0896735191345215,27675500
2016-09-12,3.0299999713897705,3.0399999618530273,2.9600000381469727,2.9800000190734863,2.9700734615325928,28846000
2016-09-13,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0,2.990006923675537,23267788
2016-09-14,2.9600000381469727,3.009999990463257,2.9600000381469727,3.0,2.990006923675537,10482000
2016-09-15,3.009999990463257,3.059999942779541,2.9800000190734863,3.0399999618530273,3.0298736095428467,16200900
2016-09-19,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0399999618530273,3.0298736095428467,11729688
2016-09-20,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.0199999809265137,3.0099401473999023,13976000
2016-09-21,3.0199999809265137,3.2200000286102295,3.0,3.190000057220459,3.1793742179870605,58611830
2016-09-22,3.2100000381469727,3.3299999237060547,3.180000066757202,3.200000047683716,3.189340829849243,49933700
2016-09-23,3.2100000381469727,3.25,3.1500000953674316,3.1700000762939453,3.159440755844116,15280000
2016-09-26,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0399999618530273,3.0298736095428467,24676000
2016-09-27,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0799999237060547,3.0697402954101562,13974166
2016-09-28,3.0799999237060547,3.109999895095825,3.049999952316284,3.0799999237060547,3.0697402954101562,16093300
2016-09-29,3.0999999046325684,3.130000114440918,3.059999942779541,3.130000114440918,3.1195738315582275,8149064
2016-09-30,3.0799999237060547,3.0999999046325684,3.049999952316284,3.059999942779541,3.049806833267212,11596000
2016-10-03,3.0899999141693115,3.119999885559082,3.069999933242798,3.0999999046325684,3.0896735191345215,6742800
2016-10-04,3.0999999046325684,3.130000114440918,3.0799999237060547,3.119999885559082,3.109606981277466,4962000
2016-10-05,3.0799999237060547,3.130000114440918,3.049999952316284,3.0999999046325684,3.0896735191345215,10927000
2016-10-06,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1600000858306885,3.1494739055633545,18350000
2016-10-07,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.180000066757202,3.169407606124878,17302301
2016-10-11,3.200000047683716,3.2300000190734863,3.0999999046325684,3.119999885559082,3.109606981277466,18624000
2016-10-12,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.140000104904175,3.1295406818389893,15867312
2016-10-13,3.140000104904175,3.190000057220459,3.0899999141693115,3.0899999141693115,3.079706907272339,17179395
2016-10-14,3.130000114440918,3.1600000858306885,3.0999999046325684,3.1500000953674316,3.139507293701172,11976682
2016-10-17,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.049999952316284,3.0398402214050293,12730000
2016-10-18,3.059999942779541,3.119999885559082,3.059999942779541,3.0899999141693115,3.079706907272339,10357064
2016-10-19,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0697402954101562,7872800
2016-10-20,3.0799999237060547,3.130000114440918,3.069999933242798,3.0999999046325684,3.0896735191345215,9192000
2016-10-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0896735191345215,0
2016-10-24,3.0799999237060547,3.140000104904175,3.0799999237060547,3.119999885559082,3.109606981277466,10192000
2016-10-25,3.119999885559082,3.2200000286102295,3.0999999046325684,3.200000047683716,3.189340829849243,29548000
2016-10-26,3.180000066757202,3.2799999713897705,3.130000114440918,3.140000104904175,3.1295406818389893,22004900
2016-10-27,3.1600000858306885,3.180000066757202,3.0799999237060547,3.1500000953674316,3.139507293701172,15236000
2016-10-28,3.140000104904175,3.2200000286102295,3.130000114440918,3.1700000762939453,3.159440755844116,22102000
2016-10-31,3.1500000953674316,3.180000066757202,3.130000114440918,3.1500000953674316,3.139507293701172,6634000
2016-11-01,3.1700000762939453,3.2899999618530273,3.140000104904175,3.2799999713897705,3.2690742015838623,32186700
2016-11-02,3.2300000190734863,3.25,3.1700000762939453,3.190000057220459,3.1793742179870605,18947064
2016-11-03,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1700000762939453,3.159440755844116,13534000
2016-11-04,3.1500000953674316,3.190000057220459,3.119999885559082,3.130000114440918,3.1195738315582275,14506000
2016-11-07,3.130000114440918,3.190000057220459,3.119999885559082,3.190000057220459,3.1793742179870605,13367101
2016-11-08,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.180000066757202,3.169407606124878,7234000
2016-11-09,3.180000066757202,3.200000047683716,3.009999990463257,3.140000104904175,3.1295406818389893,34175200
2016-11-10,3.1700000762939453,3.240000009536743,3.1600000858306885,3.2300000190734863,3.21924090385437,16626000
2016-11-11,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.190000057220459,3.1793742179870605,10660000
2016-11-14,3.1500000953674316,3.200000047683716,3.140000104904175,3.1700000762939453,3.159440755844116,9162000
2016-11-15,3.1600000858306885,3.190000057220459,3.059999942779541,3.0899999141693115,3.079706907272339,22275000
2016-11-16,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,3.1195738315582275,9343746
2016-11-17,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,3.109606981277466,5142400
2016-11-18,3.109999895095825,3.140000104904175,3.0899999141693115,3.140000104904175,3.1295406818389893,5542000
2016-11-21,3.140000104904175,3.180000066757202,3.130000114440918,3.180000066757202,3.169407606124878,10120400
2016-11-22,3.180000066757202,3.190000057220459,3.130000114440918,3.1600000858306885,3.1494739055633545,11729500
2016-11-23,3.140000104904175,3.1600000858306885,3.109999895095825,3.119999885559082,3.109606981277466,8964000
2016-11-24,3.119999885559082,3.130000114440918,3.0999999046325684,3.0999999046325684,3.0896735191345215,7704000
2016-11-25,3.0999999046325684,3.130000114440918,3.0899999141693115,3.109999895095825,3.099640369415283,7767064
2016-11-28,3.140000104904175,3.4200000762939453,3.119999885559082,3.380000114440918,3.368741273880005,82777704
2016-11-29,3.369999885559082,3.5299999713897705,3.359999895095825,3.4100000858306885,3.398641347885132,53392975
2016-11-30,3.4200000762939453,3.440000057220459,3.3399999141693115,3.359999895095825,3.3488078117370605,15080022
2016-12-01,3.4000000953674316,3.4800000190734863,3.380000114440918,3.4200000762939453,3.4086079597473145,19781600
2016-12-02,3.4000000953674316,3.440000057220459,3.3499999046325684,3.390000104904175,3.3787078857421875,16473000
2016-12-05,3.430000066757202,3.549999952316284,3.259999990463257,3.299999952316284,3.2890076637268066,52226800
2016-12-06,3.3399999141693115,3.369999885559082,3.2200000286102295,3.25,3.2391743659973145,41144500
2016-12-07,3.25,3.309999942779541,3.2200000286102295,3.2300000190734863,3.21924090385437,15314291
2016-12-08,3.259999990463257,3.299999952316284,3.2100000381469727,3.2200000286102295,3.2092742919921875,16179200
2016-12-09,3.2300000190734863,3.25,3.0899999141693115,3.140000104904175,3.1295406818389893,24076000
2016-12-12,3.140000104904175,3.180000066757202,2.9600000381469727,2.990000009536743,2.9800400733947754,37232400
2016-12-13,3.009999990463257,3.059999942779541,2.9800000190734863,3.049999952316284,3.0398402214050293,16698000
2016-12-14,3.0799999237060547,3.0999999046325684,3.0,3.0199999809265137,3.0099401473999023,17973600
2016-12-15,2.990000009536743,3.0,2.880000114440918,2.950000047683716,2.940173387527466,31520137
2016-12-16,2.940000057220459,2.9800000190734863,2.890000104904175,2.9200000762939453,2.910273551940918,11485748
2016-12-19,2.9200000762939453,2.9100000858306885,2.8499999046325684,2.859999895095825,2.850473165512085,11771600
2016-12-20,2.8499999046325684,2.880000114440918,2.7799999713897705,2.7799999713897705,2.770739793777466,13318000
2016-12-21,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.819999933242798,2.8106064796447754,6988000
2016-12-22,2.819999933242798,2.8499999046325684,2.809999942779541,2.8299999237060547,2.820573091506958,5199200
2016-12-23,2.819999933242798,2.8399999141693115,2.799999952316284,2.8299999237060547,2.820573091506958,7830000
2016-12-28,2.8299999237060547,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9003067016601562,11235064
2016-12-29,2.890000104904175,2.9200000762939453,2.859999895095825,2.9200000762939453,2.910273551940918,6822130
2016-12-30,2.930000066757202,2.950000047683716,2.9000000953674316,2.9200000762939453,2.910273551940918,8069000
2017-01-03,2.9200000762939453,2.940000057220459,2.869999885559082,2.9100000858306885,2.9003067016601562,6675000
2017-01-04,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9000000953674316,2.8903400897979736,6087700
2017-01-05,2.9000000953674316,3.0,2.9000000953674316,2.990000009536743,2.9800400733947754,18585600
2017-01-06,2.990000009536743,3.0399999618530273,2.9600000381469727,3.009999990463257,2.9999735355377197,16339469
2017-01-09,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0199999809265137,3.0099401473999023,10333177
2017-01-10,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.009999990463257,2.9999735355377197,8202000
2017-01-11,3.009999990463257,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9501402378082275,15217000
2017-01-12,2.9800000190734863,2.990000009536743,2.9000000953674316,2.930000066757202,2.9202401638031006,14732000
2017-01-13,2.930000066757202,2.990000009536743,2.930000066757202,2.9800000190734863,2.9700734615325928,9345064
2017-01-16,2.9800000190734863,3.0,2.930000066757202,2.940000057220459,2.930206775665283,11800000
2017-01-17,2.940000057220459,2.990000009536743,2.930000066757202,2.9700000286102295,2.96010684967041,4996000
2017-01-18,2.9700000286102295,3.059999942779541,2.9700000286102295,3.049999952316284,3.0398402214050293,16782621
2017-01-19,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,2.9800400733947754,12420000
2017-01-20,2.990000009536743,2.990000009536743,2.950000047683716,2.9600000381469727,2.9501402378082275,12296100
2017-01-23,2.9800000190734863,3.0299999713897705,2.950000047683716,2.9700000286102295,2.96010684967041,9896000
2017-01-24,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9600000381469727,2.9501402378082275,6922000
2017-01-25,2.9800000190734863,2.990000009536743,2.930000066757202,2.950000047683716,2.940173387527466,7370000
2017-01-26,2.9700000286102295,3.0,2.950000047683716,2.9800000190734863,2.9700734615325928,10308128
2017-01-27,2.990000009536743,2.990000009536743,2.9600000381469727,2.9700000286102295,2.96010684967041,2610000
2017-02-01,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.96010684967041,8964800
2017-02-02,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9700000286102295,2.96010684967041,8320195
2017-02-03,2.9800000190734863,3.069999933242798,2.950000047683716,3.059999942779541,3.049806833267212,26193400
2017-02-06,3.109999895095825,3.140000104904175,3.0799999237060547,3.119999885559082,3.109606981277466,25081040
2017-02-07,3.130000114440918,3.180000066757202,3.049999952316284,3.0999999046325684,3.0896735191345215,25137394
2017-02-08,3.109999895095825,3.190000057220459,3.0799999237060547,3.1700000762939453,3.159440755844116,30830135
2017-02-09,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.180000066757202,3.169407606124878,18992128
2017-02-10,3.190000057220459,3.2200000286102295,3.119999885559082,3.140000104904175,3.1295406818389893,13333900
2017-02-13,3.1500000953674316,3.180000066757202,3.119999885559082,3.1700000762939453,3.159440755844116,13158000
2017-02-14,3.1700000762939453,3.2799999713897705,3.130000114440918,3.2300000190734863,3.21924090385437,33273600
2017-02-15,3.259999990463257,3.2699999809265137,3.180000066757202,3.2100000381469727,3.199307441711426,16296400
2017-02-16,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.180000066757202,3.169407606124878,17899900
2017-02-17,3.1700000762939453,3.180000066757202,3.059999942779541,3.0899999141693115,3.079706907272339,24894682
2017-02-20,3.0799999237060547,3.130000114440918,3.009999990463257,3.059999942779541,3.049806833267212,25670000
2017-02-21,3.059999942779541,3.0999999046325684,3.009999990463257,3.0199999809265137,3.0099401473999023,19634800
2017-02-22,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.069999933242798,3.0597736835479736,10176000
2017-02-23,3.059999942779541,3.0799999237060547,3.0199999809265137,3.059999942779541,3.049806833267212,7544000
2017-02-24,3.059999942779541,3.059999942779541,2.9800000190734863,3.009999990463257,2.9999735355377197,18370400
