Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,32.599998474121094,32.79999923706055,31.549999237060547,31.850000381469727,31.850000381469727,2147384
2019-08-05,31.049999237060547,31.350000381469727,29.899999618530273,30.200000762939453,30.200000762939453,1516353
2019-08-06,29.200000762939453,32.599998474121094,28.549999237060547,32.5,32.5,2127763
2019-08-07,33.29999923706055,35.70000076293945,33.099998474121094,35.20000076293945,35.20000076293945,6852963
2019-08-08,35.650001525878906,36.54999923706055,35.5,36.0,36.0,12839893
2019-08-09,36.95000076293945,37.70000076293945,36.400001525878906,37.25,37.25,3969800
2019-08-12,37.5,39.70000076293945,37.29999923706055,38.599998474121094,38.599998474121094,3689628
2019-08-13,38.29999923706055,38.849998474121094,37.29999923706055,37.849998474121094,37.849998474121094,3409989
2019-08-14,39.29999923706055,40.0,37.599998474121094,37.70000076293945,37.70000076293945,1773500
2019-08-15,36.79999923706055,38.0,36.599998474121094,37.29999923706055,37.29999923706055,3837200
2019-08-16,37.599998474121094,39.0,37.25,38.099998474121094,38.099998474121094,1797600
2019-08-19,39.95000076293945,40.099998474121094,38.900001525878906,39.70000076293945,39.70000076293945,3684000
2019-08-20,40.0,42.849998474121094,39.79999923706055,41.70000076293945,41.70000076293945,5265609
2019-08-21,41.599998474121094,43.75,40.70000076293945,42.54999923706055,42.54999923706055,3049306
2019-08-22,42.70000076293945,45.95000076293945,42.45000076293945,45.29999923706055,45.29999923706055,8089848
2019-08-23,45.0,50.0,45.0,48.349998474121094,48.349998474121094,10421800
2019-08-26,46.0,49.04999923706055,45.900001525878906,47.650001525878906,47.650001525878906,7443813
2019-08-27,48.099998474121094,50.650001525878906,47.650001525878906,47.900001525878906,47.900001525878906,6201430
2019-08-28,47.900001525878906,49.45000076293945,46.79999923706055,47.29999923706055,47.29999923706055,5202600
2019-08-29,47.400001525878906,48.25,45.79999923706055,46.25,46.25,6523000
2019-08-30,46.5,47.849998474121094,45.900001525878906,46.45000076293945,46.45000076293945,5257600
2019-09-02,46.0,47.5,45.5,45.650001525878906,45.650001525878906,3881007
2019-09-03,45.900001525878906,47.599998474121094,45.099998474121094,46.150001525878906,46.150001525878906,5705731
2019-09-04,46.0,48.150001525878906,46.0,47.70000076293945,47.70000076293945,8238900
2019-09-05,47.70000076293945,51.5,47.70000076293945,49.650001525878906,49.650001525878906,7123060
2019-09-06,50.45000076293945,50.599998474121094,48.349998474121094,48.650001525878906,48.650001525878906,3567165
2019-09-09,49.0,49.0,47.70000076293945,48.150001525878906,48.150001525878906,1818900
2019-09-10,48.29999923706055,48.400001525878906,46.900001525878906,47.54999923706055,47.54999923706055,2029530
2019-09-11,47.79999923706055,47.849998474121094,45.650001525878906,45.70000076293945,45.70000076293945,3216900
2019-09-12,45.900001525878906,46.349998474121094,44.099998474121094,45.5,45.5,4087100
2019-09-13,46.099998474121094,46.349998474121094,44.650001525878906,45.29999923706055,45.29999923706055,1352400
2019-09-16,45.0,46.349998474121094,44.79999923706055,45.349998474121094,45.349998474121094,1985772
2019-09-17,45.849998474121094,45.849998474121094,44.54999923706055,44.849998474121094,44.849998474121094,1123799
2019-09-18,44.95000076293945,45.5,44.70000076293945,45.04999923706055,45.04999923706055,1629400
2019-09-19,45.0,45.5,44.349998474121094,44.54999923706055,44.54999923706055,1293000
2019-09-20,44.599998474121094,45.150001525878906,44.400001525878906,44.70000076293945,44.70000076293945,1876800
2019-09-23,44.70000076293945,48.400001525878906,44.650001525878906,46.849998474121094,46.849998474121094,4612100
2019-09-24,47.0,47.650001525878906,45.25,46.650001525878906,46.650001525878906,2480900
2019-09-25,46.5,46.79999923706055,45.0,45.349998474121094,45.349998474121094,1456800
2019-09-26,45.04999923706055,45.70000076293945,44.349998474121094,45.54999923706055,45.54999923706055,1740700
2019-09-27,44.900001525878906,46.79999923706055,44.900001525878906,45.849998474121094,45.849998474121094,1085411
2019-09-30,45.70000076293945,46.45000076293945,44.70000076293945,45.849998474121094,45.849998474121094,1333300
2019-10-02,44.849998474121094,48.0,44.849998474121094,47.0,47.0,1368912
2019-10-03,46.75,47.150001525878906,45.849998474121094,46.70000076293945,46.70000076293945,1173000
2019-10-04,46.75,47.599998474121094,44.79999923706055,45.900001525878906,45.900001525878906,4920000
2019-10-08,46.0,48.5,45.900001525878906,47.79999923706055,47.79999923706055,3855300
2019-10-09,47.70000076293945,50.5,47.04999923706055,50.5,50.5,8063110
2019-10-10,51.5,55.400001525878906,51.0,54.650001525878906,54.650001525878906,13315108
2019-10-11,54.650001525878906,56.75,53.900001525878906,54.54999923706055,54.54999923706055,7725900
2019-10-14,54.599998474121094,58.400001525878906,54.0,55.75,55.75,9567957
2019-10-15,56.0,59.150001525878906,56.0,57.75,57.75,8864700
2019-10-16,58.099998474121094,61.0,57.349998474121094,60.79999923706055,60.79999923706055,8505785
2019-10-17,61.20000076293945,61.75,58.5,59.5,59.5,9490500
2019-10-18,59.5,64.6500015258789,59.0,64.1500015258789,64.1500015258789,8322733
2019-10-21,64.5,64.5,61.5,62.150001525878906,62.150001525878906,6249800
2019-10-22,61.599998474121094,62.75,58.75,59.0,59.0,8852497
2019-10-23,59.0,60.79999923706055,57.79999923706055,58.20000076293945,58.20000076293945,6973110
2019-10-24,58.54999923706055,59.0,57.099998474121094,57.400001525878906,57.400001525878906,4327438
2019-10-25,57.400001525878906,60.150001525878906,57.20000076293945,59.150001525878906,59.150001525878906,5240300
2019-10-28,59.79999923706055,61.20000076293945,58.45000076293945,58.650001525878906,58.650001525878906,5520940
2019-10-29,57.0,57.849998474121094,55.79999923706055,56.95000076293945,56.95000076293945,33742532
2019-10-30,57.0,57.650001525878906,56.400001525878906,56.5,56.5,5729900
2019-10-31,56.150001525878906,56.900001525878906,53.29999923706055,53.79999923706055,53.79999923706055,9760674
2019-11-01,53.5,53.599998474121094,51.400001525878906,52.79999923706055,52.79999923706055,9440150
2019-11-04,53.0,54.70000076293945,50.54999923706055,52.45000076293945,52.45000076293945,8968063
2019-11-05,52.95000076293945,53.04999923706055,51.0,51.29999923706055,51.29999923706055,6792884
2019-11-06,51.70000076293945,55.25,51.599998474121094,54.900001525878906,54.900001525878906,11919301
2019-11-07,55.400001525878906,55.75,53.849998474121094,55.0,55.0,4805953
2019-11-08,55.400001525878906,56.5,54.0,54.25,54.25,8060330
2019-11-11,54.599998474121094,54.599998474121094,52.0,52.900001525878906,52.900001525878906,5014886
2019-11-12,52.79999923706055,56.0,52.25,55.20000076293945,55.20000076293945,7562800
2019-11-13,55.0,56.0,54.20000076293945,54.849998474121094,54.849998474121094,3934600
2019-11-14,55.70000076293945,58.0,55.099998474121094,56.70000076293945,56.70000076293945,8399000
2019-11-15,57.20000076293945,59.150001525878906,56.79999923706055,56.79999923706055,56.79999923706055,6357700
2019-11-18,57.25,58.650001525878906,56.5,57.650001525878906,57.650001525878906,5033113
2019-11-19,58.349998474121094,60.150001525878906,57.79999923706055,59.900001525878906,59.900001525878906,7463130
2019-11-20,59.599998474121094,60.0,58.650001525878906,58.75,58.75,11040564
2019-11-21,57.70000076293945,57.70000076293945,51.75,51.900001525878906,51.900001525878906,40201246
2019-11-22,52.79999923706055,53.95000076293945,51.650001525878906,52.79999923706055,52.79999923706055,12123601
2019-11-25,53.45000076293945,53.849998474121094,50.70000076293945,51.20000076293945,51.20000076293945,7769212
2019-11-26,51.75,52.0,51.04999923706055,51.650001525878906,51.650001525878906,26834333
2019-11-27,51.900001525878906,53.150001525878906,51.75,52.599998474121094,52.599998474121094,5793858
2019-11-28,53.599998474121094,53.599998474121094,52.75,52.75,52.75,4312054
2019-11-29,53.29999923706055,53.29999923706055,51.29999923706055,52.099998474121094,52.099998474121094,4505035
2019-12-02,52.599998474121094,52.599998474121094,51.599998474121094,51.79999923706055,51.79999923706055,2742590
2019-12-03,51.650001525878906,52.20000076293945,51.0,52.0,52.0,3207535
2019-12-04,51.79999923706055,52.150001525878906,51.5,52.04999923706055,52.04999923706055,2083055
2019-12-05,52.70000076293945,54.79999923706055,52.29999923706055,54.20000076293945,54.20000076293945,6221653
2019-12-06,54.70000076293945,55.849998474121094,54.25,55.29999923706055,55.29999923706055,4542663
2019-12-09,56.20000076293945,56.20000076293945,54.349998474121094,54.45000076293945,54.45000076293945,2651236
2019-12-10,54.75,54.79999923706055,52.349998474121094,53.25,53.25,2626014
2019-12-11,53.5,54.04999923706055,52.70000076293945,54.04999923706055,54.04999923706055,2165900
2019-12-12,54.400001525878906,56.45000076293945,54.400001525878906,55.900001525878906,55.900001525878906,4532617
2019-12-13,57.099998474121094,57.599998474121094,55.79999923706055,57.5,57.5,7371516
2019-12-16,57.70000076293945,57.849998474121094,55.70000076293945,56.29999923706055,56.29999923706055,4128048
2019-12-17,56.95000076293945,57.25,56.25,56.5,56.5,2757611
2019-12-18,57.0,57.54999923706055,56.29999923706055,56.95000076293945,56.95000076293945,3180950
2019-12-19,57.349998474121094,57.349998474121094,54.45000076293945,54.900001525878906,54.900001525878906,3894290
2019-12-20,55.20000076293945,55.5,53.900001525878906,54.599998474121094,54.599998474121094,2835637
2019-12-23,54.5,55.45000076293945,54.5,55.20000076293945,55.20000076293945,1104250
2019-12-24,55.20000076293945,55.95000076293945,54.79999923706055,55.70000076293945,55.70000076293945,1351663
2019-12-27,55.400001525878906,56.04999923706055,54.54999923706055,54.75,54.75,7319516
2019-12-30,55.20000076293945,57.599998474121094,54.650001525878906,57.04999923706055,57.04999923706055,5764420
2019-12-31,56.900001525878906,57.400001525878906,56.29999923706055,56.849998474121094,56.849998474121094,1343879
2020-01-02,57.0,58.29999923706055,56.54999923706055,57.79999923706055,57.79999923706055,4073071
2020-01-03,58.5,58.95000076293945,57.04999923706055,57.599998474121094,57.599998474121094,2247436
2020-01-06,57.20000076293945,57.20000076293945,55.0,55.5,55.5,4602258
2020-01-07,56.5,59.25,55.79999923706055,57.5,57.5,9033842
2020-01-08,57.20000076293945,59.349998474121094,56.599998474121094,57.25,57.25,8073391
2020-01-09,58.25,59.20000076293945,57.79999923706055,58.150001525878906,58.150001525878906,5621402
2020-01-10,58.849998474121094,59.0,58.0,58.349998474121094,58.349998474121094,2720825
2020-01-13,58.79999923706055,61.650001525878906,58.5,61.349998474121094,61.349998474121094,11007155
2020-01-14,62.70000076293945,62.900001525878906,58.54999923706055,59.0,59.0,14004507
2020-01-15,59.0,61.099998474121094,58.150001525878906,60.0,60.0,6533277
2020-01-16,60.70000076293945,61.650001525878906,59.79999923706055,60.20000076293945,60.20000076293945,3106648
2020-01-17,61.20000076293945,61.79999923706055,59.79999923706055,61.79999923706055,61.79999923706055,4135834
2020-01-20,62.25,64.05000305175781,61.650001525878906,63.099998474121094,63.099998474121094,8612672
2020-01-21,64.30000305175781,68.3499984741211,62.5,67.0,67.0,18221096
2020-01-22,67.9000015258789,75.44999694824219,67.75,74.80000305175781,74.80000305175781,16927254
2020-01-23,75.0,75.1500015258789,67.9000015258789,71.5999984741211,71.5999984741211,12611670
2020-01-24,72.0,72.6500015258789,69.80000305175781,69.8499984741211,69.8499984741211,3752468
2020-01-29,68.5,74.25,68.0,72.44999694824219,72.44999694824219,8192839
2020-01-30,73.25,74.05000305175781,65.5,67.0,67.0,10271467
2020-01-31,68.30000305175781,69.5,65.94999694824219,67.05000305175781,67.05000305175781,4054759
2020-02-03,65.94999694824219,68.69999694824219,65.0,66.19999694824219,66.19999694824219,8717424
2020-02-04,67.44999694824219,70.4000015258789,67.1500015258789,67.6500015258789,67.6500015258789,6660795
2020-02-05,69.5999984741211,70.80000305175781,67.55000305175781,68.8499984741211,68.8499984741211,6373348
2020-02-06,70.8499984741211,73.1500015258789,70.0999984741211,71.9000015258789,71.9000015258789,8035050
2020-02-07,72.0,73.8499984741211,71.19999694824219,73.5,73.5,7121727
2020-02-10,73.5999984741211,80.0,73.0,79.44999694824219,79.44999694824219,13897997
2020-02-11,80.0,80.6500015258789,75.30000305175781,76.44999694824219,76.44999694824219,7717675
2020-02-12,77.0,77.0,70.0,72.30000305175781,72.30000305175781,16485329
2020-02-13,73.19999694824219,77.19999694824219,72.4000015258789,76.3499984741211,76.3499984741211,13672350
2020-02-14,76.8499984741211,77.6500015258789,73.0999984741211,74.19999694824219,74.19999694824219,8417343
2020-02-17,74.19999694824219,78.0,74.19999694824219,77.19999694824219,77.19999694824219,5988703
2020-02-18,77.3499984741211,80.0,76.4000015258789,78.5999984741211,78.5999984741211,7350262
2020-02-19,80.0,82.19999694824219,78.0,78.3499984741211,78.3499984741211,7616600
2020-02-20,79.3499984741211,79.80000305175781,75.80000305175781,77.25,77.25,7677250
2020-02-21,76.6500015258789,79.0,76.44999694824219,77.5,77.5,5541441
2020-02-24,76.3499984741211,77.5,73.19999694824219,74.30000305175781,74.30000305175781,7480004
2020-02-25,73.19999694824219,75.5999984741211,73.0,75.0999984741211,75.0999984741211,5077867
2020-02-26,74.0,76.4000015258789,73.9000015258789,74.8499984741211,74.8499984741211,3241717
2020-02-27,75.0999984741211,78.4000015258789,74.5999984741211,77.69999694824219,77.69999694824219,5595044
2020-02-28,75.9000015258789,77.94999694824219,74.5999984741211,76.1500015258789,76.1500015258789,5735337
2020-03-02,76.6500015258789,79.4000015258789,75.5,75.8499984741211,75.8499984741211,5252856
2020-03-03,78.0,81.30000305175781,76.19999694824219,76.44999694824219,76.44999694824219,10646200
2020-03-04,76.25,76.80000305175781,74.4000015258789,75.8499984741211,75.8499984741211,22704078
2020-03-05,77.0,77.5,73.5,75.0,75.0,8510575
2020-03-06,74.94999694824219,75.80000305175781,74.19999694824219,74.69999694824219,74.69999694824219,3623906
2020-03-09,72.5,73.5,69.0,70.4000015258789,70.4000015258789,7815235
2020-03-10,70.30000305175781,73.1500015258789,69.3499984741211,72.80000305175781,72.80000305175781,7362897
2020-03-11,73.30000305175781,74.5999984741211,71.30000305175781,71.94999694824219,71.94999694824219,4825851
2020-03-12,71.0,71.25,67.30000305175781,70.44999694824219,70.44999694824219,9944013
2020-03-13,66.80000305175781,71.0999984741211,63.349998474121094,70.55000305175781,70.55000305175781,8581420
2020-03-16,69.55000305175781,70.80000305175781,65.9000015258789,66.0,66.0,9904023
2020-03-17,66.0,67.5,64.19999694824219,65.30000305175781,65.30000305175781,11328340
2020-03-18,64.9000015258789,67.19999694824219,60.79999923706055,62.650001525878906,62.650001525878906,10298775
2020-03-19,63.0,64.30000305175781,56.0,59.54999923706055,59.54999923706055,14481015
2020-03-20,60.0,63.5,60.0,63.5,63.5,18594890
2020-03-23,60.0,62.5,59.650001525878906,60.599998474121094,60.599998474121094,6922300
2020-03-24,62.29999923706055,64.44999694824219,61.70000076293945,64.1500015258789,64.1500015258789,4074792
2020-03-25,66.30000305175781,67.75,64.44999694824219,66.1500015258789,66.1500015258789,6672422
2020-03-26,65.25,69.75,65.0,68.4000015258789,68.4000015258789,4932895
2020-03-27,71.30000305175781,72.0,70.3499984741211,70.69999694824219,70.69999694824219,5809730
2020-03-30,71.0,71.80000305175781,69.05000305175781,70.75,70.75,2873175
2020-03-31,74.19999694824219,74.19999694824219,71.3499984741211,72.30000305175781,72.30000305175781,4180480
2020-04-01,72.5,75.94999694824219,71.5999984741211,73.75,73.75,6660028
2020-04-02,75.0,79.94999694824219,74.1500015258789,79.0,79.0,8649524
2020-04-03,79.19999694824219,81.80000305175781,78.5999984741211,81.3499984741211,81.3499984741211,5313775
2020-04-06,82.0,85.55000305175781,81.0,84.5,84.5,4228688
2020-04-07,85.5,85.55000305175781,81.75,83.5,83.5,5773211
2020-04-08,84.0,88.5,83.75,86.5,86.5,7840811
2020-04-09,87.0,87.19999694824219,84.30000305175781,85.8499984741211,85.8499984741211,5434247
2020-04-14,86.4000015258789,92.44999694824219,85.0,90.25,90.25,7195765
2020-04-15,90.75,94.25,90.5,94.25,94.25,7450180
