Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,4.75,4.869999885559082,4.730000019073486,4.789999961853027,4.295231342315674,3877300
2016-02-22,4.789999961853027,5.0,4.789999961853027,4.960000038146973,4.447671413421631,3567500
2016-02-23,5.03000020980835,5.03000020980835,4.690000057220459,4.760000228881836,4.268330097198486,4370500
2016-02-24,4.760000228881836,4.760000228881836,4.409999847412109,4.440000057220459,3.9813833236694336,5592000
2016-02-25,4.489999771118164,4.489999771118164,4.289999961853027,4.309999942779541,3.864811658859253,6046500
2016-02-26,4.329999923706055,4.429999828338623,4.309999942779541,4.329999923706055,3.8827455043792725,3617500
2016-02-29,4.380000114440918,4.389999866485596,4.199999809265137,4.25,3.811008930206299,2265000
2016-03-01,4.260000228881836,4.329999923706055,3.950000047683716,4.0,3.58683180809021,14239000
2016-03-02,4.110000133514404,4.28000020980835,4.079999923706055,4.199999809265137,3.7661733627319336,8580500
2016-03-03,4.269999980926514,4.269999980926514,4.079999923706055,4.130000114440918,3.703404188156128,3110654
2016-03-04,4.179999828338623,4.329999923706055,4.079999923706055,4.260000228881836,3.819976329803467,9674000
2016-03-07,4.309999942779541,4.340000152587891,4.179999828338623,4.210000038146973,3.7751407623291016,3837500
2016-03-08,4.21999979019165,4.230000019073486,4.050000190734863,4.110000133514404,3.68546986579895,6285245
2016-03-09,4.050000190734863,4.110000133514404,4.0,4.050000190734863,3.631667375564575,4483500
2016-03-10,4.099999904632568,4.099999904632568,3.880000114440918,3.9100000858306885,3.5061283111572266,4212000
2016-03-11,3.9100000858306885,4.0,3.819999933242798,3.9600000381469727,3.5509636402130127,5326656
2016-03-14,4.010000228881836,4.119999885559082,4.0,4.059999942779541,3.640634536743164,5303200
2016-03-15,4.010000228881836,4.03000020980835,3.890000104904175,3.9000000953674316,3.4971611499786377,2791578
2016-03-16,3.9200000762939453,3.990000009536743,3.700000047683716,3.7300000190734863,3.3447206020355225,9399078
2016-03-17,3.819999933242798,3.890000104904175,3.7799999713897705,3.8499999046325684,3.4523255825042725,6108075
2016-03-18,3.890000104904175,4.059999942779541,3.859999895095825,4.010000228881836,3.595799207687378,9288578
2016-03-21,4.03000020980835,4.159999847412109,3.950000047683716,3.9800000190734863,3.5688977241516113,13079500
2016-03-22,3.9800000190734863,4.010000228881836,3.8399999141693115,3.859999895095825,3.4612927436828613,4146813
2016-03-23,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.950000047683716,3.541996479034424,5159500
2016-03-24,3.9000000953674316,3.940000057220459,3.859999895095825,3.9000000953674316,3.4971611499786377,4028500
2016-03-29,3.9100000858306885,3.9100000858306885,3.75,3.75,3.362654685974121,3819000
2016-03-30,3.809999942779541,3.930000066757202,3.809999942779541,3.9100000858306885,3.5061283111572266,4974616
2016-03-31,3.9700000286102295,4.130000114440918,3.819999933242798,4.110000133514404,3.68546986579895,8211412
2016-04-01,4.179999828338623,4.230000019073486,3.9800000190734863,4.079999923706055,3.6585686206817627,9798136
2016-04-05,4.099999904632568,4.400000095367432,4.0,4.389999866485596,3.9365477561950684,18060003
2016-04-06,4.400000095367432,4.659999847412109,4.360000133514404,4.619999885559082,4.142790794372559,16663500
2016-04-07,4.599999904632568,4.699999809265137,4.420000076293945,4.489999771118164,4.026218414306641,10028000
2016-04-08,4.349999904632568,4.599999904632568,4.349999904632568,4.579999923706055,4.106922626495361,6725000
2016-04-11,4.510000228881836,4.699999809265137,4.5,4.650000095367432,4.169692516326904,10948500
2016-04-12,4.650000095367432,4.670000076293945,4.519999980926514,4.650000095367432,4.169692516326904,4493320
2016-04-13,4.690000057220459,4.75,4.630000114440918,4.699999809265137,4.214527130126953,9171500
2016-04-14,4.78000020980835,4.820000171661377,4.570000171661377,4.599999904632568,4.124856472015381,7628640
2016-04-15,4.670000076293945,4.920000076293945,4.650000095367432,4.860000133514404,4.358000755310059,20103745
2016-04-18,4.849999904632568,4.980000019073486,4.710000038146973,4.960000038146973,4.447671413421631,7752745
2016-04-19,5.0,5.099999904632568,4.860000133514404,4.880000114440918,4.375935077667236,11192892
2016-04-20,4.849999904632568,5.21999979019165,4.849999904632568,5.199999809265137,4.662881374359131,25417500
2016-04-21,5.239999771118164,5.309999942779541,5.079999923706055,5.099999904632568,4.573210716247559,9472000
2016-04-22,5.099999904632568,5.159999847412109,5.010000228881836,5.110000133514404,4.582177639007568,5396500
2016-04-25,5.21999979019165,5.300000190734863,5.130000114440918,5.139999866485596,4.609078884124756,7985356
2016-04-26,5.21999979019165,5.25,4.96999979019165,5.070000171661377,4.546309471130371,8811028
2016-04-27,5.130000114440918,5.139999866485596,4.989999771118164,5.110000133514404,4.582177639007568,3830000
2016-04-28,5.150000095367432,5.190000057220459,5.03000020980835,5.079999923706055,4.555276393890381,4373500
2016-04-29,5.090000152587891,5.090000152587891,4.75,4.829999923706055,4.331099510192871,8459500
2016-05-03,4.769999980926514,4.800000190734863,4.360000133514404,4.449999809265137,3.9903504848480225,15635000
2016-05-04,4.449999809265137,4.5,4.130000114440918,4.420000076293945,3.963449239730835,26757245
2016-05-05,4.389999866485596,4.489999771118164,4.320000171661377,4.46999979019165,4.008284568786621,7308000
2016-05-06,4.46999979019165,4.46999979019165,4.260000228881836,4.320000171661377,3.8737783432006836,5621745
2016-05-09,4.329999923706055,4.389999866485596,4.21999979019165,4.230000019073486,3.793074607849121,3933500
2016-05-10,4.21999979019165,4.289999961853027,4.150000095367432,4.269999980926514,3.8289430141448975,4759000
2016-05-11,4.349999904632568,4.349999904632568,4.190000057220459,4.25,3.811008930206299,3303569
2016-05-12,4.210000038146973,4.210000038146973,4.130000114440918,4.150000095367432,3.7213382720947266,2725500
2016-05-13,4.130000114440918,4.159999847412109,4.039999961853027,4.079999923706055,3.6585686206817627,3575464
2016-05-16,4.03000020980835,4.260000228881836,4.019999980926514,4.230000019073486,3.793074607849121,4467000
2016-05-17,4.300000190734863,4.380000114440918,4.179999828338623,4.349999904632568,3.900679588317871,6152928
2016-05-18,4.21999979019165,4.320000171661377,4.170000076293945,4.269999980926514,3.8289430141448975,2572500
2016-05-19,4.269999980926514,4.269999980926514,4.110000133514404,4.170000076293945,3.739272356033325,5051000
2016-05-20,4.199999809265137,4.25,4.150000095367432,4.210000038146973,3.7751407623291016,2171500
2016-05-23,4.239999771118164,4.239999771118164,4.099999904632568,4.199999809265137,3.8766722679138184,3123964
2016-05-24,4.150000095367432,4.150000095367432,4.090000152587891,4.119999885559082,3.802830934524536,2360500
2016-05-25,4.179999828338623,4.260000228881836,4.130000114440918,4.199999809265137,3.8766722679138184,1914000
2016-05-26,4.25,4.260000228881836,4.139999866485596,4.21999979019165,3.895132303237915,2690869
2016-05-27,4.21999979019165,4.25,4.159999847412109,4.239999771118164,3.91359281539917,3544568
2016-05-30,4.21999979019165,4.340000152587891,4.179999828338623,4.309999942779541,3.9782044887542725,6688000
2016-05-31,4.28000020980835,4.579999923706055,4.28000020980835,4.559999942779541,4.208958148956299,9777568
2016-06-01,4.650000095367432,4.650000095367432,4.409999847412109,4.510000228881836,4.162807941436768,4308500
2016-06-02,4.46999979019165,4.53000020980835,4.400000095367432,4.489999771118164,4.144347190856934,2200500
2016-06-03,4.489999771118164,4.650000095367432,4.489999771118164,4.579999923706055,4.227418899536133,4341000
2016-06-06,4.630000114440918,4.639999866485596,4.449999809265137,4.619999885559082,4.264339447021484,6067500
2016-06-07,4.650000095367432,4.710000038146973,4.550000190734863,4.570000171661377,4.218188762664795,4377000
2016-06-08,4.599999904632568,4.639999866485596,4.46999979019165,4.53000020980835,4.181268215179443,2646129
2016-06-10,4.539999961853027,4.539999961853027,4.25,4.309999942779541,3.9782044887542725,7056987
2016-06-13,4.21999979019165,4.329999923706055,4.159999847412109,4.21999979019165,3.895132303237915,3279500
2016-06-14,4.21999979019165,4.300000190734863,4.179999828338623,4.21999979019165,3.895132303237915,2000905
2016-06-15,4.199999809265137,4.389999866485596,4.190000057220459,4.349999904632568,4.015124797821045,7433000
2016-06-16,4.369999885559082,4.400000095367432,4.260000228881836,4.309999942779541,3.9782044887542725,2606000
2016-06-17,4.309999942779541,4.409999847412109,4.300000190734863,4.400000095367432,4.061275959014893,6871000
2016-06-20,4.440000057220459,4.5,4.300000190734863,4.409999847412109,4.0705060958862305,5182000
2016-06-21,4.449999809265137,4.449999809265137,4.329999923706055,4.360000133514404,4.024355411529541,3541000
2016-06-22,4.400000095367432,4.400000095367432,4.300000190734863,4.320000171661377,3.9874343872070312,3347000
2016-06-23,4.389999866485596,4.389999866485596,4.28000020980835,4.309999942779541,3.9782044887542725,3156500
2016-06-24,4.28000020980835,4.389999866485596,3.9600000381469727,4.159999847412109,3.8397514820098877,7885000
2016-06-27,4.079999923706055,4.130000114440918,3.9700000286102295,4.079999923706055,3.7659103870391846,7567000
2016-06-28,4.010000228881836,4.119999885559082,4.0,4.110000133514404,3.7936007976531982,2036000
2016-06-29,4.119999885559082,4.179999828338623,4.050000190734863,4.099999904632568,3.7843706607818604,1945000
2016-06-30,4.159999847412109,4.210000038146973,4.079999923706055,4.139999866485596,3.821291208267212,6033500
2016-07-04,4.179999828338623,4.230000019073486,4.059999942779541,4.090000152587891,3.7751405239105225,7796000
2016-07-05,4.099999904632568,4.25,4.099999904632568,4.139999866485596,3.821291208267212,10315500
2016-07-06,4.170000076293945,4.21999979019165,4.119999885559082,4.21999979019165,3.895132303237915,4845000
2016-07-07,4.25,4.320000171661377,4.190000057220459,4.210000038146973,3.8859026432037354,4185000
2016-07-08,4.210000038146973,4.28000020980835,4.190000057220459,4.210000038146973,3.8859026432037354,4662500
2016-07-11,4.28000020980835,4.28000020980835,4.139999866485596,4.230000019073486,3.904362678527832,4699000
2016-07-12,4.25,4.400000095367432,4.210000038146973,4.360000133514404,4.024355411529541,8443000
2016-07-13,4.400000095367432,4.46999979019165,4.289999961853027,4.349999904632568,4.015124797821045,8285000
2016-07-14,4.380000114440918,4.409999847412109,4.300000190734863,4.389999866485596,4.0520453453063965,3892500
2016-07-15,4.380000114440918,4.389999866485596,4.28000020980835,4.329999923706055,3.996664524078369,3607314
2016-07-18,4.340000152587891,4.340000152587891,4.239999771118164,4.28000020980835,3.9505138397216797,3584500
2016-07-19,4.28000020980835,4.28000020980835,4.170000076293945,4.199999809265137,3.8766722679138184,4115500
2016-07-20,4.21999979019165,4.380000114440918,4.199999809265137,4.380000114440918,4.042815685272217,4297000
2016-07-21,4.46999979019165,4.599999904632568,4.389999866485596,4.519999980926514,4.172037601470947,10371390
2016-07-22,4.570000171661377,4.619999885559082,4.519999980926514,4.590000152587891,4.236649513244629,5339500
2016-07-25,4.550000190734863,4.590000152587891,4.519999980926514,4.539999961853027,4.190498352050781,2456500
2016-07-26,4.539999961853027,4.679999828338623,4.460000038146973,4.559999942779541,4.208958148956299,4111000
2016-07-27,4.630000114440918,4.630000114440918,4.440000057220459,4.570000171661377,4.218188762664795,3889172
2016-07-28,4.550000190734863,4.550000190734863,4.46999979019165,4.519999980926514,4.172037601470947,2239821
2016-07-29,4.510000228881836,4.650000095367432,4.349999904632568,4.369999885559082,4.033585071563721,3305800
2016-08-01,4.480000019073486,4.480000019073486,4.349999904632568,4.420000076293945,4.079736232757568,3530758
2016-08-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.079736232757568,0
2016-08-03,4.400000095367432,4.400000095367432,4.260000228881836,4.28000020980835,3.9505138397216797,2492867
2016-08-04,4.360000133514404,4.369999885559082,4.289999961853027,4.320000171661377,3.9874343872070312,2068000
2016-08-05,4.360000133514404,4.409999847412109,4.300000190734863,4.360000133514404,4.024355411529541,3203500
2016-08-08,4.380000114440918,4.389999866485596,4.28000020980835,4.300000190734863,3.9689743518829346,4934000
2016-08-09,4.300000190734863,4.380000114440918,4.28000020980835,4.329999923706055,3.996664524078369,2845000
2016-08-10,4.380000114440918,4.380000114440918,4.130000114440918,4.139999866485596,3.821291208267212,8730000
2016-08-11,4.139999866485596,4.28000020980835,4.139999866485596,4.260000228881836,3.932053804397583,5264000
2016-08-12,4.300000190734863,4.300000190734863,4.21999979019165,4.260000228881836,3.932053804397583,2449500
2016-08-15,4.300000190734863,4.329999923706055,4.260000228881836,4.269999980926514,3.9412834644317627,2443500
2016-08-16,4.260000228881836,4.309999942779541,4.179999828338623,4.199999809265137,3.8766722679138184,2111344
2016-08-17,4.239999771118164,4.539999961853027,4.230000019073486,4.440000057220459,4.098196506500244,11290400
2016-08-18,4.53000020980835,4.670000076293945,4.5,4.519999980926514,4.172037601470947,11267000
2016-08-19,4.510000228881836,4.519999980926514,4.309999942779541,4.309999942779541,3.9782044887542725,6891500
2016-08-22,4.309999942779541,4.460000038146973,4.210000038146973,4.440000057220459,4.098196506500244,7841000
2016-08-23,4.329999923706055,4.380000114440918,4.21999979019165,4.300000190734863,3.9689743518829346,5562672
2016-08-24,4.300000190734863,4.349999904632568,4.210000038146973,4.239999771118164,3.91359281539917,2736586
2016-08-25,4.269999980926514,4.269999980926514,4.150000095367432,4.190000057220459,3.8674421310424805,6254500
2016-08-26,4.179999828338623,4.21999979019165,4.130000114440918,4.159999847412109,3.8397514820098877,4698359
2016-08-29,4.199999809265137,4.210000038146973,4.050000190734863,4.070000171661377,3.7566802501678467,5631500
2016-08-30,4.110000133514404,4.199999809265137,4.079999923706055,4.190000057220459,3.8674421310424805,5229367
2016-08-31,4.179999828338623,4.230000019073486,4.070000171661377,4.119999885559082,3.802830934524536,5690000
2016-09-01,4.119999885559082,4.119999885559082,3.9800000190734863,4.050000190734863,3.738219976425171,8207235
2016-09-02,4.059999942779541,4.110000133514404,4.010000228881836,4.070000171661377,3.7566802501678467,7529500
2016-09-05,4.099999904632568,4.170000076293945,4.039999961853027,4.139999866485596,3.821291208267212,8266000
2016-09-06,4.170000076293945,4.369999885559082,4.090000152587891,4.349999904632568,4.015124797821045,12478000
2016-09-07,4.440000057220459,4.46999979019165,4.28000020980835,4.320000171661377,3.9874343872070312,8827432
2016-09-08,4.360000133514404,4.380000114440918,4.230000019073486,4.269999980926514,3.9412834644317627,6076143
2016-09-09,4.260000228881836,4.349999904632568,4.210000038146973,4.21999979019165,3.895132303237915,10833500
2016-09-12,4.070000171661377,4.179999828338623,4.050000190734863,4.079999923706055,3.7659103870391846,9486000
2016-09-13,4.099999904632568,4.179999828338623,4.039999961853027,4.050000190734863,3.738219976425171,6774500
2016-09-14,4.039999961853027,4.079999923706055,4.0,4.010000228881836,3.7012994289398193,5803500
2016-09-15,4.010000228881836,4.059999942779541,3.9100000858306885,4.050000190734863,3.738219976425171,6196500
2016-09-19,4.110000133514404,4.130000114440918,4.059999942779541,4.079999923706055,3.7659103870391846,6862000
2016-09-20,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,3.719759702682495,3406500
2016-09-21,4.070000171661377,4.070000171661377,3.930000066757202,4.019999980926514,3.710529088973999,9210500
2016-09-22,4.050000190734863,4.059999942779541,3.950000047683716,3.9600000381469727,3.6551482677459717,9612000
2016-09-23,3.9700000286102295,4.010000228881836,3.8299999237060547,3.8499999046325684,3.5536162853240967,12191699
2016-09-26,3.8399999141693115,3.859999895095825,3.759999990463257,3.7899999618530273,3.4982352256774902,7250000
2016-09-27,3.75,3.819999933242798,3.7100000381469727,3.7799999713897705,3.4890050888061523,7982500
2016-09-28,3.740000009536743,3.8299999237060547,3.630000114440918,3.819999933242798,3.525925636291504,8262000
2016-09-29,3.8499999046325684,3.869999885559082,3.75,3.819999933242798,3.525925636291504,2707500
2016-09-30,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,3.4705448150634766,3354000
2016-10-03,3.809999942779541,3.9000000953674316,3.7799999713897705,3.869999885559082,3.5720765590667725,2762500
2016-10-04,3.890000104904175,3.9200000762939453,3.869999885559082,3.869999885559082,3.5720765590667725,2602500
2016-10-05,3.869999885559082,3.9600000381469727,3.8399999141693115,3.950000047683716,3.645918130874634,3973368
2016-10-06,4.0,4.0,3.930000066757202,3.9800000190734863,3.6736085414886475,4235000
2016-10-07,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9000000953674316,3.5997672080993652,5006760
2016-10-11,3.9100000858306885,3.950000047683716,3.799999952316284,3.8399999141693115,3.544386148452759,4118141
2016-10-12,3.809999942779541,3.819999933242798,3.759999990463257,3.7899999618530273,3.4982352256774902,3631500
2016-10-13,3.7899999618530273,3.819999933242798,3.7300000190734863,3.759999990463257,3.4705448150634766,3752000
2016-10-14,3.7300000190734863,3.7799999713897705,3.6600000858306885,3.7200000286102295,3.433624267578125,7344500
2016-10-17,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.630000114440918,3.350552558898926,10327500
2016-10-18,3.630000114440918,3.7799999713897705,3.630000114440918,3.75,3.4613144397735596,3203742
2016-10-19,3.7100000381469727,3.819999933242798,3.6600000858306885,3.75,3.4613144397735596,3940966
2016-10-20,3.759999990463257,3.799999952316284,3.7200000286102295,3.75,3.4613144397735596,3794500
2016-10-21,3.75,3.75,3.75,3.75,3.4613144397735596,0
2016-10-24,3.7699999809265137,3.8299999237060547,3.7200000286102295,3.819999933242798,3.525925636291504,3799000
2016-10-25,3.809999942779541,3.819999933242798,3.7300000190734863,3.799999952316284,3.507465362548828,3254000
2016-10-26,3.799999952316284,3.799999952316284,3.690000057220459,3.7100000381469727,3.424393892288208,2621000
2016-10-27,3.700000047683716,3.75,3.640000104904175,3.6700000762939453,3.3874733448028564,2209500
2016-10-28,3.6700000762939453,3.740000009536743,3.5999999046325684,3.630000114440918,3.350552558898926,2638000
2016-10-31,3.609999895095825,3.619999885559082,3.559999942779541,3.5999999046325684,3.322861909866333,1911868
2016-11-01,3.5999999046325684,3.759999990463257,3.559999942779541,3.740000009536743,3.452084541320801,5589500
2016-11-02,3.740000009536743,3.740000009536743,3.680000066757202,3.7100000381469727,3.424393892288208,4186000
2016-11-03,3.680000066757202,3.7300000190734863,3.640000104904175,3.6600000858306885,3.3782432079315186,1286000
2016-11-04,3.6500000953674316,3.680000066757202,3.609999895095825,3.619999885559082,3.341322422027588,1573500
2016-11-07,3.619999885559082,3.6700000762939453,3.5899999141693115,3.6700000762939453,3.3874733448028564,2019000
2016-11-08,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,3.322861909866333,2400000
2016-11-09,3.619999885559082,3.619999885559082,3.440000057220459,3.559999942779541,3.2859411239624023,4867500
2016-11-10,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.322861909866333,1938000
2016-11-11,3.5999999046325684,3.609999895095825,3.549999952316284,3.559999942779541,3.2859411239624023,1777500
2016-11-14,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.430000066757202,3.1659493446350098,6409500
2016-11-15,3.4100000858306885,3.450000047683716,3.2799999713897705,3.309999942779541,3.0551869869232178,6426000
2016-11-16,3.380000114440918,3.380000114440918,3.309999942779541,3.3299999237060547,3.0736472606658936,4764000
2016-11-17,3.299999952316284,3.3499999046325684,3.2899999618530273,3.2899999618530273,3.036726474761963,2820466
2016-11-18,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.319999933242798,3.0644171237945557,3698500
2016-11-21,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2899999618530273,3.036726474761963,3468500
2016-11-22,3.299999952316284,3.3399999141693115,3.2300000190734863,3.259999990463257,3.0090363025665283,6422000
2016-11-23,3.2699999809265137,3.3399999141693115,3.259999990463257,3.309999942779541,3.0551869869232178,3812000
2016-11-24,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2699999809265137,3.018266201019287,3138000
2016-11-25,3.25,3.2899999618530273,3.2100000381469727,3.259999990463257,3.0090363025665283,1764000
2016-11-28,3.319999933242798,3.4600000381469727,3.259999990463257,3.440000057220459,3.1751792430877686,9466500
2016-11-29,3.4000000953674316,3.440000057220459,3.25,3.2799999713897705,3.027496576309204,13207236
2016-11-30,3.259999990463257,3.309999942779541,3.0,3.0999999046325684,2.8613531589508057,26920000
2016-12-01,3.0999999046325684,3.190000057220459,3.0999999046325684,3.119999885559082,2.8798136711120605,9597500
2016-12-02,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,2.824432611465454,5063000
2016-12-05,3.059999942779541,3.0899999141693115,2.940000057220459,2.9700000286102295,2.741361141204834,9503000
2016-12-06,3.0,3.0199999809265137,2.9700000286102295,2.990000009536743,2.759821653366089,8638000
2016-12-07,3.0199999809265137,3.0899999141693115,2.950000047683716,2.990000009536743,2.759821653366089,6581500
2016-12-08,3.0,3.0399999618530273,2.880000114440918,2.9200000762939453,2.6952104568481445,6371000
2016-12-09,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.930000066757202,2.7044403553009033,6788236
2016-12-12,2.9200000762939453,2.9700000286102295,2.7699999809265137,2.819999933242798,2.6029086112976074,7377500
2016-12-13,2.799999952316284,2.9200000762939453,2.799999952316284,2.869999885559082,2.649059295654297,4255800
2016-12-14,2.869999885559082,2.9000000953674316,2.809999942779541,2.859999895095825,2.639829158782959,4420000
2016-12-15,2.880000114440918,2.880000114440918,2.7899999618530273,2.819999933242798,2.6029086112976074,3625500
2016-12-16,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8399999141693115,2.621368885040283,2071799
2016-12-19,2.819999933242798,2.880000114440918,2.809999942779541,2.880000114440918,2.658289670944214,1596368
2016-12-20,2.880000114440918,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.5752179622650146,3721500
2016-12-21,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,2.565988063812256,3752000
2016-12-22,2.819999933242798,2.8399999141693115,2.799999952316284,2.809999942779541,2.5936782360076904,1363500
2016-12-23,2.8399999141693115,2.8399999141693115,2.799999952316284,2.809999942779541,2.5936782360076904,2436000
2016-12-28,2.819999933242798,2.819999933242798,2.7300000190734863,2.759999990463257,2.547527551651001,4792763
2016-12-29,2.799999952316284,2.799999952316284,2.7300000190734863,2.75,2.538297414779663,1817158
2016-12-30,2.75,2.7899999618530273,2.7300000190734863,2.7799999713897705,2.565988063812256,2959000
2017-01-03,2.759999990463257,2.799999952316284,2.7300000190734863,2.7799999713897705,2.565988063812256,1502800
2017-01-04,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7200000286102295,2.5106067657470703,5550000
2017-01-05,2.75,2.75,2.700000047683716,2.7200000286102295,2.5106067657470703,8827400
2017-01-06,2.75,2.75,2.7200000286102295,2.7200000286102295,2.5106067657470703,1516092
2017-01-09,2.7200000286102295,2.75,2.7100000381469727,2.7300000190734863,2.5198371410369873,3077000
2017-01-10,2.7300000190734863,2.740000009536743,2.700000047683716,2.7200000286102295,2.5106067657470703,3419500
2017-01-11,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7200000286102295,2.5106067657470703,7744810
2017-01-12,2.75,2.75,2.7100000381469727,2.7200000286102295,2.5106067657470703,4411236
2017-01-13,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.869999885559082,2.649059295654297,30858000
2017-01-16,2.950000047683716,3.0399999618530273,2.9000000953674316,3.0,2.7690517902374268,19999500
2017-01-17,3.0,3.0,2.9100000858306885,2.9700000286102295,2.741361141204834,7071500
2017-01-18,2.9700000286102295,3.259999990463257,2.9700000286102295,3.200000047683716,2.953655242919922,23754000
2017-01-19,3.240000009536743,3.4600000381469727,3.200000047683716,3.319999933242798,3.0644171237945557,24789500
2017-01-20,3.3399999141693115,3.430000066757202,3.2799999713897705,3.390000104904175,3.1290283203125,11090000
2017-01-23,3.430000066757202,3.799999952316284,3.430000066757202,3.7899999618530273,3.4982352256774902,33447000
2017-01-24,3.8499999046325684,3.869999885559082,3.619999885559082,3.6600000858306885,3.3782432079315186,15138500
2017-01-25,3.700000047683716,3.799999952316284,3.609999895095825,3.690000057220459,3.4059336185455322,10667500
2017-01-26,3.700000047683716,3.759999990463257,3.690000057220459,3.7200000286102295,3.433624267578125,4848000
2017-01-27,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.442854166030884,3023500
2017-02-01,3.740000009536743,3.8399999141693115,3.6700000762939453,3.8299999237060547,3.535156011581421,7664108
2017-02-02,3.8299999237060547,3.880000114440918,3.7200000286102295,3.75,3.4613144397735596,20684868
2017-02-03,3.7899999618530273,3.799999952316284,3.700000047683716,3.759999990463257,3.4705448150634766,12225263
2017-02-06,3.759999990463257,3.799999952316284,3.6500000953674316,3.690000057220459,3.4059336185455322,13631500
2017-02-07,3.7200000286102295,3.9700000286102295,3.690000057220459,3.869999885559082,3.5720765590667725,36172500
2017-02-08,3.880000114440918,3.9000000953674316,3.799999952316284,3.8299999237060547,3.535156011581421,12109500
2017-02-09,3.8399999141693115,4.039999961853027,3.819999933242798,3.930000066757202,3.627457857131958,21835000
2017-02-10,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9100000858306885,3.6089975833892822,7673272
2017-02-13,3.9600000381469727,3.9700000286102295,3.859999895095825,3.9200000762939453,3.618227481842041,7668000
2017-02-14,3.9000000953674316,3.930000066757202,3.7300000190734863,3.7699999809265137,3.4797749519348145,14679392
2017-02-15,3.799999952316284,3.8399999141693115,3.7100000381469727,3.759999990463257,3.4705448150634766,11312000
2017-02-16,3.75,3.759999990463257,3.6700000762939453,3.700000047683716,3.41516375541687,7373696
2017-02-17,3.700000047683716,3.759999990463257,3.549999952316284,3.5799999237060547,3.304401397705078,8535324
2017-02-20,3.5799999237060547,3.6600000858306885,3.5,3.6600000858306885,3.3782432079315186,8392500
2017-02-21,3.6600000858306885,3.7100000381469727,3.609999895095825,3.609999895095825,3.332092046737671,5441000
2017-02-22,3.609999895095825,3.75,3.609999895095825,3.75,3.4613144397735596,4672063
2017-02-23,3.75,3.880000114440918,3.690000057220459,3.799999952316284,3.507465362548828,12329000
2017-02-24,3.7799999713897705,3.8399999141693115,3.680000066757202,3.7200000286102295,3.433624267578125,11384892
2017-02-27,3.7200000286102295,3.75,3.6600000858306885,3.6700000762939453,3.3874733448028564,5912000
2017-02-28,3.680000066757202,3.880000114440918,3.6700000762939453,3.7899999618530273,3.4982352256774902,20541500
2017-03-01,3.8399999141693115,4.0,3.809999942779541,3.950000047683716,3.645918130874634,25006000
2017-03-02,4.010000228881836,4.150000095367432,3.9800000190734863,4.0,3.6920688152313232,23862000
2017-03-03,3.990000009536743,4.019999980926514,3.8399999141693115,3.880000114440918,3.5813069343566895,16863952
2017-03-06,3.859999895095825,3.9200000762939453,3.7899999618530273,3.859999895095825,3.5628464221954346,8222500
2017-03-07,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.809999942779541,3.516695499420166,7191610
2017-03-08,3.8499999046325684,3.940000057220459,3.7699999809265137,3.869999885559082,3.5720765590667725,19331500
2017-03-09,3.8399999141693115,3.890000104904175,3.700000047683716,3.7100000381469727,3.424393892288208,17482137
2017-03-10,3.7100000381469727,3.799999952316284,3.6500000953674316,3.740000009536743,3.452084541320801,9458805
2017-03-13,3.7200000286102295,3.799999952316284,3.6600000858306885,3.7699999809265137,3.4797749519348145,11397000
2017-03-14,3.8399999141693115,3.880000114440918,3.740000009536743,3.759999990463257,3.4705448150634766,7248500
2017-03-15,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.7300000190734863,3.442854166030884,6355500
2017-03-16,3.75,3.7899999618530273,3.7300000190734863,3.740000009536743,3.452084541320801,10003500
2017-03-17,3.759999990463257,3.7699999809265137,3.490000009536743,3.559999942779541,3.2859411239624023,20107587
2017-03-20,3.559999942779541,3.619999885559082,3.4700000286102295,3.5999999046325684,3.322861909866333,11882000
2017-03-21,3.2200000286102295,3.4800000190734863,3.180000066757202,3.359999895095825,3.1013379096984863,34978637
2017-03-22,3.2899999618530273,3.359999895095825,3.2799999713897705,3.319999933242798,3.0644171237945557,8261524
