Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,19.18000030517578,19.399999618530273,18.899999618530273,18.940000534057617,17.875221252441406,693180
2016-03-15,19.0,19.0,18.6200008392334,18.739999771118164,17.68646240234375,398000
2016-03-16,18.540000915527344,18.68000030517578,18.200000762939453,18.420000076293945,17.38445472717285,845500
2016-03-17,18.68000030517578,18.68000030517578,18.399999618530273,18.559999465942383,17.516584396362305,917000
2016-03-18,18.600000381469727,19.139999389648438,18.600000381469727,19.079999923706055,18.007349014282227,1025376
2016-03-21,19.139999389648438,20.700000762939453,19.139999389648438,20.350000381469727,19.20595359802246,4307500
2016-03-22,20.200000762939453,20.649999618530273,20.0,20.549999237060547,19.39470672607422,1357000
2016-03-23,20.350000381469727,20.950000762939453,20.0,20.450000762939453,19.300331115722656,1612500
2016-03-24,20.350000381469727,20.450000762939453,20.0,20.25,19.111574172973633,1152000
2016-03-29,20.549999237060547,20.549999237060547,19.600000381469727,19.899999618530273,18.781251907348633,961000
2016-03-30,20.25,20.549999237060547,19.780000686645508,20.100000381469727,18.970006942749023,1919878
2016-03-31,20.350000381469727,21.450000762939453,20.149999618530273,21.399999618530273,20.196924209594727,3380500
2016-04-01,21.200000762939453,21.399999618530273,20.600000381469727,20.799999237060547,19.630651473999023,1712051
2016-04-05,20.450000762939453,20.799999237060547,20.299999237060547,20.649999618530273,19.489086151123047,645000
2016-04-06,20.549999237060547,21.149999618530273,20.350000381469727,21.0,19.819412231445312,764393
2016-04-07,21.450000762939453,21.450000762939453,20.700000762939453,20.899999618530273,19.725032806396484,990500
2016-04-08,20.799999237060547,20.799999237060547,20.350000381469727,20.649999618530273,19.489086151123047,961000
2016-04-11,20.549999237060547,21.350000381469727,20.549999237060547,21.350000381469727,20.149734497070312,1020380
2016-04-12,21.25,21.299999237060547,21.100000381469727,21.299999237060547,20.1025447845459,473295
2016-04-13,21.450000762939453,21.649999618530273,21.149999618530273,21.549999237060547,20.33848762512207,1278500
2016-04-14,21.850000381469727,22.200000762939453,21.75,22.0,20.763193130493164,1683030
2016-04-15,21.950000762939453,22.149999618530273,21.850000381469727,22.049999237060547,20.810379028320312,588000
2016-04-18,21.799999237060547,22.0,21.549999237060547,21.799999237060547,20.574434280395508,993131
2016-04-19,21.799999237060547,22.0,21.700000762939453,21.799999237060547,20.574434280395508,1039918
2016-04-20,21.950000762939453,21.950000762939453,21.200000762939453,21.5,20.291301727294922,1688775
2016-04-21,21.75,22.0,21.600000381469727,21.899999618530273,20.668813705444336,983358
2016-04-22,21.5,21.899999618530273,21.399999618530273,21.549999237060547,20.33848762512207,576500
2016-04-25,21.549999237060547,21.5,21.149999618530273,21.299999237060547,20.1025447845459,547500
2016-04-26,21.299999237060547,21.299999237060547,20.799999237060547,21.0,19.819412231445312,1118281
2016-04-27,21.100000381469727,21.799999237060547,21.100000381469727,21.75,20.527246475219727,1532526
2016-04-28,21.75,21.75,20.950000762939453,21.299999237060547,20.1025447845459,1155500
2016-04-29,21.299999237060547,21.399999618530273,21.0,21.100000381469727,19.913787841796875,561500
2016-05-03,21.0,21.350000381469727,20.75,21.200000762939453,20.008167266845703,810188
2016-05-04,21.299999237060547,21.299999237060547,20.850000381469727,21.149999618530273,19.960975646972656,401518
2016-05-05,20.799999237060547,21.100000381469727,20.649999618530273,20.899999618530273,19.725032806396484,736500
2016-05-06,20.799999237060547,20.799999237060547,20.25,20.25,19.111574172973633,630000
2016-05-09,20.25,20.25,19.65999984741211,19.700000762939453,18.59249496459961,1911100
2016-05-10,19.600000381469727,19.700000762939453,19.31999969482422,19.540000915527344,18.44148826599121,914000
2016-05-11,19.700000762939453,20.0,19.5,19.719999313354492,18.61136817932129,1000500
2016-05-12,19.520000457763672,19.780000686645508,19.3799991607666,19.399999618530273,18.309358596801758,698000
2016-05-13,19.31999969482422,19.639999389648438,19.31999969482422,19.420000076293945,18.328237533569336,352000
2016-05-16,19.440000534057617,19.760000228881836,19.219999313354492,19.600000381469727,18.49811553955078,490215
2016-05-17,19.639999389648438,19.760000228881836,19.420000076293945,19.600000381469727,18.49811553955078,549500
2016-05-18,19.299999237060547,19.420000076293945,19.020000457763672,19.200000762939453,18.12060546875,494926
2016-05-19,19.219999313354492,19.3799991607666,19.059999465942383,19.139999389648438,18.063976287841797,320000
2016-05-20,18.8799991607666,19.34000015258789,18.860000610351562,18.959999084472656,17.89409637451172,1040212
2016-05-23,19.219999313354492,19.65999984741211,19.18000030517578,19.440000534057617,18.347110748291016,554000
2016-05-24,19.399999618530273,19.979999542236328,19.219999313354492,19.8799991607666,18.762372970581055,1011220
2016-05-25,20.0,20.0,19.200000762939453,19.200000762939453,18.12060546875,999597
2016-05-26,19.200000762939453,19.579999923706055,19.020000457763672,19.100000381469727,18.026226043701172,1208998
2016-05-27,19.200000762939453,19.6200008392334,19.200000762939453,19.479999542236328,18.384862899780273,801533
2016-05-30,19.420000076293945,20.049999237060547,19.399999618530273,20.0,18.875629425048828,925581
2016-05-31,19.760000228881836,20.350000381469727,19.760000228881836,20.200000762939453,19.06438636779785,2058531
2016-06-01,20.049999237060547,20.450000762939453,20.0,20.0,18.875629425048828,806427
2016-06-02,20.149999618530273,20.350000381469727,19.8799991607666,19.979999542236328,18.856752395629883,531500
2016-06-03,20.200000762939453,20.450000762939453,19.920000076293945,20.200000762939453,19.06438636779785,872000
2016-06-06,20.25,20.600000381469727,20.049999237060547,20.25,19.111574172973633,1355900
2016-06-07,20.5,20.799999237060547,20.299999237060547,20.399999618530273,19.253141403198242,1512998
2016-06-08,20.600000381469727,20.649999618530273,20.350000381469727,20.549999237060547,19.39470672607422,326000
2016-06-10,20.5,20.549999237060547,19.959999084472656,20.049999237060547,18.92281723022461,869000
2016-06-13,19.84000015258789,19.860000610351562,19.020000457763672,19.219999313354492,18.139476776123047,3577000
2016-06-14,18.920000076293945,19.540000915527344,18.920000076293945,19.420000076293945,18.6385555267334,1382500
2016-06-15,19.520000457763672,19.600000381469727,19.280000686645508,19.559999465942383,18.77292251586914,1289716
2016-06-16,19.68000030517578,19.68000030517578,18.639999389648438,18.780000686645508,18.024309158325195,995731
2016-06-17,18.899999618530273,18.979999542236328,18.420000076293945,18.600000381469727,17.85154914855957,1869657
2016-06-20,18.780000686645508,18.780000686645508,18.5,18.600000381469727,17.85154914855957,886500
2016-06-21,18.799999237060547,18.799999237060547,18.5,18.780000686645508,18.024309158325195,897500
2016-06-22,18.780000686645508,18.899999618530273,18.739999771118164,18.84000015258789,18.081892013549805,749092
2016-06-23,18.8799991607666,18.8799991607666,18.559999465942383,18.719999313354492,17.966720581054688,963000
2016-06-24,18.6200008392334,18.719999313354492,17.8799991607666,18.399999618530273,17.65959930419922,1588500
2016-06-27,18.399999618530273,18.639999389648438,18.280000686645508,18.479999542236328,17.736377716064453,990000
2016-06-28,18.219999313354492,18.34000015258789,18.200000762939453,18.280000686645508,17.5444278717041,778000
2016-06-29,18.5,18.520000457763672,18.31999969482422,18.440000534057617,17.69799041748047,1574500
2016-06-30,18.6200008392334,19.0,18.520000457763672,18.899999618530273,18.13947868347168,2846398
2016-07-04,18.600000381469727,19.079999923706055,18.600000381469727,18.940000534057617,18.17786979675293,2110500
2016-07-05,19.0,19.1200008392334,18.65999984741211,18.81999969482422,18.062698364257812,1480500
2016-07-06,18.760000228881836,18.760000228881836,18.280000686645508,18.34000015258789,17.602012634277344,2462700
2016-07-07,18.3799991607666,18.799999237060547,18.3799991607666,18.6200008392334,17.870746612548828,1687000
2016-07-08,18.6200008392334,18.65999984741211,18.399999618530273,18.5,17.75557518005371,1305936
2016-07-11,18.860000610351562,19.399999618530273,18.780000686645508,19.399999618530273,18.61935806274414,1657570
2016-07-12,19.3799991607666,19.719999313354492,19.280000686645508,19.68000030517578,18.888093948364258,1608500
2016-07-13,19.780000686645508,20.049999237060547,19.600000381469727,19.799999237060547,19.003263473510742,1560000
2016-07-14,19.65999984741211,19.81999969482422,19.559999465942383,19.719999313354492,18.926481246948242,596000
2016-07-15,19.8799991607666,20.100000381469727,19.739999771118164,19.8799991607666,19.08004379272461,976550
2016-07-18,19.760000228881836,19.959999084472656,19.520000457763672,19.579999923706055,18.792116165161133,776233
2016-07-19,19.5,19.600000381469727,19.299999237060547,19.559999465942383,18.77292251586914,2944542
2016-07-20,19.68000030517578,19.979999542236328,19.579999923706055,19.799999237060547,19.003263473510742,2191000
2016-07-21,19.8799991607666,19.899999618530273,19.780000686645508,19.860000610351562,19.060850143432617,2252712
2016-07-22,19.84000015258789,20.0,19.579999923706055,19.65999984741211,18.868896484375,1095404
2016-07-25,19.8799991607666,19.8799991607666,19.65999984741211,19.81999969482422,19.022459030151367,454000
2016-07-26,19.600000381469727,20.049999237060547,19.600000381469727,19.860000610351562,19.060850143432617,816758
2016-07-27,19.860000610351562,20.100000381469727,19.5,19.920000076293945,19.11843490600586,1164200
2016-07-28,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.11843490600586,0
2016-07-29,20.350000381469727,20.5,19.020000457763672,19.020000457763672,18.254648208618164,3150635
2016-08-01,19.1200008392334,19.280000686645508,18.6200008392334,18.799999237060547,18.043502807617188,3208500
2016-08-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.043502807617188,0
2016-08-03,18.479999542236328,18.639999389648438,18.31999969482422,18.479999542236328,17.736377716064453,6801350
2016-08-04,18.540000915527344,18.600000381469727,18.31999969482422,18.420000076293945,17.67879295349121,2033275
2016-08-05,18.420000076293945,18.780000686645508,18.399999618530273,18.559999465942383,17.813159942626953,2440600
2016-08-08,18.420000076293945,18.979999542236328,18.420000076293945,18.979999542236328,18.216259002685547,2603419
2016-08-09,19.100000381469727,19.15999984741211,18.8799991607666,19.040000915527344,18.273847579956055,1562500
2016-08-10,19.1200008392334,19.280000686645508,18.799999237060547,18.81999969482422,18.062698364257812,2951130
2016-08-11,18.899999618530273,19.15999984741211,18.799999237060547,19.0,18.235454559326172,3570000
2016-08-12,19.079999923706055,19.34000015258789,19.020000457763672,19.100000381469727,18.331432342529297,4772700
2016-08-15,19.219999313354492,19.579999923706055,19.219999313354492,19.459999084472656,18.676944732666016,3423500
2016-08-16,19.639999389648438,20.450000762939453,19.600000381469727,20.0,19.195215225219727,5193500
2016-08-17,20.399999618530273,20.5,20.0,20.149999618530273,19.33917999267578,2974400
2016-08-18,20.149999618530273,20.200000762939453,19.84000015258789,20.0,19.195215225219727,1759500
2016-08-19,20.299999237060547,20.299999237060547,19.84000015258789,20.149999618530273,19.33917999267578,1588000
2016-08-22,20.0,20.350000381469727,20.0,20.350000381469727,19.5311336517334,1125501
2016-08-23,20.350000381469727,20.399999618530273,19.940000534057617,20.149999618530273,19.33917999267578,2120500
2016-08-24,20.450000762939453,21.899999618530273,20.450000762939453,21.899999618530273,21.018762588500977,9021500
2016-08-25,21.899999618530273,22.200000762939453,21.200000762939453,21.299999237060547,20.44290542602539,4636000
2016-08-26,21.450000762939453,22.649999618530273,21.450000762939453,22.649999618530273,21.73858070373535,4068000
2016-08-29,22.799999237060547,22.799999237060547,22.100000381469727,22.399999618530273,21.498640060424805,1814650
2016-08-30,22.399999618530273,22.799999237060547,22.399999618530273,22.450000762939453,21.546630859375,1961315
2016-08-31,22.450000762939453,22.5,21.799999237060547,22.5,21.59461784362793,2198674
2016-09-01,22.649999618530273,23.700000762939453,22.299999237060547,23.399999618530273,22.458402633666992,5767000
2016-09-02,23.549999237060547,23.850000381469727,22.950000762939453,23.850000381469727,22.890295028686523,2869346
2016-09-05,23.899999618530273,24.100000381469727,23.600000381469727,23.899999618530273,22.938282012939453,2243500
2016-09-06,23.799999237060547,24.0,23.700000762939453,24.0,23.034259796142578,1710500
2016-09-07,23.850000381469727,24.200000762939453,23.850000381469727,24.100000381469727,23.130237579345703,2036765
2016-09-08,24.149999618530273,24.149999618530273,23.5,23.950000762939453,22.98627281188965,3615987
2016-09-09,23.850000381469727,24.799999237060547,23.799999237060547,23.899999618530273,22.938282012939453,4423656
2016-09-12,23.450000762939453,23.75,23.200000762939453,23.450000762939453,22.506391525268555,4771938
2016-09-13,23.899999618530273,24.200000762939453,23.049999237060547,23.350000381469727,22.41041374206543,1586845
2016-09-14,23.350000381469727,23.799999237060547,23.200000762939453,23.399999618530273,22.458402633666992,947980
2016-09-15,23.5,23.5,23.049999237060547,23.299999237060547,22.362424850463867,696541
2016-09-19,23.5,24.100000381469727,23.25,24.100000381469727,23.130237579345703,1524925
2016-09-20,23.850000381469727,24.700000762939453,23.549999237060547,24.700000762939453,23.706092834472656,3512795
2016-09-21,24.649999618530273,24.649999618530273,23.899999618530273,23.950000762939453,22.98627281188965,2519500
2016-09-22,23.899999618530273,24.549999237060547,23.850000381469727,23.950000762939453,22.98627281188965,1958000
2016-09-23,23.950000762939453,24.350000381469727,23.75,24.0,23.034259796142578,1683000
2016-09-26,23.75,24.049999237060547,23.149999618530273,23.549999237060547,22.602365493774414,1769000
2016-09-27,23.450000762939453,24.399999618530273,23.399999618530273,24.399999618530273,23.418163299560547,1764400
2016-09-28,24.399999618530273,24.399999618530273,23.850000381469727,23.950000762939453,22.98627281188965,1099246
2016-09-29,23.950000762939453,24.549999237060547,23.899999618530273,24.450000762939453,23.46615219116211,1620845
2016-09-30,24.350000381469727,24.399999618530273,24.0,24.100000381469727,23.130237579345703,1060630
2016-10-03,24.299999237060547,24.350000381469727,23.950000762939453,24.0,23.034259796142578,871500
2016-10-04,24.149999618530273,24.950000762939453,24.149999618530273,24.25,23.274198532104492,1419000
2016-10-05,24.149999618530273,25.049999237060547,24.049999237060547,25.049999237060547,24.04200553894043,1159020
2016-10-06,25.0,25.600000381469727,24.899999618530273,25.0,23.994020462036133,1359789
2016-10-07,24.700000762939453,25.25,24.649999618530273,25.149999618530273,24.137983322143555,883000
2016-10-11,25.200000762939453,25.350000381469727,24.799999237060547,25.0,23.994020462036133,1839500
2016-10-12,25.049999237060547,25.049999237060547,24.200000762939453,24.75,23.754077911376953,1174000
2016-10-13,24.899999618530273,24.899999618530273,23.649999618530273,23.75,22.79431915283203,2355250
2016-10-14,23.899999618530273,24.0,23.5,23.75,22.79431915283203,2148250
2016-10-17,23.700000762939453,23.700000762939453,23.299999237060547,23.549999237060547,22.602365493774414,1537500
2016-10-18,23.450000762939453,24.0,23.299999237060547,23.850000381469727,22.890295028686523,2874250
2016-10-19,24.049999237060547,24.200000762939453,23.75,23.950000762939453,22.98627281188965,1426500
2016-10-20,23.950000762939453,24.299999237060547,23.950000762939453,24.149999618530273,23.178220748901367,1138906
2016-10-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.178220748901367,0
2016-10-24,24.25,24.399999618530273,24.049999237060547,24.399999618530273,23.418163299560547,1970620
2016-10-25,24.649999618530273,24.850000381469727,24.350000381469727,24.850000381469727,23.850055694580078,1902000
2016-10-26,24.950000762939453,24.950000762939453,24.25,24.649999618530273,23.658103942871094,1058705
2016-10-27,24.899999618530273,24.899999618530273,24.399999618530273,24.700000762939453,23.706092834472656,1810500
2016-10-28,24.399999618530273,24.850000381469727,24.100000381469727,24.399999618530273,23.418163299560547,1837344
2016-10-31,24.5,24.549999237060547,23.75,23.850000381469727,22.890295028686523,1565181
2016-11-01,23.899999618530273,24.399999618530273,23.850000381469727,24.25,23.274198532104492,1379000
2016-11-02,24.25,24.649999618530273,23.950000762939453,24.25,23.274198532104492,1833641
2016-11-03,24.0,24.399999618530273,23.850000381469727,23.950000762939453,22.98627281188965,1410650
2016-11-04,23.799999237060547,24.299999237060547,23.649999618530273,24.0,23.034259796142578,1771540
2016-11-07,23.950000762939453,24.399999618530273,23.850000381469727,24.0,23.034259796142578,1486500
2016-11-08,24.049999237060547,24.200000762939453,23.950000762939453,24.100000381469727,23.130237579345703,944300
2016-11-09,24.100000381469727,24.200000762939453,23.450000762939453,24.149999618530273,23.178220748901367,1274927
2016-11-10,24.5,24.75,24.25,24.299999237060547,23.322187423706055,1839000
2016-11-11,24.049999237060547,24.549999237060547,23.799999237060547,23.850000381469727,22.890295028686523,996715
2016-11-14,23.5,23.799999237060547,23.5,23.549999237060547,22.602365493774414,1269000
2016-11-15,23.5,23.799999237060547,23.450000762939453,23.600000381469727,22.65035629272461,1740500
2016-11-16,23.5,24.200000762939453,23.399999618530273,23.850000381469727,22.890295028686523,2139913
2016-11-17,23.899999618530273,24.149999618530273,23.899999618530273,24.049999237060547,23.082246780395508,1880422
2016-11-18,24.100000381469727,24.200000762939453,23.850000381469727,24.0,23.034259796142578,435785
2016-11-21,23.950000762939453,24.5,23.850000381469727,24.450000762939453,23.46615219116211,831058
2016-11-22,24.399999618530273,24.649999618530273,24.299999237060547,24.649999618530273,23.658103942871094,1326182
2016-11-23,24.399999618530273,24.75,24.350000381469727,24.649999618530273,23.658103942871094,1510424
2016-11-24,24.549999237060547,24.700000762939453,24.399999618530273,24.700000762939453,23.706092834472656,1308900
2016-11-25,24.850000381469727,24.850000381469727,24.299999237060547,24.649999618530273,23.658103942871094,678345
2016-11-28,24.75,24.899999618530273,24.5,24.600000381469727,23.61011505126953,1234500
2016-11-29,24.799999237060547,25.25,24.700000762939453,24.700000762939453,23.706092834472656,1124487
2016-11-30,24.700000762939453,25.149999618530273,24.350000381469727,24.399999618530273,23.418163299560547,1292537
2016-12-01,24.200000762939453,24.700000762939453,23.899999618530273,24.149999618530273,23.178220748901367,2067000
2016-12-02,24.799999237060547,24.799999237060547,23.5,23.799999237060547,22.84230613708496,1418535
2016-12-05,24.0,24.25,23.600000381469727,24.0,23.034259796142578,1285705
2016-12-06,24.0,24.200000762939453,23.5,24.0,23.034259796142578,1121390
2016-12-07,24.0,24.299999237060547,23.899999618530273,24.100000381469727,23.130237579345703,1006394
2016-12-08,24.200000762939453,24.450000762939453,24.100000381469727,24.149999618530273,23.178220748901367,1429630
2016-12-09,24.350000381469727,24.399999618530273,24.0,24.200000762939453,23.226211547851562,1704802
2016-12-12,24.0,24.350000381469727,23.700000762939453,23.75,22.79431915283203,2226500
2016-12-13,23.350000381469727,24.049999237060547,23.350000381469727,23.700000762939453,22.74633026123047,1251681
2016-12-14,23.700000762939453,24.0,23.299999237060547,23.450000762939453,22.506391525268555,997850
2016-12-15,23.549999237060547,23.649999618530273,23.100000381469727,23.299999237060547,22.362424850463867,1060000
2016-12-16,23.5,23.799999237060547,23.200000762939453,23.799999237060547,22.84230613708496,1368083
2016-12-19,23.799999237060547,23.799999237060547,23.5,23.600000381469727,22.65035629272461,945224
2016-12-20,23.600000381469727,23.75,23.149999618530273,23.700000762939453,22.74633026123047,1307820
2016-12-21,23.899999618530273,23.899999618530273,23.25,23.350000381469727,22.41041374206543,1118000
2016-12-22,23.299999237060547,23.649999618530273,23.100000381469727,23.200000762939453,22.266450881958008,1536728
2016-12-23,23.0,23.25,22.5,22.700000762939453,21.786571502685547,2152200
2016-12-28,22.600000381469727,23.299999237060547,22.600000381469727,23.100000381469727,22.170475006103516,1355705
2016-12-29,23.149999618530273,23.649999618530273,23.100000381469727,23.600000381469727,22.65035629272461,1434861
2016-12-30,23.899999618530273,23.899999618530273,23.399999618530273,23.75,22.79431915283203,742887
2017-01-03,23.600000381469727,24.0,23.5,23.600000381469727,22.65035629272461,849200
2017-01-04,23.649999618530273,24.049999237060547,23.649999618530273,23.850000381469727,22.890295028686523,1506000
2017-01-05,24.0,24.25,23.850000381469727,24.0,23.034259796142578,1580615
2017-01-06,23.950000762939453,24.100000381469727,23.850000381469727,23.950000762939453,22.98627281188965,545215
2017-01-09,23.899999618530273,23.950000762939453,23.549999237060547,23.850000381469727,22.890295028686523,836500
2017-01-10,23.700000762939453,24.149999618530273,23.700000762939453,24.0,23.034259796142578,629000
2017-01-11,23.75,24.299999237060547,23.75,24.149999618530273,23.178220748901367,1151850
2017-01-12,24.049999237060547,24.600000381469727,24.049999237060547,24.5,23.51413917541504,2336500
2017-01-13,24.399999618530273,24.600000381469727,23.899999618530273,23.899999618530273,22.938282012939453,1346745
2017-01-16,23.700000762939453,24.350000381469727,23.700000762939453,24.0,23.034259796142578,325165
2017-01-17,24.0,24.850000381469727,23.950000762939453,24.75,23.754077911376953,1724094
2017-01-18,24.600000381469727,25.25,24.549999237060547,25.149999618530273,24.137983322143555,3006500
2017-01-19,25.299999237060547,25.299999237060547,24.600000381469727,25.0,23.994020462036133,840448
2017-01-20,25.0,26.100000381469727,24.799999237060547,25.899999618530273,24.857803344726562,4210776
2017-01-23,25.799999237060547,26.0,25.649999618530273,25.700000762939453,24.66585350036621,1268000
2017-01-24,26.049999237060547,26.25,25.850000381469727,26.149999618530273,25.097745895385742,1544665
2017-01-25,26.399999618530273,26.399999618530273,25.799999237060547,26.149999618530273,25.097745895385742,486500
2017-01-26,26.0,26.549999237060547,25.899999618530273,26.299999237060547,25.241708755493164,2176073
2017-01-27,26.100000381469727,26.100000381469727,25.600000381469727,25.899999618530273,24.857803344726562,865580
2017-02-01,25.850000381469727,26.600000381469727,25.549999237060547,26.600000381469727,25.52963638305664,1395550
2017-02-02,26.600000381469727,26.899999618530273,26.0,26.049999237060547,25.001768112182617,1089023
2017-02-03,26.200000762939453,26.350000381469727,26.0,26.299999237060547,25.241708755493164,1434373
2017-02-06,26.299999237060547,26.600000381469727,26.100000381469727,26.350000381469727,25.289695739746094,1459000
2017-02-07,26.350000381469727,27.149999618530273,26.25,27.100000381469727,26.009519577026367,2665000
2017-02-08,27.100000381469727,27.200000762939453,26.700000762939453,27.200000762939453,26.105493545532227,1742740
2017-02-09,26.899999618530273,27.100000381469727,26.600000381469727,26.75,25.673601150512695,1707395
2017-02-10,26.799999237060547,27.350000381469727,26.799999237060547,27.350000381469727,26.24945831298828,3071609
2017-02-13,27.299999237060547,27.850000381469727,27.299999237060547,27.799999237060547,26.68134880065918,3123000
2017-02-14,27.799999237060547,28.0,27.200000762939453,27.299999237060547,26.201467514038086,1002344
2017-02-15,27.450000762939453,27.450000762939453,26.700000762939453,26.799999237060547,25.721588134765625,1901448
2017-02-16,26.799999237060547,27.149999618530273,26.5,27.149999618530273,26.057506561279297,938200
2017-02-17,27.100000381469727,27.350000381469727,26.899999618530273,27.200000762939453,26.105493545532227,898190
2017-02-20,27.049999237060547,27.25,26.899999618530273,27.100000381469727,26.009519577026367,540000
2017-02-21,27.149999618530273,27.600000381469727,26.850000381469727,27.350000381469727,26.24945831298828,1800915
2017-02-22,27.25,27.5,27.149999618530273,27.5,26.393421173095703,871000
2017-02-23,27.25,27.5,27.0,27.5,26.393421173095703,1051105
2017-02-24,27.299999237060547,27.75,27.200000762939453,27.649999618530273,26.537384033203125,1933419
2017-02-27,27.5,27.549999237060547,26.799999237060547,26.850000381469727,25.76957893371582,760500
2017-02-28,27.649999618530273,27.649999618530273,26.700000762939453,26.700000762939453,25.625614166259766,1330637
2017-03-01,26.399999618530273,27.700000762939453,26.399999618530273,27.549999237060547,26.441410064697266,2076684
2017-03-02,27.75,27.799999237060547,26.850000381469727,26.899999618530273,25.817564010620117,1579110
2017-03-03,26.899999618530273,26.899999618530273,26.5,26.600000381469727,25.52963638305664,1147993
2017-03-06,26.600000381469727,26.899999618530273,26.25,26.850000381469727,25.76957893371582,788057
2017-03-07,26.850000381469727,27.149999618530273,26.549999237060547,27.100000381469727,26.009519577026367,850312
2017-03-08,26.950000762939453,27.549999237060547,26.799999237060547,26.850000381469727,25.76957893371582,779515
2017-03-09,27.0,27.0,26.350000381469727,26.549999237060547,25.48164939880371,926000
2017-03-10,26.5,26.75,26.25,26.399999618530273,25.337684631347656,965021
2017-03-13,26.5,27.399999618530273,26.25,27.149999618530273,26.057506561279297,937422
2017-03-14,27.200000762939453,27.549999237060547,27.049999237060547,27.25,26.153480529785156,874050
2017-03-15,27.450000762939453,27.649999618530273,27.0,27.100000381469727,26.009519577026367,1073017
2017-03-16,27.100000381469727,27.600000381469727,27.100000381469727,27.549999237060547,26.441410064697266,1081178
2017-03-17,27.649999618530273,28.0,27.5,28.0,26.87330436706543,1415258
2017-03-20,28.0,28.899999618530273,27.700000762939453,28.899999618530273,27.73708724975586,1459000
2017-03-21,28.850000381469727,29.25,28.649999618530273,29.0,27.83306312561035,1292169
2017-03-22,28.799999237060547,29.600000381469727,28.450000762939453,29.549999237060547,28.360931396484375,1878750
2017-03-23,29.649999618530273,29.75,28.799999237060547,28.899999618530273,27.73708724975586,1944134
2017-03-24,29.049999237060547,29.200000762939453,28.75,28.950000762939453,27.785076141357422,1261530
2017-03-27,29.0,29.0,28.399999618530273,28.950000762939453,27.785076141357422,1350600
2017-03-28,29.0,29.100000381469727,28.649999618530273,29.0,27.83306312561035,1275500
2017-03-29,28.950000762939453,28.950000762939453,27.149999618530273,28.0,26.87330436706543,4302500
2017-03-30,28.0,28.399999618530273,27.600000381469727,28.0,26.87330436706543,1166413
2017-03-31,27.850000381469727,28.75,27.850000381469727,28.600000381469727,27.449159622192383,826000
2017-04-03,28.799999237060547,28.799999237060547,27.75,28.049999237060547,26.921289443969727,1743838
2017-04-05,28.049999237060547,28.950000762939453,27.799999237060547,28.950000762939453,27.785076141357422,2697000
2017-04-06,28.899999618530273,28.899999618530273,28.350000381469727,28.649999618530273,27.497146606445312,1149347
2017-04-07,28.649999618530273,28.649999618530273,28.100000381469727,28.399999618530273,27.2572078704834,1136400
2017-04-10,28.350000381469727,28.75,28.049999237060547,28.25,27.113243103027344,784610
2017-04-11,28.399999618530273,29.0,27.850000381469727,28.100000381469727,26.96927833557129,1168223
2017-04-12,27.899999618530273,28.200000762939453,27.799999237060547,28.200000762939453,27.06525421142578,990197
2017-04-13,27.899999618530273,28.450000762939453,27.649999618530273,28.299999237060547,27.161230087280273,1152150
2017-04-18,28.299999237060547,28.850000381469727,28.200000762939453,28.450000762939453,27.305194854736328,1621671
2017-04-19,28.350000381469727,29.0,28.350000381469727,28.600000381469727,27.449159622192383,1750000
2017-04-20,28.600000381469727,29.450000762939453,28.450000762939453,29.350000381469727,28.168977737426758,1525550
2017-04-21,29.450000762939453,29.700000762939453,29.299999237060547,29.5,28.312942504882812,2528863
2017-04-24,29.5,29.75,29.149999618530273,29.75,28.552885055541992,718000
2017-04-25,29.799999237060547,29.899999618530273,29.299999237060547,29.899999618530273,28.696847915649414,933867
2017-04-26,29.899999618530273,30.0,29.799999237060547,29.899999618530273,28.696847915649414,2248500
2017-04-27,29.799999237060547,29.950000762939453,29.5,29.950000762939453,28.744834899902344,1542900
2017-04-28,29.950000762939453,29.950000762939453,28.950000762939453,29.350000381469727,28.168977737426758,4364144
2017-05-02,29.299999237060547,29.75,29.0,29.75,28.552885055541992,2007900
2017-05-04,29.950000762939453,29.950000762939453,29.25,29.600000381469727,28.408920288085938,979500
2017-05-05,29.350000381469727,29.950000762939453,29.350000381469727,29.549999237060547,28.360931396484375,1359300
2017-05-08,29.5,29.850000381469727,29.5,29.649999618530273,28.456907272338867,670000
2017-05-09,29.75,29.75,28.799999237060547,29.25,28.0730037689209,2154552
2017-05-10,29.149999618530273,30.950000762939453,29.149999618530273,30.75,29.512643814086914,3676532
2017-05-11,30.899999618530273,31.0,30.049999237060547,30.399999618530273,29.176727294921875,2069836
2017-05-12,30.600000381469727,31.399999618530273,29.850000381469727,29.899999618530273,28.696847915649414,2589819
2017-05-15,30.0,31.450000762939453,30.0,30.75,29.512643814086914,3875000
2017-05-16,30.75,31.450000762939453,30.299999237060547,31.049999237060547,29.800573348999023,3716550
2017-05-17,30.100000381469727,30.100000381469727,28.850000381469727,29.200000762939453,28.02501678466797,11471000
2017-05-18,28.899999618530273,29.450000762939453,28.5,28.649999618530273,27.497146606445312,4647809
2017-05-19,28.850000381469727,29.0,28.5,28.649999618530273,27.497146606445312,3624500
2017-05-22,28.649999618530273,29.200000762939453,28.649999618530273,29.0,27.83306312561035,1923183
