Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,42.54999923706055,42.75,42.0,42.29999923706055,39.59787368774414,20216638
2016-03-17,43.0,43.150001525878906,42.25,42.45000076293945,39.738285064697266,23891138
2016-03-18,42.5,42.849998474121094,42.5,42.70000076293945,39.972312927246094,19193009
2016-03-21,43.0,43.0,42.5,42.849998474121094,40.11273193359375,16141823
2016-03-22,43.0,43.0,42.349998474121094,42.54999923706055,39.83189392089844,17082768
2016-03-23,42.54999923706055,42.849998474121094,42.20000076293945,42.25,39.551063537597656,17005288
2016-03-24,42.0,42.45000076293945,41.5,41.849998474121094,39.17660903930664,24456334
2016-03-29,42.25,42.599998474121094,41.70000076293945,42.45000076293945,39.738285064697266,26073756
2016-03-30,42.95000076293945,43.95000076293945,42.79999923706055,43.900001525878906,41.095664978027344,37464799
2016-03-31,44.29999923706055,44.29999923706055,43.54999923706055,43.95000076293945,41.14246368408203,21854268
2016-04-01,44.29999923706055,44.349998474121094,43.099998474121094,43.150001525878906,40.3935661315918,22056193
2016-04-05,43.54999923706055,43.54999923706055,42.54999923706055,42.70000076293945,39.972312927246094,21514546
2016-04-06,42.5,42.95000076293945,42.29999923706055,42.45000076293945,39.738285064697266,17498763
2016-04-07,43.04999923706055,43.150001525878906,42.54999923706055,42.650001525878906,39.92551040649414,13780853
2016-04-08,42.54999923706055,43.29999923706055,42.29999923706055,43.25,40.487178802490234,11144107
2016-04-11,43.099998474121094,43.45000076293945,42.75,43.099998474121094,40.346763610839844,15384352
2016-04-12,43.650001525878906,43.650001525878906,43.150001525878906,43.45000076293945,40.67440414428711,12724355
2016-04-13,43.849998474121094,44.75,43.54999923706055,44.599998474121094,41.75094223022461,27827566
2016-04-14,46.150001525878906,46.20000076293945,44.900001525878906,45.70000076293945,42.780677795410156,41682178
2016-04-15,46.0,46.20000076293945,44.849998474121094,44.95000076293945,42.078590393066406,28230192
2016-04-18,44.54999923706055,44.75,44.0,44.599998474121094,41.75094223022461,15350521
2016-04-19,45.5,45.599998474121094,44.849998474121094,45.099998474121094,42.218997955322266,19842547
2016-04-20,45.349998474121094,45.349998474121094,44.599998474121094,44.650001525878906,41.797752380371094,15240670
2016-04-21,45.0,46.04999923706055,44.75,45.95000076293945,43.014705657958984,26514046
2016-04-22,47.79999923706055,48.0,46.45000076293945,46.79999923706055,43.81040573120117,47883391
2016-04-25,48.0,48.0,47.150001525878906,47.29999923706055,44.27846145629883,31583838
2016-04-26,47.599998474121094,47.599998474121094,46.25,47.29999923706055,44.27846145629883,24302107
2016-04-27,47.099998474121094,47.45000076293945,46.5,47.349998474121094,44.32527160644531,24370041
2016-04-28,47.5,47.599998474121094,46.75,47.099998474121094,44.09123992919922,25544091
2016-04-29,46.650001525878906,47.0,46.150001525878906,46.70000076293945,43.71678924560547,19814859
2016-05-03,46.599998474121094,46.70000076293945,45.400001525878906,45.45000076293945,42.5466423034668,28602350
2016-05-04,45.20000076293945,45.20000076293945,44.5,44.900001525878906,42.03178024291992,19936978
2016-05-05,44.599998474121094,46.150001525878906,44.599998474121094,45.79999923706055,42.87428283691406,20498898
2016-05-06,45.75,45.75,44.25,44.45000076293945,41.61052322387695,22178347
2016-05-09,44.45000076293945,44.900001525878906,44.04999923706055,44.54999923706055,41.704132080078125,23024924
2016-05-10,43.599998474121094,44.849998474121094,43.25,44.400001525878906,42.0450439453125,16308901
2016-05-11,44.900001525878906,44.900001525878906,43.20000076293945,43.45000076293945,41.14542770385742,19975808
2016-05-12,44.0,44.0,43.0,43.20000076293945,40.90869903564453,16811163
2016-05-13,42.95000076293945,43.29999923706055,42.29999923706055,43.0,40.71929931640625,25160260
2016-05-16,43.099998474121094,44.20000076293945,42.900001525878906,43.650001525878906,41.33482360839844,19285017
2016-05-17,43.849998474121094,43.95000076293945,43.400001525878906,43.849998474121094,41.52421188354492,14524452
2016-05-18,43.20000076293945,43.650001525878906,42.849998474121094,43.04999923706055,40.76664733886719,18735652
2016-05-19,43.0,43.20000076293945,42.599998474121094,42.70000076293945,40.435203552246094,16246435
2016-05-20,42.5,43.5,42.5,43.150001525878906,40.8613395690918,13356317
2016-05-23,42.79999923706055,43.54999923706055,42.70000076293945,43.20000076293945,40.90869903564453,9477945
2016-05-24,43.20000076293945,43.29999923706055,42.650001525878906,42.849998474121094,40.57725143432617,12951420
2016-05-25,43.5,44.400001525878906,43.45000076293945,44.29999923706055,41.950347900390625,26620213
2016-05-26,44.599998474121094,44.70000076293945,44.29999923706055,44.5,42.13973617553711,26070348
2016-05-27,44.599998474121094,44.95000076293945,44.29999923706055,44.849998474121094,42.47117233276367,17432356
2016-05-30,44.599998474121094,45.20000076293945,44.29999923706055,44.79999923706055,42.423828125,12807762
2016-05-31,44.75,45.900001525878906,44.599998474121094,45.45000076293945,43.03934860229492,23660746
2016-06-01,45.849998474121094,46.29999923706055,45.400001525878906,45.599998474121094,43.181392669677734,24524162
2016-06-02,45.95000076293945,46.400001525878906,45.5,45.900001525878906,43.465484619140625,17694708
2016-06-03,46.29999923706055,46.75,46.04999923706055,46.150001525878906,43.70222091674805,24991433
2016-06-06,46.0,46.400001525878906,45.599998474121094,46.099998474121094,43.654876708984375,14717314
2016-06-07,46.849998474121094,46.900001525878906,46.29999923706055,46.599998474121094,44.12834930419922,19130365
2016-06-08,46.75,46.75,46.20000076293945,46.5,44.03365707397461,18975620
2016-06-10,46.79999923706055,46.95000076293945,46.400001525878906,46.650001525878906,44.17570114135742,22134932
2016-06-13,45.70000076293945,46.0,44.849998474121094,44.95000076293945,42.56587600708008,27882006
2016-06-14,44.70000076293945,45.0,44.29999923706055,44.70000076293945,42.329132080078125,18664796
2016-06-15,44.29999923706055,45.45000076293945,44.29999923706055,45.0,42.61322021484375,12672212
2016-06-16,44.5,44.5,43.70000076293945,44.29999923706055,41.950347900390625,19033650
2016-06-17,44.79999923706055,45.0,44.29999923706055,44.599998474121094,42.234432220458984,14357268
2016-06-20,44.849998474121094,45.099998474121094,44.099998474121094,45.04999923706055,42.66056442260742,16956332
2016-06-21,44.75,45.25,44.650001525878906,45.0,42.61322021484375,13905873
2016-06-22,45.25,46.099998474121094,44.75,45.5,43.086700439453125,25010019
2016-06-23,45.599998474121094,46.599998474121094,45.599998474121094,46.20000076293945,43.74957275390625,19147264
2016-06-24,45.54999923706055,46.75,43.29999923706055,44.75,42.3764762878418,44381025
2016-06-27,44.099998474121094,44.70000076293945,43.849998474121094,44.5,42.13973617553711,20135380
2016-06-28,43.599998474121094,44.5,43.599998474121094,44.45000076293945,42.09238815307617,19040509
2016-06-29,44.599998474121094,45.20000076293945,44.54999923706055,44.900001525878906,42.518524169921875,20169340
2016-06-30,46.5,46.5,45.70000076293945,46.349998474121094,43.89161682128906,32349572
2016-07-04,46.599998474121094,46.79999923706055,46.04999923706055,46.70000076293945,44.22304916381836,30632865
2016-07-05,46.04999923706055,46.400001525878906,45.70000076293945,46.20000076293945,43.74957275390625,15349278
2016-07-06,45.29999923706055,45.650001525878906,45.0,45.599998474121094,43.181392669677734,17802315
2016-07-07,45.95000076293945,46.099998474121094,45.5,45.900001525878906,43.465484619140625,12025533
2016-07-08,45.70000076293945,46.20000076293945,45.54999923706055,45.849998474121094,43.41813278198242,12211135
2016-07-11,46.95000076293945,46.95000076293945,46.04999923706055,46.20000076293945,43.74957275390625,13915545
2016-07-12,47.0,47.150001525878906,46.5,47.099998474121094,44.601829528808594,21185393
2016-07-13,47.29999923706055,47.400001525878906,46.900001525878906,47.150001525878906,44.64918899536133,14419413
2016-07-14,46.95000076293945,47.650001525878906,46.75,47.54999923706055,45.0279655456543,13882433
2016-07-15,47.900001525878906,48.400001525878906,47.650001525878906,48.04999923706055,45.5014533996582,22867278
2016-07-18,48.25,48.95000076293945,48.04999923706055,48.650001525878906,46.06962585449219,23412145
2016-07-19,48.349998474121094,49.0,48.099998474121094,48.849998474121094,46.25901412963867,20782244
2016-07-20,48.599998474121094,49.5,48.54999923706055,49.20000076293945,46.590450286865234,24742363
2016-07-21,49.45000076293945,49.75,49.20000076293945,49.29999923706055,46.685142517089844,17926408
2016-07-22,49.0,49.20000076293945,48.70000076293945,49.04999923706055,46.44840621948242,17570011
2016-07-25,48.70000076293945,49.04999923706055,48.650001525878906,49.0,46.401058197021484,15194604
2016-07-26,48.5,49.95000076293945,48.5,49.849998474121094,47.20597457885742,32701806
2016-07-27,49.849998474121094,50.29999923706055,49.400001525878906,49.650001525878906,47.01658630371094,24787393
2016-07-28,49.29999923706055,49.599998474121094,48.400001525878906,49.04999923706055,46.44840621948242,32518213
2016-07-29,48.599998474121094,48.95000076293945,47.79999923706055,48.04999923706055,45.5014533996582,34521542
2016-08-01,48.599998474121094,49.54999923706055,48.5,49.0,46.401058197021484,40024027
2016-08-02,49.0,49.0,49.0,49.0,46.401058197021484,0
2016-08-03,48.5,48.75,48.20000076293945,48.20000076293945,45.643497467041016,26954602
2016-08-04,48.099998474121094,48.599998474121094,48.099998474121094,48.099998474121094,45.54879379272461,13162840
2016-08-05,48.599998474121094,49.54999923706055,48.45000076293945,49.25,46.63780212402344,21281834
2016-08-08,49.79999923706055,49.900001525878906,49.45000076293945,49.599998474121094,46.969234466552734,21683193
2016-08-09,49.599998474121094,49.650001525878906,49.20000076293945,49.29999923706055,46.685142517089844,13203145
2016-08-10,49.79999923706055,49.849998474121094,48.75,49.099998474121094,46.49575424194336,22895441
2016-08-11,48.70000076293945,49.79999923706055,48.599998474121094,49.5,46.87453842163086,15875788
2016-08-12,49.79999923706055,49.79999923706055,49.20000076293945,49.349998474121094,46.9401741027832,17281545
2016-08-15,49.25,50.099998474121094,49.20000076293945,49.5,47.08284378051758,19656100
2016-08-16,49.45000076293945,49.75,48.599998474121094,48.599998474121094,46.22678756713867,24410825
2016-08-17,49.20000076293945,49.5,48.650001525878906,48.75,46.36947250366211,17549639
2016-08-18,49.20000076293945,49.20000076293945,48.599998474121094,48.75,46.36947250366211,12643303
2016-08-19,49.20000076293945,49.20000076293945,48.099998474121094,48.099998474121094,45.75120544433594,22317577
2016-08-22,48.04999923706055,48.400001525878906,47.75,48.29999923706055,45.941436767578125,12313333
2016-08-23,48.29999923706055,48.599998474121094,48.0,48.599998474121094,46.22678756713867,10029389
2016-08-24,48.599998474121094,48.900001525878906,47.900001525878906,48.400001525878906,46.03656005859375,12115476
2016-08-25,48.599998474121094,48.650001525878906,48.04999923706055,48.04999923706055,45.703651428222656,9599790
2016-08-26,47.849998474121094,48.900001525878906,47.849998474121094,48.400001525878906,46.03656005859375,13186777
2016-08-29,48.25,48.400001525878906,47.79999923706055,48.20000076293945,45.84633255004883,10942876
2016-08-30,48.29999923706055,49.20000076293945,48.25,48.79999923706055,46.41702651977539,20356333
2016-08-31,49.04999923706055,49.099998474121094,48.5,49.04999923706055,46.65481948852539,17144194
2016-09-01,48.70000076293945,49.599998474121094,48.70000076293945,49.45000076293945,47.03528594970703,18973328
2016-09-02,49.5,49.95000076293945,49.400001525878906,49.95000076293945,47.510868072509766,19954564
2016-09-05,51.0,51.0,50.400001525878906,50.400001525878906,47.938899993896484,18221772
2016-09-06,50.70000076293945,50.75,49.849998474121094,50.400001525878906,47.938899993896484,12077053
2016-09-07,51.0,51.099998474121094,50.349998474121094,50.79999923706055,48.31936264038086,17029499
2016-09-08,50.79999923706055,51.099998474121094,50.45000076293945,50.900001525878906,48.41448211669922,15957863
2016-09-09,50.900001525878906,51.79999923706055,50.45000076293945,51.29999923706055,48.794952392578125,29021396
2016-09-12,50.150001525878906,50.349998474121094,49.599998474121094,50.099998474121094,47.653541564941406,24606362
2016-09-13,50.75,50.849998474121094,49.70000076293945,49.95000076293945,47.510868072509766,19902379
2016-09-14,50.400001525878906,50.54999923706055,49.95000076293945,50.04999923706055,47.60599136352539,16517688
2016-09-15,50.54999923706055,50.900001525878906,50.349998474121094,50.349998474121094,47.89133834838867,17043881
2016-09-19,50.900001525878906,51.29999923706055,50.70000076293945,51.25,48.74739074707031,15181954
2016-09-20,50.849998474121094,51.20000076293945,50.599998474121094,50.599998474121094,48.12913131713867,12722870
2016-09-21,50.599998474121094,51.0,50.25,50.75,48.27180862426758,17808931
2016-09-22,51.349998474121094,51.75,51.04999923706055,51.400001525878906,48.89006805419922,20304880
2016-09-23,51.400001525878906,51.95000076293945,51.099998474121094,51.79999923706055,49.27053451538086,19945621
2016-09-26,51.79999923706055,51.849998474121094,50.95000076293945,51.20000076293945,48.699832916259766,15013370
2016-09-27,51.650001525878906,51.900001525878906,51.0,51.900001525878906,49.36565399169922,13923097
2016-09-28,51.5,52.25,51.400001525878906,52.25,49.69855880737305,17346583
2016-09-29,52.79999923706055,52.79999923706055,52.20000076293945,52.54999923706055,49.983909606933594,14651917
2016-09-30,51.650001525878906,52.0,51.20000076293945,51.54999923706055,49.032737731933594,22709104
2016-10-03,52.20000076293945,52.54999923706055,51.599998474121094,52.5,49.93635177612305,16009102
2016-10-04,52.79999923706055,52.900001525878906,52.20000076293945,52.70000076293945,50.1265869140625,14931775
2016-10-05,52.650001525878906,53.400001525878906,52.400001525878906,53.349998474121094,50.74483871459961,16023863
2016-10-06,53.5,54.150001525878906,53.5,53.849998474121094,51.220428466796875,24093027
2016-10-07,53.900001525878906,54.0,53.25,53.95000076293945,51.31554412841797,15832838
2016-10-11,53.54999923706055,54.150001525878906,52.70000076293945,53.099998474121094,50.50704574584961,27953938
2016-10-12,52.54999923706055,53.20000076293945,52.099998474121094,53.099998474121094,50.50704574584961,22863182
2016-10-13,52.70000076293945,52.79999923706055,51.5,51.5,48.98518371582031,23344525
2016-10-14,52.29999923706055,52.599998474121094,51.849998474121094,52.099998474121094,49.55588150024414,30130724
2016-10-17,51.79999923706055,52.0,50.95000076293945,51.599998474121094,49.08029556274414,16831861
2016-10-18,52.04999923706055,52.75,52.0,52.599998474121094,50.03146743774414,22328485
2016-10-19,53.0,53.0,51.95000076293945,52.29999923706055,49.74611282348633,16195606
2016-10-20,52.599998474121094,52.849998474121094,52.349998474121094,52.75,50.17414093017578,13205066
2016-10-21,52.75,52.75,52.75,52.75,50.17414093017578,0
2016-10-24,53.5,53.5,51.95000076293945,52.70000076293945,50.1265869140625,24286596
2016-10-25,52.5,53.29999923706055,52.349998474121094,53.0,50.41193389892578,9226720
2016-10-26,52.45000076293945,52.849998474121094,52.20000076293945,52.29999923706055,49.74611282348633,13676618
2016-10-27,52.04999923706055,52.20000076293945,51.349998474121094,51.400001525878906,48.89006805419922,21037120
2016-10-28,51.599998474121094,51.599998474121094,50.650001525878906,51.400001525878906,48.89006805419922,17514033
2016-10-31,48.45000076293945,48.95000076293945,47.70000076293945,48.95000076293945,46.5597038269043,96315061
2016-11-01,49.0,49.400001525878906,48.45000076293945,48.5,46.131675720214844,53744607
2016-11-02,48.400001525878906,48.54999923706055,47.79999923706055,47.95000076293945,45.60853576660156,27976341
2016-11-03,47.650001525878906,48.400001525878906,47.54999923706055,47.650001525878906,45.323184967041016,20347960
2016-11-04,47.349998474121094,48.0,47.349998474121094,47.79999923706055,45.465858459472656,15441959
2016-11-07,48.29999923706055,48.75,48.099998474121094,48.5,46.131675720214844,24767248
2016-11-08,49.5,49.5,48.29999923706055,48.5,46.131675720214844,23650165
2016-11-09,48.79999923706055,48.79999923706055,46.20000076293945,47.45000076293945,45.13294982910156,52279566
2016-11-10,48.5,48.79999923706055,48.099998474121094,48.54999923706055,46.179237365722656,30719534
2016-11-11,48.25,48.79999923706055,47.900001525878906,48.349998474121094,45.98899841308594,26877480
2016-11-14,48.0,48.0,47.29999923706055,47.79999923706055,45.465858459472656,20123287
2016-11-15,47.5,47.849998474121094,46.70000076293945,47.20000076293945,44.89515686035156,37086883
2016-11-16,47.5,48.04999923706055,47.04999923706055,47.150001525878906,44.84760665893555,27071745
2016-11-17,46.650001525878906,47.599998474121094,46.599998474121094,47.150001525878906,44.84760665893555,25744114
2016-11-18,47.20000076293945,47.20000076293945,46.599998474121094,46.849998474121094,44.5622444152832,29079754
2016-11-21,46.5,47.599998474121094,46.5,46.650001525878906,44.372013092041016,31453195
2016-11-22,47.25,47.79999923706055,46.75,47.20000076293945,44.89515686035156,23150352
2016-11-23,47.04999923706055,47.599998474121094,47.04999923706055,47.20000076293945,44.89515686035156,16453195
2016-11-24,47.099998474121094,47.400001525878906,47.0,47.099998474121094,44.8000373840332,23500482
2016-11-25,47.0,47.599998474121094,47.0,47.29999923706055,44.990272521972656,11577960
2016-11-28,47.20000076293945,47.75,47.04999923706055,47.099998474121094,44.8000373840332,20928181
2016-11-29,47.0,47.150001525878906,46.79999923706055,47.04999923706055,44.75248336791992,23007979
2016-11-30,47.04999923706055,47.29999923706055,46.70000076293945,47.29999923706055,44.990272521972656,28732839
2016-12-01,47.5,47.5,46.650001525878906,46.849998474121094,44.5622444152832,25084872
2016-12-02,46.849998474121094,46.849998474121094,45.29999923706055,45.29999923706055,43.08793640136719,47979163
2016-12-05,45.29999923706055,46.04999923706055,45.29999923706055,45.54999923706055,43.32572937011719,25281123
2016-12-06,46.0,46.04999923706055,45.20000076293945,45.25,43.040374755859375,28584456
2016-12-07,45.20000076293945,45.45000076293945,44.349998474121094,45.099998474121094,42.89769744873047,33920967
2016-12-08,45.099998474121094,45.5,44.04999923706055,44.25,42.08920669555664,64233145
2016-12-09,42.95000076293945,43.95000076293945,42.650001525878906,43.70000076293945,41.56606674194336,69340219
2016-12-12,44.20000076293945,44.70000076293945,43.54999923706055,43.79999923706055,41.66118621826172,56493987
2016-12-13,43.95000076293945,44.5,43.79999923706055,44.5,42.327003479003906,38765921
2016-12-14,44.5,45.0,44.099998474121094,44.099998474121094,41.946537017822266,29439907
2016-12-15,44.04999923706055,44.349998474121094,43.70000076293945,43.75,41.613624572753906,40192902
2016-12-16,44.0,44.70000076293945,43.900001525878906,44.400001525878906,42.23188400268555,58497910
2016-12-19,44.0,44.20000076293945,43.45000076293945,43.849998474121094,41.708740234375,32874043
2016-12-20,43.54999923706055,44.0,43.5,43.900001525878906,41.75630569458008,33822507
2016-12-21,44.099998474121094,44.599998474121094,43.900001525878906,44.04999923706055,41.89897537231445,21323675
2016-12-22,44.400001525878906,44.5,43.75,44.099998474121094,41.946537017822266,24151137
2016-12-23,43.75,44.150001525878906,43.599998474121094,43.95000076293945,41.803855895996094,19964077
2016-12-28,44.349998474121094,44.349998474121094,43.650001525878906,43.849998474121094,41.708740234375,20008158
2016-12-29,43.5,43.70000076293945,43.0,43.29999923706055,41.18560028076172,24524568
2016-12-30,43.45000076293945,44.20000076293945,43.400001525878906,43.75,41.613624572753906,20988221
2017-01-03,44.0,44.0,43.099998474121094,43.75,41.613624572753906,29827813
2017-01-04,43.25,43.900001525878906,43.25,43.54999923706055,41.42338943481445,27899316
2017-01-05,43.900001525878906,44.849998474121094,43.54999923706055,44.45000076293945,42.279441833496094,36593647
2017-01-06,45.04999923706055,45.70000076293945,44.75,44.79999923706055,42.61235427856445,39394779
2017-01-09,45.04999923706055,45.400001525878906,44.79999923706055,45.349998474121094,43.135494232177734,24087021
2017-01-10,46.099998474121094,46.400001525878906,45.70000076293945,46.20000076293945,43.943992614746094,43422753
2017-01-11,46.400001525878906,46.599998474121094,46.04999923706055,46.45000076293945,44.181785583496094,31225145
2017-01-12,46.45000076293945,46.650001525878906,46.150001525878906,46.25,43.99155044555664,27270864
2017-01-13,46.45000076293945,46.650001525878906,46.20000076293945,46.400001525878906,44.13422393798828,16200642
2017-01-16,46.70000076293945,46.75,46.25,46.45000076293945,44.181785583496094,20952413
2017-01-17,46.75,46.95000076293945,46.54999923706055,46.849998474121094,44.5622444152832,19323424
2017-01-18,46.599998474121094,47.599998474121094,46.599998474121094,47.45000076293945,45.13294982910156,36832874
2017-01-19,47.79999923706055,47.79999923706055,47.20000076293945,47.54999923706055,45.228065490722656,31710756
2017-01-20,47.5,47.599998474121094,46.95000076293945,47.45000076293945,45.13294982910156,18652915
2017-01-23,47.5,47.75,47.04999923706055,47.599998474121094,45.27561950683594,16367306
2017-01-24,47.25,47.650001525878906,47.20000076293945,47.45000076293945,45.13294982910156,15571274
2017-01-25,47.849998474121094,47.900001525878906,47.5,47.79999923706055,45.465858459472656,12895241
2017-01-26,48.0,48.650001525878906,48.0,48.150001525878906,45.798770904541016,27346911
2017-01-27,48.5,48.5,47.900001525878906,48.29999923706055,45.941436767578125,16452074
2017-02-01,47.70000076293945,47.95000076293945,47.400001525878906,47.95000076293945,45.60853576660156,33933472
2017-02-02,47.650001525878906,47.95000076293945,46.95000076293945,47.25,44.942718505859375,23984250
2017-02-03,47.20000076293945,47.400001525878906,46.900001525878906,47.099998474121094,44.8000373840332,20408451
2017-02-06,47.04999923706055,47.599998474121094,47.0,47.5,45.180511474609375,12945880
2017-02-07,47.599998474121094,47.599998474121094,47.04999923706055,47.400001525878906,45.08538818359375,17255390
2017-02-08,47.400001525878906,47.75,46.400001525878906,47.75,45.418296813964844,24531709
2017-02-09,48.0,48.0,47.150001525878906,47.20000076293945,44.89515686035156,19073270
2017-02-10,47.25,47.5,47.150001525878906,47.25,44.942718505859375,26782546
2017-02-13,47.599998474121094,47.75,47.29999923706055,47.599998474121094,45.27561950683594,21495991
2017-02-14,47.25,47.54999923706055,47.150001525878906,47.29999923706055,44.990272521972656,19492336
2017-02-15,47.25,47.79999923706055,47.25,47.54999923706055,45.228065490722656,23752254
2017-02-16,47.400001525878906,47.70000076293945,47.29999923706055,47.400001525878906,45.08538818359375,24996515
2017-02-17,47.29999923706055,49.25,47.29999923706055,49.0,46.60725784301758,62851405
2017-02-20,49.29999923706055,49.70000076293945,48.849998474121094,49.099998474121094,46.70237350463867,32033652
2017-02-21,49.0,49.45000076293945,48.75,49.04999923706055,46.65481948852539,25714021
2017-02-22,49.0,49.349998474121094,48.900001525878906,49.0,46.60725784301758,25055850
2017-02-23,48.70000076293945,49.45000076293945,48.70000076293945,49.04999923706055,46.65481948852539,19684104
2017-02-24,49.5,49.75,48.20000076293945,48.75,46.36947250366211,39407736
2017-02-27,49.25,50.25,48.849998474121094,50.099998474121094,47.653541564941406,37709860
2017-02-28,50.20000076293945,50.29999923706055,49.04999923706055,49.04999923706055,46.65481948852539,37129990
2017-03-01,49.5,49.54999923706055,48.95000076293945,49.29999923706055,46.89260482788086,19642424
2017-03-02,49.599998474121094,49.849998474121094,49.04999923706055,49.29999923706055,46.89260482788086,25782158
2017-03-03,49.0,49.25,48.79999923706055,49.0,46.60725784301758,30338963
2017-03-06,49.099998474121094,49.349998474121094,48.900001525878906,49.04999923706055,46.65481948852539,21327556
2017-03-07,49.45000076293945,49.45000076293945,49.0,49.150001525878906,46.749935150146484,12286532
2017-03-08,49.400001525878906,49.79999923706055,49.04999923706055,49.70000076293945,47.2730827331543,31042991
2017-03-09,49.95000076293945,49.95000076293945,49.25,49.599998474121094,47.17795944213867,22191554
2017-03-10,50.0,50.599998474121094,49.54999923706055,50.29999923706055,47.84377670288086,33997638
2017-03-13,48.900001525878906,49.400001525878906,48.54999923706055,48.79999923706055,46.41702651977539,73803088
2017-03-14,49.150001525878906,49.25,48.29999923706055,48.45000076293945,46.0841178894043,45209409
2017-03-15,48.45000076293945,48.599998474121094,48.04999923706055,48.45000076293945,46.0841178894043,47673240
2017-03-16,49.150001525878906,49.900001525878906,49.04999923706055,49.79999923706055,47.368194580078125,56705686
2017-03-17,50.0,50.349998474121094,49.70000076293945,49.79999923706055,47.368194580078125,27147756
2017-03-20,49.70000076293945,50.0,49.54999923706055,49.900001525878906,47.46331024169922,29641503
2017-03-21,51.0,51.0,50.150001525878906,50.150001525878906,47.70110321044922,33423364
2017-03-22,50.20000076293945,50.20000076293945,49.70000076293945,49.900001525878906,47.46331024169922,17710522
2017-03-23,50.20000076293945,50.5,50.0,50.20000076293945,47.748661041259766,20173681
2017-03-24,50.45000076293945,50.45000076293945,49.900001525878906,50.099998474121094,47.653541564941406,22454854
2017-03-27,49.599998474121094,50.20000076293945,49.29999923706055,49.29999923706055,46.89260482788086,18725976
2017-03-28,49.54999923706055,49.79999923706055,49.0,49.29999923706055,46.89260482788086,19843521
2017-03-29,49.5,49.849998474121094,49.20000076293945,49.79999923706055,47.368194580078125,14862494
2017-03-30,50.20000076293945,50.20000076293945,49.400001525878906,49.599998474121094,47.17795944213867,26333382
2017-03-31,49.400001525878906,49.5,48.79999923706055,49.0,46.60725784301758,18189653
2017-04-03,49.400001525878906,49.79999923706055,49.25,49.400001525878906,46.987728118896484,15979803
2017-04-05,50.0,50.04999923706055,49.04999923706055,49.70000076293945,47.2730827331543,28691440
2017-04-06,49.70000076293945,49.849998474121094,49.45000076293945,49.650001525878906,47.225521087646484,20961743
2017-04-07,49.75,49.849998474121094,48.900001525878906,49.650001525878906,47.225521087646484,18917447
2017-04-10,49.650001525878906,49.79999923706055,49.29999923706055,49.75,47.320640563964844,8315705
2017-04-11,49.849998474121094,49.849998474121094,49.04999923706055,49.29999923706055,46.89260482788086,20090594
2017-04-12,49.5,49.849998474121094,49.099998474121094,49.849998474121094,47.415748596191406,13794508
2017-04-13,49.650001525878906,50.0,49.45000076293945,49.849998474121094,47.415748596191406,11865756
2017-04-18,49.900001525878906,50.0,49.0,49.20000076293945,46.79749298095703,21846660
2017-04-19,49.20000076293945,49.20000076293945,48.20000076293945,48.70000076293945,46.32190704345703,24660708
2017-04-20,49.45000076293945,49.79999923706055,49.0,49.54999923706055,47.130401611328125,25866621
2017-04-21,50.0,50.0,49.54999923706055,49.75,47.320640563964844,17173541
2017-04-24,50.20000076293945,50.29999923706055,49.29999923706055,49.79999923706055,47.368194580078125,12416485
2017-04-25,49.70000076293945,50.349998474121094,49.5,50.349998474121094,47.89133834838867,16674965
2017-04-26,50.95000076293945,51.400001525878906,50.75,51.29999923706055,48.794952392578125,31307392
2017-04-27,54.04999923706055,54.79999923706055,52.95000076293945,54.5,51.838687896728516,81927209
2017-04-28,54.20000076293945,54.29999923706055,53.29999923706055,53.849998474121094,51.220428466796875,43938574
2017-05-02,55.0,55.0,53.849998474121094,54.75,52.076480865478516,36880327
2017-05-04,54.75,55.0,54.20000076293945,55.0,52.31427001953125,30213803
2017-05-05,55.0,55.25,54.20000076293945,54.599998474121094,51.93380355834961,21224622
2017-05-08,54.599998474121094,54.70000076293945,53.54999923706055,54.45000076293945,51.79113006591797,18886608
2017-05-09,55.0,55.45000076293945,54.54999923706055,55.400001525878906,52.694740295410156,26166474
2017-05-10,55.400001525878906,56.0,55.04999923706055,55.650001525878906,52.93253707885742,20998870
2017-05-11,56.0,56.099998474121094,55.45000076293945,55.849998474121094,53.12276840209961,17739704
2017-05-12,56.0,56.0,55.0,55.400001525878906,52.694740295410156,21679357
2017-05-15,55.79999923706055,56.150001525878906,55.29999923706055,55.70000076293945,52.9800910949707,19564213
2017-05-16,55.79999923706055,55.79999923706055,55.150001525878906,55.20000076293945,53.112388610839844,16084555
2017-05-17,55.79999923706055,55.79999923706055,54.400001525878906,54.5,52.438865661621094,24706742
2017-05-18,53.95000076293945,54.599998474121094,53.849998474121094,54.54999923706055,52.48697280883789,24343321
2017-05-19,55.0,55.04999923706055,54.25,54.70000076293945,52.63129806518555,11121672
2017-05-22,55.349998474121094,55.349998474121094,54.599998474121094,54.70000076293945,52.63129806518555,13527359
2017-05-23,54.400001525878906,54.900001525878906,54.400001525878906,54.79999923706055,52.72751235961914,10418776
2017-05-24,54.79999923706055,55.150001525878906,54.5,55.0,52.919952392578125,9952444
2017-05-25,54.75,55.0,54.5,54.54999923706055,52.48697280883789,16117914
2017-05-26,55.04999923706055,55.099998474121094,54.599998474121094,54.75,52.679405212402344,12528493
2017-05-29,54.75,55.04999923706055,54.400001525878906,54.75,52.679405212402344,14537363
2017-05-31,54.5,55.349998474121094,54.5,55.25,53.160499572753906,19919184
