Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,54.900001525878906,55.0,54.0,54.0,49.17977523803711,7673288
2016-08-18,54.0,55.20000076293945,53.849998474121094,54.400001525878906,49.544071197509766,4643731
2016-08-19,54.650001525878906,55.45000076293945,54.650001525878906,55.04999923706055,50.13604736328125,6742291
2016-08-22,55.29999923706055,55.95000076293945,54.900001525878906,55.5,50.54587936401367,4683635
2016-08-23,56.0,56.400001525878906,55.79999923706055,55.900001525878906,50.91017532348633,5495305
2016-08-24,55.900001525878906,56.0,54.20000076293945,54.70000076293945,49.817291259765625,6471422
2016-08-25,54.20000076293945,54.95000076293945,54.099998474121094,54.849998474121094,49.953895568847656,5733093
2016-08-26,54.900001525878906,55.45000076293945,54.599998474121094,55.150001525878906,50.22712707519531,4541231
2016-08-29,55.0,55.29999923706055,54.29999923706055,54.5,49.63514709472656,2660108
2016-08-30,54.650001525878906,54.95000076293945,54.349998474121094,54.5,49.63514709472656,4810753
2016-08-31,54.650001525878906,54.79999923706055,54.20000076293945,54.5,49.63514709472656,5034720
2016-09-01,54.04999923706055,54.54999923706055,53.75,54.349998474121094,49.498531341552734,4412252
2016-09-02,54.599998474121094,54.849998474121094,54.099998474121094,54.75,49.86282730102539,4962360
2016-09-05,55.900001525878906,56.349998474121094,55.349998474121094,56.0,51.00124740600586,10568943
2016-09-06,56.0,56.650001525878906,55.650001525878906,56.25,51.22893524169922,6581441
2016-09-07,55.79999923706055,56.900001525878906,55.79999923706055,56.70000076293945,51.638763427734375,7021156
2016-09-08,56.25,57.70000076293945,56.0,57.599998474121094,52.45842742919922,8531434
2016-09-09,56.75,59.75,56.75,58.45000076293945,53.58607482910156,10544572
2016-09-12,57.0,57.70000076293945,56.04999923706055,56.25,51.56914520263672,8985764
2016-09-13,56.79999923706055,57.349998474121094,55.599998474121094,55.599998474121094,50.97323226928711,8189972
2016-09-14,55.349998474121094,56.349998474121094,55.29999923706055,55.54999923706055,50.927398681640625,4617048
2016-09-15,55.95000076293945,56.849998474121094,55.900001525878906,56.29999923706055,51.61498260498047,7007357
2016-09-19,56.45000076293945,57.0,56.099998474121094,56.95000076293945,52.21089553833008,4550111
2016-09-20,56.400001525878906,56.54999923706055,55.849998474121094,56.20000076293945,51.5233039855957,5425361
2016-09-21,55.849998474121094,56.650001525878906,55.79999923706055,56.04999923706055,51.38578796386719,5421007
2016-09-22,56.79999923706055,57.79999923706055,56.650001525878906,56.900001525878906,52.16505432128906,5929944
2016-09-23,57.349998474121094,57.54999923706055,56.79999923706055,57.099998474121094,52.34840774536133,4521415
2016-09-26,56.45000076293945,56.75,56.0,56.400001525878906,51.7066650390625,3447165
2016-09-27,56.79999923706055,57.20000076293945,56.29999923706055,56.650001525878906,51.93586349487305,4808650
2016-09-28,56.099998474121094,57.099998474121094,56.099998474121094,57.099998474121094,52.34840774536133,3369733
2016-09-29,57.349998474121094,57.54999923706055,56.849998474121094,57.349998474121094,52.577606201171875,3428322
2016-09-30,56.099998474121094,56.650001525878906,56.0,56.599998474121094,51.89002227783203,6364642
2016-10-03,57.29999923706055,57.5,56.70000076293945,57.099998474121094,52.34840774536133,4169784
2016-10-04,57.400001525878906,57.400001525878906,56.5,56.849998474121094,52.11921310424805,3321955
2016-10-05,56.70000076293945,57.25,56.29999923706055,56.75,52.02753829956055,3106786
2016-10-06,56.95000076293945,57.099998474121094,56.349998474121094,56.5,51.798343658447266,3784104
2016-10-07,57.099998474121094,57.099998474121094,56.04999923706055,56.79999923706055,52.0733757019043,4339469
2016-10-11,57.099998474121094,57.20000076293945,54.5,55.099998474121094,50.51484298706055,9604434
2016-10-12,54.5,54.900001525878906,54.349998474121094,54.75,50.193965911865234,4136125
2016-10-13,54.650001525878906,55.0,54.150001525878906,54.650001525878906,50.102291107177734,4040227
2016-10-14,54.70000076293945,55.45000076293945,54.70000076293945,55.04999923706055,50.46900177001953,2817727
2016-10-17,55.29999923706055,55.29999923706055,54.20000076293945,54.29999923706055,49.78140640258789,2467523
2016-10-18,54.29999923706055,55.25,54.29999923706055,55.04999923706055,50.46900177001953,3616171
2016-10-19,55.099998474121094,55.349998474121094,54.25,54.849998474121094,50.285640716552734,3197619
2016-10-20,55.25,55.25,54.70000076293945,55.0,50.42316436767578,2531331
2016-10-21,55.0,55.0,55.0,55.0,50.42316436767578,0
2016-10-24,55.79999923706055,55.79999923706055,54.75,55.45000076293945,50.83572006225586,6840669
2016-10-25,55.849998474121094,55.849998474121094,55.349998474121094,55.45000076293945,50.83572006225586,3498191
2016-10-26,55.25,55.650001525878906,55.0,55.25,50.6523551940918,3730372
2016-10-27,55.75,55.95000076293945,54.95000076293945,55.599998474121094,50.97323226928711,4708553
2016-10-28,55.0,56.04999923706055,55.0,55.70000076293945,51.06491470336914,5692558
2016-10-31,55.5,57.70000076293945,55.5,57.45000076293945,52.66928482055664,11500059
2016-11-01,58.0,58.70000076293945,58.0,58.45000076293945,53.58607482910156,6813278
2016-11-02,58.45000076293945,58.45000076293945,57.70000076293945,58.400001525878906,53.54023361206055,6114461
2016-11-03,58.0,58.5,57.650001525878906,57.95000076293945,53.127681732177734,5255571
2016-11-04,57.95000076293945,58.400001525878906,57.75,57.900001525878906,53.08183670043945,4150273
2016-11-07,55.0,55.0,52.5,52.79999923706055,48.4062385559082,25282591
2016-11-08,52.70000076293945,54.0,52.70000076293945,53.5,49.0479850769043,9174758
2016-11-09,53.650001525878906,53.650001525878906,50.849998474121094,51.79999923706055,47.48945236206055,16056154
2016-11-10,52.45000076293945,53.0,52.400001525878906,52.900001525878906,48.49791717529297,6892237
2016-11-11,52.400001525878906,52.650001525878906,51.599998474121094,52.349998474121094,47.993682861328125,6200852
2016-11-14,51.849998474121094,52.099998474121094,51.25,51.25,46.9852180480957,7037285
2016-11-15,51.0,51.900001525878906,51.0,51.20000076293945,46.93938446044922,5196217
2016-11-16,51.0,51.5,50.70000076293945,50.70000076293945,46.48099136352539,5442549
2016-11-17,50.599998474121094,50.900001525878906,50.099998474121094,50.900001525878906,46.66434860229492,7331570
2016-11-18,50.5,50.849998474121094,50.25,50.75,46.52682876586914,5390175
2016-11-21,50.75,51.400001525878906,50.400001525878906,50.75,46.52682876586914,3301783
2016-11-22,51.04999923706055,51.95000076293945,51.0,51.70000076293945,47.397769927978516,4813028
2016-11-23,52.0,52.099998474121094,51.54999923706055,51.900001525878906,47.581138610839844,3453783
2016-11-24,51.5,51.75,51.099998474121094,51.5,47.214412689208984,1650244
2016-11-25,51.099998474121094,51.70000076293945,51.04999923706055,51.20000076293945,46.93938446044922,3215472
2016-11-28,50.79999923706055,51.900001525878906,50.79999923706055,51.5,47.214412689208984,4686011
2016-11-29,51.650001525878906,51.95000076293945,51.349998474121094,51.95000076293945,47.62697219848633,5550875
2016-11-30,51.95000076293945,53.099998474121094,51.599998474121094,53.099998474121094,48.681270599365234,7702052
2016-12-01,53.0,53.0,52.20000076293945,52.599998474121094,48.222877502441406,6643126
2016-12-02,52.400001525878906,52.400001525878906,51.650001525878906,51.650001525878906,47.35193634033203,3919900
2016-12-05,52.29999923706055,52.29999923706055,50.099998474121094,51.0,46.75602340698242,11276946
2016-12-06,51.0,51.150001525878906,50.45000076293945,50.70000076293945,46.48099136352539,9576725
2016-12-07,50.95000076293945,51.29999923706055,50.70000076293945,51.04999923706055,46.801856994628906,18678944
2016-12-08,51.70000076293945,52.150001525878906,51.54999923706055,52.0,47.67280960083008,20539701
2016-12-09,52.349998474121094,53.099998474121094,51.900001525878906,52.95000076293945,48.54375457763672,12162600
2016-12-12,52.650001525878906,53.0,51.0,51.29999923706055,47.03105926513672,9632662
2016-12-13,50.95000076293945,51.45000076293945,50.54999923706055,51.400001525878906,47.12274169921875,4666154
2016-12-14,51.29999923706055,51.849998474121094,51.150001525878906,51.5,47.214412689208984,4630360
2016-12-15,50.5,50.650001525878906,50.0,50.25,46.06843566894531,6989502
2016-12-16,50.75,50.75,50.0,50.349998474121094,46.16011428833008,6145727
2016-12-19,50.04999923706055,50.400001525878906,49.5,49.70000076293945,45.564205169677734,4867107
2016-12-20,49.25,49.400001525878906,48.5,48.70000076293945,44.64741897583008,6225800
2016-12-21,48.45000076293945,48.95000076293945,48.400001525878906,48.54999923706055,44.50990295410156,4082745
2016-12-22,48.20000076293945,48.599998474121094,47.900001525878906,48.29999923706055,44.280704498291016,4636916
2016-12-23,48.0,48.29999923706055,47.349998474121094,47.400001525878906,43.455596923828125,6150548
2016-12-28,47.099998474121094,47.400001525878906,46.5,47.099998474121094,43.180564880371094,9217428
2016-12-29,46.70000076293945,47.20000076293945,46.5,47.0,43.08888626098633,6279947
2016-12-30,47.0,48.0,46.95000076293945,47.54999923706055,43.59312057495117,4038695
2017-01-03,47.70000076293945,49.0,47.20000076293945,48.25,44.234867095947266,5592216
2017-01-04,48.79999923706055,49.20000076293945,48.599998474121094,48.75,44.69325637817383,4787090
2017-01-05,49.349998474121094,49.349998474121094,48.599998474121094,49.150001525878906,45.05997085571289,5669718
2017-01-06,49.5,50.0,49.099998474121094,49.5,45.3808479309082,8472937
2017-01-09,49.70000076293945,50.20000076293945,49.650001525878906,49.849998474121094,45.701725006103516,6792161
2017-01-10,50.25,50.650001525878906,49.79999923706055,50.650001525878906,46.435150146484375,8117427
2017-01-11,50.79999923706055,51.849998474121094,50.5,51.849998474121094,47.53529357910156,7453279
2017-01-12,51.70000076293945,51.849998474121094,50.79999923706055,50.849998474121094,46.618507385253906,8622107
2017-01-13,50.5,50.70000076293945,50.0,50.29999923706055,46.11427688598633,9292971
2017-01-16,49.79999923706055,49.79999923706055,48.79999923706055,49.599998474121094,45.4725227355957,11828857
2017-01-17,50.150001525878906,50.900001525878906,49.95000076293945,50.70000076293945,46.48099136352539,8998831
2017-01-18,50.70000076293945,52.400001525878906,50.70000076293945,52.400001525878906,48.03952407836914,14036621
2017-01-19,52.349998474121094,52.400001525878906,51.70000076293945,52.099998474121094,47.76448440551758,8823259
2017-01-20,51.70000076293945,51.75,50.849998474121094,50.95000076293945,46.710182189941406,13559536
2017-01-23,51.650001525878906,51.70000076293945,50.349998474121094,50.45000076293945,46.251792907714844,5990655
2017-01-24,50.25,50.45000076293945,50.0,50.349998474121094,46.16011428833008,5880383
2017-01-25,51.04999923706055,51.04999923706055,50.20000076293945,50.349998474121094,46.16011428833008,5478235
2017-01-26,50.70000076293945,51.400001525878906,50.45000076293945,51.25,46.9852180480957,5252698
2017-01-27,51.04999923706055,51.400001525878906,50.79999923706055,51.400001525878906,47.12274169921875,2323246
2017-02-01,50.900001525878906,51.45000076293945,50.5,51.29999923706055,47.03105926513672,4845083
2017-02-02,51.29999923706055,51.599998474121094,51.0,51.25,46.9852180480957,3484802
2017-02-03,51.29999923706055,51.45000076293945,50.650001525878906,51.25,46.9852180480957,5184825
2017-02-06,51.5,51.70000076293945,50.95000076293945,51.29999923706055,47.03105926513672,3460490
2017-02-07,51.70000076293945,51.79999923706055,51.25,51.599998474121094,47.306087493896484,3733264
2017-02-08,51.79999923706055,52.150001525878906,51.349998474121094,51.900001525878906,47.581138610839844,7530532
2017-02-09,52.0,52.25,51.75,52.0,47.67280960083008,6006167
2017-02-10,52.349998474121094,52.79999923706055,52.25,52.650001525878906,48.26872253417969,6065160
2017-02-13,52.54999923706055,52.79999923706055,52.04999923706055,52.400001525878906,48.03952407836914,2823268
2017-02-14,52.5,52.70000076293945,52.04999923706055,52.599998474121094,48.222877502441406,4167773
2017-02-15,52.599998474121094,53.150001525878906,52.25,52.79999923706055,48.4062385559082,5955503
2017-02-16,52.25,52.5,51.599998474121094,52.0,47.67280960083008,7466908
2017-02-17,51.900001525878906,52.349998474121094,51.650001525878906,52.150001525878906,47.810325622558594,3407828
2017-02-20,52.150001525878906,52.349998474121094,51.95000076293945,52.25,47.90200424194336,2321074
2017-02-21,52.349998474121094,53.29999923706055,52.0,52.70000076293945,48.31455612182617,6962720
2017-02-22,53.20000076293945,54.400001525878906,52.75,53.29999923706055,48.86463165283203,8688370
2017-02-23,53.25,53.79999923706055,53.04999923706055,53.349998474121094,48.91046905517578,4737015
2017-02-24,53.349998474121094,53.75,53.20000076293945,53.45000076293945,49.00214767456055,3509942
2017-02-27,52.849998474121094,53.400001525878906,52.70000076293945,53.29999923706055,48.86463165283203,4216230
2017-02-28,53.29999923706055,53.900001525878906,52.79999923706055,52.79999923706055,48.4062385559082,5675278
2017-03-01,53.20000076293945,53.25,52.25,53.150001525878906,48.727108001708984,5457187
2017-03-02,53.45000076293945,53.599998474121094,52.150001525878906,52.29999923706055,47.94784927368164,8490449
2017-03-03,52.0,52.349998474121094,51.29999923706055,51.5,47.214412689208984,6440246
2017-03-06,51.849998474121094,51.95000076293945,50.849998474121094,51.04999923706055,46.801856994628906,5151269
2017-03-07,51.70000076293945,51.70000076293945,50.900001525878906,51.150001525878906,46.8935432434082,6872417
2017-03-08,51.0,51.400001525878906,50.849998474121094,51.20000076293945,46.93938446044922,6107432
2017-03-09,51.099998474121094,51.099998474121094,50.599998474121094,50.79999923706055,46.572669982910156,5641254
2017-03-10,51.099998474121094,51.79999923706055,50.79999923706055,51.0,46.75602340698242,5048216
2017-03-13,51.25,51.400001525878906,50.95000076293945,51.25,46.9852180480957,10287615
2017-03-14,51.25,51.70000076293945,50.95000076293945,51.70000076293945,47.397769927978516,11177872
2017-03-15,51.5,51.849998474121094,51.25,51.599998474121094,47.306087493896484,7425414
2017-03-16,52.25,52.5,51.849998474121094,52.099998474121094,47.76448440551758,8011427
2017-03-17,51.900001525878906,52.54999923706055,51.900001525878906,52.29999923706055,47.94784927368164,7882794
2017-03-20,52.29999923706055,53.0,52.29999923706055,53.0,48.589595794677734,6532439
2017-03-21,53.0,53.70000076293945,52.400001525878906,53.54999923706055,49.09382629394531,7828432
2017-03-22,53.5,53.5,52.900001525878906,53.0,48.589595794677734,6431785
2017-03-23,52.95000076293945,54.04999923706055,52.75,53.95000076293945,49.460540771484375,15101037
2017-03-24,54.099998474121094,54.54999923706055,54.04999923706055,54.20000076293945,49.68973159790039,14162434
2017-03-27,53.349998474121094,54.04999923706055,53.150001525878906,53.95000076293945,49.460540771484375,13723129
2017-03-28,53.650001525878906,54.099998474121094,53.25,53.45000076293945,49.00214767456055,5290167
2017-03-29,53.29999923706055,53.45000076293945,52.5,52.75,48.36039733886719,10302755
2017-03-30,52.5,52.650001525878906,52.25,52.45000076293945,48.08536148071289,8768732
2017-03-31,52.5,52.79999923706055,52.099998474121094,52.349998474121094,47.993682861328125,5694511
2017-04-03,52.400001525878906,52.75,52.29999923706055,52.70000076293945,48.31455612182617,7109513
2017-04-05,52.95000076293945,53.29999923706055,52.599998474121094,53.099998474121094,48.681270599365234,17488978
2017-04-06,52.79999923706055,53.650001525878906,52.70000076293945,53.5,49.0479850769043,10586190
2017-04-07,53.29999923706055,53.650001525878906,53.099998474121094,53.650001525878906,49.18550491333008,6428337
2017-04-10,53.70000076293945,54.20000076293945,53.54999923706055,53.79999923706055,49.323020935058594,4390931
2017-04-11,53.54999923706055,54.099998474121094,53.45000076293945,53.849998474121094,49.368858337402344,5455378
2017-04-12,54.349998474121094,55.29999923706055,53.900001525878906,54.79999923706055,50.23980712890625,8976420
2017-04-13,54.150001525878906,55.70000076293945,54.150001525878906,55.29999923706055,50.69819259643555,7686905
2017-04-18,55.45000076293945,55.45000076293945,54.29999923706055,54.45000076293945,49.9189338684082,6454365
2017-04-19,54.20000076293945,54.95000076293945,54.04999923706055,54.5,49.96477508544922,7264789
2017-04-20,54.04999923706055,55.45000076293945,54.04999923706055,54.75,50.193965911865234,3827708
2017-04-21,55.150001525878906,55.150001525878906,54.54999923706055,54.79999923706055,50.23980712890625,5104525
2017-04-24,54.25,54.650001525878906,54.0,54.5,49.96477508544922,6591982
2017-04-25,54.20000076293945,55.20000076293945,54.20000076293945,55.150001525878906,50.56068420410156,3500488
2017-04-26,55.29999923706055,55.5,55.20000076293945,55.349998474121094,50.74403762817383,4659221
2017-04-27,54.849998474121094,55.5,54.79999923706055,55.45000076293945,50.83572006225586,3403902
2017-04-28,55.79999923706055,56.150001525878906,55.45000076293945,55.79999923706055,51.15658950805664,5648440
2017-05-02,56.349998474121094,56.349998474121094,55.400001525878906,56.04999923706055,51.38578796386719,4428555
2017-05-04,56.599998474121094,56.599998474121094,55.54999923706055,56.349998474121094,51.66081619262695,9295449
2017-05-05,56.0,56.54999923706055,55.599998474121094,56.20000076293945,51.5233039855957,8479308
2017-05-08,56.0,56.5,56.0,56.400001525878906,51.7066650390625,4154409
2017-05-09,56.29999923706055,56.54999923706055,55.79999923706055,56.5,51.798343658447266,7130422
2017-05-10,56.54999923706055,57.0,56.5,56.5,51.798343658447266,5523078
2017-05-11,56.79999923706055,57.25,56.54999923706055,57.20000076293945,52.440093994140625,5365472
2017-05-12,57.20000076293945,57.599998474121094,57.04999923706055,57.400001525878906,52.62344741821289,4158565
2017-05-15,57.54999923706055,57.75,57.150001525878906,57.45000076293945,52.66928482055664,5100771
2017-05-16,55.0,56.79999923706055,55.0,56.75,53.090267181396484,5426539
2017-05-17,57.400001525878906,57.849998474121094,56.75,57.45000076293945,53.74512481689453,6767676
2017-05-18,57.20000076293945,57.29999923706055,56.79999923706055,57.150001525878906,53.46446990966797,7039966
2017-05-19,57.0,57.29999923706055,56.849998474121094,57.25,53.55801773071289,3577715
2017-05-22,57.45000076293945,58.20000076293945,57.25,57.599998474121094,53.88544845581055,4344445
2017-05-23,57.5,57.54999923706055,56.599998474121094,57.25,53.55801773071289,6169235
2017-05-24,56.70000076293945,57.45000076293945,56.54999923706055,57.29999923706055,53.604793548583984,3771544
2017-05-25,57.599998474121094,57.900001525878906,57.400001525878906,57.45000076293945,53.74512481689453,4410423
2017-05-26,58.0,58.0,57.400001525878906,57.650001525878906,53.932228088378906,3462940
2017-05-29,57.5,58.0,57.45000076293945,57.79999923706055,54.07255172729492,5268856
2017-05-31,57.5,58.5,57.400001525878906,58.5,54.72740936279297,11056128
2017-06-01,58.45000076293945,58.95000076293945,58.29999923706055,58.900001525878906,55.101619720458984,5757287
2017-06-02,58.650001525878906,59.70000076293945,58.650001525878906,59.650001525878906,55.80324935913086,6454936
2017-06-05,59.900001525878906,60.0,59.5,59.900001525878906,56.03712844848633,4824727
2017-06-06,60.0,61.29999923706055,59.900001525878906,61.29999923706055,57.346839904785156,7352980
2017-06-07,61.5,62.20000076293945,60.5,61.150001525878906,57.206520080566406,7816427
2017-06-08,61.75,61.75,60.54999923706055,61.04999923706055,57.11296463012695,4583861
2017-06-09,60.599998474121094,61.5,60.45000076293945,61.04999923706055,57.11296463012695,8730212
2017-06-12,60.849998474121094,61.0,60.20000076293945,60.79999923706055,56.879085540771484,6140627
2017-06-13,61.20000076293945,61.400001525878906,60.349998474121094,61.400001525878906,57.440391540527344,4983220
2017-06-14,61.95000076293945,61.95000076293945,61.04999923706055,61.04999923706055,57.11296463012695,6102504
2017-06-15,60.54999923706055,61.099998474121094,59.849998474121094,60.849998474121094,56.92585754394531,5948694
2017-06-16,60.70000076293945,61.900001525878906,60.599998474121094,61.099998474121094,57.15974044799805,11904165
2017-06-19,61.099998474121094,61.70000076293945,60.54999923706055,61.400001525878906,57.440391540527344,3818470
2017-06-20,61.25,62.0,61.25,61.849998474121094,57.86137008666992,5796394
2017-06-21,61.75,62.20000076293945,61.04999923706055,61.75,57.767822265625,5304725
2017-06-22,61.25,61.900001525878906,61.25,61.599998474121094,57.62749481201172,5318515
2017-06-23,61.599998474121094,61.70000076293945,61.150001525878906,61.70000076293945,57.721046447753906,4956308
2017-06-26,61.900001525878906,62.0,61.400001525878906,61.849998474121094,57.86137008666992,3312111
2017-06-27,62.0,62.0,61.45000076293945,61.849998474121094,57.86137008666992,5750431
2017-06-28,61.150001525878906,61.849998474121094,61.150001525878906,61.599998474121094,57.62749481201172,6994818
2017-06-29,61.849998474121094,61.95000076293945,61.5,61.70000076293945,57.721046447753906,12843380
2017-06-30,60.75,61.349998474121094,60.70000076293945,61.150001525878906,57.206520080566406,9686332
2017-07-03,60.95000076293945,61.45000076293945,60.900001525878906,61.0,57.06618881225586,4124414
2017-07-04,60.5,60.599998474121094,59.0,59.5,55.66291809082031,8127902
2017-07-05,59.75,59.75,58.75,58.75,54.96128845214844,6711136
2017-07-06,59.5,60.25,59.29999923706055,59.45000076293945,55.61614990234375,8544836
2017-07-07,60.79999923706055,60.79999923706055,59.79999923706055,60.099998474121094,56.22422790527344,5487645
2017-07-10,60.95000076293945,61.20000076293945,60.25,60.900001525878906,56.97264099121094,5822295
2017-07-11,61.150001525878906,61.400001525878906,60.70000076293945,61.400001525878906,57.440391540527344,5647320
2017-07-12,61.900001525878906,62.0,61.150001525878906,61.349998474121094,57.39361572265625,3428978
2017-07-13,62.0,62.25,61.650001525878906,61.95000076293945,57.954925537109375,4936022
2017-07-14,61.95000076293945,62.0,61.650001525878906,62.0,58.00169372558594,2898934
2017-07-17,62.20000076293945,62.29999923706055,61.70000076293945,61.79999923706055,57.814598083496094,5544829
2017-07-18,61.400001525878906,62.20000076293945,61.400001525878906,62.099998474121094,58.09524917602539,7717582
2017-07-19,61.900001525878906,62.0,61.5,61.79999923706055,57.814598083496094,6761537
2017-07-20,61.54999923706055,61.900001525878906,61.29999923706055,61.400001525878906,57.440391540527344,3151957
2017-07-21,62.25,62.5,61.54999923706055,61.95000076293945,57.954925537109375,26346894
2017-07-24,61.95000076293945,62.29999923706055,61.849998474121094,62.25,58.23558044433594,3929012
2017-07-25,62.25,62.70000076293945,62.099998474121094,62.54999923706055,58.516231536865234,4984127
2017-07-26,62.54999923706055,62.95000076293945,62.29999923706055,62.54999923706055,58.516231536865234,7105330
2017-07-27,62.400001525878906,63.25,62.400001525878906,62.79999923706055,58.75010681152344,6359023
2017-07-28,63.04999923706055,63.04999923706055,62.70000076293945,62.79999923706055,58.75010681152344,4976483
2017-07-31,62.650001525878906,63.25,62.599998474121094,63.25,59.17109298706055,6023783
2017-08-01,63.45000076293945,64.80000305175781,63.25,64.6500015258789,60.480812072753906,9805420
2017-08-02,65.0,65.4000015258789,64.75,65.05000305175781,60.85500717163086,8795237
2017-08-03,65.05000305175781,65.05000305175781,64.0999984741211,65.0,60.808231353759766,6457946
2017-08-04,66.5999984741211,67.9000015258789,66.19999694824219,67.80000305175781,63.42766571044922,22329585
2017-08-07,68.30000305175781,68.94999694824219,67.9000015258789,68.94999694824219,64.50349426269531,9954679
2017-08-08,68.4000015258789,69.80000305175781,68.25,69.80000305175781,65.2986831665039,10741935
2017-08-09,69.80000305175781,70.5,68.8499984741211,70.0,65.48578643798828,8048688
2017-08-10,70.25,70.25,68.19999694824219,69.05000305175781,64.59706115722656,10012722
2017-08-11,68.0,69.44999694824219,67.6500015258789,68.05000305175781,63.66154098510742,9374940
2017-08-14,68.80000305175781,68.9000015258789,67.8499984741211,68.44999694824219,64.0357437133789,3583146
2017-08-15,68.69999694824219,68.69999694824219,67.1500015258789,67.55000305175781,63.19378662109375,5601057
2017-08-16,67.5,68.75,67.30000305175781,68.75,64.31639862060547,6860974
2017-08-17,68.4000015258789,68.94999694824219,67.55000305175781,67.8499984741211,63.47443389892578,3794907
2017-08-18,66.9000015258789,67.5,66.3499984741211,67.0999984741211,62.77280807495117,4606081
2017-08-21,66.9000015258789,67.3499984741211,66.55000305175781,67.1500015258789,62.819580078125,4216498
2017-08-22,68.4000015258789,68.5,67.80000305175781,68.05000305175781,63.66154098510742,4394208
2017-08-23,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,63.66154098510742,0
2017-08-24,69.05000305175781,69.05000305175781,67.75,67.75,63.380897521972656,8617611
2017-08-25,67.75,68.69999694824219,67.5,68.25,63.848636627197266,6550879
2017-08-28,67.80000305175781,68.5,67.80000305175781,68.30000305175781,63.89542007446289,4143962
2017-08-29,67.80000305175781,67.9000015258789,67.19999694824219,67.69999694824219,63.33411407470703,3258456
2017-08-30,68.30000305175781,68.69999694824219,67.94999694824219,68.3499984741211,63.942195892333984,6973452
2017-08-31,68.6500015258789,68.69999694824219,68.0,68.69999694824219,64.2696304321289,9176550
2017-09-01,68.25,68.5,67.6500015258789,67.94999694824219,63.5679817199707,4601313
2017-09-04,67.30000305175781,67.30000305175781,66.44999694824219,66.80000305175781,62.88082504272461,2763182
2017-09-05,66.5999984741211,67.0999984741211,66.0,66.05000305175781,62.17482376098633,5802913
2017-09-06,66.05000305175781,66.0999984741211,65.30000305175781,65.9000015258789,62.03362274169922,8203359
2017-09-07,66.94999694824219,66.94999694824219,65.55000305175781,66.0,62.12775421142578,6529852
2017-09-08,66.94999694824219,68.6500015258789,66.25,68.3499984741211,64.33987426757812,14806327
2017-09-11,68.69999694824219,69.1500015258789,68.30000305175781,68.4000015258789,64.38694763183594,4533946
2017-09-12,68.5999984741211,68.5999984741211,67.1500015258789,67.5999984741211,63.63388442993164,5144304
2017-09-13,67.5999984741211,67.5999984741211,66.3499984741211,67.0999984741211,63.16321563720703,3886502
2017-09-14,66.4000015258789,67.0,66.4000015258789,66.5,62.59842300415039,3658118
2017-09-15,67.0,67.3499984741211,65.8499984741211,66.9000015258789,62.974952697753906,7891437
2017-09-18,66.9000015258789,67.80000305175781,66.8499984741211,67.75,63.775089263916016,4834311
2017-09-19,67.5999984741211,67.5999984741211,66.75,67.0999984741211,63.16321563720703,3572824
2017-09-20,67.5999984741211,67.5999984741211,66.55000305175781,67.0,63.0690803527832,3560119
2017-09-21,67.0,67.0,65.44999694824219,65.6500015258789,61.79829788208008,5684759
2017-09-22,65.0,65.6500015258789,64.0999984741211,64.80000305175781,60.998165130615234,7956283
2017-09-25,64.55000305175781,64.55000305175781,63.349998474121094,63.54999923706055,59.82149887084961,4593665
2017-09-26,63.54999923706055,64.44999694824219,63.349998474121094,64.30000305175781,60.527496337890625,3733111
2017-09-27,63.349998474121094,64.30000305175781,63.349998474121094,64.0,60.245094299316406,3028486
2017-09-28,65.0,65.0,63.70000076293945,63.75,60.009769439697266,3341817
2017-09-29,63.75,64.6500015258789,63.5,64.6500015258789,60.85696792602539,5663772
2017-10-03,65.0,65.0,64.05000305175781,64.80000305175781,60.998165130615234,6185515
2017-10-04,65.0,65.1500015258789,64.6500015258789,65.0,61.186424255371094,5261984
2017-10-06,64.75,65.3499984741211,64.75,65.19999694824219,61.37468719482422,5630163
2017-10-09,64.75,65.0999984741211,64.3499984741211,64.6500015258789,60.85696792602539,1765423
2017-10-10,64.5,65.1500015258789,63.95000076293945,65.1500015258789,61.3276252746582,5058819
2017-10-11,65.5,65.6500015258789,63.75,64.30000305175781,60.527496337890625,5883345
2017-10-12,64.5999984741211,65.30000305175781,64.1500015258789,65.19999694824219,61.37468719482422,4436477
2017-10-13,64.55000305175781,64.8499984741211,64.30000305175781,64.80000305175781,60.998165130615234,3484467
2017-10-16,66.6500015258789,66.9000015258789,65.75,66.5,62.59842300415039,10352823
2017-10-17,66.0999984741211,67.5999984741211,66.05000305175781,67.3499984741211,63.3985481262207,7823896
2017-10-18,67.3499984741211,68.4000015258789,67.19999694824219,68.4000015258789,64.38694763183594,6209062
2017-10-19,68.5,68.55000305175781,66.6500015258789,66.94999694824219,63.02201461791992,5510877
2017-10-20,67.30000305175781,67.5,66.5999984741211,66.69999694824219,62.786685943603516,4358933
2017-10-23,66.69999694824219,66.94999694824219,65.5999984741211,65.9000015258789,62.03362274169922,3765462
2017-10-24,65.5999984741211,65.80000305175781,64.55000305175781,64.69999694824219,60.90402603149414,7252406
2017-10-25,64.9000015258789,64.9000015258789,63.849998474121094,64.0999984741211,60.339229583740234,6833597
2017-10-26,64.0,65.19999694824219,63.79999923706055,65.0,61.186424255371094,4046785
2017-10-27,64.9000015258789,65.30000305175781,64.5,64.80000305175781,60.998165130615234,2791547
