Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,4.340000152587891,4.340000152587891,4.159999847412109,4.179999828338623,3.944197654724121,1828000
2016-02-19,4.179999828338623,4.179999828338623,4.079999923706055,4.099999904632568,3.868710517883301,730000
2016-02-22,4.159999847412109,4.28000020980835,4.139999866485596,4.199999809265137,3.963069200515747,1038000
2016-02-23,4.300000190734863,4.300000190734863,4.210000038146973,4.260000228881836,4.019684791564941,1175794
2016-02-24,4.119999885559082,4.210000038146973,4.099999904632568,4.139999866485596,3.906454086303711,480000
2016-02-25,4.110000133514404,4.21999979019165,3.9800000190734863,4.0,3.7743518352508545,1020000
2016-02-26,4.039999961853027,4.150000095367432,4.039999961853027,4.150000095367432,3.9158902168273926,411382
2016-02-29,4.079999923706055,4.170000076293945,4.019999980926514,4.099999904632568,3.868710517883301,2286000
2016-03-01,4.179999828338623,4.190000057220459,4.110000133514404,4.190000057220459,3.9536337852478027,569110
2016-03-02,4.239999771118164,4.300000190734863,4.199999809265137,4.230000019073486,3.991377115249634,1544000
2016-03-03,4.25,4.369999885559082,4.239999771118164,4.269999980926514,4.029120445251465,790000
2016-03-04,4.289999961853027,4.409999847412109,4.25,4.340000152587891,4.095171928405762,1902000
2016-03-07,4.380000114440918,4.460000038146973,4.300000190734863,4.349999904632568,4.104607582092285,1314000
2016-03-08,4.380000114440918,4.380000114440918,4.269999980926514,4.320000171661377,4.076300144195557,594000
2016-03-09,4.369999885559082,4.369999885559082,4.21999979019165,4.239999771118164,4.000813007354736,607040
2016-03-10,4.260000228881836,4.28000020980835,4.199999809265137,4.230000019073486,3.991377115249634,920000
2016-03-11,4.21999979019165,4.340000152587891,4.21999979019165,4.309999942779541,4.066864490509033,1137616
2016-03-14,4.400000095367432,4.400000095367432,4.260000228881836,4.289999961853027,4.04799222946167,994210
2016-03-15,4.300000190734863,4.300000190734863,4.210000038146973,4.230000019073486,3.991377115249634,296000
2016-03-16,4.289999961853027,4.289999961853027,4.059999942779541,4.110000133514404,3.8781464099884033,1278000
2016-03-17,4.139999866485596,4.190000057220459,4.110000133514404,4.119999885559082,3.887582540512085,1016000
2016-03-18,4.139999866485596,4.329999923706055,4.119999885559082,4.300000190734863,4.05742883682251,2488000
2016-03-21,4.349999904632568,4.369999885559082,4.25,4.25,4.01024866104126,1500000
2016-03-22,4.179999828338623,4.329999923706055,4.130000114440918,4.329999923706055,4.08573579788208,1715794
2016-03-23,4.289999961853027,4.340000152587891,4.179999828338623,4.210000038146973,3.9725053310394287,2046000
2016-03-24,4.119999885559082,4.119999885559082,4.019999980926514,4.039999961853027,3.8120951652526855,2398000
2016-03-29,4.0,4.039999961853027,3.930000066757202,3.9700000286102295,3.746044158935547,1432000
2016-03-30,3.9800000190734863,4.0,3.880000114440918,3.9800000190734863,3.7554802894592285,2859630
2016-03-31,3.9800000190734863,4.159999847412109,3.930000066757202,4.119999885559082,3.887582540512085,4325500
2016-04-01,4.110000133514404,4.110000133514404,3.940000057220459,4.010000228881836,3.783787965774536,2792000
2016-04-05,4.019999980926514,4.019999980926514,3.890000104904175,3.9000000953674316,3.679993152618408,2434500
2016-04-06,3.930000066757202,3.930000066757202,3.809999942779541,3.8499999046325684,3.6328136920928955,3352027
2016-04-07,3.9200000762939453,3.940000057220459,3.8299999237060547,3.9000000953674316,3.679993152618408,2052000
2016-04-08,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.890000104904175,3.6705572605133057,2040000
2016-04-11,3.890000104904175,3.9600000381469727,3.880000114440918,3.890000104904175,3.6705572605133057,1852000
2016-04-12,3.869999885559082,4.019999980926514,3.869999885559082,3.990000009536743,3.764916181564331,2669614
2016-04-13,4.03000020980835,4.170000076293945,4.0,4.130000114440918,3.8970181941986084,5092000
2016-04-14,4.170000076293945,4.300000190734863,4.059999942779541,4.159999847412109,3.925325870513916,3840926
2016-04-15,4.150000095367432,4.159999847412109,4.090000152587891,4.150000095367432,3.9158902168273926,3154000
2016-04-18,4.059999942779541,4.159999847412109,3.990000009536743,4.130000114440918,3.8970181941986084,3112056
2016-04-19,4.179999828338623,4.179999828338623,4.079999923706055,4.110000133514404,3.8781464099884033,4148000
2016-04-20,4.190000057220459,4.190000057220459,3.9600000381469727,4.090000152587891,3.8592748641967773,3980105
2016-04-21,4.090000152587891,4.179999828338623,4.090000152587891,4.130000114440918,3.8970181941986084,3116000
2016-04-22,4.099999904632568,4.190000057220459,4.090000152587891,4.179999828338623,3.944197654724121,1760000
2016-04-25,4.179999828338623,4.239999771118164,4.150000095367432,4.210000038146973,3.9725053310394287,1100000
2016-04-26,4.199999809265137,4.210000038146973,4.079999923706055,4.130000114440918,3.8970181941986084,2056000
2016-04-27,4.130000114440918,4.21999979019165,4.130000114440918,4.170000076293945,3.9347622394561768,2282210
2016-04-28,4.199999809265137,4.289999961853027,4.199999809265137,4.210000038146973,3.9725053310394287,1972000
2016-04-29,4.179999828338623,4.199999809265137,4.03000020980835,4.079999923706055,3.849838972091675,2738000
2016-05-03,4.090000152587891,4.179999828338623,4.0,4.099999904632568,3.868710517883301,1900000
2016-05-04,4.110000133514404,4.199999809265137,4.070000171661377,4.190000057220459,3.9536337852478027,972000
2016-05-05,4.150000095367432,4.239999771118164,4.119999885559082,4.179999828338623,3.944197654724121,810000
2016-05-06,4.199999809265137,4.210000038146973,4.050000190734863,4.119999885559082,3.887582540512085,1958000
2016-05-09,4.0,4.130000114440918,3.9200000762939453,3.9700000286102295,3.746044158935547,1832000
2016-05-10,4.010000228881836,4.010000228881836,3.75,3.940000057220459,3.7177364826202393,4034000
2016-05-11,3.9800000190734863,4.019999980926514,3.8499999046325684,3.950000047683716,3.727172374725342,1388000
2016-05-12,3.8499999046325684,3.9200000762939453,3.75,3.880000114440918,3.661121368408203,2642000
2016-05-13,3.9100000858306885,3.9100000858306885,3.759999990463257,3.799999952316284,3.585634231567383,1950000
2016-05-16,3.75,3.859999895095825,3.7200000286102295,3.759999990463257,3.5478906631469727,1467170
2016-05-17,3.799999952316284,3.8299999237060547,3.700000047683716,3.799999952316284,3.585634231567383,994000
2016-05-18,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.519582986831665,671784
2016-05-19,3.7799999713897705,3.799999952316284,3.700000047683716,3.7100000381469727,3.500711441040039,1376000
2016-05-20,3.7300000190734863,3.75,3.690000057220459,3.7100000381469727,3.500711441040039,906000
2016-05-23,3.8299999237060547,3.8399999141693115,3.75,3.759999990463257,3.5478906631469727,2515149
2016-05-24,3.799999952316284,3.799999952316284,3.7100000381469727,3.7200000286102295,3.5101473331451416,1354021
2016-05-25,3.7100000381469727,3.809999942779541,3.6500000953674316,3.6700000762939453,3.5586299896240234,1398000
2016-05-26,3.690000057220459,3.7799999713897705,3.6500000953674316,3.700000047683716,3.587719440460205,1218000
2016-05-27,3.7300000190734863,3.7799999713897705,3.690000057220459,3.759999990463257,3.6458985805511475,1292000
2016-05-30,3.75,3.859999895095825,3.7200000286102295,3.8499999046325684,3.7331674098968506,1521136
2016-05-31,3.880000114440918,3.9200000762939453,3.8399999141693115,3.890000104904175,3.771953821182251,1790000
2016-06-01,3.8399999141693115,3.9000000953674316,3.799999952316284,3.819999933242798,3.704077959060669,882000
2016-06-02,3.700000047683716,3.7799999713897705,3.690000057220459,3.759999990463257,3.6458985805511475,2168000
2016-06-03,3.799999952316284,3.809999942779541,3.7300000190734863,3.75,3.636202096939087,1472000
2016-06-06,3.799999952316284,3.819999933242798,3.680000066757202,3.7799999713897705,3.6652917861938477,862000
2016-06-07,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8499999046325684,3.7331674098968506,590000
2016-06-08,3.8399999141693115,3.8399999141693115,3.75,3.7899999618530273,3.674988269805908,718000
2016-06-10,3.7699999809265137,3.7899999618530273,3.690000057220459,3.7200000286102295,3.607112407684326,2216000
2016-06-13,3.680000066757202,3.75,3.680000066757202,3.700000047683716,3.587719440460205,1214000
2016-06-14,3.740000009536743,3.740000009536743,3.680000066757202,3.700000047683716,3.587719440460205,614000
2016-06-15,3.7300000190734863,3.740000009536743,3.680000066757202,3.7200000286102295,3.607112407684326,2490000
2016-06-16,3.690000057220459,3.7100000381469727,3.619999885559082,3.630000114440918,3.519843816757202,2614957
2016-06-17,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.680000066757202,3.568326473236084,1766000
2016-06-20,3.680000066757202,3.680000066757202,3.569999933242798,3.609999895095825,3.500450372695923,2058000
2016-06-21,3.630000114440918,3.6700000762939453,3.569999933242798,3.5899999141693115,3.4810574054718018,1438000
2016-06-22,3.5999999046325684,3.5999999046325684,3.559999942779541,3.569999933242798,3.4616641998291016,3906000
2016-06-23,3.569999933242798,3.569999933242798,3.5,3.5399999618530273,3.43257474899292,2474000
2016-06-24,3.509999990463257,3.559999942779541,3.4600000381469727,3.509999990463257,3.4034852981567383,4006000
2016-06-27,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5,3.3937888145446777,1694000
2016-06-28,3.490000009536743,3.509999990463257,3.4800000190734863,3.5,3.3937888145446777,2110000
2016-06-29,3.509999990463257,3.5199999809265137,3.490000009536743,3.5,3.3937888145446777,2356000
2016-06-30,3.5,3.5799999237060547,3.5,3.5199999809265137,3.413181781768799,3082000
2016-07-04,3.549999952316284,3.640000104904175,3.5199999809265137,3.5899999141693115,3.4810574054718018,2572000
2016-07-05,3.5799999237060547,3.609999895095825,3.5299999713897705,3.5399999618530273,3.43257474899292,996000
2016-07-06,3.559999942779541,3.559999942779541,3.4200000762939453,3.4800000190734863,3.3743956089019775,2160000
2016-07-07,3.509999990463257,3.509999990463257,3.440000057220459,3.4800000190734863,3.3743956089019775,2184000
2016-07-08,3.4800000190734863,3.490000009536743,3.440000057220459,3.4800000190734863,3.3743956089019775,1088000
2016-07-11,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.3937888145446777,3711494
2016-07-12,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.413181781768799,3080000
2016-07-13,3.5399999618530273,3.559999942779541,3.4800000190734863,3.509999990463257,3.4034852981567383,4834000
2016-07-14,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.5,3.3937888145446777,4308000
2016-07-15,3.309999942779541,3.309999942779541,3.1500000953674316,3.200000047683716,3.1028926372528076,15952000
2016-07-18,3.190000057220459,3.200000047683716,3.0999999046325684,3.140000104904175,3.0447134971618652,10162000
2016-07-19,3.1700000762939453,3.180000066757202,3.130000114440918,3.140000104904175,3.0447134971618652,7726000
2016-07-20,3.180000066757202,3.180000066757202,3.0899999141693115,3.119999885559082,3.025320053100586,5572000
2016-07-21,3.119999885559082,3.1600000858306885,3.0899999141693115,3.1500000953674316,3.054409980773926,2194000
2016-07-22,3.130000114440918,3.190000057220459,3.130000114440918,3.1600000858306885,3.0641064643859863,2788000
2016-07-25,3.2100000381469727,3.2100000381469727,3.119999885559082,3.140000104904175,3.0447134971618652,2175338
2016-07-26,3.130000114440918,3.1700000762939453,3.119999885559082,3.130000114440918,3.0350167751312256,2504000
2016-07-27,3.130000114440918,3.140000104904175,3.0799999237060547,3.0899999141693115,2.996230363845825,3430000
2016-07-28,3.119999885559082,3.130000114440918,3.0899999141693115,3.130000114440918,3.0350167751312256,2912000
2016-07-29,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.9865338802337646,2870000
2016-08-01,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,3.025320053100586,2008000
2016-08-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.025320053100586,0
2016-08-03,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.109999895095825,3.0156233310699463,1764000
2016-08-04,3.119999885559082,3.130000114440918,3.0899999141693115,3.119999885559082,3.025320053100586,3946105
2016-08-05,3.119999885559082,3.2300000190734863,3.119999885559082,3.2100000381469727,3.112589120864868,6150000
2016-08-08,3.2799999713897705,3.2799999713897705,3.119999885559082,3.1700000762939453,3.073802947998047,4566000
2016-08-09,3.190000057220459,3.200000047683716,3.1600000858306885,3.200000047683716,3.1028926372528076,3415000
2016-08-10,3.2100000381469727,3.2300000190734863,3.180000066757202,3.200000047683716,3.1028926372528076,3230000
2016-08-11,3.2200000286102295,3.2200000286102295,3.180000066757202,3.2200000286102295,3.1222856044769287,3010000
2016-08-12,3.2300000190734863,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.1707682609558105,2932000
2016-08-15,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.2386438846588135,3596000
2016-08-16,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.380000114440918,3.277430295944214,4884000
2016-08-17,3.380000114440918,3.390000104904175,3.3299999237060547,3.359999895095825,3.2580370903015137,2146000
2016-08-18,3.359999895095825,3.4200000762939453,3.359999895095825,3.4000000953674316,3.296823263168335,2580000
2016-08-19,3.430000066757202,3.430000066757202,3.369999885559082,3.380000114440918,3.277430295944214,2844000
2016-08-22,3.4000000953674316,3.4000000953674316,3.299999952316284,3.390000104904175,3.2871267795562744,2616000
2016-08-23,3.369999885559082,3.369999885559082,3.2699999809265137,3.319999933242798,3.2192509174346924,2978000
2016-08-24,3.319999933242798,3.319999933242798,3.200000047683716,3.259999990463257,3.161071538925171,2918000
2016-08-25,3.200000047683716,3.2799999713897705,3.200000047683716,3.259999990463257,3.161071538925171,2652000
2016-08-26,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.2100000381469727,3.112589120864868,2490000
2016-08-29,3.2300000190734863,3.240000009536743,3.1700000762939453,3.190000057220459,3.093195915222168,2310000
2016-08-30,3.200000047683716,3.25,3.200000047683716,3.240000009536743,3.14167857170105,1542000
2016-08-31,3.25,3.25,3.2100000381469727,3.2300000190734863,3.1319820880889893,1696000
2016-09-01,3.259999990463257,3.259999990463257,3.2100000381469727,3.2300000190734863,3.1319820880889893,1478000
2016-09-02,3.259999990463257,3.5199999809265137,3.2200000286102295,3.5199999809265137,3.413181781768799,10834000
2016-09-05,3.5299999713897705,3.609999895095825,3.5,3.549999952316284,3.4422712326049805,6008000
2016-09-06,3.5399999618530273,3.5899999141693115,3.490000009536743,3.5299999713897705,3.4228782653808594,2792000
2016-09-07,3.5399999618530273,3.569999933242798,3.4000000953674316,3.440000057220459,3.3356094360351562,2362000
2016-09-08,3.4200000762939453,3.4700000286102295,3.380000114440918,3.4700000286102295,3.364699125289917,3224000
2016-09-09,3.5,3.640000104904175,3.4600000381469727,3.549999952316284,3.4422712326049805,8728000
2016-09-12,3.440000057220459,3.4700000286102295,3.369999885559082,3.4200000762939453,3.316216230392456,3286631
2016-09-13,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.299999952316284,3.1998579502105713,2002000
2016-09-14,3.309999942779541,3.309999942779541,3.190000057220459,3.2100000381469727,3.112589120864868,3206000
2016-09-15,3.2100000381469727,3.2699999809265137,3.180000066757202,3.2699999809265137,3.1707682609558105,1090004
2016-09-19,3.309999942779541,3.4000000953674316,3.2899999618530273,3.369999885559082,3.267733573913574,2783000
2016-09-20,3.390000104904175,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.296823263168335,1130000
2016-09-21,3.4000000953674316,3.450000047683716,3.380000114440918,3.4200000762939453,3.316216230392456,1494000
2016-09-22,3.4700000286102295,3.4800000190734863,3.309999942779541,3.369999885559082,3.267733573913574,2168000
2016-09-23,3.359999895095825,3.390000104904175,3.309999942779541,3.3399999141693115,3.2386438846588135,1280000
2016-09-26,3.3399999141693115,3.3399999141693115,3.240000009536743,3.25,3.1513750553131104,1192000
2016-09-27,3.3399999141693115,3.3399999141693115,3.200000047683716,3.259999990463257,3.161071538925171,2178000
2016-09-28,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.1707682609558105,1690000
2016-09-29,3.3499999046325684,3.380000114440918,3.2699999809265137,3.3499999046325684,3.248340606689453,1238000
2016-09-30,3.359999895095825,3.390000104904175,3.309999942779541,3.359999895095825,3.2580370903015137,2168000
2016-10-03,3.390000104904175,3.5,3.3499999046325684,3.4800000190734863,3.3743956089019775,1776000
2016-10-04,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4100000858306885,3.3065197467803955,2722000
2016-10-05,3.4800000190734863,3.5,3.299999952316284,3.359999895095825,3.2580370903015137,3949284
2016-10-06,3.430000066757202,3.5299999713897705,3.369999885559082,3.5,3.3937888145446777,3162000
2016-10-07,3.549999952316284,3.549999952316284,3.4100000858306885,3.440000057220459,3.3356094360351562,3058000
2016-10-11,3.4800000190734863,3.5299999713897705,3.380000114440918,3.5,3.3937888145446777,6850000
2016-10-12,3.509999990463257,3.509999990463257,3.359999895095825,3.4000000953674316,3.296823263168335,2216000
2016-10-13,3.4000000953674316,3.440000057220459,3.2699999809265137,3.299999952316284,3.1998579502105713,4340000
2016-10-14,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.319999933242798,3.2192509174346924,1676000
2016-10-17,3.359999895095825,3.359999895095825,3.259999990463257,3.2699999809265137,3.1707682609558105,1064000
2016-10-18,3.309999942779541,3.3299999237060547,3.25,3.319999933242798,3.2192509174346924,1672000
2016-10-19,3.309999942779541,3.3299999237060547,3.2300000190734863,3.25,3.1513750553131104,1820000
2016-10-20,3.25,3.319999933242798,3.200000047683716,3.200000047683716,3.1028926372528076,5076000
2016-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1028926372528076,0
2016-10-24,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.2799999713897705,3.180464744567871,4630000
2016-10-25,3.309999942779541,3.3299999237060547,3.2300000190734863,3.2699999809265137,3.1707682609558105,3144000
2016-10-26,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2300000190734863,3.1319820880889893,2522000
2016-10-27,3.2200000286102295,3.25,3.1700000762939453,3.2100000381469727,3.112589120864868,3832000
2016-10-28,3.2699999809265137,3.3499999046325684,3.25,3.3399999141693115,3.2386438846588135,11302000
2016-10-31,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.25,3.1513750553131104,2500000
2016-11-01,3.2799999713897705,3.299999952316284,3.25,3.2799999713897705,3.180464744567871,1502000
2016-11-02,3.25,3.2699999809265137,3.200000047683716,3.200000047683716,3.1028926372528076,2054000
2016-11-03,3.25,3.25,3.190000057220459,3.200000047683716,3.1028926372528076,2416000
2016-11-04,3.200000047683716,3.259999990463257,3.180000066757202,3.240000009536743,3.14167857170105,1724568
2016-11-07,3.240000009536743,3.319999933242798,3.2100000381469727,3.2300000190734863,3.1319820880889893,2076000
2016-11-08,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1700000762939453,3.073802947998047,6646000
2016-11-09,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.190000057220459,3.093195915222168,3720000
2016-11-10,3.2200000286102295,3.2799999713897705,3.190000057220459,3.200000047683716,3.1028926372528076,3936000
2016-11-11,3.200000047683716,3.2200000286102295,3.119999885559082,3.180000066757202,3.0834994316101074,4822000
2016-11-14,3.180000066757202,3.2300000190734863,3.140000104904175,3.190000057220459,3.093195915222168,5132000
2016-11-15,3.2100000381469727,3.319999933242798,3.190000057220459,3.299999952316284,3.1998579502105713,7852000
2016-11-16,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.2799999713897705,3.180464744567871,6887714
2016-11-17,3.259999990463257,3.3399999141693115,3.2200000286102295,3.3299999237060547,3.228947401046753,6788286
2016-11-18,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.380000114440918,3.277430295944214,9438747
2016-11-21,3.4000000953674316,3.509999990463257,3.369999885559082,3.509999990463257,3.4034852981567383,5900000
2016-11-22,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.4200000762939453,3.316216230392456,7452000
2016-11-23,3.440000057220459,3.4800000190734863,3.390000104904175,3.4100000858306885,3.3065197467803955,4378000
2016-11-24,3.4000000953674316,3.440000057220459,3.380000114440918,3.4000000953674316,3.296823263168335,2750000
2016-11-25,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.316216230392456,4134000
2016-11-28,3.440000057220459,3.559999942779541,3.440000057220459,3.5,3.3937888145446777,5586000
2016-11-29,3.5,3.5299999713897705,3.4200000762939453,3.4800000190734863,3.3743956089019775,3036000
2016-11-30,3.509999990463257,3.509999990463257,3.4000000953674316,3.450000047683716,3.345305919647217,1966000
2016-12-01,3.4800000190734863,3.559999942779541,3.450000047683716,3.490000009536743,3.384092092514038,6888000
2016-12-02,3.4700000286102295,3.5999999046325684,3.4600000381469727,3.5899999141693115,3.4810574054718018,8798000
2016-12-05,3.5299999713897705,3.680000066757202,3.5299999713897705,3.640000104904175,3.5295403003692627,10964000
2016-12-06,3.680000066757202,3.8299999237060547,3.680000066757202,3.8299999237060547,3.7137744426727295,11284000
2016-12-07,3.8499999046325684,3.8499999046325684,3.75,3.819999933242798,3.704077959060669,5274353
2016-12-08,3.869999885559082,3.9100000858306885,3.740000009536743,3.7699999809265137,3.655595064163208,5845346
2016-12-09,3.7699999809265137,3.940000057220459,3.7699999809265137,3.799999952316284,3.6846847534179688,11702000
2016-12-12,3.8499999046325684,3.9100000858306885,3.6600000858306885,3.7899999618530273,3.674988269805908,9134000
2016-12-13,3.809999942779541,3.859999895095825,3.7300000190734863,3.859999895095825,3.742863893508911,4696000
2016-12-14,3.940000057220459,3.940000057220459,3.680000066757202,3.700000047683716,3.587719440460205,7388000
2016-12-15,3.6600000858306885,3.75,3.6500000953674316,3.700000047683716,3.587719440460205,5818687
2016-12-16,3.700000047683716,3.799999952316284,3.680000066757202,3.7200000286102295,3.607112407684326,3231274
2016-12-19,3.740000009536743,3.759999990463257,3.6700000762939453,3.740000009536743,3.6265056133270264,3456029
2016-12-20,3.7300000190734863,3.759999990463257,3.549999952316284,3.619999885559082,3.5101470947265625,4120000
2016-12-21,3.6500000953674316,3.690000057220459,3.5899999141693115,3.640000104904175,3.5295403003692627,6206000
2016-12-22,3.6500000953674316,3.740000009536743,3.619999885559082,3.6500000953674316,3.5392367839813232,4218000
2016-12-23,3.680000066757202,3.680000066757202,3.5899999141693115,3.640000104904175,3.5295403003692627,1498000
2016-12-28,3.6600000858306885,3.7200000286102295,3.619999885559082,3.680000066757202,3.568326473236084,1759599
2016-12-29,3.630000114440918,3.6700000762939453,3.609999895095825,3.640000104904175,3.5295403003692627,1727902
2016-12-30,3.7200000286102295,3.740000009536743,3.640000104904175,3.6500000953674316,3.5392367839813232,1806000
2017-01-03,3.6700000762939453,3.740000009536743,3.640000104904175,3.690000057220459,3.5780229568481445,1514000
2017-01-04,3.6700000762939453,3.740000009536743,3.6700000762939453,3.7100000381469727,3.5974159240722656,1546000
2017-01-05,3.75,4.090000152587891,3.700000047683716,4.019999980926514,3.8980085849761963,10760000
2017-01-06,4.019999980926514,4.090000152587891,3.950000047683716,3.9800000190734863,3.859222650527954,11629574
2017-01-09,4.0,4.179999828338623,4.0,4.159999847412109,4.033760070800781,9014000
2017-01-10,4.190000057220459,4.190000057220459,4.039999961853027,4.059999942779541,3.9367945194244385,10178000
2017-01-11,4.090000152587891,4.239999771118164,4.079999923706055,4.190000057220459,4.062849998474121,5450000
2017-01-12,4.159999847412109,4.380000114440918,4.139999866485596,4.300000190734863,4.169511795043945,7106000
2017-01-13,4.329999923706055,4.360000133514404,4.25,4.260000228881836,4.130725860595703,4135852
2017-01-16,4.289999961853027,4.329999923706055,4.130000114440918,4.239999771118164,4.111332416534424,2880000
2017-01-17,4.289999961853027,4.289999961853027,4.139999866485596,4.230000019073486,4.101635932922363,4216000
2017-01-18,4.210000038146973,4.28000020980835,4.150000095367432,4.260000228881836,4.130725860595703,4528048
2017-01-19,4.289999961853027,4.289999961853027,4.179999828338623,4.190000057220459,4.062849998474121,2182000
2017-01-20,4.150000095367432,4.389999866485596,4.110000133514404,4.269999980926514,4.1404218673706055,5152000
2017-01-23,4.289999961853027,4.449999809265137,4.269999980926514,4.429999828338623,4.295566558837891,5376000
2017-01-24,4.480000019073486,4.480000019073486,4.349999904632568,4.400000095367432,4.266477584838867,2218000
2017-01-25,4.460000038146973,4.460000038146973,4.360000133514404,4.389999866485596,4.256780624389648,586000
2017-01-26,4.420000076293945,4.429999828338623,4.329999923706055,4.400000095367432,4.266477584838867,1200000
2017-01-27,4.369999885559082,4.400000095367432,4.349999904632568,4.349999904632568,4.217994689941406,524000
2017-02-01,4.380000114440918,4.440000057220459,4.239999771118164,4.420000076293945,4.285870552062988,1570000
2017-02-02,4.449999809265137,4.449999809265137,4.360000133514404,4.369999885559082,4.237387657165527,803852
2017-02-03,4.440000057220459,4.480000019073486,4.380000114440918,4.389999866485596,4.256780624389648,5672268
2017-02-06,4.389999866485596,4.449999809265137,4.340000152587891,4.429999828338623,4.295566558837891,2996000
2017-02-07,4.440000057220459,4.630000114440918,4.300000190734863,4.309999942779541,4.179208278656006,6260000
2017-02-08,4.309999942779541,4.449999809265137,4.25,4.449999809265137,4.314959526062012,4256600
2017-02-09,4.449999809265137,4.46999979019165,4.360000133514404,4.400000095367432,4.266477584838867,3600000
2017-02-10,4.460000038146973,4.619999885559082,4.400000095367432,4.619999885559082,4.479800701141357,5124000
2017-02-13,4.75,4.849999904632568,4.659999847412109,4.820000171661377,4.673731803894043,5338000
2017-02-14,4.829999923706055,4.889999866485596,4.739999771118164,4.889999866485596,4.741607189178467,3396000
2017-02-15,4.880000114440918,4.880000114440918,4.630000114440918,4.639999866485596,4.4991936683654785,6178000
2017-02-16,4.639999866485596,4.789999961853027,4.639999866485596,4.75,4.605855941772461,3952000
2017-02-17,4.800000190734863,4.800000190734863,4.639999866485596,4.679999828338623,4.537980079650879,2590029
2017-02-20,4.71999979019165,4.78000020980835,4.639999866485596,4.739999771118164,4.5961594581604,1784000
2017-02-21,4.78000020980835,4.789999961853027,4.679999828338623,4.679999828338623,4.537980079650879,2692620
2017-02-22,4.71999979019165,5.070000171661377,4.71999979019165,5.050000190734863,4.89675235748291,12578000
2017-02-23,5.130000114440918,5.139999866485596,4.909999847412109,5.079999923706055,4.925841808319092,6769852
2017-02-24,5.059999942779541,5.059999942779541,4.829999923706055,4.840000152587891,4.693124771118164,6825000
2017-02-27,4.840000152587891,4.900000095367432,4.699999809265137,4.860000133514404,4.712518215179443,5004000
2017-02-28,4.900000095367432,4.900000095367432,4.679999828338623,4.699999809265137,4.557373523712158,5404000
2017-03-01,4.710000038146973,4.849999904632568,4.659999847412109,4.78000020980835,4.634945869445801,7208000
2017-03-02,4.849999904632568,5.019999980926514,4.78000020980835,4.880000114440918,4.7319111824035645,7274000
2017-03-03,4.840000152587891,4.909999847412109,4.71999979019165,4.909999847412109,4.761000156402588,7000000
2017-03-06,4.909999847412109,4.960000038146973,4.840000152587891,4.920000076293945,4.770697116851807,2808000
2017-03-07,4.880000114440918,4.940000057220459,4.860000133514404,4.929999828338623,4.780393600463867,2176315
2017-03-08,4.78000020980835,5.110000133514404,4.769999980926514,5.099999904632568,4.945234775543213,11834000
2017-03-09,5.050000190734863,5.119999885559082,4.809999942779541,4.96999979019165,4.819179534912109,10078000
2017-03-10,4.920000076293945,4.929999828338623,4.699999809265137,4.820000171661377,4.673731803894043,10562000
2017-03-13,4.900000095367432,4.900000095367432,4.679999828338623,4.809999942779541,4.664035320281982,7305000
2017-03-14,4.760000228881836,5.019999980926514,4.739999771118164,4.96999979019165,4.819179534912109,7354210
2017-03-15,4.900000095367432,4.949999809265137,4.820000171661377,4.920000076293945,4.770697116851807,5114000
2017-03-16,4.949999809265137,5.0,4.909999847412109,5.0,4.848269462585449,3258000
2017-03-17,5.039999961853027,5.099999904632568,4.920000076293945,5.090000152587891,4.9355387687683105,7088314
2017-03-20,5.099999904632568,5.380000114440918,5.03000020980835,5.349999904632568,5.187648296356201,9988000
