Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,41.25,41.400001525878906,39.70000076293945,40.150001525878906,36.28200912475586,1267046
2016-03-17,40.900001525878906,41.25,40.5,40.849998474121094,36.9145622253418,1363762
2016-03-18,41.0,41.5,40.650001525878906,41.400001525878906,37.41157150268555,1586616
2016-03-21,41.29999923706055,41.400001525878906,40.5,40.849998474121094,36.9145622253418,1403083
2016-03-22,41.349998474121094,41.45000076293945,40.400001525878906,41.349998474121094,37.36639404296875,2450747
2016-03-23,41.599998474121094,41.650001525878906,40.099998474121094,40.79999923706055,36.869384765625,1507700
2016-03-24,40.400001525878906,40.75,40.0,40.20000076293945,36.32718276977539,2942650
2016-03-29,40.29999923706055,40.400001525878906,38.5,38.849998474121094,35.107234954833984,2421800
2016-03-30,39.5,41.25,39.45000076293945,41.04999923706055,37.095298767089844,1423050
2016-03-31,41.400001525878906,42.75,40.349998474121094,42.45000076293945,38.36042022705078,3141247
2016-04-01,42.0,42.349998474121094,38.900001525878906,39.29999923706055,35.51388931274414,4842746
2016-04-05,38.75,38.900001525878906,37.849998474121094,38.0,34.33912658691406,4154013
2016-04-06,37.95000076293945,39.099998474121094,37.95000076293945,39.0,35.242794036865234,1715540
2016-04-07,38.95000076293945,40.0,38.79999923706055,39.95000076293945,36.10127258300781,2965500
2016-04-08,39.75,40.0,39.20000076293945,39.95000076293945,36.10127258300781,1661303
2016-04-11,39.54999923706055,39.95000076293945,39.400001525878906,39.650001525878906,35.830169677734375,1037406
2016-04-12,39.5,40.29999923706055,39.45000076293945,40.099998474121094,36.23681640625,1009492
2016-04-13,40.20000076293945,42.900001525878906,40.20000076293945,42.900001525878906,38.76707077026367,3710220
2016-04-14,43.0,43.849998474121094,42.349998474121094,42.70000076293945,38.586341857910156,2462946
2016-04-15,43.349998474121094,43.349998474121094,42.150001525878906,43.0,38.85743713378906,2870024
2016-04-18,42.54999923706055,42.900001525878906,42.099998474121094,42.599998474121094,38.495967864990234,3210041
2016-04-19,42.900001525878906,43.0,42.45000076293945,42.900001525878906,38.76707077026367,2193957
2016-04-20,43.25,43.25,41.400001525878906,41.70000076293945,37.682682037353516,2306310
2016-04-21,41.79999923706055,42.79999923706055,41.79999923706055,42.54999923706055,38.45079040527344,1685531
2016-04-22,41.95000076293945,42.45000076293945,41.099998474121094,41.349998474121094,37.36639404296875,1889427
2016-04-25,41.099998474121094,41.599998474121094,41.099998474121094,41.20000076293945,37.2308464050293,1420000
2016-04-26,41.349998474121094,41.849998474121094,40.95000076293945,41.650001525878906,37.63750076293945,2424921
2016-04-27,41.349998474121094,41.650001525878906,40.349998474121094,40.900001525878906,36.959747314453125,811933
2016-04-28,41.45000076293945,41.45000076293945,40.400001525878906,40.75,36.824195861816406,1180160
2016-04-29,40.599998474121094,40.75,40.099998474121094,40.599998474121094,36.68864822387695,1372300
2016-05-03,40.54999923706055,41.0,40.20000076293945,40.5,36.59828186035156,2087212
2016-05-04,40.25,40.349998474121094,38.79999923706055,39.150001525878906,35.37834167480469,2752408
2016-05-05,39.150001525878906,39.650001525878906,38.75,38.79999923706055,35.06205749511719,1765704
2016-05-06,38.349998474121094,39.150001525878906,38.20000076293945,38.5,34.790958404541016,1193210
2016-05-09,38.5,38.54999923706055,37.599998474121094,37.650001525878906,34.022850036621094,1536474
2016-05-10,37.599998474121094,38.650001525878906,37.599998474121094,38.5,34.790958404541016,1589631
2016-05-11,38.5,39.0,38.0,38.849998474121094,35.107234954833984,10235884
2016-05-12,38.650001525878906,39.349998474121094,38.599998474121094,39.0,35.242794036865234,948533
2016-05-13,39.099998474121094,39.29999923706055,38.5,38.599998474121094,34.88132858276367,1360449
2016-05-16,38.099998474121094,38.599998474121094,38.0,38.45000076293945,34.74578094482422,795619
2016-05-17,38.54999923706055,39.04999923706055,38.04999923706055,38.95000076293945,35.197608947753906,1490881
2016-05-18,38.75,38.95000076293945,38.400001525878906,38.900001525878906,35.152427673339844,1572396
2016-05-19,38.900001525878906,38.95000076293945,38.599998474121094,38.849998474121094,35.107234954833984,1017000
2016-05-20,38.75,39.20000076293945,38.25,39.04999923706055,35.28797149658203,2343343
2016-05-23,39.25,39.25,38.29999923706055,38.349998474121094,34.65541076660156,1525829
2016-05-24,38.599998474121094,38.900001525878906,38.29999923706055,38.400001525878906,34.700592041015625,1090424
2016-05-25,39.0,39.20000076293945,38.54999923706055,38.70000076293945,34.97169494628906,1286586
2016-05-26,38.849998474121094,39.20000076293945,38.5,38.599998474121094,34.88132858276367,1214117
2016-05-27,38.75,39.5,38.5,39.45000076293945,35.649436950683594,2147400
2016-05-30,39.54999923706055,40.150001525878906,39.0,40.04999923706055,36.19163513183594,2903860
2016-05-31,40.099998474121094,41.150001525878906,39.900001525878906,40.400001525878906,36.50791931152344,7461365
2016-06-01,40.900001525878906,41.70000076293945,40.400001525878906,40.400001525878906,36.50791931152344,2511915
2016-06-02,40.599998474121094,41.75,40.400001525878906,41.20000076293945,37.2308464050293,1458180
2016-06-03,41.0,42.099998474121094,41.0,41.5,37.501949310302734,1256098
2016-06-06,41.79999923706055,42.04999923706055,41.29999923706055,42.0,37.953773498535156,1361040
2016-06-07,41.599998474121094,42.29999923706055,41.04999923706055,42.0,37.953773498535156,3042000
2016-06-08,41.75,42.45000076293945,41.75,41.95000076293945,37.90859603881836,1290131
2016-06-10,42.150001525878906,42.5,41.79999923706055,42.150001525878906,38.08932876586914,1631765
2016-06-13,41.04999923706055,41.400001525878906,40.599998474121094,41.20000076293945,37.2308464050293,1521289
2016-06-14,41.45000076293945,42.25,41.25,41.900001525878906,37.86341094970703,3349559
2016-06-15,41.75,42.75,41.150001525878906,42.150001525878906,38.08932876586914,1800204
2016-06-16,41.75,42.20000076293945,41.099998474121094,41.150001525878906,37.185665130615234,2429240
2016-06-17,41.5,42.29999923706055,41.0,42.0,37.953773498535156,1626769
2016-06-20,40.54999923706055,42.5,40.54999923706055,41.650001525878906,38.22914123535156,1628247
2016-06-21,42.0,42.900001525878906,41.650001525878906,42.45000076293945,38.96342468261719,1586516
2016-06-22,42.29999923706055,42.5,41.349998474121094,41.849998474121094,38.4127082824707,2153747
2016-06-23,42.099998474121094,42.099998474121094,41.5,41.75,38.32091522216797,856855
2016-06-24,41.099998474121094,41.79999923706055,39.29999923706055,40.400001525878906,37.08180236816406,2003214
2016-06-27,40.400001525878906,40.599998474121094,39.54999923706055,40.04999923706055,36.76054763793945,1610500
2016-06-28,39.650001525878906,40.150001525878906,39.45000076293945,39.900001525878906,36.622867584228516,1716618
2016-06-29,39.900001525878906,41.5,39.900001525878906,41.45000076293945,38.04555892944336,1129000
2016-06-30,41.650001525878906,44.0,41.54999923706055,43.79999923706055,40.20254135131836,3339730
2016-07-04,43.650001525878906,45.45000076293945,43.400001525878906,45.400001525878906,41.67113494873047,2034843
2016-07-05,45.400001525878906,45.45000076293945,44.5,44.650001525878906,40.98273468017578,1546924
2016-07-06,44.599998474121094,44.599998474121094,43.79999923706055,44.20000076293945,40.569698333740234,1447181
2016-07-07,44.04999923706055,45.150001525878906,44.0,45.0,41.30398941040039,1483157
2016-07-08,45.099998474121094,45.099998474121094,43.20000076293945,44.400001525878906,40.75326919555664,1209148
2016-07-11,45.900001525878906,45.900001525878906,44.849998474121094,45.0,41.30398941040039,868674
2016-07-12,44.95000076293945,45.04999923706055,44.25,44.75,41.074520111083984,1498137
2016-07-13,44.849998474121094,45.349998474121094,44.45000076293945,44.900001525878906,41.21220016479492,1919022
2016-07-14,44.79999923706055,45.25,44.650001525878906,45.20000076293945,41.48755645751953,1012033
2016-07-15,45.95000076293945,46.5,45.20000076293945,45.650001525878906,41.90060043334961,993500
2016-07-18,45.599998474121094,46.45000076293945,45.599998474121094,46.400001525878906,42.5890007019043,836205
2016-07-19,46.95000076293945,46.95000076293945,45.20000076293945,45.54999923706055,41.80881118774414,1038600
2016-07-20,45.25,46.349998474121094,45.150001525878906,45.75,41.99238967895508,2163889
2016-07-21,45.900001525878906,46.5,45.25,46.0,42.22185134887695,1642215
2016-07-22,46.04999923706055,46.25,45.25,45.599998474121094,41.85470199584961,626224
2016-07-25,46.0,46.25,45.54999923706055,46.0,42.22185134887695,618000
2016-07-26,45.900001525878906,46.75,45.650001525878906,45.849998474121094,42.08417510986328,1239792
2016-07-27,45.29999923706055,46.04999923706055,44.95000076293945,45.20000076293945,41.48755645751953,1010803
2016-07-28,45.29999923706055,45.650001525878906,44.650001525878906,45.650001525878906,41.90060043334961,831500
2016-07-29,46.29999923706055,46.29999923706055,43.70000076293945,43.70000076293945,40.11075973510742,1409814
2016-08-01,44.20000076293945,46.099998474121094,44.20000076293945,45.599998474121094,41.85470199584961,1062061
2016-08-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.85470199584961,0
2016-08-03,45.349998474121094,45.5,44.75,44.75,41.074520111083984,755133
2016-08-04,45.5,45.900001525878906,44.5,45.150001525878906,41.44166564941406,608655
2016-08-05,45.099998474121094,45.29999923706055,44.5,44.79999923706055,41.12041091918945,2169794
2016-08-08,45.04999923706055,45.75,44.79999923706055,45.54999923706055,41.80881118774414,1011020
2016-08-09,46.79999923706055,46.79999923706055,45.79999923706055,46.599998474121094,42.7725715637207,1491700
2016-08-10,46.70000076293945,46.900001525878906,46.45000076293945,46.79999923706055,42.956146240234375,1022000
2016-08-11,46.900001525878906,47.5,46.849998474121094,47.29999923706055,43.415077209472656,796943
2016-08-12,47.70000076293945,47.900001525878906,46.849998474121094,47.5,43.59865188598633,696123
2016-08-15,47.79999923706055,48.29999923706055,47.29999923706055,47.29999923706055,43.415077209472656,736000
2016-08-16,47.79999923706055,48.04999923706055,47.0,47.20000076293945,43.323299407958984,1124673
2016-08-17,46.900001525878906,47.349998474121094,44.70000076293945,45.0,41.30398941040039,2489599
2016-08-18,45.400001525878906,45.79999923706055,45.04999923706055,45.5,41.76292419433594,2967800
2016-08-19,45.95000076293945,47.150001525878906,45.70000076293945,46.0,42.22185134887695,2244001
2016-08-22,46.5,46.70000076293945,45.45000076293945,45.95000076293945,42.175960540771484,1219240
2016-08-23,45.70000076293945,46.04999923706055,45.45000076293945,45.5,41.76292419433594,954036
2016-08-24,45.349998474121094,45.95000076293945,45.150001525878906,45.400001525878906,41.67113494873047,711000
2016-08-25,45.599998474121094,45.650001525878906,44.45000076293945,44.599998474121094,40.93684005737305,994750
2016-08-26,44.849998474121094,46.0,44.54999923706055,45.45000076293945,41.7170295715332,670844
2016-08-29,45.04999923706055,45.599998474121094,44.79999923706055,45.5,41.76292419433594,815800
2016-08-30,45.5,45.5,45.0,45.5,41.76292419433594,378592
2016-08-31,45.0,45.54999923706055,44.5,44.5,40.845054626464844,2508035
2016-09-01,43.099998474121094,43.5,40.900001525878906,41.0,37.63252258300781,6015527
2016-09-02,41.400001525878906,42.29999923706055,41.349998474121094,41.70000076293945,38.27503204345703,3145625
2016-09-05,42.099998474121094,42.099998474121094,41.099998474121094,41.29999923706055,37.90788650512695,2436500
2016-09-06,41.20000076293945,41.650001525878906,41.20000076293945,41.20000076293945,37.816097259521484,2398769
2016-09-07,41.20000076293945,41.70000076293945,41.20000076293945,41.349998474121094,37.953773498535156,2311000
2016-09-08,41.45000076293945,42.5,41.29999923706055,42.5,39.00932312011719,3379341
2016-09-09,42.5,42.75,41.79999923706055,41.849998474121094,38.4127082824707,2956000
2016-09-12,41.0,41.0,40.099998474121094,40.20000076293945,36.89822769165039,2558548
2016-09-13,40.599998474121094,40.849998474121094,40.0,40.04999923706055,36.76054763793945,1632649
2016-09-14,40.25,40.599998474121094,39.95000076293945,40.29999923706055,36.990013122558594,1705616
2016-09-15,40.29999923706055,40.5,39.95000076293945,39.95000076293945,36.668766021728516,1621285
2016-09-19,40.29999923706055,41.20000076293945,40.0,40.29999923706055,36.990013122558594,3082700
2016-09-20,40.29999923706055,40.79999923706055,40.0,40.75,37.403053283691406,2018709
2016-09-21,40.75,41.099998474121094,40.349998474121094,40.75,37.403053283691406,1873100
2016-09-22,41.0,41.849998474121094,40.900001525878906,41.150001525878906,37.77020263671875,2253935
2016-09-23,41.599998474121094,41.599998474121094,40.79999923706055,41.400001525878906,37.999664306640625,1540584
2016-09-26,41.54999923706055,41.54999923706055,40.0,40.25,36.94411849975586,1844956
2016-09-27,39.900001525878906,40.400001525878906,39.900001525878906,40.25,36.94411849975586,1525434
2016-09-28,39.79999923706055,40.25,39.79999923706055,39.95000076293945,36.668766021728516,1807131
2016-09-29,40.099998474121094,40.5,40.099998474121094,40.20000076293945,36.89822769165039,1651600
2016-09-30,40.04999923706055,40.099998474121094,39.25,39.29999923706055,36.34336853027344,3458168
2016-10-03,40.0,40.04999923706055,39.5,39.54999923706055,36.57455825805664,1083655
2016-10-04,39.900001525878906,40.04999923706055,39.20000076293945,39.95000076293945,36.94447326660156,1888270
2016-10-05,39.900001525878906,41.04999923706055,39.75,40.400001525878906,37.36061096191406,1761716
2016-10-06,40.29999923706055,40.54999923706055,39.900001525878906,40.0,36.99070358276367,2520735
2016-10-07,40.0,40.0,39.20000076293945,39.349998474121094,36.38960647583008,2431720
2016-10-11,39.75,39.79999923706055,38.0,38.04999923706055,35.18741226196289,3601304
2016-10-12,38.0,38.79999923706055,37.75,38.79999923706055,35.880985260009766,3072538
2016-10-13,38.29999923706055,38.599998474121094,37.5,38.599998474121094,35.69602966308594,2874118
2016-10-14,38.599998474121094,38.650001525878906,37.900001525878906,38.099998474121094,35.233646392822266,2810853
2016-10-17,38.04999923706055,38.29999923706055,37.849998474121094,37.900001525878906,35.0486946105957,2515808
2016-10-18,37.75,38.20000076293945,37.75,38.0,35.14116668701172,3688424
2016-10-19,38.150001525878906,38.150001525878906,37.849998474121094,37.900001525878906,35.0486946105957,2297270
2016-10-20,38.20000076293945,38.29999923706055,37.900001525878906,37.95000076293945,35.094932556152344,1879764
2016-10-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,35.094932556152344,0
2016-10-24,37.75,38.900001525878906,37.75,38.70000076293945,35.78850555419922,3091318
2016-10-25,38.79999923706055,40.95000076293945,38.599998474121094,40.95000076293945,37.869232177734375,5288012
2016-10-26,40.75,40.900001525878906,39.45000076293945,39.54999923706055,36.57455825805664,5378250
2016-10-27,39.95000076293945,40.099998474121094,38.900001525878906,39.70000076293945,36.71327209472656,2931300
2016-10-28,39.900001525878906,39.900001525878906,39.04999923706055,39.04999923706055,36.1121711730957,2457722
2016-10-31,38.900001525878906,39.20000076293945,38.650001525878906,38.79999923706055,35.880985260009766,2006108
2016-11-01,38.599998474121094,39.75,38.599998474121094,39.25,36.29712677001953,1787300
2016-11-02,39.099998474121094,39.20000076293945,38.599998474121094,38.599998474121094,35.69602966308594,1047389
2016-11-03,38.20000076293945,38.400001525878906,37.70000076293945,37.70000076293945,34.86374282836914,3184966
2016-11-04,37.599998474121094,38.04999923706055,37.54999923706055,37.599998474121094,34.771263122558594,1807644
2016-11-07,37.54999923706055,38.04999923706055,37.54999923706055,37.75,34.90997314453125,1554663
2016-11-08,37.849998474121094,38.150001525878906,37.599998474121094,37.849998474121094,35.0024528503418,1571000
2016-11-09,37.79999923706055,37.79999923706055,34.5,35.54999923706055,32.87548828125,19027153
2016-11-10,35.849998474121094,36.5,35.75,35.75,33.06044387817383,7516778
2016-11-11,35.70000076293945,35.70000076293945,34.349998474121094,34.400001525878906,31.81201171875,8065997
2016-11-14,34.599998474121094,34.95000076293945,33.79999923706055,34.0,31.442100524902344,4797598
2016-11-15,34.0,35.0,34.0,34.25,31.67329216003418,4298590
2016-11-16,34.29999923706055,34.650001525878906,34.150001525878906,34.25,31.67329216003418,3719647
2016-11-17,34.099998474121094,34.349998474121094,33.79999923706055,33.79999923706055,31.257144927978516,4096260
2016-11-18,33.95000076293945,34.650001525878906,33.599998474121094,34.29999923706055,31.719528198242188,4743481
2016-11-21,34.650001525878906,35.20000076293945,34.20000076293945,34.95000076293945,32.32062911987305,4027725
2016-11-22,35.400001525878906,36.150001525878906,35.20000076293945,35.849998474121094,33.152915954589844,5659775
2016-11-23,36.0,36.150001525878906,35.650001525878906,35.70000076293945,33.01420593261719,2542281
2016-11-24,35.79999923706055,35.849998474121094,35.45000076293945,35.70000076293945,33.01420593261719,1387500
2016-11-25,35.79999923706055,36.150001525878906,35.70000076293945,35.900001525878906,33.199161529541016,2402941
2016-11-28,36.0,37.04999923706055,35.900001525878906,36.650001525878906,33.892738342285156,2845767
2016-11-29,36.5,36.650001525878906,35.79999923706055,35.900001525878906,33.199161529541016,3764372
2016-11-30,36.20000076293945,36.20000076293945,35.599998474121094,35.79999923706055,33.1066780090332,3333471
2016-12-01,36.20000076293945,36.900001525878906,35.75,36.599998474121094,33.84649658203125,2887086
2016-12-02,36.5,37.25,36.150001525878906,36.650001525878906,33.892738342285156,3108500
2016-12-05,36.599998474121094,36.849998474121094,35.599998474121094,36.099998474121094,33.38411331176758,2444218
2016-12-06,36.20000076293945,36.5,36.099998474121094,36.25,33.522830963134766,1260392
2016-12-07,36.29999923706055,36.599998474121094,35.29999923706055,35.900001525878906,33.199161529541016,2600006
2016-12-08,36.0,36.400001525878906,34.75,35.54999923706055,32.87548828125,4706638
2016-12-09,35.70000076293945,35.70000076293945,35.0,35.29999923706055,32.64429473876953,2478491
2016-12-12,35.349998474121094,35.599998474121094,34.599998474121094,34.95000076293945,32.32062911987305,2734736
2016-12-13,35.20000076293945,35.45000076293945,34.599998474121094,35.45000076293945,32.78301239013672,2253062
2016-12-14,35.400001525878906,35.599998474121094,35.099998474121094,35.400001525878906,32.73677444458008,1707249
2016-12-15,35.0,35.5,34.650001525878906,35.04999923706055,32.41310501098633,1805311
2016-12-16,35.0,35.849998474121094,35.0,35.5,32.829254150390625,2143973
2016-12-19,35.79999923706055,35.79999923706055,34.75,34.75,32.135677337646484,867962
2016-12-20,34.75,35.20000076293945,34.400001525878906,34.54999923706055,31.950719833374023,1855764
2016-12-21,34.70000076293945,34.79999923706055,34.400001525878906,34.599998474121094,31.996959686279297,2407300
2016-12-22,34.95000076293945,35.0,34.349998474121094,34.54999923706055,31.950719833374023,1115279
2016-12-23,34.75,35.29999923706055,34.45000076293945,34.849998474121094,32.228153228759766,2501464
2016-12-28,34.849998474121094,35.5,34.45000076293945,35.25,32.598060607910156,2012656
2016-12-29,35.25,36.20000076293945,34.70000076293945,36.04999923706055,33.337867736816406,2866076
2016-12-30,36.400001525878906,36.70000076293945,35.79999923706055,36.650001525878906,33.892738342285156,3096645
2017-01-03,36.70000076293945,37.29999923706055,36.400001525878906,37.0,34.21640396118164,2976800
2017-01-04,37.5,37.650001525878906,37.0,37.650001525878906,34.817501068115234,3468369
2017-01-05,37.5,37.849998474121094,36.95000076293945,37.45000076293945,34.63254928588867,2367919
2017-01-06,37.650001525878906,37.650001525878906,36.75,37.20000076293945,34.4013557434082,3356998
2017-01-09,38.0,38.29999923706055,37.5,37.70000076293945,34.86374282836914,2608530
2017-01-10,37.29999923706055,37.650001525878906,37.150001525878906,37.650001525878906,34.817501068115234,2062427
2017-01-11,37.75,37.75,37.099998474121094,37.20000076293945,34.4013557434082,2802012
2017-01-12,37.400001525878906,37.900001525878906,37.20000076293945,37.849998474121094,35.0024528503418,2648610
2017-01-13,37.900001525878906,37.95000076293945,37.0,37.20000076293945,34.4013557434082,2595154
2017-01-16,37.54999923706055,37.54999923706055,36.45000076293945,36.70000076293945,33.938968658447266,2770437
2017-01-17,37.0,37.75,36.849998474121094,37.70000076293945,34.86374282836914,2664645
2017-01-18,37.25,39.20000076293945,37.25,39.099998474121094,36.158409118652344,2817277
2017-01-19,39.20000076293945,39.20000076293945,38.54999923706055,38.900001525878906,35.97346496582031,2101954
2017-01-20,38.900001525878906,39.0,38.25,38.54999923706055,35.6497917175293,1065260
2017-01-23,38.849998474121094,38.849998474121094,38.25,38.5,35.603553771972656,2295341
2017-01-24,38.150001525878906,38.70000076293945,38.150001525878906,38.650001525878906,35.74227523803711,1714221
2017-01-25,38.849998474121094,39.20000076293945,38.29999923706055,39.150001525878906,36.20465087890625,1456357
2017-01-26,39.150001525878906,39.25,38.349998474121094,38.400001525878906,35.511070251464844,2548833
2017-01-27,38.45000076293945,38.95000076293945,38.45000076293945,38.79999923706055,35.880985260009766,956798
2017-02-01,38.0,38.45000076293945,37.45000076293945,38.25,35.37236404418945,1748026
2017-02-02,38.400001525878906,38.400001525878906,37.650001525878906,37.75,34.90997314453125,1575598
2017-02-03,37.650001525878906,38.349998474121094,37.650001525878906,38.099998474121094,35.233646392822266,1984098
2017-02-06,38.54999923706055,38.900001525878906,38.099998474121094,38.79999923706055,35.880985260009766,1558204
2017-02-07,38.54999923706055,39.099998474121094,38.54999923706055,39.04999923706055,36.1121711730957,1245009
2017-02-08,39.150001525878906,39.900001525878906,38.70000076293945,39.75,36.759517669677734,2576812
2017-02-09,39.79999923706055,40.400001525878906,39.599998474121094,40.150001525878906,37.129425048828125,3223765
2017-02-10,40.20000076293945,40.95000076293945,40.0,40.20000076293945,37.175655364990234,2585173
2017-02-13,40.04999923706055,40.900001525878906,40.04999923706055,40.5,37.45309066772461,3506428
2017-02-14,40.79999923706055,41.75,40.75,41.70000076293945,38.56281280517578,5878100
2017-02-15,41.45000076293945,41.70000076293945,40.650001525878906,40.70000076293945,37.63804244995117,4080585
2017-02-16,41.150001525878906,41.349998474121094,40.900001525878906,41.099998474121094,38.0079460144043,2302020
2017-02-17,41.20000076293945,41.20000076293945,40.0,40.29999923706055,37.26813507080078,2577731
2017-02-20,40.70000076293945,40.900001525878906,40.349998474121094,40.54999923706055,37.499324798583984,1461025
2017-02-21,40.849998474121094,41.0,39.95000076293945,40.5,37.45309066772461,2376614
2017-02-22,40.79999923706055,40.900001525878906,40.349998474121094,40.75,37.68427658081055,2427504
2017-02-23,40.75,41.20000076293945,40.70000076293945,41.04999923706055,37.961708068847656,1693940
2017-02-24,40.75,41.29999923706055,40.75,40.95000076293945,37.869232177734375,1698613
2017-02-27,40.95000076293945,40.95000076293945,40.400001525878906,40.400001525878906,37.36061096191406,1711770
2017-02-28,40.75,41.099998474121094,40.45000076293945,40.599998474121094,37.545562744140625,1598500
2017-03-01,41.150001525878906,41.150001525878906,40.650001525878906,40.79999923706055,37.73052215576172,988353
2017-03-02,41.20000076293945,42.70000076293945,41.0,42.0,38.840240478515625,4178220
2017-03-03,42.04999923706055,42.099998474121094,41.400001525878906,41.79999923706055,38.6552848815918,1910571
2017-03-06,41.79999923706055,42.45000076293945,41.79999923706055,42.29999923706055,39.117671966552734,2289008
2017-03-07,42.5,42.95000076293945,42.400001525878906,42.75,39.533817291259766,4404032
2017-03-08,42.75,42.849998474121094,42.099998474121094,42.349998474121094,39.163909912109375,2090401
2017-03-09,42.349998474121094,42.75,40.849998474121094,41.20000076293945,38.10042953491211,3764385
2017-03-10,41.20000076293945,41.400001525878906,40.599998474121094,40.849998474121094,37.776756286621094,1437806
2017-03-13,41.150001525878906,42.0,40.900001525878906,41.79999923706055,38.6552848815918,1537774
2017-03-14,41.75,43.0,41.70000076293945,42.45000076293945,39.25638198852539,2139935
2017-03-15,42.20000076293945,42.900001525878906,42.099998474121094,42.75,39.533817291259766,1774000
2017-03-16,42.79999923706055,43.0,42.25,42.650001525878906,39.44133758544922,1689315
2017-03-17,42.5,43.150001525878906,42.29999923706055,42.95000076293945,39.71876525878906,2294500
2017-03-20,43.0,43.0,42.45000076293945,42.70000076293945,39.48758316040039,3170706
2017-03-21,42.70000076293945,42.95000076293945,42.29999923706055,42.70000076293945,39.48758316040039,1114441
2017-03-22,41.900001525878906,42.0,41.349998474121094,41.75,38.609046936035156,2737463
2017-03-23,41.70000076293945,42.599998474121094,41.45000076293945,41.54999923706055,38.424095153808594,2122802
2017-03-24,41.400001525878906,41.75,41.150001525878906,41.349998474121094,38.239139556884766,1210093
2017-03-27,41.349998474121094,41.5,40.650001525878906,41.29999923706055,38.19290542602539,1826736
2017-03-28,41.20000076293945,41.5,41.04999923706055,41.349998474121094,38.239139556884766,1302408
2017-03-29,41.349998474121094,41.5,40.79999923706055,41.0,37.91547775268555,1121806
2017-03-30,41.349998474121094,41.349998474121094,40.20000076293945,40.5,37.45309066772461,1510969
2017-03-31,40.849998474121094,40.900001525878906,40.04999923706055,40.20000076293945,37.175655364990234,1439320
2017-04-03,40.400001525878906,42.599998474121094,40.400001525878906,42.349998474121094,39.163909912109375,6132738
2017-04-05,42.400001525878906,42.70000076293945,40.29999923706055,41.25,38.146663665771484,11522867
2017-04-06,41.25,41.25,40.650001525878906,40.849998474121094,37.776756286621094,2197413
2017-04-07,40.849998474121094,40.95000076293945,39.900001525878906,40.70000076293945,37.63804244995117,7075297
2017-04-10,40.900001525878906,41.45000076293945,40.54999923706055,40.75,37.68427658081055,4919146
2017-04-11,41.099998474121094,41.150001525878906,39.900001525878906,39.95000076293945,36.94447326660156,3837627
2017-04-12,40.150001525878906,40.54999923706055,39.900001525878906,40.25,37.221893310546875,4220787
2017-04-13,40.150001525878906,40.5,40.04999923706055,40.20000076293945,37.175655364990234,2229500
2017-04-18,40.20000076293945,40.20000076293945,38.95000076293945,38.95000076293945,36.01969909667969,3188696
2017-04-19,38.95000076293945,39.099998474121094,38.25,38.75,35.834739685058594,2251500
2017-04-20,39.25,39.599998474121094,38.54999923706055,39.599998474121094,36.62079620361328,2119439
2017-04-21,39.900001525878906,39.900001525878906,39.20000076293945,39.400001525878906,36.435848236083984,1614994
2017-04-24,39.900001525878906,40.5,38.70000076293945,39.0,36.065940856933594,1608666
2017-04-25,39.0,39.29999923706055,38.849998474121094,39.0,36.065940856933594,1523703
2017-04-26,39.29999923706055,39.29999923706055,38.29999923706055,38.54999923706055,35.6497917175293,3663829
2017-04-27,38.5,38.599998474121094,38.099998474121094,38.29999923706055,35.41859817504883,2297792
2017-04-28,38.29999923706055,38.599998474121094,37.849998474121094,38.0,35.14116668701172,2159069
2017-05-02,38.0,38.349998474121094,37.150001525878906,37.20000076293945,34.4013557434082,4329671
2017-05-04,37.20000076293945,37.650001525878906,36.79999923706055,37.5,34.67879104614258,3760420
2017-05-05,37.400001525878906,37.400001525878906,36.54999923706055,36.599998474121094,33.84649658203125,4335600
2017-05-08,37.0,37.0,36.29999923706055,36.45000076293945,33.70778274536133,3111000
2017-05-09,36.45000076293945,37.04999923706055,36.400001525878906,36.900001525878906,34.12392044067383,3578540
2017-05-10,37.20000076293945,37.79999923706055,37.099998474121094,37.150001525878906,34.35511779785156,3824710
2017-05-11,37.79999923706055,37.79999923706055,37.04999923706055,37.25,34.44758987426758,2362620
2017-05-12,37.20000076293945,37.54999923706055,37.0,37.349998474121094,34.540069580078125,1128282
2017-05-15,37.70000076293945,37.70000076293945,36.150001525878906,36.349998474121094,33.61530303955078,4939300
2017-05-16,36.599998474121094,37.150001525878906,36.400001525878906,37.04999923706055,34.262638092041016,2761020
2017-05-17,37.099998474121094,37.099998474121094,36.599998474121094,36.79999923706055,34.03144836425781,1376021
2017-05-18,36.599998474121094,36.70000076293945,36.25,36.45000076293945,33.70778274536133,1606500
2017-05-19,36.29999923706055,36.70000076293945,36.25,36.349998474121094,33.61530303955078,901102
2017-05-22,36.75,37.150001525878906,36.5,36.95000076293945,34.170169830322266,2165044
2017-05-23,37.099998474121094,37.349998474121094,36.75,37.099998474121094,34.30887985229492,2251597
2017-05-24,37.20000076293945,37.29999923706055,36.599998474121094,36.849998474121094,34.07768249511719,1423281
2017-05-25,36.75,37.25,36.599998474121094,37.0,34.21640396118164,2343520
2017-05-26,37.20000076293945,37.29999923706055,36.25,36.349998474121094,33.61530303955078,5902848
2017-05-29,36.349998474121094,37.349998474121094,36.349998474121094,37.20000076293945,34.4013557434082,2917467
2017-05-31,37.25,37.5,36.900001525878906,36.95000076293945,34.170169830322266,4170008
