Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,2.319999933242798,2.319999933242798,2.25,2.309999942779541,1.84250009059906,3142000
2016-01-28,2.309999942779541,2.309999942779541,2.25,2.25,1.7946430444717407,2130000
2016-01-29,2.259999990463257,2.319999933242798,2.25,2.299999952316284,1.8345240354537964,3332000
2016-02-01,2.309999942779541,2.309999942779541,2.25,2.25,1.7946430444717407,742000
2016-02-02,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,1.8185715675354004,658000
2016-02-03,2.2200000286102295,2.259999990463257,2.1600000858306885,2.25,1.7946430444717407,2028000
2016-02-04,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.259999990463257,1.802619218826294,612000
2016-02-05,2.259999990463257,2.2899999618530273,2.259999990463257,2.259999990463257,1.802619218826294,302000
2016-02-11,2.130000114440918,2.200000047683716,2.0999999046325684,2.1500000953674316,1.7148810625076294,950000
2016-02-12,2.119999885559082,2.180000066757202,2.109999895095825,2.109999895095825,1.6829763650894165,468000
2016-02-15,2.1600000858306885,2.2200000286102295,2.140000104904175,2.190000057220459,1.7467859983444214,502000
2016-02-16,2.180000066757202,2.25,2.180000066757202,2.2200000286102295,1.7707144021987915,1864000
2016-02-17,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.180000066757202,1.738809585571289,1014000
2016-02-18,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.1500000953674316,1.7148810625076294,2386000
2016-02-19,2.1600000858306885,2.2100000381469727,2.119999885559082,2.2100000381469727,1.7627383470535278,5522000
2016-02-22,2.240000009536743,2.309999942779541,2.2300000190734863,2.299999952316284,1.8345240354537964,1934000
2016-02-23,2.3299999237060547,2.359999895095825,2.2300000190734863,2.25,1.7946430444717407,1642000
2016-02-24,2.25,2.25,2.190000057220459,2.2200000286102295,1.7707144021987915,2610000
2016-02-25,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2200000286102295,1.7707144021987915,2856000
2016-02-26,2.2200000286102295,2.2699999809265137,2.200000047683716,2.259999990463257,1.802619218826294,2294000
2016-02-29,2.190000057220459,2.319999933242798,2.190000057220459,2.309999942779541,1.84250009059906,2538000
2016-03-01,2.309999942779541,2.450000047683716,2.2899999618530273,2.4200000762939453,1.9302383661270142,2912000
2016-03-02,2.319999933242798,2.549999952316284,2.319999933242798,2.5299999713897705,2.0179762840270996,3814000
2016-03-03,2.569999933242798,2.5999999046325684,2.4200000762939453,2.4800000190734863,1.9780951738357544,1374000
2016-03-04,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5299999713897705,2.0179762840270996,892000
2016-03-07,2.5399999618530273,2.559999942779541,2.509999990463257,2.549999952316284,2.033928871154785,890000
2016-03-08,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.010000228881836,778000
2016-03-09,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4700000286102295,1.9701193571090698,1120000
2016-03-10,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4200000762939453,1.9302383661270142,1814000
2016-03-11,2.440000057220459,2.549999952316284,2.430000066757202,2.5199999809265137,2.010000228881836,3296000
2016-03-14,2.559999942779541,2.75,2.5199999809265137,2.740000009536743,2.185476303100586,12850002
2016-03-15,2.759999990463257,2.7699999809265137,2.690000057220459,2.740000009536743,2.185476303100586,11698000
2016-03-16,2.75,2.809999942779541,2.690000057220459,2.7899999618530273,2.2253575325012207,8172000
2016-03-17,2.819999933242798,2.890000104904175,2.799999952316284,2.859999895095825,2.2811906337738037,4561621
2016-03-18,2.890000104904175,3.0,2.880000114440918,2.9000000953674316,2.3130953311920166,7561670
2016-03-21,2.950000047683716,2.9600000381469727,2.880000114440918,2.9100000858306885,2.3210716247558594,5354000
2016-03-22,2.9000000953674316,2.940000057220459,2.880000114440918,2.930000066757202,2.337024450302124,7058000
2016-03-23,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9600000381469727,2.360952854156494,4892000
2016-03-24,2.9600000381469727,2.9800000190734863,2.930000066757202,2.9600000381469727,2.360952854156494,2246000
2016-03-29,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.7899999618530273,2.2253575325012207,4180000
2016-03-30,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.8299999237060547,2.2572619915008545,3826000
2016-03-31,2.869999885559082,2.890000104904175,2.809999942779541,2.890000104904175,2.305119514465332,2858000
2016-04-01,2.859999895095825,2.9100000858306885,2.8499999046325684,2.880000114440918,2.29714298248291,2044000
2016-04-05,2.8399999141693115,2.859999895095825,2.7899999618530273,2.819999933242798,2.24928617477417,5692000
2016-04-06,2.809999942779541,2.880000114440918,2.799999952316284,2.859999895095825,2.2811906337738037,5784000
2016-04-07,2.8499999046325684,2.880000114440918,2.8299999237060547,2.8499999046325684,2.273214101791382,1130000
2016-04-08,2.8299999237060547,2.859999895095825,2.799999952316284,2.859999895095825,2.2811906337738037,896500
2016-04-11,2.8499999046325684,2.940000057220459,2.8299999237060547,2.940000057220459,2.3450002670288086,2102000
2016-04-12,2.950000047683716,3.069999933242798,2.950000047683716,2.990000009536743,2.384881019592285,3948000
2016-04-13,3.0399999618530273,3.059999942779541,3.009999990463257,3.049999952316284,2.4327383041381836,4414000
2016-04-14,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0899999141693115,2.4646430015563965,2868000
2016-04-15,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0199999809265137,2.4088096618652344,1742000
2016-04-18,2.990000009536743,3.0299999713897705,2.9000000953674316,2.950000047683716,2.3529765605926514,1108000
2016-04-19,3.0,3.0,2.930000066757202,2.9700000286102295,2.368928909301758,946000
2016-04-20,3.009999990463257,3.009999990463257,2.8299999237060547,2.940000057220459,2.3450002670288086,6250000
2016-04-21,2.940000057220459,3.0999999046325684,2.930000066757202,2.990000009536743,2.384881019592285,6442000
2016-04-22,2.9800000190734863,3.0399999618530273,2.9600000381469727,3.0,2.392857313156128,5900000
2016-04-25,3.0199999809265137,3.0299999713897705,2.950000047683716,2.990000009536743,2.384881019592285,3936000
2016-04-26,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.0299999713897705,2.416785955429077,4316000
2016-04-27,3.0,3.049999952316284,2.9700000286102295,2.9800000190734863,2.3769049644470215,1546000
2016-04-28,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0,2.392857313156128,5684000
2016-04-29,2.990000009536743,3.0,2.9100000858306885,2.9600000381469727,2.360952854156494,864000
2016-05-03,2.990000009536743,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.329047918319702,1824000
2016-05-04,2.9100000858306885,2.9100000858306885,2.869999885559082,2.9100000858306885,2.3210716247558594,4044000
2016-05-05,2.9000000953674316,2.930000066757202,2.869999885559082,2.9000000953674316,2.3130953311920166,1580000
2016-05-06,2.880000114440918,2.890000104904175,2.7699999809265137,2.799999952316284,2.2333333492279053,1032000
2016-05-09,2.8299999237060547,2.8499999046325684,2.75,2.7699999809265137,2.209404945373535,597600
2016-05-10,2.740000009536743,2.7799999713897705,2.690000057220459,2.740000009536743,2.185476303100586,1327980
2016-05-11,2.740000009536743,2.7899999618530273,2.680000066757202,2.7799999713897705,2.217381000518799,1132000
2016-05-12,2.75,2.7699999809265137,2.680000066757202,2.700000047683716,2.153571844100952,2364000
2016-05-13,2.700000047683716,2.740000009536743,2.6600000858306885,2.690000057220459,2.1455955505371094,726000
2016-05-16,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.680000066757202,2.1376192569732666,864000
2016-05-17,2.7100000381469727,2.75,2.690000057220459,2.7200000286102295,2.1695241928100586,722000
2016-05-18,2.690000057220459,2.7799999713897705,2.690000057220459,2.7300000190734863,2.1775002479553223,1674000
2016-05-19,2.740000009536743,2.740000009536743,2.7100000381469727,2.7300000190734863,2.1775002479553223,2114000
2016-05-20,2.700000047683716,2.759999990463257,2.700000047683716,2.740000009536743,2.185476303100586,546000
2016-05-23,2.759999990463257,2.7899999618530273,2.75,2.759999990463257,2.2014286518096924,790000
2016-05-24,2.759999990463257,2.7899999618530273,2.75,2.75,2.1934525966644287,1742000
2016-05-25,2.799999952316284,2.819999933242798,2.740000009536743,2.759999990463257,2.2014286518096924,2828000
2016-05-26,2.619999885559082,2.700000047683716,2.559999942779541,2.5799999237060547,2.167819023132324,1406000
2016-05-27,2.569999933242798,2.5899999141693115,2.549999952316284,2.5899999141693115,2.1762213706970215,1242000
2016-05-30,2.5799999237060547,2.640000104904175,2.569999933242798,2.5799999237060547,2.167819023132324,668000
2016-05-31,2.549999952316284,2.6600000858306885,2.5399999618530273,2.609999895095825,2.193026304244995,1794000
2016-06-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.193026304244995,0
2016-06-02,2.8499999046325684,2.880000114440918,2.6600000858306885,2.690000057220459,2.2602455615997314,2796000
2016-06-03,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,2.251843214035034,1964000
2016-06-06,2.680000066757202,2.700000047683716,2.640000104904175,2.690000057220459,2.2602455615997314,1796000
2016-06-07,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.268648147583008,3486000
2016-06-08,2.7300000190734863,2.759999990463257,2.680000066757202,2.700000047683716,2.268648147583008,1589800
2016-06-10,2.700000047683716,2.7699999809265137,2.700000047683716,2.700000047683716,2.268648147583008,2400000
2016-06-13,2.680000066757202,2.680000066757202,2.630000114440918,2.6700000762939453,2.243440628051758,1508000
2016-06-14,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6500000953674316,2.2266361713409424,362000
2016-06-15,2.630000114440918,2.6700000762939453,2.619999885559082,2.640000104904175,2.218233823776245,734000
2016-06-16,2.609999895095825,2.640000104904175,2.5799999237060547,2.609999895095825,2.193026304244995,656000
2016-06-17,2.630000114440918,2.630000114440918,2.5799999237060547,2.5999999046325684,2.1846237182617188,994000
2016-06-20,2.619999885559082,2.630000114440918,2.549999952316284,2.5899999141693115,2.1762213706970215,1082000
2016-06-21,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,2.251843214035034,2724000
2016-06-22,2.680000066757202,2.75,2.680000066757202,2.700000047683716,2.268648147583008,1776000
2016-06-23,2.7100000381469727,2.75,2.7100000381469727,2.740000009536743,2.302257537841797,2282000
2016-06-24,2.740000009536743,2.759999990463257,2.6500000953674316,2.759999990463257,2.3190622329711914,2086000
2016-06-27,2.759999990463257,2.8399999141693115,2.700000047683716,2.809999942779541,2.3610739707946777,2664000
2016-06-28,2.759999990463257,2.7799999713897705,2.75,2.75,2.3106601238250732,560000
2016-06-29,2.7699999809265137,2.799999952316284,2.75,2.75,2.3106601238250732,724000
2016-06-30,2.7799999713897705,2.8299999237060547,2.690000057220459,2.7899999618530273,2.3442695140838623,2438000
2016-07-04,2.7899999618530273,2.819999933242798,2.7899999618530273,2.819999933242798,2.369476795196533,3518000
2016-07-05,2.799999952316284,2.990000009536743,2.799999952316284,2.930000066757202,2.4619033336639404,3566000
2016-07-06,2.940000057220459,2.990000009536743,2.8499999046325684,2.890000104904175,2.4282937049865723,2918000
2016-07-07,2.9000000953674316,2.930000066757202,2.8399999141693115,2.859999895095825,2.4030861854553223,878000
2016-07-08,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8499999046325684,2.394683837890625,1220000
2016-07-11,2.890000104904175,2.940000057220459,2.869999885559082,2.880000114440918,2.419891119003296,1592000
2016-07-12,2.880000114440918,2.930000066757202,2.859999895095825,2.9000000953674316,2.4366958141326904,2026000
2016-07-13,2.930000066757202,3.049999952316284,2.930000066757202,2.9800000190734863,2.503915309906006,2952000
2016-07-14,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.4871103763580322,3052000
2016-07-15,2.9800000190734863,3.0299999713897705,2.940000057220459,2.9700000286102295,2.4955127239227295,3562000
2016-07-18,2.990000009536743,3.0399999618530273,2.990000009536743,3.0199999809265137,2.537524700164795,5514000
2016-07-19,3.0,3.0199999809265137,2.9700000286102295,3.009999990463257,2.5291218757629395,3228000
2016-07-20,3.009999990463257,3.069999933242798,2.990000009536743,3.059999942779541,2.571134328842163,7278000
2016-07-21,3.059999942779541,3.130000114440918,3.059999942779541,3.0899999141693115,2.596341371536255,34508000
2016-07-22,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.545927047729492,6074000
2016-07-25,3.0299999713897705,3.0399999618530273,3.0,3.0299999713897705,2.545927047729492,5002000
2016-07-26,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137,2.537524700164795,3638000
2016-07-27,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0,2.5207200050354004,4352000
2016-07-28,3.0199999809265137,3.0299999713897705,2.9700000286102295,3.0199999809265137,2.537524700164795,3710000
2016-07-29,3.0199999809265137,3.0199999809265137,2.940000057220459,2.9600000381469727,2.4871103763580322,6222000
2016-08-01,2.990000009536743,3.0,2.9200000762939453,2.990000009536743,2.512317657470703,3946000
2016-08-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.512317657470703,0
2016-08-03,3.0299999713897705,3.049999952316284,2.930000066757202,2.990000009536743,2.512317657470703,3812000
2016-08-04,3.0,3.0199999809265137,2.9600000381469727,3.0199999809265137,2.537524700164795,5724000
2016-08-05,3.0299999713897705,3.140000104904175,3.0199999809265137,3.140000104904175,2.6383538246154785,12118000
2016-08-08,3.180000066757202,3.240000009536743,3.0899999141693115,3.200000047683716,2.688768148422241,11866000
2016-08-09,3.2200000286102295,3.309999942779541,3.180000066757202,3.309999942779541,2.7811942100524902,17308000
2016-08-10,3.390000104904175,3.390000104904175,3.299999952316284,3.359999895095825,2.8232061862945557,18088000
2016-08-11,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.369999885559082,2.831608533859253,8974000
2016-08-12,3.2899999618530273,3.380000114440918,3.190000057220459,3.359999895095825,2.8232061862945557,11056000
2016-08-15,3.380000114440918,3.430000066757202,3.309999942779541,3.380000114440918,2.8400113582611084,5440000
2016-08-16,3.4000000953674316,3.440000057220459,3.369999885559082,3.4000000953674316,2.856816053390503,6086000
2016-08-17,3.4200000762939453,3.440000057220459,3.3499999046325684,3.4000000953674316,2.856816053390503,4098000
2016-08-18,3.369999885559082,3.5299999713897705,3.369999885559082,3.5299999713897705,2.9660472869873047,6836000
2016-08-19,3.619999885559082,3.630000114440918,3.5,3.5399999618530273,2.974449396133423,4382000
2016-08-22,3.5799999237060547,3.5899999141693115,3.440000057220459,3.4800000190734863,2.92403507232666,3792000
2016-08-23,3.5199999809265137,3.549999952316284,3.4200000762939453,3.450000047683716,2.8988277912139893,3602000
2016-08-24,3.509999990463257,3.5199999809265137,3.4100000858306885,3.4600000381469727,2.9072301387786865,3482000
2016-08-25,3.490000009536743,3.490000009536743,3.3499999046325684,3.4000000953674316,2.856816053390503,4918000
2016-08-26,3.440000057220459,3.4600000381469727,3.369999885559082,3.4200000762939453,2.8736209869384766,4362000
2016-08-29,3.450000047683716,3.450000047683716,3.3499999046325684,3.369999885559082,2.831608533859253,4344000
2016-08-30,3.380000114440918,3.390000104904175,3.3399999141693115,3.390000104904175,2.8484137058258057,3334000
2016-08-31,3.4100000858306885,3.430000066757202,3.3499999046325684,3.390000104904175,2.8484137058258057,3464000
2016-09-01,3.4200000762939453,3.430000066757202,3.3399999141693115,3.380000114440918,2.8400113582611084,2132000
2016-09-02,3.369999885559082,3.4000000953674316,3.319999933242798,3.4000000953674316,2.856816053390503,6560000
2016-09-05,3.450000047683716,3.490000009536743,3.4200000762939453,3.4600000381469727,2.9072301387786865,4132000
2016-09-06,3.490000009536743,3.490000009536743,3.4000000953674316,3.4700000286102295,2.915632486343384,4928000
2016-09-07,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4600000381469727,2.9072301387786865,2948000
2016-09-08,3.490000009536743,3.490000009536743,3.4200000762939453,3.450000047683716,2.8988277912139893,3160000
2016-09-09,3.450000047683716,3.5299999713897705,3.430000066757202,3.490000009536743,2.9324376583099365,7588000
2016-09-12,3.4800000190734863,3.4800000190734863,3.390000104904175,3.4200000762939453,2.8736209869384766,4153000
2016-09-13,3.4200000762939453,3.509999990463257,3.4200000762939453,3.450000047683716,2.8988277912139893,4122000
2016-09-14,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.440000057220459,2.890425682067871,3156000
2016-09-15,3.4600000381469727,3.4800000190734863,3.430000066757202,3.450000047683716,2.8988277912139893,1722000
2016-09-19,3.5199999809265137,3.5999999046325684,3.5,3.5399999618530273,2.974449396133423,6108000
2016-09-20,3.549999952316284,3.5799999237060547,3.5299999713897705,3.559999942779541,2.9912543296813965,3854000
2016-09-21,3.5999999046325684,3.609999895095825,3.5399999618530273,3.5899999141693115,3.0164613723754883,5352000
2016-09-22,3.640000104904175,3.759999990463257,3.5799999237060547,3.609999895095825,3.033266305923462,6826000
2016-09-23,3.6600000858306885,3.690000057220459,3.569999933242798,3.5999999046325684,3.0248639583587646,5568000
2016-09-26,3.680000066757202,3.680000066757202,3.4000000953674316,3.5199999809265137,2.957644462585449,5274000
2016-09-27,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4800000190734863,2.92403507232666,4018000
2016-09-28,3.5299999713897705,3.5399999618530273,3.440000057220459,3.490000009536743,2.9324376583099365,4676000
2016-09-29,3.5299999713897705,3.5299999713897705,3.450000047683716,3.509999990463257,2.949242353439331,3100000
2016-09-30,3.4800000190734863,3.5199999809265137,3.390000104904175,3.4800000190734863,2.92403507232666,3430000
2016-10-03,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4700000286102295,2.915632486343384,5112000
2016-10-04,3.490000009536743,3.5,3.430000066757202,3.450000047683716,2.8988277912139893,4756000
2016-10-05,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.440000057220459,2.890425682067871,3852000
2016-10-06,3.4700000286102295,3.4800000190734863,3.440000057220459,3.4700000286102295,2.915632486343384,3940000
2016-10-07,3.4700000286102295,3.5,3.4100000858306885,3.4200000762939453,2.8736209869384766,3700000
2016-10-11,3.4200000762939453,3.430000066757202,3.180000066757202,3.2899999618530273,2.7643892765045166,20518000
2016-10-12,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,2.747584581375122,3158000
2016-10-13,3.309999942779541,3.309999942779541,3.2100000381469727,3.240000009536743,2.722377300262451,4380000
2016-10-14,3.2699999809265137,3.309999942779541,3.2100000381469727,3.25,2.7307798862457275,3836000
2016-10-17,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.240000009536743,2.722377300262451,3832000
2016-10-18,3.240000009536743,3.299999952316284,3.2100000381469727,3.2899999618530273,2.7643892765045166,8122000
2016-10-19,3.3299999237060547,3.3299999237060547,3.259999990463257,3.299999952316284,2.772791862487793,5661612
2016-10-20,3.3299999237060547,3.3399999141693115,3.2899999618530273,3.319999933242798,2.7895965576171875,6360000
2016-10-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.7895965576171875,0
2016-10-24,3.3299999237060547,3.359999895095825,3.2100000381469727,3.3499999046325684,2.8148040771484375,9504000
2016-10-25,3.369999885559082,3.380000114440918,3.2799999713897705,3.299999952316284,2.772791862487793,5790000
2016-10-26,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.240000009536743,2.722377300262451,3590000
2016-10-27,3.25,3.25,3.180000066757202,3.200000047683716,2.688768148422241,4716000
2016-10-28,3.200000047683716,3.2200000286102295,3.130000114440918,3.1500000953674316,2.6467559337615967,4286000
2016-10-31,3.1500000953674316,3.190000057220459,3.0999999046325684,3.119999885559082,2.621548652648926,2854000
2016-11-01,3.140000104904175,3.1700000762939453,3.0999999046325684,3.1700000762939453,2.6635608673095703,2272000
2016-11-02,3.130000114440918,3.130000114440918,3.049999952316284,3.109999895095825,2.6131460666656494,4066000
2016-11-03,3.0999999046325684,3.140000104904175,3.0899999141693115,3.140000104904175,2.6383538246154785,2027387
2016-11-04,3.130000114440918,3.180000066757202,3.0899999141693115,3.0999999046325684,2.6047439575195312,892875
2016-11-07,3.109999895095825,3.109999895095825,3.0299999713897705,3.069999933242798,2.5795369148254395,3432000
2016-11-08,3.059999942779541,3.1700000762939453,3.059999942779541,3.1500000953674316,2.6467559337615967,1618000
2016-11-09,3.190000057220459,3.190000057220459,3.069999933242798,3.1700000762939453,2.6635608673095703,2976000
2016-11-10,3.200000047683716,3.2100000381469727,3.1600000858306885,3.180000066757202,2.6719629764556885,2282000
2016-11-11,3.190000057220459,3.200000047683716,3.0799999237060547,3.109999895095825,2.6131460666656494,2890000
2016-11-14,3.0999999046325684,3.1500000953674316,3.059999942779541,3.0799999237060547,2.5879387855529785,2368000
2016-11-15,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0899999141693115,2.596341371536255,3962000
2016-11-16,3.119999885559082,3.1500000953674316,3.049999952316284,3.0999999046325684,2.6047439575195312,1634000
2016-11-17,3.109999895095825,3.130000114440918,3.059999942779541,3.0899999141693115,2.596341371536255,1373612
2016-11-18,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.049999952316284,2.562731981277466,3002000
2016-11-21,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0399999618530273,2.5543291568756104,1178000
2016-11-22,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,2.5795369148254395,1458000
2016-11-23,3.0799999237060547,3.0799999237060547,2.940000057220459,2.990000009536743,2.512317657470703,6704000
2016-11-24,3.0,3.049999952316284,2.990000009536743,3.0,2.5207200050354004,1336000
2016-11-25,3.0399999618530273,3.049999952316284,3.009999990463257,3.0299999713897705,2.545927047729492,1034000
2016-11-28,3.0299999713897705,3.069999933242798,3.0199999809265137,3.049999952316284,2.562731981277466,1078000
2016-11-29,3.0399999618530273,3.049999952316284,3.009999990463257,3.0399999618530273,2.5543291568756104,555421
2016-11-30,3.1500000953674316,3.180000066757202,3.049999952316284,3.180000066757202,2.6719629764556885,3720000
2016-12-01,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,2.5879387855529785,1400000
2016-12-02,3.049999952316284,3.109999895095825,3.049999952316284,3.049999952316284,2.562731981277466,1396000
2016-12-05,3.069999933242798,3.109999895095825,3.0299999713897705,3.059999942779541,2.571134328842163,1190000
2016-12-06,3.049999952316284,3.0999999046325684,3.009999990463257,3.0399999618530273,2.5543291568756104,1986000
2016-12-07,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.059999942779541,2.571134328842163,1768000
2016-12-08,3.059999942779541,3.130000114440918,3.0399999618530273,3.0999999046325684,2.6047439575195312,2946000
2016-12-09,3.0999999046325684,3.140000104904175,3.0799999237060547,3.109999895095825,2.6131460666656494,2004000
2016-12-12,3.109999895095825,3.109999895095825,2.990000009536743,3.0299999713897705,2.545927047729492,3492000
2016-12-13,3.0399999618530273,3.059999942779541,3.009999990463257,3.0299999713897705,2.545927047729492,3637000
2016-12-14,3.049999952316284,3.049999952316284,3.0,3.009999990463257,2.5291218757629395,2338000
2016-12-15,3.009999990463257,3.0199999809265137,2.990000009536743,3.0199999809265137,2.537524700164795,3173000
2016-12-16,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0199999809265137,2.537524700164795,3158012
2016-12-19,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9800000190734863,2.503915309906006,1808000
2016-12-20,2.990000009536743,2.990000009536743,2.9200000762939453,2.930000066757202,2.4619033336639404,3476000
2016-12-21,2.940000057220459,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.4955127239227295,2498000
2016-12-22,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9600000381469727,2.4871103763580322,1418000
2016-12-23,2.930000066757202,2.9700000286102295,2.9000000953674316,2.940000057220459,2.4703054428100586,1854000
2016-12-28,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9000000953674316,2.4366958141326904,3546000
2016-12-29,2.890000104904175,2.9200000762939453,2.7799999713897705,2.880000114440918,2.419891119003296,3831753
2016-12-30,2.880000114440918,2.9600000381469727,2.869999885559082,2.930000066757202,2.4619033336639404,1334000
2017-01-03,2.940000057220459,2.950000047683716,2.9100000858306885,2.930000066757202,2.4619033336639404,824000
2017-01-04,2.950000047683716,2.950000047683716,2.890000104904175,2.9000000953674316,2.4366958141326904,1742000
2017-01-05,2.930000066757202,2.930000066757202,2.880000114440918,2.9000000953674316,2.4366958141326904,1684000
2017-01-06,2.9200000762939453,2.950000047683716,2.9100000858306885,2.940000057220459,2.4703054428100586,1985459
2017-01-09,2.930000066757202,2.950000047683716,2.9000000953674316,2.9200000762939453,2.453500986099243,962000
2017-01-10,2.9200000762939453,2.940000057220459,2.9000000953674316,2.940000057220459,2.4703054428100586,1292000
2017-01-11,2.940000057220459,2.9600000381469727,2.9100000858306885,2.940000057220459,2.4703054428100586,1644000
2017-01-12,2.950000047683716,2.990000009536743,2.9200000762939453,2.940000057220459,2.4703054428100586,1446000
2017-01-13,2.940000057220459,2.9600000381469727,2.9200000762939453,2.940000057220459,2.4703054428100586,1846000
2017-01-16,2.940000057220459,2.940000057220459,2.890000104904175,2.9200000762939453,2.453500986099243,1324000
2017-01-17,2.9200000762939453,2.950000047683716,2.9000000953674316,2.940000057220459,2.4703054428100586,1178000
2017-01-18,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0299999713897705,2.545927047729492,2226000
2017-01-19,3.0299999713897705,3.0299999713897705,2.940000057220459,2.9600000381469727,2.4871103763580322,1980000
2017-01-20,2.930000066757202,2.990000009536743,2.930000066757202,2.950000047683716,2.478708028793335,1578000
2017-01-23,2.940000057220459,3.009999990463257,2.940000057220459,2.9700000286102295,2.4955127239227295,2915000
2017-01-24,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0399999618530273,2.5543291568756104,3270000
2017-01-25,3.049999952316284,3.130000114440918,3.049999952316284,3.069999933242798,2.5795369148254395,2418000
2017-01-26,3.069999933242798,3.240000009536743,3.069999933242798,3.2200000286102295,2.7055728435516357,2358000
2017-01-27,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.1600000858306885,2.655158519744873,306000
2017-02-01,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.25,2.7307798862457275,2162000
2017-02-02,3.2799999713897705,3.299999952316284,3.180000066757202,3.2200000286102295,2.7055728435516357,2298000
2017-02-03,3.2100000381469727,3.2300000190734863,3.140000104904175,3.180000066757202,2.6719629764556885,5390000
2017-02-06,3.180000066757202,3.180000066757202,3.119999885559082,3.130000114440918,2.629951238632202,2278000
2017-02-07,3.109999895095825,3.190000057220459,3.109999895095825,3.140000104904175,2.6383538246154785,2332000
2017-02-08,3.1500000953674316,3.3499999046325684,3.130000114440918,3.3299999237060547,2.797999143600464,3850000
2017-02-09,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.3499999046325684,2.8148040771484375,4466000
2017-02-10,3.369999885559082,3.369999885559082,3.2799999713897705,3.309999942779541,2.7811942100524902,2607420
2017-02-13,3.319999933242798,3.319999933242798,3.259999990463257,3.259999990463257,2.739182233810425,2276000
2017-02-14,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.259999990463257,2.739182233810425,1877420
2017-02-15,3.25,3.2799999713897705,3.240000009536743,3.2699999809265137,2.747584581375122,2474000
2017-02-16,3.259999990463257,3.319999933242798,3.2300000190734863,3.25,2.7307798862457275,2349420
2017-02-17,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.25,2.7307798862457275,2142000
2017-02-20,3.2699999809265137,3.299999952316284,3.2200000286102295,3.2799999713897705,2.7559871673583984,2480000
2017-02-21,3.2799999713897705,3.3399999141693115,3.2699999809265137,3.299999952316284,2.772791862487793,3848000
2017-02-22,3.299999952316284,3.380000114440918,3.2899999618530273,3.380000114440918,2.8400113582611084,6787130
2017-02-23,3.380000114440918,3.4200000762939453,3.3299999237060547,3.3499999046325684,2.8148040771484375,4719420
