Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,74.44999694824219,75.0,74.30000305175781,74.69999694824219,64.69203186035156,1904254
2016-03-22,75.19999694824219,75.94999694824219,74.9000015258789,75.4000015258789,65.2982406616211,2666929
2016-03-23,75.5999984741211,75.9000015258789,74.0999984741211,74.3499984741211,64.388916015625,3096136
2016-03-24,73.80000305175781,74.94999694824219,73.4000015258789,74.4000015258789,64.43222045898438,2862221
2016-03-29,74.9000015258789,74.9000015258789,73.4000015258789,73.8499984741211,63.95590591430664,5033156
2016-03-30,74.1500015258789,75.8499984741211,74.0,75.80000305175781,65.64466094970703,2659034
2016-03-31,75.8499984741211,75.94999694824219,75.4000015258789,75.8499984741211,65.68795776367188,2182279
2016-04-01,76.0,76.05000305175781,75.25,75.80000305175781,65.64466094970703,1997333
2016-04-05,75.75,76.05000305175781,75.05000305175781,76.0,65.81785583496094,1752338
2016-04-06,75.5,75.5999984741211,74.9000015258789,75.0,64.95183563232422,2104219
2016-04-07,75.5,75.5,74.6500015258789,74.6500015258789,64.64871978759766,2208197
2016-04-08,74.6500015258789,75.0999984741211,74.4000015258789,74.94999694824219,64.90853118896484,2676526
2016-04-11,74.44999694824219,75.1500015258789,74.44999694824219,74.80000305175781,64.77864074707031,2111034
2016-04-12,74.9000015258789,75.5999984741211,74.30000305175781,74.5,64.51882934570312,2691016
2016-04-13,74.5999984741211,75.0,74.25,74.44999694824219,64.47551727294922,3794542
2016-04-14,75.0,75.0,73.69999694824219,73.8499984741211,63.95590591430664,5462954
2016-04-15,74.0,74.1500015258789,73.55000305175781,73.6500015258789,63.78270721435547,3130772
2016-04-18,73.75,74.4000015258789,73.69999694824219,74.30000305175781,64.34562683105469,2259638
2016-04-19,74.80000305175781,74.80000305175781,74.25,74.44999694824219,64.47551727294922,1365622
2016-04-20,74.05000305175781,74.80000305175781,74.05000305175781,74.3499984741211,64.388916015625,8073162
2016-04-21,74.8499984741211,75.3499984741211,74.6500015258789,75.25,65.1683349609375,4318305
2016-04-22,74.8499984741211,75.3499984741211,74.5999984741211,75.19999694824219,65.12504577636719,1874429
2016-04-25,75.19999694824219,75.3499984741211,74.8499984741211,74.94999694824219,64.90853118896484,2774900
2016-04-26,75.0999984741211,75.25,73.5999984741211,74.0999984741211,64.17240905761719,4185220
2016-04-27,74.0,74.25,73.8499984741211,74.0,64.0858154296875,1571034
2016-04-28,74.69999694824219,74.69999694824219,73.6500015258789,74.25,64.30230712890625,5884184
2016-04-29,74.69999694824219,74.69999694824219,73.30000305175781,73.3499984741211,63.52289962768555,1520592
2016-05-03,73.5,73.5,72.25,72.6500015258789,62.91668701171875,2026622
2016-05-04,73.69999694824219,73.69999694824219,72.75,73.44999694824219,63.60948944091797,1710566
2016-05-05,73.3499984741211,75.30000305175781,72.9000015258789,75.19999694824219,65.12504577636719,2888998
2016-05-06,75.19999694824219,75.44999694824219,74.44999694824219,74.5999984741211,64.60542297363281,2495104
2016-05-09,74.75,75.0999984741211,74.30000305175781,74.44999694824219,64.47551727294922,920494
2016-05-10,74.3499984741211,75.55000305175781,74.3499984741211,75.44999694824219,65.341552734375,1699006
2016-05-11,75.5,75.6500015258789,74.5999984741211,75.1500015258789,65.08174133300781,1395859
2016-05-12,75.0,75.19999694824219,74.5,74.80000305175781,64.77864074707031,927851
2016-05-13,74.8499984741211,75.19999694824219,74.3499984741211,75.0999984741211,65.03843688964844,1820753
2016-05-16,75.0999984741211,75.0999984741211,74.69999694824219,74.9000015258789,64.86524200439453,1396693
2016-05-17,74.0,74.0,72.9000015258789,73.0,64.55571746826172,2069157
2016-05-18,73.5999984741211,73.5999984741211,72.4000015258789,72.80000305175781,64.37885284423828,2584648
2016-05-19,72.44999694824219,72.80000305175781,71.8499984741211,72.1500015258789,63.804039001464844,1783478
2016-05-20,72.4000015258789,72.55000305175781,72.1500015258789,72.4000015258789,64.0251235961914,1159825
2016-05-23,72.9000015258789,72.9000015258789,71.8499984741211,72.25,63.89248275756836,1527245
2016-05-24,71.80000305175781,72.4000015258789,71.5999984741211,72.0,63.671390533447266,1364142
2016-05-25,72.5,72.94999694824219,71.9000015258789,72.19999694824219,63.8482551574707,2185525
2016-05-26,72.5,73.05000305175781,72.19999694824219,73.0,64.55571746826172,1603967
2016-05-27,73.1500015258789,73.1500015258789,72.44999694824219,72.94999694824219,64.51151275634766,1718945
2016-05-30,73.0999984741211,73.0999984741211,72.55000305175781,72.94999694824219,64.51151275634766,1581582
2016-05-31,72.69999694824219,73.0999984741211,72.55000305175781,72.69999694824219,64.2904281616211,3850677
2016-06-01,73.0,73.1500015258789,72.80000305175781,73.05000305175781,64.59993743896484,2700276
2016-06-02,73.30000305175781,73.55000305175781,72.94999694824219,73.0999984741211,64.64415740966797,2014823
2016-06-03,73.19999694824219,73.80000305175781,72.94999694824219,73.30000305175781,64.8210220336914,2919431
2016-06-06,73.80000305175781,74.30000305175781,73.19999694824219,74.25,65.66111755371094,6044437
2016-06-07,74.5,74.5,73.6500015258789,74.1500015258789,65.57269287109375,1929691
2016-06-08,74.19999694824219,74.25,73.75,74.05000305175781,65.48426818847656,1563688
2016-06-10,74.6500015258789,74.94999694824219,74.05000305175781,74.3499984741211,65.74955749511719,3870170
2016-06-13,73.6500015258789,73.8499984741211,72.1500015258789,72.44999694824219,64.06934356689453,2714686
2016-06-14,72.69999694824219,73.5,71.5999984741211,71.8499984741211,63.53874969482422,2360211
2016-06-15,72.0,72.0999984741211,71.4000015258789,71.5,63.22923278808594,3286919
2016-06-16,71.80000305175781,71.80000305175781,70.0999984741211,70.30000305175781,62.16804504394531,3187973
2016-06-17,71.44999694824219,71.5999984741211,70.5999984741211,71.30000305175781,63.052371978759766,3642558
2016-06-20,72.5,73.94999694824219,72.1500015258789,73.9000015258789,65.35161590576172,5837543
2016-06-21,73.9000015258789,74.19999694824219,73.1500015258789,73.5,64.99788665771484,1860666
2016-06-22,73.75,73.9000015258789,72.80000305175781,73.5,64.99788665771484,2011815
2016-06-23,74.0,74.05000305175781,73.4000015258789,73.94999694824219,65.39583587646484,2006169
2016-06-24,72.69999694824219,74.19999694824219,67.80000305175781,69.9000015258789,61.81431579589844,10195411
2016-06-27,69.0,69.0,65.80000305175781,66.5,58.807613372802734,8362342
2016-06-28,65.0,66.0999984741211,64.6500015258789,64.75,57.260040283203125,9504331
2016-06-29,65.1500015258789,65.8499984741211,64.69999694824219,65.69999694824219,58.10013961791992,14602393
2016-06-30,66.5,66.94999694824219,66.0,66.69999694824219,58.98447036743164,6231284
2016-07-04,66.94999694824219,67.19999694824219,66.0999984741211,67.05000305175781,59.29398727416992,3156666
2016-07-05,66.94999694824219,66.94999694824219,65.0999984741211,65.1500015258789,57.61376953125,3103716
2016-07-06,64.6500015258789,65.0,64.05000305175781,64.75,57.260040283203125,3703795
2016-07-07,65.0999984741211,65.0999984741211,64.55000305175781,64.6500015258789,57.17161178588867,2167638
2016-07-08,64.4000015258789,64.6500015258789,63.650001525878906,63.95000076293945,56.552581787109375,2338093
2016-07-11,64.80000305175781,64.80000305175781,64.0,64.25,56.81787872314453,1989756
2016-07-12,64.94999694824219,64.94999694824219,64.19999694824219,64.75,57.260040283203125,4155938
2016-07-13,64.94999694824219,65.05000305175781,64.75,64.80000305175781,57.30426025390625,3962199
2016-07-14,64.75,65.5,64.69999694824219,65.44999694824219,57.87907409667969,3844894
2016-07-15,66.80000305175781,68.0,66.3499984741211,67.9000015258789,60.0456657409668,8126789
2016-07-18,67.80000305175781,68.19999694824219,66.8499984741211,67.3499984741211,59.55928421020508,2703470
2016-07-19,67.30000305175781,67.30000305175781,66.94999694824219,67.25,59.470848083496094,1446484
2016-07-20,67.44999694824219,68.69999694824219,67.0,68.19999694824219,60.310951232910156,2914534
2016-07-21,68.5999984741211,69.1500015258789,68.0999984741211,68.5,60.576263427734375,3403049
2016-07-22,68.5,68.80000305175781,67.69999694824219,68.25,60.35517883300781,2371600
2016-07-25,68.9000015258789,68.9000015258789,67.44999694824219,67.9000015258789,60.0456657409668,1655235
2016-07-26,67.1500015258789,68.80000305175781,67.0999984741211,68.3499984741211,60.443607330322266,2044227
2016-07-27,68.6500015258789,68.94999694824219,67.6500015258789,68.0,60.134090423583984,1970625
2016-07-28,68.19999694824219,68.69999694824219,67.94999694824219,68.5999984741211,60.6646842956543,2295258
2016-07-29,68.25,68.9000015258789,68.19999694824219,68.5999984741211,60.6646842956543,2734094
2016-08-01,69.19999694824219,71.5,69.05000305175781,70.94999694824219,62.742855072021484,4391826
2016-08-02,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,62.742855072021484,0
2016-08-03,69.69999694824219,70.69999694824219,69.55000305175781,70.05000305175781,61.946964263916016,2387818
2016-08-04,70.3499984741211,70.3499984741211,69.3499984741211,69.4000015258789,61.372154235839844,1099290
2016-08-05,69.4000015258789,70.25,69.0999984741211,70.1500015258789,62.035400390625,2080226
2016-08-08,70.44999694824219,70.75,70.30000305175781,70.5,62.344905853271484,1416635
2016-08-09,70.30000305175781,70.44999694824219,69.8499984741211,70.25,62.12382888793945,1682870
2016-08-10,70.0,70.19999694824219,69.55000305175781,69.5999984741211,61.54901123046875,1833695
2016-08-11,69.5,69.9000015258789,69.0,69.44999694824219,61.41636657714844,1741481
2016-08-12,69.80000305175781,69.80000305175781,68.4000015258789,68.94999694824219,60.97420120239258,3989123
2016-08-15,68.55000305175781,69.55000305175781,68.55000305175781,69.25,61.239498138427734,2865247
2016-08-16,69.4000015258789,69.5,68.5,68.55000305175781,60.6204719543457,2243893
2016-08-17,68.5,68.75,67.5,67.75,59.91301345825195,3624665
2016-08-18,67.5999984741211,68.6500015258789,67.19999694824219,67.8499984741211,60.001441955566406,2215492
2016-08-19,67.94999694824219,68.05000305175781,66.8499984741211,67.0,59.24977111816406,3339214
2016-08-22,66.94999694824219,67.44999694824219,66.69999694824219,67.44999694824219,59.64771270751953,1473541
2016-08-23,67.5,67.5,66.69999694824219,67.4000015258789,59.60349655151367,1612967
2016-08-24,67.55000305175781,67.55000305175781,66.9000015258789,67.0999984741211,59.33820343017578,945454
2016-08-25,66.9000015258789,67.25,66.8499984741211,67.25,59.470848083496094,1021253
2016-08-26,67.3499984741211,67.8499984741211,67.0,67.4000015258789,59.60349655151367,1159516
2016-08-29,67.8499984741211,67.8499984741211,66.6500015258789,66.8499984741211,59.11711502075195,2275908
2016-08-30,66.69999694824219,66.8499984741211,65.5999984741211,65.9000015258789,58.83144760131836,1983210
2016-08-31,65.5999984741211,66.05000305175781,65.0,65.1500015258789,58.16189193725586,3223706
2016-09-01,65.1500015258789,66.05000305175781,65.0999984741211,65.69999694824219,58.65289306640625,1891819
2016-09-02,66.1500015258789,67.0,65.5999984741211,66.69999694824219,59.54563522338867,3239215
2016-09-05,67.30000305175781,67.30000305175781,66.94999694824219,67.0999984741211,59.90272903442383,1432002
2016-09-06,67.0999984741211,67.30000305175781,66.5,66.8499984741211,59.67953872680664,2583409
2016-09-07,67.1500015258789,67.80000305175781,66.6500015258789,67.5999984741211,60.349098205566406,2146804
2016-09-08,67.5999984741211,68.80000305175781,67.30000305175781,68.80000305175781,61.42039108276367,2724562
2016-09-09,68.75,69.1500015258789,68.0999984741211,68.75,61.375755310058594,3780191
2016-09-12,67.9000015258789,68.4000015258789,67.1500015258789,67.25,60.03663635253906,2603523
2016-09-13,67.6500015258789,67.8499984741211,66.69999694824219,66.69999694824219,59.54563522338867,1747486
2016-09-14,67.19999694824219,67.4000015258789,66.55000305175781,67.0,59.81345748901367,969473
2016-09-15,67.19999694824219,67.9000015258789,67.1500015258789,67.9000015258789,60.61692428588867,1278195
2016-09-19,68.0,68.19999694824219,67.19999694824219,67.8499984741211,60.57228088378906,1648547
2016-09-20,67.8499984741211,68.25,67.3499984741211,68.19999694824219,60.88473892211914,1295284
2016-09-21,68.19999694824219,68.19999694824219,67.5,67.8499984741211,60.57228088378906,982376
2016-09-22,68.25,68.4000015258789,67.5,67.8499984741211,60.57228088378906,1770716
2016-09-23,68.5,69.5,68.44999694824219,69.19999694824219,61.7774772644043,3464158
2016-09-26,68.75,68.80000305175781,67.30000305175781,67.44999694824219,60.215187072753906,3578960
2016-09-27,68.0,68.0999984741211,67.3499984741211,68.05000305175781,60.750831604003906,958026
2016-09-28,68.05000305175781,68.05000305175781,67.44999694824219,67.9000015258789,60.61692428588867,729518
2016-09-29,68.0999984741211,68.30000305175781,67.5999984741211,67.6500015258789,60.393733978271484,958550
2016-09-30,67.6500015258789,67.6500015258789,66.5999984741211,66.69999694824219,59.54563522338867,2094194
2016-10-03,67.3499984741211,67.5,66.6500015258789,67.0999984741211,59.90272903442383,1743171
2016-10-04,67.30000305175781,67.5,66.8499984741211,67.5,60.259830474853516,1565353
2016-10-05,67.30000305175781,67.5999984741211,66.55000305175781,66.75,59.590274810791016,3353079
2016-10-06,66.55000305175781,66.69999694824219,66.0,66.0,58.92072296142578,3194434
2016-10-07,66.0,66.19999694824219,64.80000305175781,65.05000305175781,58.07261657714844,4916485
2016-10-11,65.0,65.5,63.0,63.150001525878906,56.37641906738281,7534768
2016-10-12,63.0,63.650001525878906,62.54999923706055,63.150001525878906,56.37641906738281,3401400
2016-10-13,63.0,63.0,62.04999923706055,62.29999923706055,55.617584228515625,3389670
2016-10-14,62.5,63.0,62.5,62.79999923706055,56.06395721435547,1731623
2016-10-17,62.79999923706055,62.79999923706055,62.0,62.650001525878906,55.930049896240234,1789418
2016-10-18,62.79999923706055,62.95000076293945,62.400001525878906,62.849998474121094,56.10859298706055,1549399
2016-10-19,62.95000076293945,63.400001525878906,62.75,63.0,56.24250793457031,1651991
2016-10-20,63.29999923706055,63.599998474121094,62.900001525878906,63.099998474121094,56.3317756652832,1345659
2016-10-21,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,56.3317756652832,0
2016-10-24,63.400001525878906,63.70000076293945,62.599998474121094,63.70000076293945,56.86742401123047,2535919
2016-10-25,63.70000076293945,64.05000305175781,63.150001525878906,63.900001525878906,57.04597091674805,1720401
2016-10-26,63.849998474121094,63.849998474121094,63.25,63.5,56.688873291015625,1442122
2016-10-27,63.70000076293945,64.19999694824219,62.75,63.150001525878906,56.37641906738281,1508794
2016-10-28,63.0,63.400001525878906,62.75,63.400001525878906,56.599605560302734,1432139
2016-10-31,62.900001525878906,63.900001525878906,62.900001525878906,63.54999923706055,56.7335090637207,1777385
2016-11-01,63.20000076293945,64.69999694824219,63.20000076293945,64.5,57.58161926269531,3006007
2016-11-02,64.19999694824219,64.19999694824219,63.599998474121094,63.849998474121094,57.00133514404297,1392222
2016-11-03,64.0,64.0,63.20000076293945,63.400001525878906,56.599605560302734,1759240
2016-11-04,64.0,66.19999694824219,63.95000076293945,65.55000305175781,58.51898956298828,5884357
2016-11-07,65.8499984741211,65.94999694824219,65.05000305175781,65.80000305175781,58.7421760559082,2181208
2016-11-08,65.44999694824219,65.80000305175781,65.0,65.4000015258789,58.38507843017578,1361915
2016-11-09,65.9000015258789,65.9000015258789,63.54999923706055,64.69999694824219,57.760162353515625,3077498
2016-11-10,65.30000305175781,66.0999984741211,65.30000305175781,65.80000305175781,58.7421760559082,2403352
2016-11-11,65.30000305175781,65.9000015258789,65.0999984741211,65.44999694824219,58.429718017578125,3059957
2016-11-14,65.30000305175781,65.30000305175781,64.19999694824219,64.9000015258789,57.93870544433594,3234572
2016-11-15,65.5,65.5,64.0,64.5,57.58161926269531,2028693
2016-11-16,64.4000015258789,65.19999694824219,64.05000305175781,64.05000305175781,57.17988586425781,1376214
2016-11-17,64.19999694824219,64.44999694824219,63.79999923706055,64.30000305175781,57.403072357177734,1083789
2016-11-18,64.0,64.5,63.900001525878906,64.30000305175781,57.403072357177734,1135424
2016-11-21,64.0999984741211,65.0,64.0,64.75,57.8047981262207,1667804
2016-11-22,65.0999984741211,65.30000305175781,64.8499984741211,64.94999694824219,57.983341217041016,1597790
2016-11-23,64.94999694824219,65.3499984741211,64.69999694824219,65.0,58.02798080444336,740889
2016-11-24,64.5,65.1500015258789,64.4000015258789,64.6500015258789,57.71553039550781,1201000
2016-11-25,64.5,65.0,64.5,64.9000015258789,57.93870544433594,429691
2016-11-28,65.4000015258789,65.9000015258789,64.80000305175781,64.80000305175781,57.84943771362305,643594
2016-11-29,64.5,65.55000305175781,64.5,65.30000305175781,58.295806884765625,943370
2016-11-30,65.5999984741211,65.5999984741211,64.80000305175781,64.80000305175781,57.84943771362305,2289893
2016-12-01,65.0,65.4000015258789,64.8499984741211,65.0999984741211,58.117252349853516,1031644
2016-12-02,64.94999694824219,65.0999984741211,64.55000305175781,64.6500015258789,57.71553039550781,1663671
2016-12-05,64.8499984741211,64.8499984741211,64.0999984741211,64.44999694824219,57.53697204589844,846445
2016-12-06,64.69999694824219,65.30000305175781,64.55000305175781,64.94999694824219,57.983341217041016,1457859
2016-12-07,65.0,65.5,65.0,65.5,58.47434997558594,1119263
2016-12-08,65.80000305175781,65.9000015258789,65.25,65.30000305175781,58.295806884765625,816115
2016-12-09,65.30000305175781,65.75,65.0,65.0999984741211,58.117252349853516,1015849
2016-12-12,64.9000015258789,65.25,64.5999984741211,64.6500015258789,57.71553039550781,2000565
2016-12-13,64.80000305175781,64.9000015258789,64.30000305175781,64.5,57.58161926269531,1422875
2016-12-14,65.19999694824219,65.25,64.30000305175781,64.30000305175781,57.403072357177734,3623664
2016-12-15,63.900001525878906,64.3499984741211,63.5,63.599998474121094,56.77814483642578,1646842
2016-12-16,63.04999923706055,63.400001525878906,62.25,62.29999923706055,55.617584228515625,4955716
2016-12-19,62.04999923706055,62.20000076293945,61.900001525878906,62.0,55.349769592285156,2337907
2016-12-20,62.0,62.099998474121094,61.5,61.75,55.126583099365234,5818113
2016-12-21,61.75,61.79999923706055,60.95000076293945,61.0,54.45703125,2556803
2016-12-22,61.099998474121094,61.099998474121094,60.150001525878906,60.20000076293945,53.74283981323242,2574535
2016-12-23,60.400001525878906,61.0,60.20000076293945,60.400001525878906,53.921390533447266,1106167
2016-12-28,60.5,60.95000076293945,60.400001525878906,60.849998474121094,54.3231201171875,1313250
2016-12-29,60.150001525878906,61.75,60.150001525878906,61.25,54.680213928222656,1941798
2016-12-30,61.400001525878906,62.0,61.400001525878906,61.70000076293945,55.081947326660156,2559859
2017-01-03,62.0,62.400001525878906,61.650001525878906,61.70000076293945,55.081947326660156,1169500
2017-01-04,61.5,62.099998474121094,61.150001525878906,61.599998474121094,54.99266815185547,2104827
2017-01-05,61.849998474121094,62.25,61.45000076293945,61.70000076293945,55.081947326660156,1250178
2017-01-06,62.150001525878906,62.150001525878906,61.599998474121094,61.70000076293945,55.081947326660156,1300631
2017-01-09,61.599998474121094,62.0,61.29999923706055,61.54999923706055,54.948036193847656,1077301
2017-01-10,61.0,61.849998474121094,61.0,61.849998474121094,55.215858459472656,1577529
2017-01-11,61.75,62.0,61.349998474121094,61.70000076293945,55.081947326660156,2061634
2017-01-12,61.54999923706055,61.900001525878906,61.0,61.04999923706055,54.501670837402344,1790801
2017-01-13,60.849998474121094,61.25,60.349998474121094,60.95000076293945,54.412391662597656,3554168
2017-01-16,61.5,62.45000076293945,61.45000076293945,61.54999923706055,54.948036193847656,2803439
2017-01-17,61.79999923706055,61.849998474121094,60.79999923706055,60.95000076293945,54.412391662597656,2104800
2017-01-18,61.650001525878906,62.70000076293945,61.599998474121094,62.099998474121094,55.43903732299805,3316826
2017-01-19,61.95000076293945,62.150001525878906,61.349998474121094,62.150001525878906,55.48367691040039,1905210
2017-01-20,62.150001525878906,62.400001525878906,61.70000076293945,61.95000076293945,55.30513000488281,1391370
2017-01-23,62.20000076293945,62.20000076293945,61.099998474121094,61.54999923706055,54.948036193847656,1320830
2017-01-24,61.95000076293945,62.0,61.0,61.25,54.680213928222656,1845954
2017-01-25,61.54999923706055,61.650001525878906,60.900001525878906,61.04999923706055,54.501670837402344,1229000
2017-01-26,61.29999923706055,61.650001525878906,61.04999923706055,61.25,54.680213928222656,1828812
2017-01-27,61.599998474121094,62.599998474121094,61.45000076293945,62.54999923706055,55.84077072143555,3694596
2017-02-01,62.0,62.54999923706055,61.849998474121094,62.29999923706055,55.617584228515625,2067214
2017-02-02,62.45000076293945,63.5,62.45000076293945,63.25,56.46569061279297,4011150
2017-02-03,63.0,64.4000015258789,63.0,64.05000305175781,57.17988586425781,3797980
2017-02-06,64.5,64.5,63.849998474121094,64.0,57.13524627685547,2353493
2017-02-07,64.0,64.19999694824219,63.79999923706055,64.0,57.13524627685547,1950755
2017-02-08,64.19999694824219,64.19999694824219,63.599998474121094,63.79999923706055,56.95669937133789,1710190
2017-02-09,63.54999923706055,63.599998474121094,62.75,62.79999923706055,56.06395721435547,3015678
2017-02-10,63.20000076293945,63.70000076293945,62.900001525878906,63.25,56.46569061279297,3618041
2017-02-13,63.54999923706055,63.54999923706055,63.099998474121094,63.29999923706055,56.51033020019531,2009967
2017-02-14,64.19999694824219,64.44999694824219,63.599998474121094,63.79999923706055,56.95669937133789,2528629
2017-02-15,64.5,64.5,63.900001525878906,64.05000305175781,57.17988586425781,2684571
2017-02-16,64.19999694824219,64.25,62.79999923706055,63.20000076293945,56.42105484008789,2678495
2017-02-17,63.20000076293945,63.70000076293945,63.099998474121094,63.70000076293945,56.86742401123047,1679963
2017-02-20,63.79999923706055,63.849998474121094,63.29999923706055,63.5,56.688873291015625,1458289
2017-02-21,63.54999923706055,63.79999923706055,63.099998474121094,63.349998474121094,56.554962158203125,1280107
2017-02-22,63.79999923706055,64.05000305175781,63.349998474121094,64.05000305175781,57.17988586425781,1572240
2017-02-23,64.0999984741211,64.25,63.599998474121094,63.79999923706055,56.95669937133789,1248949
2017-02-24,64.0,64.6500015258789,63.95000076293945,64.0999984741211,57.22452163696289,2106168
2017-02-27,64.3499984741211,64.3499984741211,63.95000076293945,64.3499984741211,57.44770050048828,1455762
2017-02-28,64.3499984741211,64.44999694824219,63.79999923706055,63.95000076293945,57.090606689453125,1931207
2017-03-01,64.25,64.25,63.900001525878906,64.0999984741211,57.22452163696289,1235368
2017-03-02,64.1500015258789,64.6500015258789,64.05000305175781,64.1500015258789,57.2691535949707,2049650
2017-03-03,64.25,64.25,63.349998474121094,63.54999923706055,56.7335090637207,2707146
2017-03-06,63.599998474121094,63.75,63.0,63.04999923706055,56.28714370727539,1368561
2017-03-07,63.04999923706055,63.150001525878906,62.650001525878906,62.650001525878906,55.930049896240234,2421087
2017-03-08,62.5,62.650001525878906,61.79999923706055,62.45000076293945,55.75149917602539,2258044
2017-03-09,62.5,62.75,61.79999923706055,61.95000076293945,55.30513000488281,1956244
2017-03-10,61.79999923706055,62.20000076293945,61.75,62.0,55.349769592285156,1001690
2017-03-13,62.20000076293945,62.45000076293945,61.95000076293945,62.29999923706055,55.617584228515625,1100013
2017-03-14,62.349998474121094,62.70000076293945,62.20000076293945,62.650001525878906,55.930049896240234,948619
2017-03-15,62.400001525878906,62.650001525878906,62.25,62.29999923706055,55.617584228515625,1081527
2017-03-16,62.849998474121094,63.0,62.5,62.70000076293945,55.97468566894531,2088763
2017-03-17,63.150001525878906,63.150001525878906,62.5,62.5,55.796138763427734,2366932
2017-03-20,62.5,62.95000076293945,62.5,62.79999923706055,56.06395721435547,2309752
2017-03-21,62.900001525878906,63.0,62.5,62.5,55.796138763427734,3380378
2017-03-22,62.54999923706055,62.54999923706055,61.54999923706055,61.75,55.126583099365234,6543095
2017-03-23,62.29999923706055,62.400001525878906,62.099998474121094,62.25,55.57295227050781,2779049
2017-03-24,62.400001525878906,62.400001525878906,61.70000076293945,61.95000076293945,55.30513000488281,2738052
2017-03-27,62.0,62.150001525878906,61.70000076293945,61.75,55.126583099365234,1576150
2017-03-28,62.0,62.0,61.5,61.650001525878906,55.03731155395508,2969086
2017-03-29,61.650001525878906,61.79999923706055,61.5,61.54999923706055,54.948036193847656,2604385
2017-03-30,61.849998474121094,61.849998474121094,61.400001525878906,61.54999923706055,54.948036193847656,2031284
2017-03-31,61.79999923706055,61.79999923706055,60.650001525878906,61.0,54.45703125,4840541
2017-04-03,61.25,61.599998474121094,61.20000076293945,61.45000076293945,54.858760833740234,2171215
2017-04-05,61.79999923706055,62.349998474121094,61.45000076293945,62.349998474121094,55.662227630615234,4175229
2017-04-06,62.20000076293945,62.95000076293945,62.04999923706055,62.599998474121094,55.88541030883789,4779140
2017-04-07,62.79999923706055,62.79999923706055,62.0,62.79999923706055,56.06395721435547,3023286
2017-04-10,62.650001525878906,63.29999923706055,62.650001525878906,63.20000076293945,56.42105484008789,3888977
2017-04-11,63.29999923706055,63.400001525878906,62.599998474121094,62.900001525878906,56.15323257446289,2562222
2017-04-12,62.75,63.20000076293945,62.599998474121094,63.0,56.24250793457031,3091739
2017-04-13,63.5,63.5,62.70000076293945,63.04999923706055,56.28714370727539,2203814
2017-04-18,63.5,63.70000076293945,62.79999923706055,63.349998474121094,56.554962158203125,5205921
2017-04-19,63.75,64.30000305175781,63.70000076293945,64.1500015258789,57.2691535949707,6660584
2017-04-20,64.1500015258789,64.1500015258789,63.150001525878906,64.0999984741211,57.22452163696289,1937377
2017-04-21,64.19999694824219,64.30000305175781,63.400001525878906,63.400001525878906,56.599605560302734,3842796
2017-04-24,63.900001525878906,66.0,63.900001525878906,66.0,58.92072296142578,10444056
2017-04-25,66.0999984741211,67.69999694824219,66.0999984741211,67.5999984741211,60.349098205566406,7244726
2017-04-26,68.0,68.0,67.4000015258789,68.0,60.70619583129883,6198762
2017-04-27,67.94999694824219,68.25,67.0999984741211,67.80000305175781,60.52764892578125,3098927
2017-04-28,69.0,69.0,67.5999984741211,68.1500015258789,60.840110778808594,3430332
2017-05-02,68.4000015258789,68.5,67.5999984741211,68.3499984741211,61.01865768432617,2442013
2017-05-04,68.30000305175781,68.30000305175781,67.55000305175781,68.0,60.70619583129883,3492175
2017-05-05,68.0,68.0,67.0,67.19999694824219,59.99200439453125,2434841
2017-05-08,67.5,67.94999694824219,67.1500015258789,67.4000015258789,60.17055130004883,2395876
2017-05-09,67.8499984741211,68.30000305175781,67.5999984741211,68.30000305175781,60.974021911621094,2040695
2017-05-10,68.25,69.4000015258789,68.25,69.19999694824219,61.7774772644043,3753727
2017-05-11,69.19999694824219,69.19999694824219,68.6500015258789,69.0999984741211,61.688209533691406,2214807
2017-05-12,69.5,69.5,68.19999694824219,68.69999694824219,61.331111907958984,2536751
2017-05-15,67.25,68.0,66.44999694824219,68.0,62.18153762817383,3251076
2017-05-16,67.55000305175781,68.30000305175781,67.30000305175781,67.9000015258789,62.09009552001953,2730151
2017-05-17,68.5,68.5,67.9000015258789,68.05000305175781,62.227256774902344,2367796
2017-05-18,67.75,67.80000305175781,67.19999694824219,67.30000305175781,61.54144287109375,2422372
2017-05-19,67.19999694824219,67.5,66.6500015258789,66.8499984741211,61.12992858886719,1748609
2017-05-22,67.0,67.05000305175781,66.0,66.1500015258789,60.489837646484375,2207191
2017-05-23,66.44999694824219,66.5,66.05000305175781,66.44999694824219,60.764163970947266,2065309
2017-05-24,66.5,66.5999984741211,66.3499984741211,66.5,60.80989074707031,1403801
2017-05-25,66.5,67.0,66.44999694824219,66.44999694824219,60.764163970947266,1811266
2017-05-26,67.0999984741211,67.0999984741211,66.44999694824219,66.5999984741211,60.90132522583008,1287258
2017-05-29,66.6500015258789,67.25,66.30000305175781,67.0999984741211,61.358543395996094,1646793
2017-05-31,67.05000305175781,67.1500015258789,66.4000015258789,67.1500015258789,61.40426254272461,2888494
2017-06-01,67.4000015258789,68.1500015258789,67.4000015258789,68.1500015258789,62.31870651245117,3300006
2017-06-02,68.19999694824219,68.4000015258789,67.9000015258789,68.3499984741211,62.501590728759766,2169252
2017-06-05,67.94999694824219,68.0999984741211,67.0999984741211,67.69999694824219,61.90720748901367,2488500
