Date,0011.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-01,118.9524383544922,20.272218704223636,5.867756267334909,5.7749246957579174,,,,,
2016-06-02,119.63655090332031,20.399986267089844,5.864540756888806,5.779578805005479,,,,,
2016-06-03,119.8075714111328,20.485164642333984,5.84850419818166,5.784431675507628,,,,,
2016-06-06,120.32066345214844,20.61293029785156,5.837145020797417,5.789257362066986,,,,,
2016-06-07,120.7482452392578,20.996227264404297,5.75094962150495,5.793077910062419,,,,,
2016-06-08,119.63655090332031,20.890241622924805,5.726910825771972,5.796689611304075,,,,,
2016-06-10,117.07106018066406,20.75885581970215,5.6395719107771045,5.799512016309318,,,,,
2016-06-13,114.42008972167969,20.320905685424805,5.630658962397903,5.8024400534285405,,,,,
2016-06-14,113.47942352294922,20.14572525024414,5.632928182695929,5.805680702769803,,,,,
2016-06-15,112.7097625732422,20.058135986328125,5.619154374567336,5.808622046448016,,,,,
2016-06-16,110.99945831298828,19.70777702331543,5.63226680419966,5.81177206785156,,,,,
2016-06-17,111.17048645019531,19.75157165527344,5.628437492998897,5.815228047709403,,,,,
2016-06-20,112.88082122802734,19.97054481506348,5.652365635156986,5.818953196069212,,,,,
2016-06-21,113.05184936523438,20.058135986328125,5.636209139388223,5.821190132050875,,,,,
2016-06-22,113.2228546142578,20.18951988220215,5.608001343016986,5.822682612543556,,,,,
2016-06-23,113.13734436035156,20.320905685424805,5.5675345435759525,5.8248537542397125,,,,,
2016-06-24,110.99945831298828,19.97054481506348,5.558158745336936,5.8267031232907165,,,,,
2016-06-27,111.76911163330078,19.795366287231445,5.646225991048972,5.828848017778187,,,,,
2016-06-28,111.42704010009766,19.882957458496094,5.604148192374887,5.831333436186678,,,,,
2016-06-29,112.28218841552734,20.1019287109375,5.585642553514498,5.833691396631806,,,,,
2016-06-30,113.13734436035156,20.320905685424805,5.5675345435759525,5.836094201622466,,,,,
2016-07-04,114.07801818847656,20.49608612060547,5.565844011251969,5.838202923925834,,,,,
2016-07-05,113.65045166015624,20.23331642150879,5.616995716003406,5.840230317778913,,,,,
2016-07-06,112.62425231933594,20.058135986328125,5.614891253908241,5.842264051434313,,,,,
2016-07-07,113.2228546142578,20.364702224731445,5.559759890658106,5.844242863322228,,,,,
2016-07-08,112.62425231933594,20.23331642150879,5.566277419534251,5.846280106072595,,,,,
2016-07-11,113.3938980102539,20.45229148864746,5.544312629868195,5.848015050497358,,,,,
2016-07-12,113.47942352294922,20.8464469909668,5.44358583369733,5.847863102463069,,,,,
2016-07-13,114.07801818847656,21.06542015075684,5.415416230583844,5.847136570450378,,,,,
2016-07-14,114.7621612548828,21.284395217895508,5.391845062075947,5.845962484691269,,,,,
2016-07-15,114.84767150878906,21.240602493286133,5.4069874686977855,5.843975070328978,,,,,
2016-07-18,115.95936584472656,21.4157829284668,5.414668528909503,5.84179502154414,,,,,
2016-07-19,115.95936584472656,21.240602493286133,5.459325642075348,5.840449478209294,,,,,
2016-07-20,116.64348602294922,21.89752769470215,5.3267879209564715,5.838155430589881,,,,,
2016-07-21,117.15660095214844,21.9851188659668,5.3289045952582095,5.835470228589144,,,,,
2016-07-22,117.15660095214844,21.941320419311523,5.339541956145617,5.833122148476383,,,,,
2016-07-25,116.04489135742188,22.42306900024414,5.175245697016693,5.829839454060957,,,,,
2016-07-26,117.84071350097656,22.72963523864746,5.184452467614203,5.827043358932987,,,,,
2016-07-27,118.61034393310548,22.773426055908203,5.208278440052014,5.823994726133839,,,,,
2016-07-28,118.9524383544922,22.64204406738281,5.253608640654938,5.821484684847701,,,,,
2016-07-29,118.43932342529295,22.291683197021484,5.313161970699381,5.8188935581597425,,,,,
2016-08-01,118.26831817626952,22.64204406738281,5.223394046239931,5.81570348063966,,,,,
2016-08-02,118.26831817626952,22.64204406738281,5.223394046239931,5.8127375933228675,,,,,
2016-08-03,115.5317840576172,22.160295486450195,5.21345864400854,5.809379077463671,,,,,
2016-08-04,114.24905395507812,22.2040958404541,5.145404468437098,5.805533735727151,,,,,
2016-08-05,114.59114074707031,22.291683197021484,5.140533343053318,5.801460390066475,,,,,
2016-08-08,115.70281982421876,22.817222595214844,5.07085467310485,5.797554961438329,,,,,
2016-08-09,114.93319702148438,22.86102104187012,5.027474355191022,5.793712191761647,,,,,
2016-08-10,115.10421752929688,22.817222595214844,5.044620003551009,5.789838237500506,,,,,
2016-08-11,114.7621612548828,22.9486083984375,5.000833133859943,5.786123975186196,,,,,
2016-08-12,115.10421752929688,23.1237907409668,4.9777399743276,5.7828204157029015,,,,,
2016-08-15,115.70281982421876,23.255170822143555,4.975358844238058,5.779958731398369,,,,,
2016-08-16,116.4724578857422,23.1237907409668,5.036910219023739,5.778409620145888,,,,,
2016-08-17,117.15660095214844,22.817222595214844,5.134568875035568,5.777487049413378,,,,,
2016-08-18,117.41311645507812,22.90481376647949,5.126132770697692,5.776699363287689,,,,,
2016-08-19,117.06830596923828,22.817222595214844,5.130699211120878,5.775969107007194,,,,,
2016-08-22,116.98210906982422,23.03619956970215,5.0781861268332795,5.774872620676817,,,,,
2016-08-23,116.4648666381836,22.86102104187012,5.094473533132111,5.773986660222366,,,,,
2016-08-24,116.55106353759766,22.86102104187012,5.098244007742855,5.772852103949855,,,,,
2016-08-25,116.63727569580078,22.64204406738281,5.151358037670442,5.771871591452772,,,,,
2016-08-26,116.55106353759766,22.773426055908203,5.1178537323048205,5.77075444409221,,,,,
2016-08-29,116.8096923828125,22.72963523864746,5.1390922536319295,5.769561651642765,,,,,
2016-08-30,117.75796508789062,22.86102104187012,5.151036993151622,5.768005448158057,,,,,
2016-08-31,117.32695770263672,23.78071594238281,4.933701659231065,5.765585918252771,,,,,
2016-09-01,116.8096923828125,24.17487335205078,4.831863674392462,5.762478999732364,,,,,
2016-09-02,118.10279083251952,24.17487335205078,4.885353032159762,5.759258756350648,,,,,
2016-09-05,118.44760131835938,24.65661811828613,4.803886759738347,5.755674103885099,,,,,
2016-09-06,118.62004089355469,24.83180046081543,4.7769408054295965,5.751847387535118,,,,,
2016-09-07,119.39586639404295,24.83180046081543,4.8081840292833204,5.7483099555453006,,,,,
2016-09-08,119.65450286865234,25.2259521484375,4.74330967428176,5.744591116777962,,,,,
2016-09-09,121.0338134765625,25.707698822021484,4.708076530478242,5.740925577756713,,,,,
2016-09-12,119.65450286865234,25.13836479187012,4.759836364032287,5.737504416291306,0.6021066327057369,6.3396110489970425,5.135397783585569,,True
2016-09-13,118.96485900878906,25.05077362060547,4.748949505932013,5.733921178743017,0.6052144814410649,6.339135660184082,5.128706697301952,,True
2016-09-14,119.05107879638672,25.18215751647949,4.727596462633448,5.7302670036656655,0.6084759051607335,6.338742908826399,5.121791098504932,,True
2016-09-15,119.65450286865234,25.44492530822754,4.702489844997204,5.72614869741466,0.611643456926989,6.337792154341648,5.114505240487671,,True
2016-09-19,120.43036651611328,24.68171501159668,4.879335429467895,5.722853298324089,0.6134883335261988,6.336341631850288,5.10936496479789,,True
2016-09-20,120.17173767089844,24.28002166748047,4.949408172557394,5.720147163011316,0.6150753666569638,6.33522252966828,5.105071796354353,,True
2016-09-21,120.34416198730469,24.101490020751953,4.993224978359658,5.717231200909792,0.6160820918885835,6.333313292798375,5.101149109021208,,True
2016-09-22,120.68897247314452,24.32465362548828,4.961590587529769,5.713948316610753,0.6170799165752232,6.331028233185976,5.09686840003553,,True
2016-09-23,119.9993133544922,23.922964096069336,5.016072125201605,5.711206087444276,0.6180108738187199,6.329216961262995,5.093195213625556,,True
2016-09-26,120.25792694091795,23.38737487792969,5.142001937737934,5.708628432931128,0.6179568585235772,6.326585291454705,5.090671574407551,,
2016-09-27,119.82691955566406,23.61053466796875,5.075146380239637,5.705601754012214,0.618091721249328,6.323693475261543,5.087510032762886,,True
2016-09-28,120.60277557373048,23.38737487792969,5.156747014285108,5.7032228430364444,0.6181044643440377,6.321327307380482,5.085118378692407,,
2016-09-29,120.68897247314452,23.56590461730957,5.121338409580779,5.700808403021714,0.6183898859997332,6.319198289021447,5.082418517021981,,
2016-09-30,119.39586639404295,23.38737487792969,5.105141856118063,5.6985422109596895,0.6189278495299032,6.317470060489593,5.079614361429786,,
2016-10-03,120.25792694091795,23.4320068359375,5.1322077440025,5.696054513768024,0.6190676450829553,6.315122158850979,5.0769868686850685,,
2016-10-04,120.60277557373048,23.4320068359375,5.146924734963925,5.693626002413958,0.6191406439150708,6.312766646329029,5.074485358498887,,
2016-10-05,120.34416198730469,23.47663879394531,5.126124018159779,5.69070311052265,0.6189458747855868,6.309648985308237,5.071757235737063,,
2016-10-06,121.80968475341795,23.789066314697266,5.120406288420071,5.68799266156133,0.6190073067537829,6.306999968315113,5.0689853548075465,,
2016-10-07,121.89586639404295,23.69979858398437,5.143329212781437,5.6850501940585065,0.6186549632148652,6.303705157273372,5.066395230843641,,
2016-10-11,120.34416198730469,23.16421318054199,5.195262237026646,5.682526612863115,0.6182715421562545,6.300798155019369,5.064255070706861,,
2016-10-12,121.29241943359376,23.38737487792969,5.1862348838499,5.679693402206562,0.6176697074456933,6.297363109652255,5.062023694760868,,
2016-10-13,120.17173767089844,23.11957931518555,5.197834096919163,5.676914621176619,0.6170318607739386,6.293946481950557,5.05988276040268,,
2016-10-14,121.55101013183594,23.34274101257324,5.2072295222897855,5.67404710217398,0.6162326795270096,6.29027978170099,5.05781442264697,,
2016-10-17,121.98208618164062,23.11957931518555,5.276137792936378,5.671235037242005,0.614918625776066,6.286153663018071,5.056316411465939,,
2016-10-18,122.85089111328124,23.47663879394531,5.232899487509465,5.667900666238875,0.6133801070824692,6.2812807733213445,5.054520559156406,,
2016-10-19,122.32962799072266,23.52127265930176,5.200808211470053,5.664089821366176,0.6115410821910578,6.275630903557234,5.052548739175117,,
2016-10-20,122.50333404541016,24.05685997009277,5.092241223405922,5.659267639910357,0.6094298814713724,6.26869752138173,5.049837758438985,,
2016-10-21,122.50333404541016,24.05685997009277,5.092241223405922,5.654523215621029,0.6074406643313601,6.261963879952389,5.047082551289669,,
2016-10-24,124.2410125732422,25.12803840637207,4.9443179990419255,5.649469224768727,0.6067498577954387,6.256219082564166,5.042719366973288,,True
2016-10-25,123.98033905029295,24.90487670898437,4.978155101870766,5.644171947049634,0.6053069953995883,6.2494789424492225,5.038864951650046,,True
2016-10-26,122.59025573730469,24.503183364868164,5.0030338471478135,5.639746348344099,0.6047599989567454,6.244506347300844,5.034986349387354,,True
2016-10-27,121.54766845703124,24.72634506225586,4.915715126962726,5.635062016515995,0.6048646310487074,6.239926647564703,5.030197385467288,,True
2016-10-28,120.76573944091795,24.547815322875977,4.919612513475975,5.630418683239171,0.6049689316082584,6.235387614847429,5.025449751630912,,True
2016-10-31,121.72145080566406,24.72634506225586,4.922743353261246,5.625617358134539,0.6048486246447948,6.230465982779334,5.020768733489744,,True
2016-11-01,122.9377899169922,24.637081146240234,4.9899494663049095,5.621117888471971,0.604350828036302,6.2254687165082725,5.016767060435669,,True
2016-11-02,121.89521026611328,24.19075584411621,5.038916975211471,5.616847074954436,0.6036141608831467,6.220461235837583,5.01323291407129,,
2016-11-03,122.06896209716795,24.45854949951172,4.990850422246212,5.612038553387382,0.6027209280480162,6.214759481435398,5.009317625339366,,True
2016-11-04,122.6771240234375,24.32465362548828,5.043324600309696,5.607121043231295,0.6011005616638313,6.208221604895127,5.006020481567464,,
2016-11-07,121.54766845703124,24.101490020751953,5.043159918842188,5.602380761289748,0.5997338808175068,6.202114642107254,5.002646880472241,,
2016-11-08,121.6345443725586,24.05685997009277,5.056127213766608,5.597917184373306,0.5986002771066327,6.196517461479939,4.999316907266673,,
2016-11-09,120.41822052001952,23.655168533325195,5.090567008659244,5.592790843115496,0.5961660226372537,6.18895686575275,4.9966248204782415,,
2016-11-10,122.9377899169922,24.637081146240234,4.9899494663049095,5.58752488693898,0.5946879563385213,6.182212843277502,4.9928369306004585,,True
2016-11-11,124.06725311279295,25.21730232238769,4.919925673518502,5.58254882097203,0.5943858466573381,6.176934667629368,4.988162974314692,,True
2016-11-14,124.67543029785156,25.038774490356445,4.9792944277632145,5.578047001012889,0.5940072332209679,6.172054234233857,4.984039767791921,,True
2016-11-15,127.28187561035156,25.261932373046875,5.038485327676456,5.573537098723424,0.5930179436135871,6.166555042337011,4.980519155109837,,
2016-11-16,124.50164794921876,25.17266845703125,4.9459058407628955,5.5694083822843545,0.593344603038165,6.16275298532252,4.976063779246189,,True
2016-11-17,124.5885238647461,24.94951057434082,4.993625966870806,5.56544470290127,0.5933786777095521,6.158823380610822,4.972066025191718,,
2016-11-18,125.97866821289062,25.038774490356445,5.031343217752556,5.561535704766702,0.5931243214786797,6.154660026245382,4.968411383288022,,
2016-11-21,125.97866821289062,24.99413871765137,5.040328440040301,5.557368051149842,0.5925207669889803,6.149888818138822,4.964847284160862,,
2016-11-22,127.10810089111328,25.529727935791016,4.978827083892108,5.5521299936811355,0.5912375762081271,6.1433675698892625,4.9608924174730085,,
2016-11-23,126.76058197021484,25.529727935791016,4.965214760181786,5.547437200887928,0.5907814368280562,6.138218637715984,4.956655764059872,,
2016-11-24,127.71627807617188,25.574359893798828,4.993918854920785,5.542149049682771,0.5892728482855069,6.131421897968278,4.952876201397264,,
2016-11-25,128.41133117675778,25.79752349853516,4.977661176819909,5.536969071029805,0.5880943112006661,6.125063382230471,4.948874759829139,,
2016-11-28,127.5425262451172,25.752893447875977,4.95255131246763,5.532371966422532,0.5878710035124257,6.120242969934957,4.944500962910106,,
2016-11-29,127.19497680664062,25.88678932189941,4.9135091735396355,5.527530426616536,0.5877698466185232,6.11530027323506,4.939760579998013,,True
2016-11-30,127.71627807617188,25.97605323791504,4.916692959720119,5.522148077775391,0.5869984071554569,6.109146484930848,4.935149670619934,,True
2016-12-01,127.021240234375,25.931419372558594,4.898352782369972,5.5170406541372445,0.5867528384868257,6.10379349262407,4.930287815650419,,True
2016-12-02,126.67372131347656,25.574359893798828,4.95315315180936,5.511638973031476,0.5855632914657186,6.097202264497195,4.926075681565758,,
2016-12-05,126.9343490600586,25.574359893798828,4.963344130104196,5.506312256851885,0.5843663531792619,6.090678610031147,4.921945903672623,,
2016-12-06,127.89004516601562,25.84215545654297,4.9488923391502615,5.500377491637031,0.582483500912271,6.082860992549302,4.91789399072476,,
2016-12-07,128.06379699707028,26.333112716674805,4.863222907787008,5.493498748224169,0.5801696420786298,6.073668390302799,4.913329106145539,,True
2016-12-08,129.10638427734378,26.10995101928711,4.944719512571067,5.487043385619047,0.5775334834632789,6.064576869082326,4.909509902155768,,
2016-12-09,128.58512878417972,26.19921684265137,4.907976049682821,5.480031403635919,0.5744097589613598,6.0544411625972785,4.905621644674559,,
2016-12-12,128.06379699707028,25.66362571716309,4.990089802916075,5.473569352190668,0.571218823270414,6.044788175461082,4.9023505289202545,,
2016-12-13,127.62940979003906,25.618993759155273,4.981827584248077,5.467143840020851,0.5682044218576722,6.035348261878523,4.898939418163179,,
2016-12-14,127.71627807617188,25.44046211242676,5.020202758572809,5.4608396070520415,0.5649488385658302,6.025788445617872,4.895890768486211,,
2016-12-15,127.19497680664062,25.12803840637207,5.061874498503871,5.455214665732816,0.5623525027109146,6.017567168443731,4.892862163021902,,
2016-12-16,127.71627807617188,24.72634506225586,5.165190316426003,5.450295821511962,0.5598026441274305,6.010098465639393,4.890493177384531,,
2016-12-19,126.49993896484376,24.41391944885254,5.181467860163243,5.444663458430688,0.5559637206353132,6.000627179066002,4.888699737795375,,
2016-12-20,126.9343490600586,24.59244728088379,5.161517583438199,5.439157779464167,0.5525771846667332,5.9917349641309,4.886580594797434,,
2016-12-21,126.2393035888672,24.90487670898437,5.068858804802944,5.433491842054427,0.5499247570481619,5.983416599102589,4.883567085006265,,
2016-12-22,126.32617950439452,24.86024475097656,5.08145357255311,5.4267719833472485,0.5452765279362116,5.97204851128346,4.881495455411037,,
2016-12-23,125.02294158935548,24.815608978271484,5.038076708043934,5.420895981403137,0.5426619907174912,5.963557972120628,4.878233990685646,,
2016-12-28,124.32789611816406,24.637081146240234,5.046372797986146,5.41448775640225,0.5390718695498773,5.953559625952128,4.875415886852373,,
2016-12-29,124.41476440429688,24.36928558349609,5.105392358672829,5.407933513591086,0.5345196378399524,5.942453151431039,4.873413875751133,,
2016-12-30,125.37046813964844,24.770980834960934,5.0611830421629795,5.401516984140808,0.530773474791108,5.932290458931916,4.8707435093497,,
2017-01-03,127.5425262451172,25.261932373046875,5.04880324916071,5.3955037736138864,0.5278912195264246,5.923394993140311,4.8676125540874615,,
2017-01-04,126.41305541992188,25.306568145751953,4.995266631644876,5.389156078558955,0.5250773624219136,5.914233440980868,4.864078716137041,,
2017-01-05,128.9326171875,25.7082576751709,5.015221911052473,5.383277287315552,0.5228127776743289,5.906090064989881,4.860464509641224,,
2017-01-06,128.75886535644528,25.306568145751953,5.087962327205524,5.377611921266119,0.5201490823665741,5.897761003632693,4.857462838899545,,
2017-01-09,129.2801513671875,25.574359893798828,5.055068901197987,5.371700338982028,0.517459958161511,5.889160297143539,4.854240380820517,,
2017-01-10,129.19328308105472,25.88678932189941,4.9907032299197205,5.366637252158037,0.516558363300162,5.8831956154582,4.850078888857875,,
2017-01-11,129.88835144042972,26.02068328857422,4.991734844160076,5.361620337098503,0.5157050806461383,5.8773254177446415,4.845915256452365,,
2017-01-12,129.62767028808594,25.618993759155273,5.05982676395172,5.35688640996038,0.5146041890677173,5.871490599028097,4.842282220892662,,
2017-01-13,130.32275390625,26.154582977294922,4.982788447416064,5.351533798642919,0.5134561864325415,5.864989985075461,4.838077612210377,,
2017-01-16,130.23583984375,26.19921684265137,4.970982171945338,5.346400158957647,0.5126683115416284,5.859068470499276,4.8337318474160185,,
2017-01-17,129.88835144042972,26.333112716674805,4.932510365862713,5.340976958733193,0.5119068116993787,5.852883770432571,4.829070147033814,,
2017-01-18,132.66853332519528,27.136493682861328,4.888934247573228,5.335808306113196,0.5117937753657416,5.847602081478938,4.824014530747455,,
2017-01-19,132.84228515625,27.136493682861328,4.895337131935714,5.330518072572031,0.5115092981602771,5.842027370732308,4.819008774411754,,
2017-01-20,132.49478149414062,27.136493682861328,4.8825313632107425,5.32511230849591,0.5112196064388073,5.836331914934718,4.813892702057103,,
2017-01-23,133.97178649902344,27.136493682861328,4.93696009752492,5.320324762142106,0.5110476995920812,5.831372461734187,4.809277062550025,,
2017-01-24,134.66680908203122,27.18112945556641,4.954422858041054,5.316240362594248,0.5112515301070577,5.827491892701305,4.80498883248719,,
2017-01-25,135.36187744140622,27.315025329589844,4.955583083233362,5.311979759401981,0.5113366239918689,5.82331638339385,4.8006431354101124,,
2017-01-26,136.83888244628906,27.85061264038086,4.91331678097038,5.307804140275439,0.5117309098615755,5.819535050137015,4.796073230413864,,
2017-01-27,138.05522155761722,27.85061264038086,4.9569904741502775,5.303280473497946,0.5116197979431227,5.8149002714410685,4.791660675554823,,
2017-02-01,138.92401123046878,27.58281898498535,5.036613962702353,5.299093042994327,0.5112529850440899,5.810346028038417,4.787840057950238,,
2017-02-02,138.14210510253906,27.538188934326172,5.016383082852113,5.294993843800801,0.511075266661528,5.806069110462329,4.783918577139272,,
2017-02-03,138.40275573730472,27.18112945556641,5.091869194161146,5.291393340000702,0.5108249866156661,5.802218326616368,4.780568353385036,,
2017-02-06,139.8797607421875,27.672082901000977,5.05490538036541,5.287721427349401,0.5107146481721989,5.798436075521599,4.777006779177202,,
2017-02-07,139.8797607421875,27.315025329589844,5.120982281889317,5.284102013109833,0.5103333185935934,5.7944353317034265,4.77376869451624,,
2017-02-08,139.01091003417972,28.25230407714844,4.920338874117426,5.279794482572091,0.510599899995527,5.790394382567618,4.769194582576564,,
2017-02-09,138.57652282714844,27.672082901000977,5.007809615304952,5.275901398673563,0.5106100972403073,5.78651149591387,4.765291301433256,,
2017-02-10,140.05349731445312,27.672082901000977,5.06118378639965,5.272507839802459,0.5106166680336885,5.783124507836147,4.76189117176877,,
2017-02-13,140.40104675292972,27.80598068237305,5.049311094498949,5.268789835996135,0.5105279040886391,5.779317740084775,4.758261931907496,,
2017-02-14,141.7911376953125,27.939876556396484,5.0748662904472,5.265334361036674,0.5104612220357732,5.775795583072447,4.7548731390009005,,
2017-02-15,142.5730743408203,28.07377624511719,5.0785143080143245,5.262406424898756,0.510559137354516,5.772965562253272,4.75184728754424,,
2017-02-16,142.74685668945312,28.207672119140625,5.060568489541917,5.259422907952469,0.5106946829119051,5.770117590864373,4.748728225040564,,
2017-02-17,142.05177307128906,28.029142379760746,5.068002836000493,5.256508984789989,0.51082219377937,5.767331178569359,4.74568679101062,,
2017-02-20,141.70425415039062,28.16304016113281,5.03156808851743,5.25323534813525,0.5109782880429284,5.764213636178178,4.742257060092321,,
2017-02-21,141.87802124023438,28.029142379760746,5.0618038653470006,5.250190340479967,0.5110942510303025,5.761284591510269,4.7390960894496645,,
2017-02-22,142.39932250976562,28.207672119140625,5.048247934402889,5.247003388066012,0.5112171205294525,5.758220508595464,4.735786267536559,,
2017-02-23,140.66165161132812,28.11840629577637,5.002475962958709,5.243626739712546,0.5114374109820278,5.755064150694574,4.732189328730518,,
2017-02-24,139.01091003417972,27.716716766357425,5.015417634274463,5.240283452536074,0.5116209594040245,5.751904411940099,4.72866249313205,,
2017-02-27,138.4896240234375,27.672082901000977,5.004669309458738,5.236776484051882,0.5117999894807767,5.748576473532658,4.724976494571106,,
2017-02-28,138.31585693359378,27.40428924560547,5.04723387255059,5.233708729535049,0.5119392552838001,5.7456479848188495,4.721769474251249,,
2017-03-01,139.8797607421875,27.761348724365234,5.03865147659125,5.22960774817615,0.511764713377774,5.741372461553924,4.717843034798376,,
2017-03-02,139.8797607421875,27.761348724365234,5.03865147659125,5.224727916984944,0.5110696256349014,5.735797542619845,4.713658291350042,,
2017-03-03,139.5322265625,27.85061264038086,5.0100235985542,5.220068707824585,0.5107133231442654,5.73078203096885,4.70935538468032,,
2017-03-06,139.26693725585938,27.58281898498535,5.049046557992098,5.215062737053276,0.5098891473385373,5.724951884391813,4.705173589714739,,
2017-03-07,138.47114562988278,27.761348724365234,4.987911322491013,5.209349083740156,0.5087948867555478,5.718143970495704,4.700554196984608,,
2017-03-08,139.97433471679688,27.80598068237305,5.033965042115214,5.204076336826149,0.5078592572157564,5.711935594041905,4.696217079610393,,
2017-03-09,138.64797973632812,27.58281898498535,5.026606592016605,5.19884198615625,0.5070236734707276,5.705865659626977,4.691818312685522,,
2017-03-10,140.32801818847656,27.538188934326172,5.095760600783685,5.193721529047971,0.5059240258449169,5.6996455548928875,4.687797503203054,,
2017-03-13,141.3890838623047,28.207672119140625,5.012433612568957,5.188703917704603,0.5053862938102707,5.694090211514874,4.683317623894332,,
2017-03-14,140.41645812988278,28.25230407714844,4.970088731398621,5.183591116167171,0.5050170154047469,5.688608131571918,4.6785741007624235,,
2017-03-15,139.17851257324222,28.296937942504886,4.918500823517795,5.178419044205135,0.5048909653218928,5.683310009527029,4.673528078883242,,
2017-03-16,141.47752380371094,28.430837631225586,4.9761996336093235,5.173315708991885,0.5045149969215219,5.677830705913407,4.668800712070364,,
2017-03-17,141.47752380371094,28.653995513916016,4.93744489263291,5.1681386209907325,0.5042950228819693,5.672433643872702,4.663843598108763,,
2017-03-20,140.85855102539062,28.69862937927246,4.908197850282198,5.163019445398167,0.5042595517604547,5.667278997158621,4.658759893637712,,
2017-03-21,141.47752380371094,28.69862937927246,4.929765876062808,5.157437625771902,0.5038165796532159,5.661254205425117,4.653621046118686,,
2017-03-22,140.062744140625,28.38620376586914,4.934183707545738,5.152421092998643,0.5037178034296991,5.656138896428342,4.648703289568944,,
2017-03-23,139.79747009277344,28.38620376586914,4.9248385323317665,5.147187774737561,0.5035480094617614,5.650735784199322,4.6436397652757995,,
2017-03-24,139.17851257324222,28.92179107666016,4.812236980909494,5.142253336869005,0.5040041226014471,5.646257459470452,4.6382492142675575,,
2017-03-27,139.09011840820312,28.653995513916016,4.854126480917924,5.137658124480356,0.5043558473528169,5.6420139718331725,4.633302277127539,,
2017-03-28,140.062744140625,28.609363555908203,4.895695909729534,5.132840026994044,0.5045011001797159,5.637341127173761,4.628338926814328,,
2017-03-29,139.70907592773438,28.743263244628906,4.8605850608782575,5.127874036653255,0.5047325038428753,5.6326065404961305,4.623141532810379,,
2017-03-30,140.50486755371094,28.653995513916016,4.903500019237239,5.123012050170973,0.5048314590307883,5.627843509201762,4.6181805911401845,,
2017-03-31,139.35539245605472,28.34156990051269,4.916996233632556,5.11870965388024,0.5050087031567809,5.623718357037021,4.613700950723459,,
2017-04-03,140.41645812988278,28.92179107666016,4.855040192970574,5.114244149641879,0.5053228684045824,5.619567018046461,4.608921281237296,,
2017-04-05,140.85855102539062,28.653995513916016,4.915843270687387,5.109711230610224,0.5054593354896143,5.615170566099838,4.60425189512061,,
2017-04-06,139.70907592773438,28.743263244628906,4.8605850608782575,5.10493048920065,0.505706509652965,5.610636998853615,4.599223979547685,,
2017-04-07,139.26693725585938,28.34156990051269,4.913875192684371,5.100479874888759,0.5058511052313315,5.60633098012009,4.594628769657428,,
2017-04-10,139.44378662109378,28.25230407714844,4.935660689489794,5.096187092358723,0.5059615882161735,5.602148680574897,4.590225504142549,,
2017-04-11,138.47114562988278,28.34156990051269,4.885796591930424,5.092067316027415,0.506153420447612,5.598220736475027,4.585913895579803,,
2017-04-12,139.88589477539062,28.25230407714844,4.9513092593582755,5.088373975234969,0.5062188850586258,5.594592860293595,4.582155090176343,,
2017-04-13,138.02900695800778,28.16304016113281,4.901069137716836,5.084857295363254,0.5062574385740775,5.5911147339373315,4.578599856789177,,
2017-04-18,137.23320007324222,27.895246505737305,4.919590871692674,5.081471256836085,0.5062419018954492,5.5877131587315345,4.575229354940636,,
2017-04-19,135.64155578613278,27.672082901000977,4.901747232812252,5.077989442789021,0.5062476298012811,5.5842370725903026,4.57174181298774,,
2017-04-20,136.61422729492188,27.58281898498535,4.95287401078503,5.074816679151962,0.5061487226307609,5.5809654017827235,4.568667956521201,,
2017-04-21,135.90684509277344,27.538188934326172,4.935213619780437,5.071497378273776,0.5060845134649804,5.577581891738756,4.5654128648087955,,
2017-04-24,138.38270568847656,27.80598068237305,4.976724513665546,5.068393983134094,0.5059598839820239,5.574353867116118,4.562434099152069,,
2017-04-25,138.82484436035156,28.029142379760746,4.952875206791702,5.065063076332354,0.5058885139013339,5.570951590233688,4.5591745624310205,,
2017-04-26,140.15118408203122,28.25230407714844,4.960699265423486,5.061846362646808,0.5057756059570822,5.5676219686038895,4.556070756689726,,
2017-04-27,138.91326904296878,28.34156990051269,4.901396412781491,5.058481577264734,0.5056747969344125,5.564156374199147,4.552806780330322,,
2017-04-28,139.44378662109378,28.56473159790039,4.88167676784134,5.055215587856474,0.5055048047407381,5.560720392597212,4.549710783115736,,
2017-05-02,139.79747009277344,28.743263244628906,4.863660361142071,5.051908452693643,0.5053320165537388,5.557240469247382,4.546576436139904,,
2017-05-04,143.51126098632812,29.10031890869141,4.931604407382131,5.048505492771419,0.5052392593025078,5.553744752073927,4.543266233468911,,
2017-05-05,142.8922882080078,28.92179107666016,4.940644506740859,5.0453459514112575,0.5050476553517597,5.550393606763017,4.540298296059498,,
2017-05-08,143.7765350341797,29.10031890869141,4.940720254142571,5.04227489284282,0.5048061546540827,5.547081047496903,4.537468738188737,,
2017-05-09,143.86497497558594,29.23421669006348,4.921116118855502,5.039196709867961,0.5045316641587076,5.543728374026669,4.534665045709254,,
2017-05-10,143.86497497558594,29.278850555419922,4.913614170176313,5.036090853481887,0.5042523139677256,5.540343167449612,4.531838539514161,,
2017-05-11,143.953369140625,29.189586639404297,4.931668643306379,5.032827391230948,0.5040652952536955,5.536892686484643,4.528762095977253,,
