Date,3333.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2015-05-05,5.636151313781737,15.026677131652832,0.3750763568287169,,,,,,
2015-05-06,5.348225593566895,14.62181568145752,0.36577027847158433,,,,,,
2015-05-07,4.9091386795043945,14.57509708404541,0.33681687684112716,,,,,,
2015-05-08,5.341027736663818,14.948820114135742,0.3572875782760469,,,,,,
2015-05-11,5.038704872131348,15.22910976409912,0.3308601060850922,,,,,,
2015-05-12,4.70039176940918,14.824247360229492,0.3170745640699032,,,,,,
2015-05-13,4.793967723846436,15.260255813598633,0.31414727134354214,,,,,,
2015-05-14,4.923534870147705,15.509401321411133,0.3174548628998746,,,,,,
2015-05-15,4.966723442077637,15.415968894958494,0.32218042705716093,,,,,,
2015-05-18,4.772373676300049,15.275824546813965,0.31241349111301553,,,,,,
2015-05-19,4.743581295013428,15.275824546813965,0.31052865791148293,,,,,,
2015-05-20,4.714788436889648,14.995534896850586,0.314412821504611,,,,,,
2015-05-21,4.556429386138916,15.026677131652832,0.3032226849767777,,,,,,
2015-05-22,4.678797721862793,15.462687492370605,0.30258632105003375,,,,,,
2015-05-26,4.930732727050781,16.311342239379886,0.3022885949352893,,,,,,
2015-05-27,4.973921775817871,16.661705017089847,0.2985241768904286,,,,,,
2015-05-28,4.973921775817871,16.038837432861328,0.3101173508765045,,,,,,
2015-05-29,3.635066032409668,15.922052383422852,0.2283038608888321,,,,,,
2015-06-01,3.8438122272491455,16.116697311401367,0.23849875399285023,,,,,,
2015-06-02,3.77902889251709,15.688475608825685,0.24087929170066497,,,,,,
2015-06-03,3.635066032409668,15.688475608825685,0.23170294699408084,,,,,,
2015-06-04,3.6494622230529785,15.524971961975098,0.23507045500574877,,,,,,
2015-06-05,3.613471269607544,15.883118629455565,0.22750388975287816,,,,,,
2015-06-08,3.613471269607544,16.62277603149414,0.21738073488816337,,,,,,
2015-06-09,3.4479138851165767,16.311342239379886,0.21138137098199083,,,,,,
2015-06-10,3.4695088863372803,15.72740364074707,0.22060277497732453,,,,,,
2015-06-11,3.491102457046509,15.610615730285645,0.22363643544652342,,,,,,
2015-06-12,3.635066032409668,16.19455337524414,0.22446225889541505,,,,,,
2015-06-15,3.6422641277313232,15.55611515045166,0.23413712822931712,,,,,,
2015-06-16,3.428487539291382,14.979961395263672,0.22887158710404906,,,,,,
2015-06-17,3.678565502166748,15.400402069091795,0.23886165345965435,,,,,,
2015-06-18,3.8399062156677246,15.24468231201172,0.2518849613968113,,,,,,
2015-06-19,3.7027668952941895,14.855388641357422,0.24925412486252171,,,,,,
2015-06-22,3.735034942626953,15.185510635375975,0.2459604442886407,,,,,,
2015-06-23,3.952844619750977,15.555887222290039,0.2541060219366301,,,,,,
2015-06-24,3.928643465042114,15.684713363647461,0.2504759490312109,,,,,,
2015-06-25,3.8560404777526855,15.620301246643065,0.24686082661698866,,,,,,
2015-06-26,3.7027668952941895,14.766822814941404,0.25074905697030825,,,,,,
2015-06-29,3.5898282527923584,14.68630313873291,0.2444337570102804,,,,,,
2015-06-30,3.735034942626953,15.362648010253904,0.24312442361069384,,,,,,
2015-07-02,3.638230800628662,15.298234939575195,0.2378202985507091,,,,,,
2015-07-03,3.5010910034179688,14.992269515991213,0.23352641837739097,,,,,,
2015-07-06,3.3236160278320312,14.943957328796387,0.22240534784100063,,,,,,
2015-07-07,3.0332033634185787,14.41254711151123,0.21045574664564143,,,,,,
2015-07-08,3.1300077438354488,13.703997611999512,0.22840107189560127,,,,,,
2015-07-09,3.484957218170166,14.766822814941404,0.23599912194002948,,,,,,
2015-07-10,3.6140294075012207,15.298234939575195,0.23623832564840816,,,,,,
2015-07-13,3.678565502166748,15.427061080932615,0.2384488842604859,,,,,,
2015-07-14,3.581760883331299,14.943957328796387,0.23967954434863073,,,,,,
2015-07-15,3.686632871627808,14.702407836914062,0.2507502793094609,,,,,,
2015-07-16,3.799571037292481,15.298234939575195,0.248366628718933,,,,,,
2015-07-17,3.952844619750977,15.07278537750244,0.26225044149112425,,,,,,
2015-07-20,3.9689791202545166,15.266024589538574,0.2599877326920041,,,,,,
2015-07-21,4.073850154876709,15.44316577911377,0.2637963104939545,,,,,,
2015-07-22,4.08998441696167,15.233819961547852,0.26848055361592327,,,,,,
2015-07-23,4.227123260498047,15.78133773803711,0.26785582633527866,,,,,,
2015-07-24,4.259391784667969,15.87795639038086,0.2682581863777118,,,,,,
2015-07-27,4.0819172859191895,14.86344051361084,0.27462802318085583,,,,,,
2015-07-28,4.2916598320007315,14.895648002624512,0.28811501394531946,,,,,,
2015-07-29,4.380396842956543,15.16940689086914,0.28876520186120247,,,,,,
2015-07-30,4.202922344207764,14.68630313873291,0.28617973526116247,,,,,,
2015-07-31,4.138386249542236,14.84733772277832,0.2787291787128445,,,,,,
2015-08-03,3.8721745014190674,14.815131187438965,0.2613661973308814,,,,,,
2015-08-04,3.944777488708496,15.16940689086914,0.26004823504885743,,,,,,
2015-08-05,3.960911750793457,15.201613426208494,0.26055864201655116,,,,,,
2015-08-06,4.001246929168701,14.927855491638185,0.2680389645659414,,,,,,
2015-08-07,4.1061182022094735,15.33044147491455,0.2678408321722751,,,,,,
2015-08-10,4.219056129455566,15.63640594482422,0.2698226270373921,,,,,,
2015-08-11,4.130319118499757,15.459268569946287,0.26717429093180617,,,,,,
2015-08-12,3.9770452976226807,14.895648002624512,0.26699377542500685,,,,,,
2015-08-13,3.944777488708496,14.976165771484375,0.2634037008470898,,,,,,
2015-08-14,4.138386249542236,15.104991912841795,0.2739747411598353,,,,,,
2015-08-17,4.0819172859191895,14.654097557067873,0.2785512563993014,,,,,,
2015-08-18,3.944777488708496,14.589685440063475,0.2703812570129911,,,,,,
2015-08-19,3.904442310333252,14.41254711151123,0.27090577953530454,,,,,,
2015-08-20,3.815705537796021,14.170995712280273,0.26926163942660813,,,,,,
2015-08-21,3.759235620498657,14.203201293945312,0.2646752336109735,,,,,,
2015-08-24,3.50915789604187,13.446343421936035,0.2609748826076475,,,,,,
2015-08-25,3.484957218170166,13.52685832977295,0.25763241790591457,,,,,,
2015-08-26,3.4930238723754883,13.68789291381836,0.2551907656180719,,,,,,
2015-08-27,3.735034942626953,13.91334056854248,0.26844990419279474,,,,,,
2015-08-28,3.985112428665161,13.768410682678224,0.2894388118215238,,,,,,
2015-08-31,4.114185333251953,14.187100410461426,0.2899947990935621,,,,,,
2015-09-01,4.098051071166991,14.428648948669435,0.2840218156076838,,,,,,
2015-09-02,3.985112428665161,14.299823760986328,0.2786826254137197,,,,,,
2015-09-04,3.864107370376587,13.575170516967773,0.28464521794012027,,,,,,
2015-09-07,3.638230800628662,13.55906581878662,0.26832459177148843,,,,,,
2015-09-08,3.8802411556243896,14.009961128234865,0.2769630208184073,,,,,,
2015-09-09,3.960911750793457,14.364234924316404,0.275748187889092,,,,,,
2015-09-10,3.823771715164185,13.945548057556152,0.2741930040599832,,,,,,
2015-09-11,3.8076381683349614,13.607377052307127,0.2798216110054345,,,,,,
2015-09-14,3.735034942626953,13.478548049926758,0.27710959138861024,,,,,,
2015-09-15,3.6704988479614262,13.446343421936035,0.27297375448357686,,,,,,
2015-09-16,3.831838846206665,13.446343421936035,0.2849725554350707,,,,,,
2015-09-17,3.799571037292481,13.317516326904295,0.28530627964138605,,,,,,
2015-09-18,3.888308763504028,13.446343421936035,0.28917220403286265,,,,,,
2015-09-21,3.8721745014190674,13.446343421936035,0.28797230443349353,,,,,,
2015-09-22,3.8076381683349614,13.430238723754885,0.2835123222046797,,,,,,
2015-09-23,3.7027668952941895,13.398032188415527,0.27636647257018454,,,,,,
2015-09-24,3.6140294075012207,13.381928443908693,0.2700679070770467,,,,,,
2015-09-25,3.597895383834839,13.381928443908693,0.26886224948187953,,,,,,
2015-09-29,3.4526889324188232,12.931032180786133,0.26700799163960626,,,,,,
2015-09-30,3.5494933128356934,13.317516326904295,0.2665281743011601,,,,,,
2015-10-02,3.864107370376587,13.736204147338867,0.2813082368992882,,,,,,
2015-10-05,3.815705537796021,13.671789169311525,0.27909335717090855,,,,,,
2015-10-06,3.7027668952941895,13.591272354125975,0.272437105137557,,,,,,
2015-10-07,3.920576333999634,14.364234924316404,0.2729401429771043,,,,,,
2015-10-08,3.815705537796021,13.945548057556152,0.2736145988703934,,,,,,
2015-10-09,3.8721745014190674,13.897238731384276,0.27862905547376804,,,,,,
2015-10-12,3.928643465042114,14.122685432434082,0.27817963402481605,,,,,,
2015-10-13,3.9689791202545166,14.138788223266602,0.2807156495719497,,,,,,
2015-10-14,3.9770452976226807,14.042169570922852,0.2832215689702221,,,,,,
2015-10-15,4.170654296875,14.364234924316404,0.2903499085645511,,,,,,
2015-10-16,4.194855690002441,14.68630313873291,0.2856304714927981,,,,,,
2015-10-19,4.138386249542236,14.315926551818848,0.2890756832652548,,,,,,
2015-10-20,4.267458915710448,14.235408782958984,0.2997777570545755,,,,,,
2015-10-22,4.194855690002441,14.219305038452148,0.29501130179418916,,,,,,
2015-10-23,4.3481292724609375,14.589685440063475,0.29802762303023445,,,,,,
2015-10-26,4.307794094085693,14.943957328796387,0.2882632758716965,,,,,,
2015-10-27,4.477201461791992,14.67020034790039,0.30519020569700483,,,,,,
2015-10-28,4.541738033294678,14.68630313873291,0.30924991744971736,,,,,,
2015-10-29,4.719212532043457,14.557476997375488,0.32417791440743926,,,,,,
2015-10-30,4.8079495429992685,14.63799285888672,0.32845688540422835,,,,,,
2015-11-02,4.791816234588623,14.525269508361815,0.32989516868035396,,,,,,
2015-11-03,4.904754161834717,14.927855491638185,0.32856388277486387,,,,,,
2015-11-04,5.001558303833008,15.185510635375975,0.3293638537370907,,,,,,
2015-11-05,5.025759696960449,15.137198448181152,0.33201386069985306,,,,,,
2015-11-06,5.0499610900878915,15.282130241394045,0.33044876665226164,,,,,,
2015-11-09,5.041893482208252,15.088890075683596,0.3341460807865174,0.24463711448041725,,,,,
2015-11-10,5.259703636169434,14.943957328796387,0.35196190141912426,0.24554487727754357,,,,,
2015-11-11,5.251636981964111,14.799027442932127,0.35486365588653884,0.2464712839656298,,,,,
2015-11-12,5.267770290374756,15.024477005004885,0.3506125563385654,0.24734169387873142,,,,,
2015-11-13,5.058027744293213,14.84733772277832,0.34066900334147754,0.2481478487025428,,,,,
2015-11-16,5.082228660583496,14.734613418579102,0.3449176789514705,0.24895280775825948,,,,,
2015-11-17,5.138697624206543,14.879545211791992,0.34535313754980507,0.24977188415072932,,,,,
2015-11-18,5.154831886291504,15.571993827819824,0.3310322328205811,0.2505025568942253,,,,,
2015-11-19,5.154831886291504,15.298234939575195,0.33695598914855235,0.25126830802645583,,,,,
2015-11-20,5.211301326751709,15.571993827819824,0.33465857900878215,0.25203402315584966,,,,,
2015-11-23,5.477513313293457,15.41095733642578,0.35542978892989663,0.252916952090817,,,,,
2015-11-24,5.453312397003174,15.41095733642578,0.3538594182019808,0.25376175503609205,,,,,
2015-11-25,5.412976741790772,15.588095664978027,0.34725067501042967,0.25454020541247013,,,,,
2015-11-26,5.348441123962402,15.571993827819824,0.3434654022535801,0.25532953267875064,,,,,
2015-11-27,5.12256383895874,15.266024589538574,0.33555322860341164,0.2561127759385103,,,,,
2015-11-30,4.928955078125,15.555887222290039,0.3168546420844642,0.25681555706709164,,,,,
2015-12-01,5.082228660583496,16.667022705078125,0.3049272056871344,0.2574671432440281,,,,,
2015-12-02,5.082228660583496,17.109867095947266,0.29703495837131894,0.25806104668946206,,,,,
2015-12-03,4.912821292877197,17.150123596191403,0.2864598185151393,0.25858513044420894,,,,,
2015-12-04,4.7272796630859375,17.512453079223633,0.26993817723310687,0.25904477129252684,,,,,
2015-12-07,4.711145877838135,16.586505889892578,0.28403485997065814,0.25956470064999926,,,,,
2015-12-08,4.614340782165527,16.304695129394528,0.28300687290047355,0.26006993750178203,,,,,
2015-12-09,4.622407913208008,17.311159133911133,0.26701897183494155,0.26052873268109794,,,,,
2015-12-10,4.775681495666504,16.787799835205078,0.28447334031536387,0.2610725180690476,,,,,
2015-12-11,4.574006080627441,16.94883155822754,0.2698714696003373,0.2615413192983928,,,,,
2015-12-14,4.5578718185424805,16.344955444335938,0.27885495522240367,0.26204499423768796,,,,,
2015-12-15,4.598206996917725,16.989089965820312,0.27065646283401157,0.2624779450671934,,,,,
2015-12-16,4.5820722579956055,17.552709579467773,0.26104643486812257,0.26286219905003655,,,,,
2015-12-17,4.84828519821167,18.07607078552246,0.26821565680605614,0.2632979985352628,,,,,
2015-12-18,4.9934916496276855,18.438396453857425,0.2708202777895589,0.2637576460078682,,,,,
2015-12-21,4.9934916496276855,18.438396453857425,0.2708202777895589,0.26421443680917805,,,,,
2015-12-22,5.058027744293213,18.438396453857425,0.27432037037228596,0.2646993688237697,,,,,
2015-12-23,5.1064300537109375,18.438396453857425,0.27694545273987975,0.26519427391861766,,,,,
2015-12-24,5.243569374084473,18.438396453857425,0.284383155943449,0.26573173256851323,,,,,
2015-12-28,5.090295791625977,18.438396453857425,0.2760704166636495,0.26623061746810084,,,,,
2015-12-29,5.324239730834961,18.438396453857425,0.28875828460240627,0.2667948073526554,,,,,
2015-12-30,5.421043872833252,18.438396453857425,0.29400842347649686,0.2673842585301487,,,,,
2015-12-31,5.501714706420898,18.438396453857425,0.29838357799655113,0.26793743751966514,,,,,
2016-01-04,5.195167064666748,18.438396453857425,0.2817580735758552,0.26844385352935096,,,,,
2016-01-05,5.364574909210205,18.438396453857425,0.2909458489318849,0.26898344302973193,,,,,
2016-01-06,5.066094875335693,16.747539520263672,0.3024978606084778,0.26955585231855167,,,,,
2016-01-07,4.686944484710693,16.143661499023438,0.2903272275000449,0.27004905452593764,,,,,
2016-01-08,4.92088794708252,15.87795639038086,0.309919477424921,0.2706329603595802,,,,,
2016-01-11,4.638542652130127,14.187100410461426,0.3269549462488975,0.27129828361565805,,,,,
2016-01-12,4.501402854919434,14.573579788208008,0.30887420389063747,0.2718721176644851,,,,,
2016-01-13,4.501402854919434,14.63799285888672,0.3075150328541548,0.27242396393631324,,,,,
2016-01-14,4.436866283416748,14.557476997375488,0.3047826408529894,0.2729507921796016,,,,,
2016-01-15,4.3158607482910165,14.074373245239258,0.30664674533559655,0.2734624481548406,,,,,
2016-01-18,4.210988998413087,14.026065826416016,0.30022595434297145,0.27395422706342687,,,,,
2016-01-19,4.477201461791992,14.460856437683105,0.3096083196099637,0.2745240457888801,,,,,
2016-01-20,4.154520511627196,14.074373245239258,0.29518334061749346,0.2750151208200831,,,,,
2016-01-21,3.928643465042114,13.671789169311525,0.28735401170905783,0.27548946597883356,,,,,
2016-01-22,4.154520511627196,14.187100410461426,0.29283788733628013,0.27600089427698954,,,,,
2016-01-25,4.16258716583252,14.251513481140135,0.2920803584363946,0.27648952568925506,,,,,
2016-01-26,3.952844619750977,13.607377052307127,0.2904927676036414,0.2769735556644656,,,,,
2016-01-27,3.9367105960845943,13.623478889465332,0.28896514818463487,0.27745778616711814,,,,,
2016-01-28,3.928643465042114,13.977754592895508,0.2810639891359182,0.2778862766752778,,,,,
2016-01-29,4.1061182022094735,14.170995712280273,0.2897550945309511,0.2783110036834101,,,,,
2016-02-01,3.985112428665161,13.88113498687744,0.2870883708308071,0.27872662377958435,,,,,
2016-02-02,4.1061182022094735,13.929442405700685,0.29477979682295297,0.27921521795029997,,,,,
2016-02-03,4.041582584381104,13.800615310668945,0.29285524546551545,0.2796825594706702,,,,,
2016-02-04,4.057715892791748,14.251513481140135,0.2847217524062663,0.28010285341911517,,,,,
2016-02-05,4.0819172859191895,14.26761531829834,0.2860966738207537,0.2805228767571426,,,,,
2016-02-11,3.912509202957153,13.027654647827148,0.30032337429283257,0.28101547080727707,,,,,
2016-02-12,3.8802411556243896,12.721688270568848,0.3050099226689262,0.28154389581996614,,,,,
2016-02-15,4.041582584381104,12.834412574768065,0.3149020308359646,0.28210824999305173,,,,,
2016-02-16,4.1222519874572745,13.381928443908693,0.3080461836824182,0.28261679232768894,,,,,
2016-02-17,3.960911750793457,13.108171463012695,0.3021711885574548,0.28299500509939784,,,,,
2016-02-18,4.065782546997069,13.542962074279785,0.30021368476831445,0.2833621694177338,,,,,
2016-02-19,4.227123260498047,13.832823753356935,0.3055864323777141,0.283737536691781,,,,,
2016-02-22,4.267458915710448,13.84892749786377,0.3081436390196074,0.28410312344385397,,,,,
2016-02-23,4.210988998413087,14.026065826416016,0.30022595434297145,0.28447049562745685,,,,,
2016-02-24,4.1787214279174805,13.816720008850098,0.30243946647546316,0.2847411350371808,,,,,
2016-02-25,4.025447368621826,13.800615310668945,0.2916860790627099,0.2849907619305517,,,,,
2016-02-26,4.1061182022094735,14.042169570922852,0.2924133754026173,0.2852502347193739,,,,,
2016-02-29,4.098051071166991,14.106581687927244,0.2905063155501522,0.28545817234390003,,,,,
2016-03-01,4.275525569915772,14.28371810913086,0.2993286157882551,0.2856114832008859,,,,,
2016-03-02,4.541738033294678,15.104991912841795,0.30067795199767255,0.285710703181869,,,,,
2016-03-03,4.493336200714111,14.84733772277832,0.30263581825990093,0.28579211088644424,,,,,
2016-03-04,4.711145877838135,14.911752700805664,0.3159350863955514,0.28591548577182724,,,,,
2016-03-07,4.775681495666504,14.702407836914062,0.32482308671073346,0.2858952831792046,,,,,
2016-03-08,4.73534631729126,14.621891975402832,0.32385318707436295,0.2857071191167293,,,,,
2016-03-09,4.63047456741333,14.573579788208008,0.3177307589971826,0.28543404484134105,,,,,
2016-03-10,4.565938949584961,14.573579788208008,0.3133024978035542,0.2851841982667314,,,,,
2016-03-11,4.73534631729126,14.750718116760256,0.32102479891543734,0.2851089978956567,,,,,
2016-03-14,4.832150459289551,16.224180221557614,0.2978363401602819,0.2848258967617721,,,,,
2016-03-15,4.74341344833374,15.63640594482422,0.3033570159966235,0.28469492966611276,,,,,
2016-03-16,4.670809745788574,15.555887222290039,0.30025993882854646,0.2846148600221063,,,,,
2016-03-17,4.711145877838135,16.022886276245114,0.29402604478462097,0.28451904465753997,,,,,
2016-03-18,4.7837486267089835,15.716923713684082,0.30436927186609486,0.2844567323192839,,,,,
2016-03-21,4.872486114501953,15.346543312072756,0.31749730316591135,0.28443443172932553,,,,,
2016-03-22,4.791816234588623,15.16940689086914,0.31588685497472824,0.2844509715572385,,,,,
2016-03-23,4.872486114501953,15.2177152633667,0.32018512833075485,0.2844969547497112,,,,,
2016-03-24,4.880552768707275,14.895648002624512,0.3276495771011342,0.28455998691921847,,,,,
2016-03-29,4.8402180671691895,14.879545211791992,0.32529341443401993,0.2846650856309196,,,,,
2016-03-30,4.864419460296631,15.298234939575195,0.31797259484574936,0.2847383536013754,,,,,
2016-03-31,4.832150459289551,15.314337730407715,0.31553114110151625,0.28480141334502407,,,,,
2016-04-01,4.751480579376222,14.911752700805664,0.3186399798005975,0.28489720288269155,,,,,
2016-04-05,4.614340782165527,15.153302192687988,0.3045105762090663,0.28487050395570374,,,,,
2016-04-06,4.5578718185424805,14.960062026977539,0.30466931288942867,0.2852341489652304,,,,,
2016-04-07,4.5578718185424805,15.04058074951172,0.3030382865163267,0.2855414800724851,,,,,
2016-04-08,4.574006080627441,15.024477005004885,0.30443695837823637,0.2858441356280926,,,,,
2016-04-11,4.622407913208008,15.63640594482422,0.2956183108521855,0.28614849450360735,,,,,
2016-04-12,4.565938949584961,15.765231132507324,0.2896208061403022,0.2864082580804385,,,,,
2016-04-13,4.590139865875244,15.765231132507324,0.29115588774404616,0.2867113628327774,,,,,
2016-04-14,4.63047456741333,15.990681648254395,0.2895733070840548,0.2870551369860912,,,,,
2016-04-15,4.8240838050842285,16.183921813964847,0.2980787883516345,0.28746798183070854,,,,,
2016-04-18,4.872486114501953,16.022886276245114,0.3040954064390824,0.28786556579005024,,,,,
2016-04-19,4.791816234588623,16.038991928100586,0.29876043681980285,0.288223299129923,,,,,
2016-04-20,4.638542652130127,16.183921813964847,0.28661425243216404,0.2885192610039075,,,,,
2016-04-21,4.638542652130127,16.071195602416992,0.2886246155471173,0.28877872522923037,,,,,
2016-04-22,4.590139865875244,15.66861057281494,0.2929513018747905,0.2890838667281387,,,,,
2016-04-25,4.759547710418701,15.684713363647461,0.30345136695006036,0.2893914367923787,,,,,
2016-04-26,4.84828519821167,15.716923713684082,0.30847545528203246,0.2896609153346893,,,,,
2016-04-27,4.73534631729126,15.8135404586792,0.2994488381437873,0.2898999377788858,,,,,
2016-04-28,4.73534631729126,15.910163879394533,0.29763026661366265,0.29014598455186213,,,,,
2016-04-29,4.6466097831726065,15.652507781982422,0.2968604039616778,0.2903495768472195,,,,,
2016-05-03,4.614340782165527,15.362648010253904,0.3003610301482957,0.29058712485253896,,,,,
2016-05-04,4.606274127960205,15.475369453430176,0.2976519650675743,0.29082898741658936,,,,,
2016-05-05,4.5578718185424805,15.201613426208494,0.29982816236363674,0.29106269744227187,,,,,
2016-05-06,4.606274127960205,15.07278537750244,0.3056020511534322,0.29135397503342975,,,,,
2016-05-09,4.541738033294678,15.137198448181152,0.30003821703483063,0.29162499309735423,,,,,
2016-05-10,4.509469509124756,14.67020034790039,0.3073897698861457,0.29195627629418963,,,,,
2016-05-11,4.420732498168945,14.38033962249756,0.30741502733724435,0.2923081268130461,,,,,
2016-05-12,4.340062618255615,14.187100410461426,0.305916113419152,0.29270579712532296,,,,,
2016-05-13,4.138386249542236,14.26761531829834,0.2900545155737918,0.2930848388821237,,,,,
