Date,0016.HK_Close,0017.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-01,78.52870178222656,6.346499919891357,12.373544910337108,12.786949402451803,,,,,
2016-06-02,78.9568862915039,6.363699436187744,12.40738772835633,12.783062372967054,,,,,
2016-06-03,79.38507080078125,6.423895835876465,12.357776780474538,12.778781275582368,,,,,
2016-06-06,79.59915161132812,6.4410953521728525,12.358014787729541,12.774400117149714,,,,,
2016-06-07,81.3118896484375,6.475493907928468,12.556862967453466,12.770945633600062,,,,,
2016-06-08,80.54117584228516,6.466893672943115,12.454383807060566,12.768801633221639,,,,,
2016-06-10,79.47071075439453,6.484093189239503,12.25625672473029,12.76505161044852,,,,,
2016-06-13,77.4154281616211,6.355099201202393,12.181623875670422,12.760953471692723,,,,,
2016-06-14,77.03005981445312,6.294902801513673,12.236894237021495,12.757043831064209,,,,,
2016-06-15,76.64469909667969,6.329300403594972,12.109505665609797,12.75309164559299,,,,,
2016-06-16,75.14606475830078,6.183107852935791,12.153445572297564,12.750091775909944,,,,,
2016-06-17,74.80351257324219,6.294902801513673,11.883187863560805,12.745721310467628,,,,,
2016-06-20,76.55906677246094,6.329300403594972,12.095976157013538,12.741814989877582,,,,,
2016-06-21,76.1737060546875,6.41529655456543,11.873762250394906,12.736757249723038,,,,,
2016-06-22,76.2165298461914,6.475493907928468,11.769994834351305,12.73160761016734,,,,,
2016-06-23,76.1737060546875,6.535690784454347,11.655035185549574,12.727246569852012,,,,,
2016-06-24,75.83114624023438,6.4066972732543945,11.836230589012146,12.7234539389858,,,,,
2016-06-27,76.00243377685547,6.449695110321045,11.783880086863876,12.718197608457974,,,,,
2016-06-28,75.4029769897461,6.484093189239503,11.628916301647084,12.712928287927614,,,,,
2016-06-29,77.6723403930664,6.5872883796691895,11.791246400080494,12.70854394706093,,,,,
2016-06-30,79.68480682373047,6.750680923461914,11.803965811328283,12.703867579202818,,,,,
2016-07-04,82.85334014892578,6.871074676513673,12.058279679615547,12.700576762490675,,,,,
2016-07-05,83.53844451904297,6.793679237365723,12.296495256881652,12.698731321773703,,,,,
2016-07-06,83.06743621826172,6.690484046936035,12.415758805419044,12.696965437548963,,,,,
2016-07-07,84.05226135253906,6.802278518676758,12.3564863040759,12.695050939681266,,,,,
2016-07-08,83.6668930053711,6.7334818840026855,12.425502057731196,12.693447531822235,,,,,
2016-07-11,85.72216796875,6.871074676513673,12.475802113133884,12.69260860374505,,,,,
2016-07-12,87.43490600585938,6.965671062469482,12.552258816376234,12.693561208471063,,,,,
2016-07-13,88.20563507080078,6.982869625091553,12.631717303420842,12.693847203180747,,,,,
2016-07-14,88.54817962646484,7.06886625289917,12.52650375018036,12.692566742022107,,,,,
2016-07-15,90.517822265625,7.180660724639893,12.605779013485481,12.691363463016918,,,,,
2016-07-18,92.57310485839844,7.344052791595459,12.605179658340582,12.689920591958545,,,,,
2016-07-19,91.97364807128906,7.352652072906494,12.508907963998356,12.689055241911019,,,,,
2016-07-20,93.34382629394531,7.4988460540771475,12.447758711247841,12.687080610404513,,,,,
2016-07-21,93.94328308105469,7.627838611602782,12.315845662774853,12.682312788970824,,,,,
2016-07-22,93.60073852539062,7.602039813995361,12.312581993200245,12.677624669085045,,,,,
2016-07-25,94.02891540527344,7.688036441802978,12.230550169351439,12.67307284017102,,,,,
2016-07-26,94.71400451660156,7.713834762573242,12.278459084467881,12.667844817429723,,,,,
2016-07-27,94.88529205322266,7.67943811416626,12.355759710881419,12.663259765875916,,,,,
2016-07-28,96.85491180419922,7.7998313903808585,12.41756481090675,12.658193876974957,,,,,
2016-07-29,95.05654907226562,7.756834030151367,12.254554977297959,12.652373777711599,,,,,
2016-08-01,94.71400451660156,7.860029697418213,12.050082272298832,12.647145029572508,,,,,
2016-08-02,94.71400451660156,7.860029697418213,12.050082272298832,12.640398735551948,,,,,
2016-08-03,90.8603515625,7.584841251373291,11.979202800856125,12.634754468987397,,,,,
2016-08-04,92.23054504394531,7.688036441802978,11.99663213645169,12.628594070946807,,,,,
2016-08-05,95.05654907226562,7.84282922744751,12.120186008844449,12.622440579359278,,,,,
2016-08-08,95.82728576660156,8.049219131469728,11.905165482692507,12.614349191598567,,,,,
2016-08-09,95.57037353515624,8.049219131469728,11.87324782369365,12.607793824273191,,,,,
2016-08-10,94.79963684082031,7.963223457336426,11.904681232256833,12.60257877659213,,,,,
2016-08-11,93.6863784790039,7.946023941040039,11.790346867082492,12.59591202367373,,,,,
2016-08-12,95.31346893310548,8.040619850158691,11.853995178148406,12.59002767502468,,,,,
2016-08-15,94.45709991455078,7.980423927307129,11.83610053487771,12.584716543886719,,,,,
2016-08-16,92.82999420166016,7.980423927307129,11.632213407112097,12.578028345974536,,,,,
2016-08-17,93.5150909423828,7.980423927307129,11.718060568486369,12.573158913316659,,,,,
2016-08-18,94.2001953125,8.247011184692383,11.422343586407262,12.56648651223132,,,,,
2016-08-19,93.42945098876952,8.393203735351562,11.13156000196343,12.558810259598857,,,,,
2016-08-22,94.28582000732422,8.401803016662598,11.222093617326541,12.551583669832114,,,,,
2016-08-23,94.62837982177734,8.513596534729004,11.114971144775943,12.54311304730063,,,,,
2016-08-24,93.1725616455078,8.384603500366211,11.112339616469441,12.534799361035585,,,,,
2016-08-25,94.37146759033205,8.324405670166017,11.336721362409282,12.528410007953255,,,,,
2016-08-26,95.05654907226562,8.341605186462402,11.395474485718045,12.5219371703984,,,,,
2016-08-29,93.34382629394531,8.324405670166017,11.213272153287997,12.513954748305077,,,,,
2016-08-30,93.77201080322266,8.333005905151367,11.253083445585212,12.506838810292134,,,,,
2016-08-31,93.5150909423828,8.367404937744139,11.176116327363328,12.499925792190282,,,,,
2016-09-01,93.60073852539062,8.384603500366211,11.1634066561767,12.49229655524721,,,,,
2016-09-02,95.82728576660156,8.393203735351562,11.417247667059959,12.485828031866962,,,,,
2016-09-05,100.2803726196289,8.633991241455076,11.614602078601227,12.480689543849529,,,,,
2016-09-06,101.13674926757812,8.651191711425781,11.69049914059875,12.476610042350742,,,,,
2016-09-07,101.13674926757812,8.599594116210938,11.760642176928688,12.473731045320797,,,,,
2016-09-08,103.44893646240234,8.771585464477539,11.793641740292164,12.471023444152694,,,,,
2016-09-09,103.53458404541016,8.891980171203613,11.643591421931362,12.467243239378465,,,,,
2016-09-12,99.93783569335938,8.633991241455076,11.574929010064292,12.462718293545223,0.6203662314979518,13.083084525043175,11.84235206204727,,True
2016-09-13,99.68093872070312,8.539397239685059,11.673064962648283,12.459182228847189,0.6208588006295843,13.080041029476773,11.838323428217604,,True
2016-09-14,98.65328216552734,8.547996520996094,11.541099943502472,12.454473234841798,0.6227628570602088,13.077236091902007,11.831710377781588,,True
2016-09-15,98.65328216552734,8.616793632507324,11.448954956209286,12.449620712045325,0.6250322259758024,13.074652938021128,11.824588486069523,,True
2016-09-19,100.53729248046876,8.788785934448242,11.439269681880182,12.444135833160422,0.6278780851553588,13.07201391831578,11.816257748005063,,True
2016-09-20,100.0234832763672,8.823183059692383,11.336439763254157,12.43809675625253,0.6315464197110644,13.069643175963595,11.806550336541466,,True
2016-09-21,101.65057373046876,8.857582092285156,11.476108566806866,12.432142205063027,0.634473316327567,13.066615521390593,11.79766888873546,,True
2016-09-22,101.30803680419922,8.87477970123291,11.415273416885515,12.42627488453729,0.637561101964956,13.063835986502246,11.788713782572335,,True
2016-09-23,101.56492614746094,8.891980171203613,11.422081942599876,12.421123505007799,0.6400110927217684,13.061134597729566,11.781112412286031,,True
2016-09-26,99.93783569335938,8.737186431884767,11.43821715062122,12.417314784717808,0.6409367373937328,13.058251522111542,11.776378047324075,,True
2016-09-27,101.47930145263672,8.788785934448242,11.546452742111025,12.413376012212916,0.6418983114491033,13.055274323662019,11.771477700763814,,True
2016-09-28,101.99312591552734,8.823183059692383,11.559674691718715,12.409402368352273,0.6428826485914659,13.052285016943738,11.766519719760808,,True
2016-09-29,101.47930145263672,8.788785934448242,11.546452742111025,12.404602903533421,0.6446431122823387,13.04924601581576,11.759959791251083,,True
2016-09-30,100.2803726196289,8.668390274047853,11.568511505516383,12.399725291512864,0.6463891521868544,13.046114443699718,11.75333613932601,,True
2016-10-03,100.10911560058594,8.685589790344237,11.52588575065762,12.394477618201227,0.648496964293631,13.042974582494859,11.745980653907596,,True
2016-10-04,99.68093872070312,8.754385948181152,11.386399835549089,12.388991435541453,0.6512313538122456,13.040222789353699,11.737760081729206,,True
2016-10-05,99.50965881347656,8.685589790344237,11.456868354996615,12.384613885827337,0.6527605256818989,13.037374411509235,11.731853360145438,,True
2016-10-06,100.10911560058594,8.633991241455076,11.594766869802228,12.379657478651657,0.6544221207893621,13.03407959944102,11.725235357862294,,True
2016-10-07,100.36602020263672,8.651191711425781,11.601409788443544,12.374641687346102,0.6560852221998874,13.03072690954599,11.718556465146214,,True
2016-10-11,98.05384063720705,8.410402297973633,11.65863857200169,12.371030920805929,0.6566016720412331,13.027632592847162,11.714429248764695,,True
2016-10-12,96.94056701660156,8.281408309936522,11.705806958012994,12.36782744603667,0.6567344443693492,13.02456189040602,11.711093001667322,,True
2016-10-13,97.2831039428711,8.298606872558594,11.722823533738158,12.364976464168677,0.6565475885520868,13.021524052720764,11.70842887561659,,
2016-10-14,97.62565612792969,8.315805435180664,11.739771557775597,12.362917687373894,0.6555045887811191,13.018422276155013,11.707413098592776,,
2016-10-17,97.1118392944336,8.272809028625487,11.738677752430672,12.360314970951562,0.655124390464552,13.015439361416114,11.70519058048701,,
2016-10-18,98.56765747070312,8.401803016662598,11.731726782361129,12.357665202288151,0.6548107900604638,13.012475992348616,11.702854412227687,,
2016-10-19,98.3107452392578,8.307206153869629,11.834393346969376,12.355648712048012,0.6539376102484771,13.009586322296489,11.701711101799535,,
2016-10-20,97.79692840576172,8.221212387084961,11.895682023662948,12.353495800873315,0.6533027879569434,13.006798588830259,11.70019301291637,,
2016-10-21,97.79692840576172,8.221212387084961,11.895682023662948,12.350940634918901,0.6530369357912419,13.003977570710143,11.697903699127659,,
2016-10-24,98.48201751708984,8.504998207092285,11.579310791031805,12.3467971985972,0.6542471015968344,13.001044300194033,11.692550097000366,,True
2016-10-25,99.25274658203124,8.470599174499513,11.717323006007494,12.343012047830719,0.6549715273334418,12.997983575164161,11.688040520497276,,
2016-10-26,98.9102020263672,8.384603500366211,11.796646319894213,12.339017747571175,0.6556910178210539,12.994708765392229,11.68332672975012,,
2016-10-27,99.25274658203124,8.350204467773438,11.886265416024807,12.336925757138546,0.6550619897856707,12.991987746924217,11.681863767352876,,
2016-10-28,98.48201751708984,8.238410949707031,11.954006436228093,12.335207944863848,0.6542018909740491,12.989409835837897,11.6810060538898,,
2016-10-31,99.16712188720705,8.315805435180664,11.92513733759003,12.333177269286082,0.6536036102619676,12.98678087954805,11.679573659024115,,
2016-11-01,101.39366912841795,8.419002532958983,12.043430172574334,12.330929198434617,0.6533043745575996,12.984233572992217,11.677624823877018,,
2016-11-02,100.45165252685548,8.367404937744139,12.005114282653249,12.328999043183442,0.6527555968983726,12.981754640081816,11.676243446285069,,
2016-11-03,99.16712188720705,8.376005172729492,11.839429398882691,12.326406905277588,0.6526115032464674,12.979018408524055,11.673795402031121,,
2016-11-04,98.8245620727539,8.384603500366211,11.786432365995314,12.324071960541215,0.6522360334297687,12.976307993970984,11.671835927111445,,
2016-11-07,89.06199645996094,7.627838611602782,11.67591515694732,12.321335388428936,0.6522356066322557,12.973570995061191,11.669099781796682,,
2016-11-08,90.517822265625,7.64503812789917,11.840074666900188,12.3196298408277,0.6513301163509712,12.970959957178671,11.668299724476729,,
2016-11-09,89.31890869140625,7.584841251373291,11.775976019964084,12.317712539744832,0.6505893482133379,12.96830188795817,11.667123191531495,,
2016-11-10,90.68909454345705,7.696637153625487,11.782950492961476,12.3137543697494,0.6513639605216446,12.965118330271045,11.662390409227756,,
2016-11-11,89.57581329345703,7.602039813995361,11.783128671405784,12.308325053230218,0.652363033437642,12.96068808666786,11.655962019792577,,
2016-11-14,87.77198791503906,7.507444858551025,11.691326352542735,12.303125043815353,0.6536989598960397,12.956824003711393,11.649426083919312,,
2016-11-15,88.16793060302734,7.619239807128906,11.571748997916227,12.296371491776585,0.655555921073498,12.951927412850083,11.640815570703086,,True
2016-11-16,87.99195098876953,7.5418434143066415,11.667167581582447,12.289886962643504,0.6568662872120214,12.946753249855526,11.633020675431482,,
2016-11-17,88.87187957763672,7.576241493225098,11.730338804156206,12.284364544272613,0.6579750442278763,12.94233958850049,11.626389500044736,,
2016-11-18,88.25593566894531,7.567643165588379,11.66227499603352,12.277570767703654,0.659152501208803,12.936723268912457,11.618418266494851,,
2016-11-21,88.34393310546875,7.593441486358643,11.634241636572245,12.270766219694934,0.6604602438994558,12.93122646359439,11.610305975795479,,
2016-11-22,89.75180053710938,7.636438846588135,11.753096219346974,12.265903335404674,0.661385004540178,12.927288339944852,11.604518330864497,,
2016-11-23,89.75180053710938,7.662238121032715,11.713522748756946,12.261673845287767,0.6622449527132548,12.923918798001022,11.599428892574512,,
2016-11-24,89.0478515625,7.582051277160644,11.744559395257346,12.25772555303793,0.6629261234703817,12.920651676508312,11.59479942956755,,
2016-11-25,88.78388214111328,7.6265997886657715,11.641345370325968,12.251746977354486,0.664252318373267,12.915999295727753,11.58749465898122,,
2016-11-28,88.78388214111328,7.644418716430664,11.614209717513786,12.2454406378809,0.665644639421282,12.911085277302183,11.579795998459618,,
2016-11-29,88.34393310546875,7.6265997886657715,11.58365923917505,12.238447649902698,0.6670132039078099,12.905460853810508,11.571434445994887,,
2016-11-30,89.31183624267578,7.6978759765625,11.602140189657634,12.231655815652005,0.668294856556062,12.899950672208067,11.563360959095942,,
2016-12-01,89.31183624267578,7.751333713531494,11.522125035948873,12.225245397594184,0.6700494581253892,12.895294855719573,11.555195939468796,,True
2016-12-02,88.87187957763672,7.680057048797607,11.571773362223986,12.21839317354709,0.6714167327587457,12.889809906305835,11.546976440788345,,
2016-12-05,89.31183624267578,7.688966274261475,11.615584339554694,12.210202475828453,0.6717548366291167,12.881957312457569,11.538447639199337,,
2016-12-06,89.4878158569336,7.6622371673583975,11.67907151688768,12.200666619742329,0.6701306419837725,12.870797261726102,11.530535977758555,,
2016-12-07,90.45573425292969,7.724604606628418,11.710079526311338,12.191593151782225,0.6687434217093011,12.860336573491526,11.522849730072924,,
2016-12-08,90.71971130371094,7.760242938995361,11.69031846256291,12.182349730841889,0.6672981979819008,12.849647928823789,11.515051532859989,,
2016-12-09,92.56754302978516,7.822610855102539,11.833330935720154,12.17322452321361,0.6646737266313532,12.837898249844963,11.508550796582258,,
2016-12-12,90.27974700927734,7.715695381164551,11.700792028372065,12.163575475773523,0.6625522171868719,12.826127692960394,11.501023258586653,,
2016-12-13,90.19175720214844,7.653329849243164,11.784642629909317,12.156156426669645,0.6621005047425835,12.818256931412229,11.49405592192706,,
2016-12-14,89.83978271484375,7.635509014129639,11.766050246105886,12.148425479923123,0.6614959370326496,12.809921416955772,11.486929542890474,,
2016-12-15,87.72798156738281,7.421679019927978,11.820503329748442,12.140697375977743,0.6605059240542012,12.801203300031943,11.480191451923542,,
2016-12-16,87.50800323486328,7.394951343536378,11.833479244099479,12.131656216796827,0.6578874664720917,12.789543683268919,11.473768750324735,,
2016-12-19,86.8920669555664,7.350401878356934,11.821403563173577,12.12195149978912,0.6543889464920765,12.776340446281196,11.467562553297043,,
2016-12-20,86.80406951904297,7.350401878356934,11.809431777415503,12.11141200449917,0.6495877559937753,12.760999760492945,11.461824248505396,,
2016-12-21,86.58409118652344,7.3771305084228525,11.736825190725025,12.102203882178086,0.6475437212007134,12.7497476033788,11.454660160977372,,
2016-12-22,86.14413452148438,7.2969441413879395,11.805508285705342,12.092193252902286,0.6436694015528838,12.73586265445517,11.448523851349401,,
2016-12-23,85.57218933105469,7.27021598815918,11.77024031616447,12.082933931263133,0.6412337188994635,12.724167650162597,11.441700212363669,,
2016-12-28,85.48419189453125,7.27021598815918,11.75813648917133,12.073946450068995,0.6392383821472513,12.713184832216246,11.434708067921743,,
2016-12-29,85.70417022705078,7.2969441413879395,11.745213964423899,12.06417471501705,0.6362723301096858,12.700447045126735,11.427902384907364,,
2016-12-30,86.23212432861328,7.305854797363281,11.803153322967065,12.054940952566447,0.6335384244200686,12.688479376986516,11.421402528146379,,
2017-01-03,88.60791015625,7.510775566101074,11.79743814422714,12.047525701434504,0.632825842827493,12.680351544261997,11.41469985860701,,
2017-01-04,88.78388214111328,7.537503242492676,11.778951104205717,12.039313330096517,0.6314901126155271,12.670803442712044,11.40782321748099,,
2017-01-05,90.27974700927734,7.537503242492676,11.977407386085787,12.03205237261084,0.6299181692302273,12.661970541841068,11.402134203380612,,
2017-01-06,90.98368072509766,7.55532169342041,12.042330481352138,12.025834359278427,0.6290013469915003,12.654835706269928,11.396833012286926,,
2017-01-09,91.51164245605469,7.573142051696777,12.083708694669385,12.020456762008362,0.628536298487025,12.648993060495387,11.391920463521336,,
2017-01-10,92.12757873535156,7.742424011230469,11.899061405280765,12.014479692478236,0.6282563571754567,12.642736049653692,11.38622333530278,,
2017-01-11,93.00749969482422,7.965163230895996,11.676785145351236,12.007780873347805,0.6284843459014853,12.63626521924929,11.37929652744632,,
2017-01-12,93.62345123291016,8.000802040100098,11.701758244194583,12.00153980136528,0.6287400779819748,12.630279879347254,11.372799723383304,,
2017-01-13,93.88742065429688,8.018619537353517,11.708676314786683,11.995895094456689,0.6290486623564657,12.624943756813154,11.366846432100223,,
2017-01-16,93.00749969482422,7.938435077667236,11.716100060637531,11.989794959716138,0.6292658384434772,12.619060798159614,11.360529121272661,,
2017-01-17,93.09549713134766,7.974073886871338,11.674772324924378,11.984194688392938,0.6296270120733954,12.613821700466334,11.354567676319542,,
2017-01-18,93.71144104003906,8.063168525695799,11.62216078473349,11.978702971376203,0.6300750606708742,12.608778032047077,11.348627910705329,,
2017-01-19,92.39156341552734,7.938435077667236,11.63851092962232,11.97400602894871,0.6302747106680786,12.604280739616788,11.34373131828063,,
2017-01-20,92.39156341552734,7.929524898529053,11.651588789722599,11.969793018546474,0.6302380015135449,12.600031020060019,11.339555017032929,,
2017-01-23,92.03958129882812,7.8938865661621085,11.659602722613787,11.96602434911661,0.6299315111989378,12.595955860315549,11.336092837917672,,
2017-01-24,93.09549713134766,7.947344303131103,11.71403849895742,11.96257717379545,0.6294628460872204,12.59204001988267,11.33311432770823,,
2017-01-25,93.53545379638672,7.91170597076416,11.822412782025127,11.960280294943646,0.6283367811790417,12.588617076122688,11.331943513764603,,
2017-01-26,94.23939514160156,7.974073886871338,11.818224470776354,11.956701539699464,0.6280728995661539,12.584774439265619,11.32862864013331,,
2017-01-27,94.5033721923828,8.018619537353517,11.785491474206157,11.952428877135363,0.628048426865172,12.580477304000535,11.32438045027019,,
2017-02-01,94.85533142089844,8.063168525695799,11.764026898186781,11.947531042094278,0.6281544330721296,12.575685475166408,11.319376609022148,,
2017-02-02,94.32737731933594,7.956254959106445,11.855750953703689,11.94331724063788,0.628121908690149,12.571439149328029,11.31519533194773,,
2017-02-03,95.03131866455078,8.009710311889647,11.864513816871243,11.938951721099189,0.6281149003625586,12.567066621461747,11.31083682073663,,
2017-02-06,95.20729064941406,8.098807334899902,11.755717442386938,11.934534196284634,0.628109627388865,12.562643823673499,11.30642456889577,,
2017-02-07,95.47127532958984,8.223541259765625,11.609508885994307,11.929968629318152,0.6281670634133207,12.558135692731472,11.301801565904832,,
2017-02-08,95.38328552246094,8.26809024810791,11.536314029021234,11.925854540786208,0.6279349276705695,12.553789468456777,11.297919613115639,,
2017-02-09,95.82324981689452,8.241359710693361,11.627116541529132,11.922011151284796,0.6275778935698647,12.54958904485466,11.294433257714932,,
2017-02-10,95.29530334472656,8.241359710693361,11.563055938582396,11.917525557076544,0.6275843617731411,12.545109918849686,11.289941195303403,,
2017-02-13,95.03131866455078,8.223541259765625,11.55600922555099,11.912993076370396,0.6276104000262307,12.540603476396628,11.285382676344165,,
2017-02-14,95.47127532958984,8.276999473571777,11.534527171884799,11.908534731914665,0.627585014519254,12.536119746433918,11.280949717395412,,
2017-02-15,95.99922943115234,8.330455780029299,11.523886803563911,11.904027702706676,0.627578678068769,12.531606380775445,11.276449024637907,,
2017-02-16,95.29530334472656,8.339365005493164,11.427165411509781,11.899350125312205,0.6276819017209057,12.52703202703311,11.2716682235913,,
2017-02-17,95.11930084228516,8.294816970825195,11.467317624589175,11.894544390079997,0.6278417199424616,12.522386110022458,11.266702670137535,,
2017-02-20,95.47127532958984,8.348276138305664,11.436046645788881,11.88999957823357,0.6278207371538345,12.517820315387405,11.262178841079736,,
2017-02-21,98.28701782226562,8.419551849365233,11.673663822104224,11.886388919141009,0.6273296271247432,12.513718546265752,11.259059292016266,,
2017-02-22,99.430908203125,8.713567733764647,11.41104438975497,11.881856846864553,0.6272731666788758,12.509130013543428,11.254583680185677,,
2017-02-23,100.3108367919922,8.998675346374512,11.147289232120878,11.876096565503154,0.6283726480099683,12.504469213513122,11.247723917493186,,True
2017-02-24,100.66280364990234,9.069951057434082,11.098494690045237,11.869611319098704,0.6300548547747384,12.499666173873443,11.239556464323964,,True
2017-02-27,100.92677307128906,9.1055908203125,11.084044414355235,11.862981521266779,0.6318243642030473,12.494805885469827,11.23115715706373,,True
2017-02-28,99.87088012695312,9.052131652832033,11.032857669022931,11.8554252626097,0.6341726497932757,12.489597912402976,11.221252612816423,,True
2017-03-01,101.7187042236328,9.087770462036133,11.19292181163239,11.848722168829115,0.6355569971570564,12.484279165986171,11.213165171672058,,True
2017-03-02,100.57481384277344,9.052131652832033,11.110622083286625,11.84205396221108,0.6371376741051349,12.479191636316216,11.204916288105945,,True
2017-03-03,99.430908203125,8.847212791442871,11.238670363992574,11.835499937926778,0.6382669053820534,12.473766843308832,11.197233032544725,,
2017-03-06,98.55099487304688,8.90066909790039,11.072313079956473,11.828506420581807,0.6400490375360007,12.468555458117807,11.188457383045806,,True
2017-03-07,99.430908203125,8.909579277038574,11.16000038962272,11.822719230424909,0.6408583234627988,12.463577553887708,11.18186090696211,,True
2017-03-08,99.430908203125,8.980855941772461,11.071428920337556,11.816037806682107,0.6424063087558761,12.458444115437983,11.173631497926232,,True
2017-03-09,99.07894897460938,8.82048225402832,11.232826745880017,11.809481755450086,0.6434336479799865,12.452915403430072,11.1660481074701,,
2017-03-10,99.87088012695312,8.90173625946045,11.219258492500707,11.802539197637245,0.6445875182881333,12.447126715925378,11.157951679349111,,
2017-03-13,100.67057037353516,8.99201774597168,11.195548453920079,11.794685398284576,0.6459120874805091,12.440597485765085,11.148773310804067,,
2017-03-14,99.60430908203124,8.847566604614258,11.257819639366687,11.788279096340899,0.6467338753991914,12.43501297174009,11.141545220941708,,
2017-03-15,99.51546478271484,8.820483207702637,11.282314408332105,11.78206335129545,0.6474124394897842,12.429475790785235,11.134650911805666,,
2017-03-16,101.55908966064452,8.97396183013916,11.31708509384975,11.777601433179528,0.6469320187300981,12.424533451909626,11.13066941444943,,
2017-03-17,102.09221649169922,8.865623474121094,11.515514592933949,11.774022214104015,0.6459911354429336,12.420013349546949,11.128031078661081,,
2017-03-20,102.00335693359376,8.919792175292969,11.435620351798553,11.769386435176754,0.6457447363146057,12.41513117149136,11.123641698862148,,
2017-03-21,102.26991271972656,9.001046180725098,11.362002890144932,11.764905598538514,0.645323133372664,12.410228731911177,11.11958246516585,,
2017-03-22,102.09221649169922,8.892706871032715,11.480443240995212,11.76122947488961,0.6443968755085345,12.405626350398144,11.116832599381077,,
2017-03-23,102.09221649169922,8.955904006958008,11.399431750539296,11.757118655404522,0.6437052092637253,12.400823864668247,11.113413446140797,,
2017-03-24,101.55908966064452,8.820483207702637,11.514005215945122,11.753956091392812,0.6423986864909653,12.396354777883777,11.111557404901847,,
2017-03-27,101.64794158935548,8.703117370605469,11.67948647144166,11.75142428985374,0.6410730940714842,12.392497383925223,11.110351195782256,,
2017-03-28,101.64794158935548,8.721173286437987,11.655305800129542,11.74898253787635,0.6395799343308504,12.3885624722072,11.1094026035455,,
2017-03-29,101.38137817382812,8.721173286437987,11.624740713670144,11.746194791932831,0.6383208389975962,12.384515630930428,11.107873952935234,,
2017-03-30,102.1810531616211,8.648948669433594,11.814274435775184,11.744714656938768,0.6366417240692898,12.381356381008057,11.10807293286948,,
2017-03-31,101.4702377319336,8.630892753601074,11.756632903310852,11.741860252378277,0.6359220015424139,12.37778225392069,11.105938250835864,,
2017-04-03,102.44762420654295,8.730202674865723,11.7348506125167,11.738691576148696,0.6353509323300687,12.374042508478764,11.103340643818628,,
2017-04-05,103.95812225341795,8.766314506530763,11.858817314388027,11.736240492358462,0.6347665161971449,12.371007008555607,11.101473976161317,,
2017-04-06,103.95812225341795,8.793397903442383,11.822292519336706,11.733454324696465,0.6342665509377785,12.367720875634244,11.099187773758686,,
2017-04-07,103.95812225341795,8.748256683349611,11.883295840104857,11.731194891647085,0.6336877780771212,12.364882669724206,11.097507113569964,,
2017-04-10,104.49124145507812,8.802427291870117,11.870730423594157,11.728874489913107,0.6331116969873827,12.36198618690049,11.095762792925724,,
2017-04-11,103.78041076660156,8.811454772949219,11.777897457432669,11.725165130341578,0.632949774925562,12.35811490526714,11.092215355416016,,
2017-04-12,104.58008575439452,8.811454772949219,11.868651482550964,11.722375928796295,0.6326583207074036,12.355034249503698,11.089717608088892,,
2017-04-13,106.00173950195312,8.97396183013916,11.812145127021266,11.720261111664348,0.6317151486465827,12.35197626031093,11.088545963017765,,
2017-04-18,105.02436065673828,8.820483207702637,11.906871560621981,11.718952767306973,0.6305822584770523,12.349535025784025,11.088370508829922,,
2017-04-19,103.2472915649414,8.676033020019531,11.900287991839498,11.717349880425152,0.6296864206007593,12.347036301025911,11.087663459824393,,
2017-04-20,104.22468566894531,8.775341987609862,11.876994174825656,11.71624268284999,0.6282162414678211,12.344458924317811,11.088026441382167,,
2017-04-21,103.51386260986328,8.703117370605469,11.893883329607664,11.715006672170514,0.6269871109616267,12.341993783132141,11.088019561208887,,
2017-04-24,102.1810531616211,8.630892753601074,11.838990018615167,11.714796206242204,0.6242143862164828,12.339010592458687,11.09058182002572,,
2017-04-25,103.2472915649414,8.730202674865723,11.826448412496841,11.713512740792124,0.6226701437374691,12.336182884529594,11.090842597054655,,
2017-04-26,103.78041076660156,8.784369468688965,11.8142128625756,11.713229172278698,0.6198549753437689,12.333084147622467,11.09337419693493,,
2017-04-27,104.13581848144531,8.811454772949219,11.818232194885427,11.713458873995528,0.6163352454878788,12.329794119483406,11.09712362850765,,
2017-04-28,103.69155883789062,8.748256683349611,11.852825378940329,11.714400732059294,0.611952544241102,12.326353276300397,11.102448187818192,,
2017-05-02,104.31353759765624,8.648948669433594,12.060834395550595,11.71547027399519,0.6093484168253295,12.32481869082052,11.106121857169862,,
2017-05-04,104.9355010986328,8.594779968261719,12.20921320686885,11.717495669804737,0.6068772153742354,12.324372885178972,11.110618454430503,,
2017-05-05,103.60271453857422,8.531582832336426,12.143434175648974,11.719945754919031,0.6029579899666611,12.322903744885693,11.11698776495237,,
2017-05-08,103.51386260986328,8.576723098754883,12.069162245064295,11.721269163704669,0.6001065211631584,12.321375684867828,11.12116264254151,,
2017-05-09,104.40238189697266,8.739231109619139,11.946403589448337,11.721947438838574,0.5970857922229953,12.319033231061569,11.12486164661558,,
2017-05-10,103.78041076660156,8.748256683349611,11.862981908626987,11.721017449452912,0.5955190271345807,12.316536476587492,11.125498422318332,,
2017-05-11,103.60271453857422,8.856595039367676,11.697804187507598,11.71816653959875,0.5948734648411316,12.31304000443988,11.123293074757619,,
2017-05-12,103.0696029663086,8.874651908874512,11.613931906809846,11.714348316272039,0.5945972566987593,12.308945572970797,11.11975105957328,,
