Date,0027.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-25,25.04079246520996,10.361955642700195,2.4166087299216277,2.6739781342775975,,,,,
2016-05-26,25.04079246520996,10.558815956115724,2.371553076527127,2.6738059606927145,,,,,
2016-05-27,25.04079246520996,10.558815956115724,2.371553076527127,2.673715867974297,,,,,
2016-05-30,25.38115310668945,10.880949020385742,2.332623106600095,2.67328874591086,,,,,
2016-05-31,25.38115310668945,10.880949020385742,2.332623106600095,2.672983718171345,,,,,
2016-06-01,24.79767990112305,10.737778663635254,2.309386389673248,2.6727905342737355,,,,,
2016-06-02,25.42977523803711,10.898843765258787,2.3332544062240066,2.6725491213015404,,,,,
2016-06-03,25.42977523803711,11.077808380126953,2.2955601293534635,2.6721087671298016,,,,,
2016-06-06,24.79767990112305,10.57671070098877,2.3445549946643456,2.6719672140037996,,,,,
2016-06-07,24.16558074951172,10.397748947143556,2.3241165825753494,2.6717929064694497,,,,,
2016-06-08,24.21420288085937,10.60408878326416,2.283477946645948,2.6711340947014053,,,,,
2016-06-10,24.360071182250977,10.622032165527344,2.293353174104382,2.670302479503167,,,,,
2016-06-13,23.3389892578125,10.299064636230467,2.2661270787358356,2.6691681912855056,,,,,
2016-06-14,23.047252655029297,10.08375358581543,2.2855826908988837,2.668057556886548,,,,,
2016-06-15,23.241743087768555,10.24523639678955,2.2685414164822584,2.666783787710732,,,,,
2016-06-16,22.56102561950684,9.904327392578123,2.277895784868047,2.665262231473258,,,,,
2016-06-17,22.60964775085449,10.227294921875,2.210716315855434,2.664039388869958,,,,,
2016-06-20,22.804140090942386,10.478490829467773,2.176280960881526,2.66287971143601,,,,,
2016-06-21,22.706892013549805,10.299064636230467,2.2047528407259995,2.6616505596313864,,,,,
2016-06-22,23.047252655029297,10.46054744720459,2.2032549224934015,2.6606022658011317,,,,,
2016-06-23,23.29036903381348,10.478490829467773,2.222683534571214,2.659706743264638,,,,,
2016-06-24,22.46377944946289,10.24523639678955,2.192607235153905,2.658866959221471,,,,,
2016-06-27,22.1234188079834,10.065810203552246,2.197877603551078,2.6581997778576136,,,,,
2016-06-28,21.637189865112305,9.814613342285156,2.204589127509579,2.657666325665821,,,,,
2016-06-29,21.783058166503906,9.94021224975586,2.191407750577853,2.657205685729412,,,,,
2016-06-30,22.366533279418945,9.994040489196776,2.2379870587473025,2.6572014634769663,,,,,
2016-07-04,22.75551605224609,10.370835304260254,2.1941835334033617,2.6572514008007215,,,,,
2016-07-05,21.928926467895508,10.04786777496338,2.1824457645169826,2.657301857407549,,,,,
2016-07-06,21.53994369506836,9.83255672454834,2.1906757620112076,2.6576617315505167,,,,,
2016-07-07,21.831682205200195,10.08375358581543,2.165035273760586,2.657504712008777,,,,,
2016-07-08,21.977548599243164,9.904327392578123,2.2189844628633937,2.657553145280573,,,,,
2016-07-11,22.366533279418945,10.011982917785645,2.233976372421315,2.6574385255515134,,,,,
2016-07-12,23.3389892578125,10.532318115234377,2.215940403856016,2.6575224188871545,,,,,
2016-07-13,23.43623924255371,10.729686737060547,2.1842426360505462,2.657450166731188,,,,,
2016-07-14,23.533483505249023,10.71174430847168,2.196979579379702,2.6571608941382774,,,,,
2016-07-15,23.48485946655273,10.71174430847168,2.1924402590509073,2.6570049123088877,,,,,
2016-07-18,23.92246437072754,10.944998741149902,2.1856982295289145,2.656847926527301,,,,,
2016-07-19,23.3389892578125,10.909112930297852,2.1394030300111004,2.656632919719486,,,,,
2016-07-20,23.533483505249023,10.944998741149902,2.1501586306054294,2.6563009712309915,,,,,
2016-07-21,23.48485946655273,11.052654266357422,2.124816256854883,2.655458997319512,,,,,
2016-07-22,23.533483505249023,10.998827934265137,2.139635572617162,2.6546039277219187,,,,,
2016-07-25,23.971088409423828,11.034712791442873,2.172334601043062,2.653989643579262,,,,,
2016-07-26,25.52702140808105,11.842129707336426,2.1556106915689814,2.6530734020078826,,,,,
2016-07-27,25.138038635253906,11.949785232543945,2.1036393664041078,2.6519842560052083,,,,,
2016-07-28,25.138038635253906,11.967727661132812,2.1004855179729627,2.6506979855524837,,,,,
2016-07-29,25.089414596557614,11.303851127624512,2.2195457382877013,2.649995006383711,,,,,
2016-08-01,25.23528289794922,10.980884552001953,2.298110209468372,2.64959259849832,,,,,
2016-08-02,25.23528289794922,10.980884552001953,2.298110209468372,2.6491603844248424,,,,,
2016-08-03,24.408693313598636,10.388776779174805,2.3495252456023463,2.6493166285909533,,,,,
2016-08-04,24.55456352233887,10.74763011932373,2.284649104009537,2.6484543280156023,,,,,
2016-08-05,24.992170333862305,10.837342262268066,2.306116179506162,2.6478487531881663,,,,,
2016-08-08,25.28390693664551,11.214138984680176,2.2546454053393026,2.6469736144665093,,,,,
2016-08-09,25.721513748168945,11.411507606506348,2.2539978620794723,2.645798181804109,,,,,
2016-08-10,26.59672546386719,11.519163131713867,2.308911260284411,2.644576991990776,,,,,
2016-08-11,26.645347595214844,11.590932846069336,2.29880959100291,2.643705577423312,,,,,
2016-08-12,27.32607078552246,11.572990417480467,2.3611935895365206,2.643157395013856,,,,,
2016-08-15,26.791215896606445,11.214138984680176,2.3890568801765677,2.642917716126315,,,,,
2016-08-16,26.98571014404297,11.285908699035645,2.391097683286135,2.6426026852002646,,,,,
2016-08-17,26.69397163391113,11.16030979156494,2.391866546042178,2.6421963536836546,,,,,
2016-08-18,26.645347595214844,11.034712791442873,2.414684287558223,2.6415208808712474,,,,,
2016-08-19,25.916004180908203,10.406720161437988,2.4903143141044315,2.641165734339596,,,,,
2016-08-22,25.916004180908203,10.8193998336792,2.395327336016874,2.6399169913327145,,,,,
2016-08-23,25.916004180908203,10.944998741149902,2.3678398503118894,2.6385030499160314,,,,,
2016-08-24,25.089414596557614,10.71174430847168,2.342234268672279,2.6370951783661845,,,,,
2016-08-25,25.624269485473636,10.281122207641602,2.4923611419021947,2.636286953720785,,,,,
2016-08-26,25.721513748168945,10.33495044708252,2.488789267047714,2.635176766348507,,,,,
2016-08-29,24.749053955078125,9.94021224975586,2.4897912975335093,2.634284393689166,,,,,
2016-08-30,24.79767990112305,10.119638442993164,2.4504511738058152,2.633386445826084,,,,,
2016-08-31,24.55456352233887,9.68901538848877,2.5342681931862154,2.63275360695926,,,,,
2016-09-01,26.5481014251709,10.388776779174805,2.55545979950102,2.6319357186846366,,,,,
2016-09-02,26.30498695373535,10.56820297241211,2.4890690519858025,2.6308263739929023,,,,,
2016-09-05,26.450857162475586,10.639973640441896,2.4859889748163924,2.629799092064495,,,,,
2016-09-06,26.402231216430664,10.783514976501463,2.448388236485432,2.6291508829890766,,,,,
2016-09-07,26.59672546386719,10.76557159423828,2.4705353757622794,2.6284339564491086,,,,,
2016-09-08,28.15265846252441,11.250022888183594,2.502453438747615,2.6284164530888217,,,,,
2016-09-09,28.63888740539551,11.716531753540039,2.444314410426323,2.6278052672048187,,,,,
2016-09-12,27.56918334960937,11.35767936706543,2.4273605952949726,2.6275100628415333,0.38136608070103556,3.008876143542569,2.246143982140498,,
2016-09-13,27.27744483947754,11.555047988891602,2.360651800468557,2.6267018521383885,0.3816598914742561,3.0083617436126446,2.2450419606641323,,
2016-09-14,27.812297821044922,11.86007308959961,2.345035954747548,2.6257201293049515,0.38196418291061374,3.007684312215565,2.2437559463943377,,
2016-09-15,29.31960678100586,12.577777862548828,2.331064127655406,2.6246550989219304,0.3823110924710334,3.006966191392964,2.242344006450897,,
2016-09-19,29.07649230957031,12.344522476196287,2.355416531148772,2.6237098948273143,0.382575302307371,3.0062851971346856,2.241134592519943,,
2016-09-20,28.444395065307614,12.093326568603516,2.3520736750096916,2.622582777163424,0.3827698209257409,3.0053525980891647,2.239812956237683,,
2016-09-21,28.83337593078613,12.290694236755373,2.3459517725662558,2.621629468329213,0.3830834004444315,3.0047128687736446,2.2385460678847817,,
2016-09-22,28.83337593078613,12.093326568603516,2.384238593675527,2.6211174357311844,0.38336513420991897,3.0044825699411035,2.2377523015212653,,
2016-09-23,28.39577293395996,11.77035903930664,2.4124814577986466,2.6209221247646366,0.3836097049571824,3.004531829721819,2.2373124198074543,,
2016-09-26,27.66642951965332,11.411507606506348,2.4244324653369307,2.620625721419119,0.38379243824431103,3.0044181596634303,2.236833283174808,,
2016-09-27,28.104034423828125,11.680645942687988,2.4060342691425447,2.6202069742117233,0.38401403060917555,3.004221004820899,2.2361929436025476,,
2016-09-28,28.493017196655273,11.788302421569824,2.417058553275639,2.6198571851463526,0.38421282825121406,3.0040700133975666,2.2356443568951385,,
2016-09-29,29.027870178222656,11.806243896484375,2.4586879987179056,2.619368640274737,0.3842073377201151,3.003575977994852,2.235161302554622,,
2016-09-30,28.39577293395996,11.519163131713867,2.4650899209667783,2.6187205249106356,0.38410469464157476,3.0028252195522103,2.234615830269061,,
2016-10-03,29.22236251831055,11.17825412750244,2.614215259824274,2.6186693243822408,0.38380131237354803,3.0024706367557887,2.234868012008693,,
2016-10-04,29.46547508239746,11.16030979156494,2.6402022553771514,2.618844175525139,0.3835631428735713,3.0024073183987103,2.2352810326515677,,
2016-10-05,29.75721549987793,10.998827934265137,2.7054896828755686,2.619500294010869,0.3834523248205008,3.0029526188313698,2.236047969190368,,
2016-10-06,30.87554168701172,11.124424934387207,2.775473057629339,2.6202882492192328,0.38335626889599533,3.003644518115228,2.2369319803232375,,
2016-10-07,30.340688705444336,10.837342262268066,2.799642935619029,2.6210487999755183,0.38323514531172903,3.004283945287247,2.2378136546637895,,
2016-10-11,31.118654251098636,10.783514976501463,2.8857616759386726,2.621986163041793,0.38320377344153655,3.0051899364833297,2.2387823896002566,,
2016-10-12,30.29206275939941,10.478490829467773,2.8908803044625095,2.6230297023313964,0.38325129361816773,3.006280995949564,2.239778408713229,,
2016-10-13,29.416852951049805,10.406720161437988,2.8267170150355057,2.6233880592682843,0.3828333272414919,3.006221386509776,2.2405547320267925,,
2016-10-14,29.75721549987793,10.586146354675293,2.810958256470342,2.62379332476079,0.38248865763137224,3.0062819823921623,2.2413046671294174,,
2016-10-17,28.493017196655273,10.299064636230467,2.7665635864077776,2.624238595780701,0.3822412737246421,3.006479869505343,2.2419973220560587,,
2016-10-18,29.270984649658203,10.71174430847168,2.7326067358150468,2.6243963815664175,0.38186593607660463,3.006262317643022,2.242530445489813,,
2016-10-19,29.173736572265625,10.514376640319824,2.7746520378956316,2.6247130511954224,0.38153865846098634,3.006251709656409,2.243174392734436,,
2016-10-20,29.22236251831055,10.55026149749756,2.769823527619848,2.6249362625710404,0.38116165691544346,3.006097919486484,2.243774605655597,,
2016-10-21,29.22236251831055,10.55026149749756,2.769823527619848,2.625202679432042,0.3808256888080257,3.0060283682400675,2.2443769906240165,,
2016-10-24,29.75721549987793,10.8193998336792,2.750357317163573,2.625220329859434,0.3803510184635003,3.0055713483229343,2.244869311395934,,
2016-10-25,30.58380508422852,10.944998741149902,2.7943178256606473,2.6253667611215463,0.3799059807523249,3.0052727418738714,2.2454607803692213,,
2016-10-26,31.16727638244629,11.052654266357422,2.819890646296128,2.6253132313241747,0.3792424596652851,3.0045556909894597,2.2460707716588897,,
2016-10-27,30.924161911010746,10.909112930297852,2.8347091196686716,2.6246689075299794,0.37786389832208517,3.0025328058520646,2.246805009207894,,
2016-10-28,31.02140808105469,10.729686737060547,2.891175561902114,2.6241784943692092,0.3765235900983961,3.0007020844676053,2.247654904270813,,
2016-10-31,30.97278594970703,10.675859451293944,2.9011983616881585,2.623926616340681,0.3755033200373031,2.999429936377984,2.248423296303378,,
2016-11-01,31.653505325317386,10.801456451416016,2.9304849274439997,2.6238854106341734,0.37470722119874195,2.9985926318329152,2.2491781894354315,,
2016-11-02,31.215900421142575,10.783514976501463,2.894779715998509,2.6238224327498862,0.37398260044888554,2.997805033198772,2.2498398323010007,,
2016-11-03,31.215900421142575,10.281122207641602,3.036234740789374,2.6242552695544763,0.37368237503392315,2.9979376445883994,2.250572894520553,True,
2016-11-04,30.87554168701172,9.958154678344727,3.100528429645154,2.6249475679941985,0.3737096086716999,2.9986571766658985,2.2512379593224985,True,
2016-11-07,31.60488128662109,10.137580871582033,3.1175959715613053,2.6258273590768324,0.37399136525039817,2.9998187243272305,2.2518359938264343,True,
2016-11-08,32.091114044189446,10.155523300170898,3.15996656160982,2.6265906176761806,0.37416695749019707,3.0007575751663778,2.2524236601859835,True,
2016-11-09,31.36176681518555,10.04786777496338,3.1212360191811785,2.626979920014769,0.37385061002090486,3.000830530035674,2.2531293099938643,True,
2016-11-10,31.799375534057614,10.317007064819336,3.082228725275615,2.6270662225544346,0.3731574644790568,3.0002236870334915,2.2539087580753776,True,
2016-11-11,32.236984252929695,10.065810203552246,3.2026219053438134,2.6280264115938112,0.37370386636215175,3.001730277955963,2.2543225452316595,True,
2016-11-14,31.89661979675293,10.388776779174805,3.070296000650668,2.6282207188627305,0.37323718996816857,3.001457908830899,2.254983528894562,True,
2016-11-15,32.13973617553711,10.639973640441896,3.020659379584919,2.6278778114721577,0.37209858294998843,2.9999763944221463,2.255779228522169,True,
2016-11-16,32.57733917236328,10.909112930297852,2.986250062723828,2.6271539232887333,0.37048090179891974,2.997634825087653,2.2566730214898136,,
2016-11-17,33.98740768432617,11.214138984680176,3.030763907131608,2.626746290977895,0.36928563720638946,2.9960319281842844,2.2574606537715054,True,
2016-11-18,34.95986557006836,11.501220703125,3.0396656557133457,2.6260124450426208,0.36755045827393434,2.993562903316555,2.2584619867686864,True,
2016-11-21,35.54333877563477,11.626818656921387,3.0570132574034776,2.6254517961205637,0.3661099969817415,2.991561793102305,2.2593417991388223,True,
2016-11-22,35.49471664428711,11.66270351409912,3.0434381360528726,2.6250319119048564,0.36497323635088025,2.9900051482557366,2.260058675553976,True,
2016-11-23,35.689208984375,11.878015518188475,3.004644077937523,2.6240807181093855,0.3630797352499711,2.9871604533593565,2.2610009828594144,True,
2016-11-24,36.369930267333984,12.200982093811035,2.980901864103438,2.6233083001217303,0.3616080542548715,2.984916354376602,2.2617002458668587,,
2016-11-25,35.98094177246094,12.523950576782227,2.872970597565669,2.621957405091241,0.3596238219373665,2.9815812270286077,2.2623335831538745,,
2016-11-28,36.4671745300293,12.613662719726562,2.8910852731933385,2.620524400614892,0.35743340589380496,2.977957806508697,2.263090994721087,,
2016-11-29,36.564414978027344,12.506007194519045,2.9237481163494192,2.6197095344795684,0.35614453052152006,2.9758540650010885,2.2635650039580484,,
2016-11-30,37.43963241577149,12.900744438171387,2.9021296092800024,2.6187186681932806,0.3546830719675844,2.973401740160865,2.264035596225696,,
2016-12-01,36.4671745300293,12.362465858459473,2.949830151003029,2.6176377576061705,0.3529278459061366,2.970565603512307,2.264709911700034,,
2016-12-02,34.765369415283196,11.806243896484375,2.94465959877684,2.6163934144440693,0.35093313840273843,2.967326552846808,2.2654602760413307,,
2016-12-05,35.640586853027344,12.218923568725586,2.9168352394190973,2.615346601729114,0.34940682390122946,2.9647534256303434,2.2659397778278842,,
2016-12-06,36.95340347290039,12.577777862548828,2.937991422390406,2.614156757035692,0.3475905329373788,2.961747289973071,2.266566224098313,,
2016-12-07,36.95340347290039,12.523950576782227,2.950618756146099,2.6131818312940407,0.346121668651142,2.959303499945183,2.2670601626428986,,
2016-12-08,36.61304473876953,12.649547576904295,2.894415354871513,2.612051795749409,0.3446216062477518,2.9566734019971608,2.2674301895016575,,
2016-12-09,34.03602981567383,11.75241756439209,2.8960875180947836,2.6106412575822624,0.3426791155442357,2.9533203731264983,2.2679621420380265,,
2016-12-12,33.54980087280273,11.483277320861815,2.9216224545803122,2.609061634514472,0.3403407967370916,2.949402431251564,2.2687208377773804,,
2016-12-13,33.54980087280273,11.375621795654295,2.9492718266723137,2.607546000084978,0.3380301253325184,2.9455761254174964,2.2695158747524595,True,
2016-12-14,33.59842300415039,11.447391510009766,2.9350287333818748,2.6060370026467843,0.3358280440861687,2.941865046732953,2.2702089585606156,,
2016-12-15,32.57733917236328,11.070597648620604,2.942690196714214,2.60482716669687,0.3341775562643087,2.9390047229611787,2.270649610432561,True,
2016-12-16,32.96632766723633,11.106483459472656,2.9682057140344935,2.6039713386671957,0.3330761065133613,2.937047445180557,2.2708952321538343,True,
2016-12-19,32.67458724975586,10.980884552001953,2.975587904145561,2.6030089493555293,0.33181618229152515,2.9348251316470546,2.271192767064004,True,
2016-12-20,32.431468963623054,10.801456451416016,3.0025088847505796,2.601932170499344,0.3303190638005108,2.932251234299855,2.271613106698833,True,
2016-12-21,32.96632766723633,10.962942123413086,3.007069388502157,2.6008102157284654,0.32876490073248327,2.9295751164609487,2.272045314995982,True,
2016-12-22,32.57733917236328,10.998827934265137,2.9618918822135267,2.5993182845384983,0.3267019262654622,2.9260202108039604,2.2726163582730363,True,
2016-12-23,32.1883544921875,10.944998741149902,2.940918976186719,2.5979372428989143,0.3249645850251456,2.92290182792406,2.2729726578737686,True,
2016-12-28,32.334228515625,10.837342262268066,2.9835939230416084,2.5966135872673926,0.3232181000446421,2.9198316873120347,2.2733954872227504,True,
2016-12-29,32.13973617553711,10.927056312561037,2.941298667838963,2.5952694013936153,0.32161430050817136,2.916883701901787,2.2736551008854438,True,
2016-12-30,32.869075775146484,11.070597648620604,2.9690425773211957,2.594349729456619,0.3206877162563123,2.9150374457129313,2.2736620132003065,True,
2017-01-03,32.431468963623054,11.052654266357422,2.9342697402866795,2.5932476664775215,0.3195811565042929,2.9128288229818144,2.2736665099732285,True,
2017-01-04,32.431468963623054,10.944998741149902,2.9631313562139105,2.5925636687413185,0.31907907684503095,2.9116427455863496,2.2734845918962874,True,
2017-01-05,33.258060455322266,11.46533489227295,2.9007491510550207,2.5915596459376395,0.3182562957170841,2.9098159416547236,2.2733033502205555,,
2017-01-06,33.06357192993164,11.35767936706543,2.91112038483919,2.590710221970027,0.31765243700033646,2.9083626589703635,2.2730577849696902,True,
2017-01-09,34.4736328125,11.698588371276855,2.9468198827425995,2.5903556141451434,0.3176462970213226,2.908001911166466,2.272709317123821,True,
2017-01-10,34.86261749267578,11.66270351409912,2.9892397976618486,2.5903452372505864,0.31804311925571493,2.9083883565063013,2.2723021179948715,True,
2017-01-11,35.25160217285156,11.698588371276855,3.0133210139612756,2.5902108009978817,0.31833861926467094,2.9085494202625526,2.271872181733211,True,
2017-01-12,34.4736328125,11.35767936706543,3.0352708241144173,2.590150983512319,0.3187533863837839,2.908904369896103,2.2713975971285354,True,
2017-01-13,34.522254943847656,11.447391510009766,3.0157311308572696,2.590212003817224,0.31928855838951853,2.9095005622067425,2.2709234454277056,True,
2017-01-16,34.376388549804695,11.501220703125,2.9889339085949613,2.5899654837743165,0.3194759802220006,2.909441463996317,2.270489503552316,True,
2017-01-17,34.42501449584961,11.375621795654295,3.026209477973382,2.5900573487213063,0.3200797863571318,2.910137135078438,2.2699775623641747,True,
2017-01-18,34.813995361328125,11.680645942687988,2.9804854570668216,2.5898837711445073,0.3203629012806904,2.9102466724251976,2.269520869863817,True,
2017-01-19,34.765369415283196,11.716531753540039,2.9672065203748685,2.5896855819409677,0.3206215201666428,2.9103071021076103,2.269064061774325,True,
2017-01-20,34.42501449584961,11.519163131713867,2.9884996073258767,2.5900564989333352,0.32141197615274353,2.9114684750860786,2.268644522780592,True,
2017-01-23,34.716751098632805,11.806243896484375,2.940541581473736,2.5899300207802867,0.321727658194256,2.9116576789745428,2.2682023625860306,True,
2017-01-24,34.619503021240234,11.806243896484375,2.9323045775421526,2.5900160270863384,0.3222057218173064,2.9122217489036446,2.267810305269032,True,
2017-01-25,35.44609451293945,12.27275276184082,2.88819429518295,2.590264978612033,0.3226953725434775,2.9129603511555104,2.2675696060685557,,
2017-01-26,35.78645324707031,12.470121383666992,2.86977585430262,2.590459565093566,0.32312231403386105,2.9135818791274266,2.267337251059705,,
2017-01-27,36.12681579589844,12.793088912963867,2.8239322060280028,2.5903234313126253,0.32332533774517214,2.9136487690577972,2.2669980935674534,,
2017-02-01,35.154354095458984,12.649547576904295,2.779099717340425,2.5905748890252673,0.3235762410467799,2.9141511300720473,2.2669986479784874,,
2017-02-02,34.57088088989258,12.12921142578125,2.850216693923764,2.5914662288634305,0.32406404236192926,2.91553027122536,2.267402186501501,,
2017-02-03,34.57088088989258,12.1471529006958,2.8460068933447213,2.592469037691243,0.324516222206765,2.916985259898008,2.267952815484478,,
2017-02-06,34.42501449584961,12.488064765930176,2.7566332447095903,2.5932321539656003,0.32465228909898897,2.9178844430645894,2.268579864866611,,
2017-02-07,33.79291534423828,12.200982093811035,2.7696881353001728,2.594167944057665,0.32478482225903443,2.9189527663166994,2.2693831217986307,,
2017-02-08,33.209442138671875,12.12921142578125,2.737972071958737,2.594985685389556,0.3248311470339576,2.9198168324235136,2.2701545383555986,,
2017-02-09,33.890159606933594,12.039498329162598,2.8149145986293607,2.597006511344535,0.324549418944733,2.921555930289268,2.272457092399802,,
2017-02-10,34.522254943847656,12.1471529006958,2.842003819830916,2.598883296275489,0.3245793992533582,2.923462695528847,2.2743038970221305,,
2017-02-13,34.42501449584961,12.200982093811035,2.821495370713784,2.600748654466422,0.3244735612936915,2.925222215760113,2.2762750931727305,,
2017-02-14,36.80752944946289,12.721318244934082,2.8933738422997544,2.6030951954513055,0.3245180038861,2.9276131993374057,2.2785771915652053,,
2017-02-15,36.564414978027344,12.488064765930176,2.927948858639975,2.604470343950386,0.3252722925575102,2.9297426365078962,2.279198051392876,,
2017-02-16,36.272682189941406,12.541892051696776,2.892122021177349,2.605939857047676,0.3258022244471189,2.931742081494795,2.280137632600557,,
2017-02-17,35.8350715637207,12.43423557281494,2.8819682041465566,2.607546220235173,0.32621721231473066,2.9337634325499033,2.2813290079204425,,
2017-02-20,35.591957092285156,12.254809379577635,2.90432563982581,2.609261722765797,0.32671652181361965,2.9359782445794167,2.2825452009521774,,
2017-02-21,34.813995361328125,12.057440757751465,2.8873453381014516,2.6106603733374873,0.3272187488230406,2.937879122160528,2.2834416245144467,,
2017-02-22,35.154354095458984,12.02155590057373,2.9242765567293363,2.612057457404554,0.327908949762833,2.939966407167387,2.2841485076417207,,
2017-02-23,35.8350715637207,12.380409240722654,2.894498143554823,2.6134082520099717,0.3284461759590401,2.941854427969012,2.2849620760509315,,
2017-02-24,35.98094177246094,12.254809379577635,2.936067029522497,2.6150357786839993,0.3291377652134916,2.9441735438974908,2.285898013470508,,
2017-02-27,36.07818984985352,12.326579093933105,2.926861505931559,2.61665684187678,0.3297685625978635,2.9464254044746436,2.2868882792789167,,
2017-02-28,36.17543411254883,12.416295051574707,2.9135449795839743,2.617840630478578,0.330397408185892,2.9482380386644698,2.287443222292686,,
2017-03-01,38.16897201538086,12.990457534790039,2.9382315375081802,2.6192144852021397,0.3311229259404015,2.950337411142541,2.2880915592617384,,
2017-03-02,38.07172775268555,13.098112106323242,2.9066576498689494,2.6207796917670523,0.33163426675951607,2.9524139585265683,2.2891454250075363,,
2017-03-03,37.5368766784668,12.954572677612305,2.8975773738439767,2.622362588610236,0.33208257510429784,2.9544451637145337,2.2902800135059382,,
2017-03-06,37.48825073242188,12.846917152404785,2.9180736738389057,2.624375644990122,0.33245730000534063,2.9568329449954627,2.291918344984781,,
2017-03-07,37.39101028442383,12.649547576904295,2.9559168070716466,2.6263651791563523,0.33309206338311564,2.959457242539468,2.2932731157732364,,
2017-03-08,37.63412094116211,12.900744438171387,2.9172053691574833,2.6281467204139295,0.3335573673797123,2.961704087793642,2.294589353034217,,
2017-03-09,37.14789581298828,12.88280200958252,2.883526098232111,2.6299633818970225,0.333794823623047,2.9637582055200697,2.2961685582739753,,
2017-03-10,37.5368766784668,12.91868782043457,2.9056261131329126,2.6320098533300107,0.3340385448491089,2.9660483981791197,2.2979713084809017,,
2017-03-13,37.63412094116211,12.88280200958252,2.9212682856702292,2.634410046509475,0.3341448819152628,2.9685549284247377,2.300265164594212,,
2017-03-14,38.41209030151367,13.313424110412598,2.885214951687079,2.6366695278766668,0.3340839062142938,2.9707534340909607,2.302585621662373,,
2017-03-15,38.314842224121094,13.421079635620115,2.8548256373080356,2.6385594700177815,0.3340799378417268,2.9726394078595084,2.3044795321760545,,
2017-03-16,38.8983154296875,13.49285125732422,2.8828832904070314,2.6405538067696956,0.33418049754734047,2.9747343043170362,2.306373309222355,,
2017-03-17,39.3359260559082,13.815817832946776,2.8471659464199988,2.6424207296978746,0.33413256759566545,2.97655329729354,2.308288162102209,,
2017-03-20,40.45425033569336,14.425867080688475,2.8042855316370128,2.6442460204143705,0.3338527451051358,2.978098765519506,2.310393275309235,,
2017-03-21,40.30838394165039,14.264384269714355,2.8258060901536246,2.64616510098605,0.33362769623165134,2.9797927972177014,2.3125374047543987,,
2017-03-22,40.162513732910156,14.031129837036133,2.8623862938605584,2.6481539482596532,0.33357528904000056,2.981729237299654,2.3145786592196527,,
2017-03-23,40.55149841308594,14.102900505065918,2.8754012976635117,2.6501784119474094,0.3335768504986256,2.983755262446035,2.316601561448784,,
2017-03-24,40.45425033569336,13.959360122680664,2.8980017694338835,2.6526786711459542,0.3333577092102877,2.986036380356242,2.3193209619356665,,
2017-03-27,40.06526565551758,13.887588500976562,2.884969240894503,2.654967294325687,0.3332156636967416,2.9881829580224286,2.3217516306289454,,
2017-03-28,41.4753303527832,14.461752891540527,2.8679324466292324,2.657116454881437,0.3330598892518729,2.9901763441333102,2.324056565629564,,
2017-03-29,41.57257843017578,14.766776084899902,2.8152779043414053,2.6592294302519814,0.33258053936322374,2.991809969615205,2.326648890888758,,
2017-03-30,41.91293716430664,14.623234748840332,2.86618780893403,2.6615848337396333,0.33222640880939375,2.993811242549027,2.3293584249302395,,
2017-03-31,41.37808609008789,14.19261360168457,2.9154662595180203,2.6643602773249566,0.33184636681730323,2.99620664414226,2.3325139105076533,,
2017-04-03,41.815696716308594,14.372039794921875,2.909517181484808,2.667107391967265,0.33143655218293977,2.998543944150205,2.335670839784325,,
2017-04-05,42.20467758178711,15.16151523590088,2.7836714817164747,2.6693658924055663,0.3305806054090357,2.999946497814602,2.3387852869965307,,
2017-04-06,42.05880737304688,15.233285903930664,2.760980634007164,2.6714026839664387,0.32980835709978834,3.001211041066227,2.3415943268666504,,
2017-04-07,42.10742568969727,15.412712097167967,2.7319932679099592,2.673480937007184,0.32880795395718654,3.0022888909643703,2.3446729830499975,,
2017-04-10,42.64228439331055,15.556252479553224,2.741166900534597,2.6753695651303757,0.3280622135461714,3.003431778676547,2.3473073515842042,,
2017-04-11,41.86431121826172,15.538310050964355,2.694264117587452,2.677132172439957,0.32718588009671423,3.004318052536671,2.3499462923432426,,
2017-04-12,42.301918029785156,15.86127758026123,2.6669931104684985,2.678958435124826,0.32609151438374623,3.0050499495085723,2.35286692074108,,
2017-04-13,42.05880737304688,15.717735290527346,2.675882154498084,2.68078000169813,0.3250525607184051,3.005832562416535,2.355727440979725,,
2017-04-18,42.20467758178711,15.538310050964355,2.7161690971128327,2.6829230589284965,0.32386864091174294,3.0067916998402393,2.3590544180167536,,
2017-04-19,41.18359375,15.07180118560791,2.7324931667308805,2.6850512040515064,0.3228080071849776,3.007859211236484,2.3622431968665287,,
2017-04-20,41.13497161865234,15.053858757019045,2.7325200988399505,2.687260626348448,0.3216512710047446,3.0089118973531925,2.3656093553437034,,
2017-04-21,41.08634948730469,14.982088088989258,2.7423646986497268,2.689472383080741,0.3205593939638132,3.0100317770445546,2.368912989116928,,
2017-04-24,40.35700225830078,14.784720420837402,2.7296425708139953,2.691943460485306,0.31903998612404266,3.0109834466093486,2.3729034743612636,,
2017-04-25,40.989105224609375,15.107686042785645,2.7131292713209945,2.6944998810112084,0.3172706249576091,3.0117705059688173,2.3772292560535995,,
2017-04-26,42.93401718139648,15.717735290527346,2.731565100684171,2.6970085108205333,0.3157091414515096,3.012717652272043,2.3812993693690236,,
