Date,1177.HK_Close,1099.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-13,3.3741438388824463,30.344932556152344,0.11119299186573242,0.1372927365015214,,,,,
2016-05-16,3.367784261703491,30.48412895202637,0.11047664399410778,0.1372617609304872,,,,,
2016-05-17,3.4569091796875,31.78329658508301,0.10876496622788795,0.13721376788261935,,,,,
2016-05-18,3.450539350509644,31.73690414428711,0.1087232495905171,0.1371624239499539,,,,,
2016-05-19,3.2850186824798584,32.47928237915039,0.10114197241588777,0.1370464167264305,,,,,
2016-05-20,3.1767945289611816,33.082473754882805,0.096026510970701,0.13690362662200206,,,,,
2016-05-23,3.055830955505371,32.94327545166016,0.09276038625817257,0.13673978059246855,,,,,
2016-05-24,3.0813000202178955,33.36086654663086,0.09236270934122598,0.1365529287511547,,,,,
2016-05-25,3.1576950550079346,33.7320556640625,0.09361110649334317,0.13636380344853172,,,,,
2016-05-26,3.1831541061401367,32.66488647460937,0.09744880358345723,0.13620640532445463,,,,,
2016-05-27,3.3104867935180664,33.453662872314446,0.09895737893197208,0.13604741624929775,,,,,
2016-05-30,3.361414670944214,33.082473754882805,0.10160711365933106,0.13591342803932024,,,,,
2016-05-31,3.3550448417663574,33.407264709472656,0.10042860051379877,0.13575575943470847,,,,,
2016-06-01,3.323216438293457,33.77846527099609,0.09838269476224369,0.1355660699726078,,,,,
2016-06-02,3.335946083068848,33.546463012695305,0.09944255767907319,0.13541975210941212,,,,,
2016-06-03,3.3104867935180664,33.7320556640625,0.09814067741637807,0.13526719537729906,,,,,
2016-06-06,3.3741438388824463,34.75283432006836,0.09708974548110495,0.13511454378010834,,,,,
2016-06-07,3.412342071533203,34.10324859619141,0.10005915013956433,0.1349587472715001,,,,,
2016-06-08,3.361414670944214,34.38164520263672,0.09776770864607805,0.13477346840662405,,,,,
2016-06-10,3.3996121883392334,34.706436157226555,0.09795336441167175,0.13458153418222718,,,,,
2016-06-13,3.253190279006958,33.314468383789055,0.09765097379101426,0.13441154425061444,,,,,
2016-06-14,3.234091520309448,32.94327545166016,0.09817152289714005,0.13424806910999226,,,,,
2016-06-15,3.234091520309448,33.453662872314446,0.09667376432450135,0.13406228454176544,,,,,
2016-06-16,3.2149922847747803,32.525684356689446,0.09884472374256328,0.1339015209958539,,,,,
2016-06-17,3.2293803691864014,32.757678985595696,0.09858391892192465,0.133723036486289,,,,,
2016-06-20,3.2421672344207764,33.50006103515625,0.09678093514570978,0.13353559716553884,,,,,
2016-06-21,3.2293803691864014,33.43643569946289,0.0965826740090684,0.13335999567979862,,,,,
2016-06-22,3.1910114288330083,33.671573638916016,0.09476870499289608,0.13314780847281535,,,,,
2016-06-23,3.1526429653167725,34.09482192993164,0.09246691394358292,0.13292442612179514,,,,,
2016-06-24,3.0631096363067627,32.73102188110352,0.09358429588399671,0.13272910898937823,,,,,
2016-06-27,3.146245002746582,32.636974334716804,0.0964012463434712,0.1325540490193206,,,,,
2016-06-28,3.1735444068908687,32.636974334716804,0.09723770268480698,0.13238181149392278,,,,,
2016-06-29,3.1671268939971924,33.85968017578125,0.09353682248488979,0.13220901828875364,,,,,
2016-06-30,3.2442166805267334,34.753204345703125,0.09335014545005106,0.1319951781289456,,,,,
2016-07-04,3.314879894256592,35.599693298339844,0.09311540598051102,0.13179636146621473,,,,,
2016-07-05,3.2185170650482178,34.424007415771484,0.09349629246168598,0.13158706137800927,,,,,
2016-07-06,3.205671787261963,34.04779052734375,0.09415212375344857,0.13135310144724519,,,,,
2016-07-07,3.282761812210083,34.800228118896484,0.09433161762602203,0.13113491263336266,,,,,
2016-07-08,3.3277246952056885,35.082393646240234,0.09485455093975093,0.13094343639500497,,,,,
2016-07-11,3.462632656097412,35.787803649902344,0.09675454492739906,0.13072791679859655,,,,,
2016-07-12,3.642513513565064,36.21105194091797,0.10059120954310294,0.13050596831068703,,,,,
2016-07-13,3.5975403785705566,36.0229377746582,0.09986804521816076,0.13023984732426608,,,,,
2016-07-14,3.642513513565064,36.352134704589844,0.10020081470222869,0.1300105815620075,,,,,
2016-07-15,3.7067584991455083,36.11699295043945,0.10263198002757332,0.12974743496200267,,,,,
2016-07-18,3.4690604209899902,35.505638122558594,0.09770449439650866,0.129455434010112,,,,,
2016-07-19,3.5397229194641118,34.89428329467773,0.10144134182586895,0.12919542602622835,,,,,
2016-07-20,3.456215143203736,35.22347640991211,0.09812248805263114,0.12893458380290929,,,,,
2016-07-21,3.47548770904541,35.27050399780273,0.09853807899263149,0.12867908916784157,,,,,
2016-07-22,3.47548770904541,34.800228118896484,0.09986968180700587,0.12844676762471366,,,,,
2016-07-25,3.5525782108306885,35.881858825683594,0.09900764138472716,0.12820999760612292,,,,,
2016-07-26,3.514033079147339,35.41158676147461,0.09923399091989764,0.1279380882511544,,,,,
2016-07-27,3.5333056449890137,36.30510330200195,0.09732256139301987,0.12767129800476978,,,,,
2016-07-28,3.4947605133056636,35.881858825683594,0.09739630631410257,0.12740879762175597,,,,,
2016-07-29,3.3277246952056885,35.31753158569336,0.09422302595331163,0.12711469076743245,,,,,
2016-08-01,3.4433600902557373,36.11699295043945,0.09533905812648337,0.12681955837038794,,,,,
2016-08-02,3.4433600902557373,36.11699295043945,0.09533905812648337,0.1265290734085798,,,,,
2016-08-03,3.4433600902557373,36.68132019042969,0.09387230536904516,0.12622951170020788,,,,,
2016-08-04,3.456215143203736,36.352134704589844,0.09507598855720988,0.12593458672740918,,,,,
2016-08-05,3.456215143203736,36.44618225097656,0.09483064973454464,0.1256144630163027,,,,,
2016-08-08,3.50117826461792,37.62186813354492,0.0930623182291193,0.12529710226644092,,,,,
2016-08-09,3.5461504459381104,38.32727813720703,0.09252288756961347,0.12498525382516522,,,,,
2016-08-10,3.5333056449890137,38.42133331298828,0.09196207784373231,0.12469645931706864,,,,,
2016-08-11,3.5525782108306885,38.89160537719727,0.09134563040983693,0.12440980144307576,,,,,
2016-08-12,3.462632656097412,39.45593643188477,0.08775948486421478,0.12409606206132573,,,,,
2016-08-15,3.50760555267334,38.65646743774414,0.09073787092217632,0.12379050141571198,,,,,
2016-08-16,3.481905221939087,38.750526428222656,0.08985439793672473,0.12349452148211308,,,,,
2016-08-17,3.50117826461792,37.10456848144531,0.09435976236642493,0.123206373425634,,,,,
2016-08-18,3.4947605133056636,37.0105094909668,0.09442616600991766,0.12291409351804193,,,,,
2016-08-19,3.481905221939087,36.49320983886719,0.0954124133589004,0.12262684178932591,,,,,
2016-08-22,3.4112424850463867,37.33970642089844,0.09135697122506482,0.12235160592238936,,,,,
2016-08-23,3.4433600902557373,36.72835159301758,0.09375209996928786,0.12207665816872244,,,,,
2016-08-24,3.3983979225158687,37.05754089355469,0.09170597510173543,0.12176595183420379,,,,,
2016-08-25,3.3084521293640137,36.72835159301758,0.09007897130872007,0.12144439617404995,,,,,
2016-08-26,3.3598525524139404,37.66889572143555,0.08919434690255629,0.12116061485245051,,,,,
2016-08-29,3.2185170650482178,37.38673400878906,0.08608714161262636,0.12086874996844466,,,,,
2016-08-30,3.21208930015564,37.62186813354492,0.08537825098832967,0.1205994377584078,,,,,
2016-08-31,3.199244499206543,37.38673400878906,0.08557164951756546,0.12033920702047972,,,,,
2016-09-01,3.263489961624145,37.05754089355469,0.08806547555322956,0.12011010317236454,,,,,
2016-09-02,3.302034616470337,37.5748405456543,0.08787887236562691,0.11987367133534922,,,,,
2016-09-05,3.404814958572388,38.13916778564453,0.08927344659717379,0.11964526272695399,,,,,
2016-09-06,3.4433600902557373,38.32727813720703,0.08984097639099034,0.11941716683527247,,,,,
2016-09-07,3.3084521293640137,37.66889572143555,0.08782981465212779,0.11918287139521379,,,,,
2016-09-08,3.3662705421447754,37.66889572143555,0.08936472592768877,0.11895264474530695,,,,,
2016-09-09,3.3084521293640137,36.86943435668945,0.08973427954865655,0.11871743682180039,,,,,
2016-09-12,3.2778105735778813,35.36455154418945,0.09268633222966571,0.11846368090288274,0.02555805053375503,0.14402173143663777,0.09290563036912772,,True
2016-09-13,3.264899015426636,35.03536605834961,0.09318866570393795,0.11824282832702752,0.025602233962205883,0.1438450622892334,0.09264059436482164,,
2016-09-14,3.2261846065521236,35.41158676147461,0.09110533872099717,0.11801017761985721,0.025654612690102913,0.14366479030996013,0.0923555649297543,,True
2016-09-15,3.2068276405334477,35.082393646240234,0.09140846183045785,0.11776826106347353,0.02569880408748159,0.14346706515095511,0.09206945697599195,,True
2016-09-19,3.23909592628479,35.176448822021484,0.09208137929650878,0.11754101762376329,0.025744896032279217,0.1432859136560425,0.09179612159148406,,
2016-09-20,3.2197387218475337,34.753204345703125,0.09264580870930887,0.11731303441431931,0.025785792193179013,0.14309882660749831,0.0915272422211403,,
2016-09-21,3.2842564582824707,35.881858825683594,0.09152971907719727,0.11709842574290791,0.025838830223567668,0.14293725596647558,0.09125959551934024,,
2016-09-22,3.335881471633911,36.86943435668945,0.09047823840640672,0.11687283904015276,0.025893640198483357,0.1427664792386361,0.09097919884166941,,True
2016-09-23,3.342327117919922,36.30510330200195,0.09206218448456027,0.11665575215038958,0.025940409877911377,0.14259616202830094,0.0907153422724782,,
2016-09-26,3.258452653884888,35.505638122558594,0.09177282330871903,0.11640089034001354,0.025968539788481654,0.14236943012849518,0.09043235055153188,,
2016-09-27,3.2907118797302246,35.74077606201172,0.09207164035891957,0.11613251623378841,0.025983689610682877,0.1421162058444713,0.09014882662310553,,
2016-09-28,3.342327117919922,35.693748474121094,0.09363900573074294,0.11587036762437022,0.02599056298420364,0.14186093060857385,0.08987980464016658,,
2016-09-29,3.355238676071167,36.63429641723633,0.09158736496144462,0.11558374544560127,0.025993031226836157,0.14157677667243743,0.0895907142187651,,
2016-09-30,3.361684560775757,35.03536605834961,0.09595117559716783,0.11529783286036185,0.025958083349926345,0.1412559162102882,0.08933974951043551,,
2016-10-03,3.5488100051879883,36.0229377746582,0.09851528566014243,0.1150365461952793,0.02592703203568703,0.14096357823096634,0.08910951415959227,,
2016-10-04,3.664952754974365,35.74077606201172,0.10254261823010001,0.11480909837223453,0.02589839143779756,0.1407074898100321,0.08891070693443698,,
2016-10-05,3.6907553672790527,36.352134704589844,0.10152788542602577,0.11456327937762702,0.0258602201816775,0.14042349955930453,0.08870305919594952,,
2016-10-06,3.793997049331665,36.54024124145508,0.10383065137039536,0.11434182157838017,0.02582893290232976,0.14017075448070992,0.08851288867605042,,
2016-10-07,3.7423815727233887,36.54024124145508,0.1024180860764991,0.11409471203105835,0.025783818151464605,0.13987853018252294,0.08831089387959375,,
2016-10-11,3.7165682315826416,36.11699295043945,0.10290358991632,0.11384883620864937,0.025736829235869108,0.13958566544451848,0.08811200697278027,,
2016-10-12,3.755282878875733,35.975914001464844,0.10438325149217412,0.11359604054833616,0.025673020556914325,0.1392690611052505,0.08792301999142184,,
2016-10-13,3.710112810134888,34.94131088256836,0.10618127129242315,0.11335315210586762,0.025608300675694706,0.13896145278156233,0.08774485143017291,,
2016-10-14,3.6584975719451904,35.693748474121094,0.10249687209505881,0.11309171932656074,0.025548811360704173,0.13864053068726492,0.08754290796585656,,
2016-10-17,3.723023891448975,35.64672470092773,0.10444224322668504,0.11286986289785246,0.025514655596753002,0.13838451849460545,0.08735520730109946,,
2016-10-18,3.723023891448975,36.49320983886719,0.10201963345750306,0.11262959120177664,0.025479066604903875,0.13810865780668052,0.08715052459687277,,
2016-10-19,3.6907553672790527,35.22347640991211,0.1047811216680603,0.11238976942998195,0.02542727851369801,0.13781704794367997,0.08696249091628394,,
2016-10-20,3.7165682315826416,35.03536605834961,0.10608047381017477,0.11220547330203448,0.02541177131912795,0.13761724462116243,0.08679370198290653,,
2016-10-21,3.7165682315826416,35.03536605834961,0.10608047381017477,0.11197437992910096,0.025361405762896676,0.13733578569199764,0.08661297416620428,,
2016-10-24,3.6584975719451904,35.505638122558594,0.10303990479812712,0.11174591282861622,0.02533026363677622,0.13707617646539244,0.08641564919184,,
2016-10-25,3.619782447814941,35.36455154418945,0.10235623780756486,0.11150339278333068,0.025291403592790133,0.13679479637612083,0.08621198919054054,,
2016-10-26,3.5488100051879883,35.31753158569336,0.10048295692968423,0.11125300164351024,0.02525704251096843,0.13651004415447868,0.08599595913254181,,
2016-10-27,3.581068992614746,35.64672470092773,0.10045997276494653,0.11103628494282455,0.025247197360821965,0.1362834823036465,0.08578908758200258,,
2016-10-28,3.503639936447144,35.36455154418945,0.09907208725859856,0.11078323814162508,0.025219370847867382,0.13600260898949246,0.0855638672937577,,
2016-10-31,3.503639936447144,35.505638122558594,0.09867841057674437,0.11052975972556468,0.025193691396489203,0.1357234511220539,0.08533606832907548,,
2016-11-01,3.555255889892578,35.881858825683594,0.09908226625505225,0.11029139280255361,0.02517700276077627,0.13546839556332987,0.08511439004177734,,
2016-11-02,3.6326844692230233,35.03536605834961,0.10368621418634454,0.11006988795568758,0.025149228116223207,0.13521911607191078,0.08492065983946437,,
2016-11-03,3.5423545837402344,34.47103881835937,0.10276320949902928,0.1098299896964174,0.025111966133848983,0.13494195583026639,0.08471802356256841,,
2016-11-04,3.581068992614746,34.04779052734375,0.10517772040857667,0.10960109553240008,0.02507197884918194,0.13467307438158202,0.08452911668321814,,
2016-11-07,3.6520416736602783,34.424007415771484,0.10608996301770147,0.1093646767813022,0.025021315257196784,0.134385992038499,0.08434336152410542,,
2016-11-08,3.581068992614746,34.56509017944336,0.1036036351713177,0.10913434236008832,0.024988315413415445,0.13412265777350377,0.08414602694667286,,
2016-11-09,3.4842832088470463,33.20130157470703,0.10494417518563176,0.10887328587343914,0.02492002942096389,0.13379331529440303,0.08395325645247526,,
2016-11-10,3.561711549758911,34.51806640625,0.1031839822034183,0.10859831093461705,0.024847617830771513,0.13344592876538858,0.08375069310384554,,
2016-11-11,3.4391133785247803,32.82508087158203,0.1047709034435969,0.10835034839737964,0.024794402867156343,0.13314475126453598,0.0835559455302233,,
2016-11-14,3.368140459060669,32.82508087158203,0.10260874823850323,0.10825500407561825,0.024787178267837443,0.1330421823434557,0.08346782580778081,,
2016-11-15,3.4391133785247803,33.389408111572266,0.10300013007217206,0.10811051388624109,0.024789673798313913,0.132900187684555,0.08332084008792717,,
2016-11-16,3.471381425857544,33.342384338378906,0.10411317291012671,0.10797057773527523,0.02479107643979596,0.1327616541750712,0.08317950129547927,,
2016-11-17,3.458470344543457,32.77805328369141,0.10551176772490649,0.10785681688149383,0.024790383455183206,0.13264720033667704,0.08306643342631062,,
2016-11-18,3.4262115955352783,33.43643569946289,0.1024694027297388,0.10773314780406536,0.02479107918788169,0.13252422699194705,0.08294206861618367,,
2016-11-21,3.5488100051879883,33.342384338378906,0.10643539973543865,0.10760485604831521,0.024791195642487846,0.13239605169080307,0.08281366040582737,,
2016-11-22,3.5488100051879883,33.9537353515625,0.1045189864515062,0.10749290573539337,0.02478968827423174,0.1322825940096251,0.08270321746116163,,
2016-11-23,3.4197559356689453,33.43643569946289,0.10227633012103257,0.10734039202813722,0.02479199319953609,0.13213238522767332,0.08254839882860113,,
2016-11-24,3.3810422420501713,33.15427398681641,0.10197907646521294,0.10719478302255518,0.024794580277372812,0.131989363299928,0.08240020274518237,,
2016-11-25,3.471381425857544,33.15427398681641,0.10470388907438953,0.10708729212846677,0.024791866925724913,0.13187915905419167,0.08229542520274186,,
2016-11-28,3.4971842765808105,34.04779052734375,0.10271398591260203,0.10697138868860433,0.02479004770749531,0.13176143639609963,0.08218134098110902,,
2016-11-29,3.4197559356689453,33.85968017578125,0.10099788060357959,0.10683558574953321,0.024792009836441975,0.1316275955859752,0.08204357591309124,,
2016-11-30,3.4326672554016118,34.04779052734375,0.1008190899390326,0.1066885829760571,0.024795069116851722,0.13148365209290883,0.08189351385920537,,
2016-12-01,3.4842832088470463,33.812652587890625,0.10304672784219472,0.10654898432027078,0.024796142373549702,0.13134512669382048,0.08175284194672108,,
2016-12-02,3.458470344543457,33.671573638916016,0.1027118714922881,0.10642322041691284,0.024795646458661308,0.13121886687557416,0.08162757395825153,,
2016-12-05,3.5248928070068364,33.342384338378906,0.10571807856433027,0.10629241499258786,0.02479566420905458,0.13108807920164245,0.08149675078353327,,
2016-12-06,3.563770294189453,33.57751846313477,0.1061356067185896,0.10617467851152476,0.024794911235245135,0.1309695897467699,0.08137976727627963,,
2016-12-07,3.6544806957244873,33.53049468994141,0.10898976378122957,0.10603788064306804,0.02479424983523699,0.13083213047830503,0.08124363080783105,,
2016-12-08,3.641525030136109,32.872108459472656,0.11077856580528353,0.1059220207295996,0.02479636812352768,0.13071838885312728,0.08112565260607191,,
2016-12-09,3.6479980945587163,31.93156242370605,0.11424427173818578,0.10582986389683854,0.02480315207185902,0.13063301596869756,0.08102671182497953,,
2016-12-12,3.5248928070068364,31.461286544799805,0.11203905479159311,0.10568936572309523,0.024801700389865254,0.1304910661129605,0.08088766533322997,,
2016-12-13,3.5961647033691406,30.89695930480957,0.11639218823741482,0.10554105090487914,0.024796030930284076,0.1303370818351632,0.08074501997459507,,
2016-12-14,3.563770294189453,31.22615051269531,0.11412774984033226,0.10539477570366977,0.02479276584648912,0.13018754155015888,0.08060200985718065,,
2016-12-15,3.4600934982299805,30.708850860595703,0.1126741444652957,0.10523014031052556,0.024782471624223215,0.13001261193474878,0.08044766868630235,,
2016-12-16,3.4471375942230225,30.520740509033203,0.1129441008550489,0.1050699947994558,0.02477474324873206,0.12984473804818786,0.08029525155072373,,
2016-12-19,3.4406545162200928,30.332632064819336,0.1134307932416674,0.10493872056815054,0.024777987687097682,0.12971670825524823,0.08016073288105285,,
2016-12-20,3.453610897064209,30.14452171325684,0.11456844231651529,0.1048172777598521,0.02478461036117334,0.12960188812102544,0.08003266739867876,,
2016-12-21,3.4341716766357417,30.09749412536621,0.11410158142506013,0.10466987830952175,0.024783672808670932,0.12945355111819268,0.07988620550085082,,
2016-12-22,3.401777505874634,29.67424964904785,0.11463735548857545,0.10452622529387581,0.024784777707734684,0.1293110030016105,0.07974144758614113,,
2016-12-23,3.401777505874634,29.5801944732666,0.1150018641340923,0.10438621419692284,0.024787856532626634,0.12917407072954948,0.07959835766429621,,
2016-12-28,3.4989709854125977,29.76830291748047,0.11754015655887258,0.10426243800557977,0.024798698795881244,0.12906113680146103,0.07946373920969853,,
2016-12-29,3.50545334815979,29.721275329589844,0.11794424395610771,0.1041532355549245,0.024814405713634264,0.12896764126855878,0.07933882984129025,,
2016-12-30,3.537848472595215,30.05046844482422,0.11773022703759417,0.10405029200498261,0.024831185737277037,0.12888147774225966,0.07921910626770558,,
2017-01-03,3.5508041381835938,29.9564151763916,0.1185323449843876,0.10396021017942109,0.02485132536805268,0.12881153554747377,0.07910888481136841,,
2017-01-04,3.5508041381835938,30.332632064819336,0.11706218341341763,0.10386540393767787,0.024867924934187425,0.1287333288718653,0.07899747900349045,,
2017-01-05,3.5832085609436035,30.661821365356445,0.11686222153104467,0.1037641338435446,0.024883980040009808,0.1286481138835544,0.0788801538035348,,
2017-01-06,3.4989709854125977,30.849931716918945,0.11341908363102361,0.10367789652289135,0.024890916375780715,0.12856881289867206,0.07878698014711064,,
2017-01-09,3.5832085609436035,31.41426086425781,0.11406311854437005,0.10361965508618255,0.02489169872982036,0.12851135381600293,0.07872795635636219,,
2017-01-10,3.6156034469604488,33.15427398681641,0.10905391710275937,0.10353624405387336,0.024885330149237245,0.12842157420311062,0.07865091390463612,,
2017-01-11,3.6220860481262207,34.00076675415039,0.1065295401811514,0.10345843470453744,0.024868546107855032,0.12832698081239247,0.07858988859668241,,
2017-01-12,3.5961647033691406,34.141845703125,0.10533011995423505,0.1033559870488217,0.024859917364980902,0.1282159044138026,0.07849606968384079,,
2017-01-13,3.6479980945587163,33.9537353515625,0.10744025824513122,0.10326222939208773,0.024853002159675786,0.12811523155176352,0.07840922723241195,,
2017-01-16,3.673919677734375,33.62454605102539,0.10926302684233079,0.10320128940831105,0.024836187422570506,0.12803747683088157,0.07836510198574055,,
2017-01-17,3.797034740447998,34.141845703125,0.1112135170858808,0.10313784900518809,0.024828324478391523,0.1279661734835796,0.07830952452679657,,
2017-01-18,3.732235431671143,34.04779052734375,0.1096175515023152,0.1030607363708444,0.0248209696408014,0.1278817060116458,0.078239766730043,,
2017-01-19,3.855351209640503,33.57751846313477,0.11481942043672307,0.10302306765725218,0.024815370384377842,0.12783843804163003,0.07820769727287434,,
2017-01-20,4.043254375457764,33.342384338378906,0.12126470424023506,0.10301061118363526,0.02483127519461396,0.12784188637824923,0.0781793359890213,,
2017-01-23,4.056210994720459,33.85968017578125,0.11979472262179656,0.10299031440474068,0.024842636734048063,0.12783295113878876,0.07814767767069263,,
2017-01-24,3.997894763946533,33.48345947265625,0.11939909516253397,0.10296004416148175,0.02485658860226674,0.1278166327637485,0.07810345555921501,,
2017-01-25,4.0756497383117685,33.57751846313477,0.1213803141166159,0.10292262481119059,0.024883441007573892,0.12780606581876447,0.0780391838036167,,
2017-01-26,4.1145267486572275,33.57751846313477,0.12253814269135535,0.10288025555846757,0.02491731089782721,0.12779756645629478,0.07796294466064035,,
2017-01-27,3.984938859939575,33.48345947265625,0.11901216071158399,0.1027957199127655,0.024942403841564296,0.1277381237543298,0.0778533160712012,,
2017-02-01,4.0367722511291495,33.342384338378906,0.12107029329880899,0.10276046981104857,0.02496686220026702,0.1277273320113156,0.07779360761078155,,
2017-02-02,3.984938859939575,33.01319122314453,0.12070747214361566,0.1027534188754234,0.024975523267557396,0.1277289421429808,0.07777789560786601,,
2017-02-03,4.023815631866455,34.800228118896484,0.11562612802763576,0.10276156244040843,0.024938504151872525,0.12770006659228095,0.0778230582885359,,
2017-02-06,4.062694072723389,35.31753158569336,0.11503335285099962,0.10276293635009828,0.02490356036657074,0.12766649671666902,0.07785937598352755,,
2017-02-07,4.017333984375,35.45861053466797,0.113296429944632,0.10277329727166054,0.024847713332311838,0.12762101060397238,0.0779255839393487,,
2017-02-08,4.062694072723389,35.03536605834961,0.11595980090395458,0.10280222730612858,0.02479140505939375,0.12759363236552232,0.07801082224673483,,
2017-02-09,4.049736976623535,34.84725570678711,0.11621394266162481,0.10282499360699406,0.02474358146196158,0.12756857506895564,0.07808141214503247,,
2017-02-10,4.043254375457764,35.505638122558594,0.11387640355881598,0.10282232233270319,0.02470432260296881,0.127526644935672,0.07811799972973438,,
2017-02-13,4.082132816314696,35.74077606201172,0.11421500219334992,0.10282904792188378,0.02465821296333582,0.1274872608852196,0.07817083495854796,,
2017-02-14,4.043254375457764,34.753204345703125,0.11634191584862218,0.10285242361887782,0.024610409035403603,0.12746283265428143,0.07824201458347421,,
2017-02-15,4.043254375457764,34.612117767333984,0.1168161509976625,0.10288100263927065,0.02456057756278594,0.1274415802020566,0.0783204250764847,,
2017-02-16,4.386670112609863,34.23590087890625,0.128130704903186,0.10294682916163828,0.024570124354230605,0.1275169535158689,0.07837670480740767,True,
2017-02-17,4.2570815086364755,34.04779052734375,0.12503253346843804,0.10301586945729876,0.024546865217574727,0.1275627346748735,0.07846900423972404,,
2017-02-20,4.224687576293944,33.765628814697266,0.12511798904971236,0.10307172357102999,0.02453773334646674,0.12760945691749673,0.07853399022456325,,
2017-02-21,4.295958518981934,33.295352935791016,0.12902576906953192,0.10316853713239986,0.024522296076337678,0.12769083320873753,0.07864624105606219,True,
2017-02-22,4.360757827758788,34.141845703125,0.12772472424827486,0.10326338596460939,0.024495027136582963,0.12775841310119235,0.07876835882802644,,
2017-02-23,4.516267776489258,34.3299560546875,0.13155472058556844,0.10335399813952485,0.0245118415713597,0.12786583971088455,0.07884215656816515,True,
2017-02-24,4.470906734466553,33.9537353515625,0.13167643230336978,0.10345104034753985,0.024522630954555025,0.1279736713020949,0.07892840939298483,True,
2017-02-27,4.347791671752931,33.85968017578125,0.1284061647712422,0.10353169311887789,0.024516970186597233,0.12804866330547512,0.07901472293228065,True,
2017-02-28,4.341319561004639,33.765628814697266,0.12857215201971833,0.10360157519001707,0.02452345863932448,0.12812503382934154,0.07907811655069259,True,
2017-03-01,4.360757827758788,34.37697982788086,0.12685110354639328,0.10366789720410602,0.0245170033318306,0.12818490053593662,0.07915089387227542,,
2017-03-02,4.373713970184326,33.53049468994141,0.130439887947623,0.10375039711133573,0.024528472071839082,0.1282788691831748,0.07922192503949664,True,
2017-03-03,4.237642765045166,33.248321533203125,0.1274543366290922,0.10381578907612847,0.02452778734897428,0.12834357642510275,0.0792880017271542,,
2017-03-06,4.276520252227783,33.295352935791016,0.1284419558631774,0.10387898156100128,0.024537842712884585,0.12841682427388587,0.0793411388481167,True,
2017-03-07,4.205247879028319,33.812652587890625,0.12436906179121691,0.1039188908230181,0.02453337980550306,0.12845227062852116,0.07938551101751504,,
2017-03-08,4.2570815086364755,33.906707763671875,0.12555278260302147,0.10396800730507509,0.024530443840941666,0.12849845114601677,0.07943756346413343,,
2017-03-09,4.2570815086364755,33.57751846313477,0.12678368454507397,0.104021212904451,0.024534224493423764,0.12855543739787476,0.07948698841102723,,
2017-03-10,4.237642765045166,33.248321533203125,0.1274543366290922,0.10408697213427695,0.024532090370028056,0.128619062504305,0.0795548817642489,,
2017-03-13,4.516267776489258,33.15427398681641,0.1362197760169661,0.10420422854823862,0.02456668592320065,0.12877091447143926,0.07963754262503797,True,
2017-03-14,4.1858086585998535,33.671573638916016,0.12431283145501977,0.10426768914530238,0.024537968858001708,0.1288056580033041,0.07972972028730067,,
2017-03-15,4.231159687042236,33.85968017578125,0.12496159636110946,0.10433040334886355,0.024515876743665416,0.12884628009252896,0.07981452660519814,,
2017-03-16,4.205247879028319,34.28293228149414,0.12266301623499995,0.10438502251252672,0.024482142472742618,0.12886716498526934,0.0799028800397841,,
2017-03-17,4.295958518981934,35.176448822021484,0.12212598664287391,0.10444049557275895,0.02444275597398424,0.12888325154674318,0.07999773959877471,,
2017-03-20,4.3542747497558585,35.22347640991211,0.12361854063134263,0.10451122687944206,0.02439944400615653,0.1289106708855986,0.08011178287328553,,
2017-03-21,4.3672308921813965,35.082393646240234,0.12448497489137064,0.10458628271420801,0.024359125947268252,0.12894540866147627,0.08022715676693976,,
2017-03-22,4.341319561004639,34.753204345703125,0.12491854039759641,0.10469950446650188,0.024272927683096843,0.12897243214959872,0.08042657678340503,,
2017-03-23,4.360757827758788,34.3299560546875,0.12702485901269772,0.10484711564765423,0.024156993226023864,0.12900410887367808,0.08069012242163036,,
2017-03-24,4.399636268615723,35.31753158569336,0.12457371937052232,0.10499860771009398,0.024003637168062766,0.12900224487815676,0.08099497054203121,,
2017-03-27,4.231159687042236,34.659149169921875,0.12207915625101809,0.10514011460014061,0.023837827189325776,0.1289779417894664,0.08130228741081483,,
2017-03-28,4.341319561004639,34.51806640625,0.12576948864721402,0.10529324975325428,0.0236967251439452,0.1289899748971995,0.08159652460930908,,
2017-03-29,4.341319561004639,34.00076675415039,0.1276829899865333,0.1054372220694594,0.02359530086716424,0.12903252293662362,0.08184192120229515,,
2017-03-30,4.283003807067871,33.9537353515625,0.12614234524481482,0.10556667428999675,0.0234990085099412,0.12906568279993794,0.08206766578005555,,
2017-03-31,4.1469316482543945,33.906707763671875,0.12230416698543277,0.10566523168678772,0.023407634607323608,0.12907286629411133,0.08225759707946412,,
2017-04-03,4.1339664459228525,34.188873291015625,0.12091555082071696,0.10576278859301114,0.023303815670277884,0.12906660426328903,0.08245897292273326,,
2017-04-05,4.1858086585998535,34.09482192993164,0.12276962957020629,0.10587891685400144,0.023191432735759836,0.12907034958976127,0.0826874841182416,,
2017-04-06,4.2182044982910165,33.765628814697266,0.1249259867612756,0.10600026651629765,0.023095120115208433,0.12909538663150608,0.08290514640108922,,
2017-04-07,4.211721420288087,33.53049468994141,0.12560868723334204,0.10613106656304509,0.0229918991665298,0.12912296572957488,0.08313916739651529,,
