Date,2238.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-16,4.996523380279541,5.045161247253418,0.990359501988097,0.7298041883512065,,,,,
2016-05-17,5.0981292724609375,4.757613182067871,1.0715728827380335,0.7325822723820367,,,,,
2016-05-18,5.2475457191467285,4.705331802368164,1.115233938764036,0.7355416280674562,,,,,
2016-05-19,5.151915073394775,4.705331802368164,1.0949100488092782,0.7382528428434518,,,,,
2016-05-20,5.110077857971191,4.783753871917725,1.0682150450860568,0.7408490507378028,,,,,
2016-05-23,5.11605167388916,4.809895038604736,1.0636514170947968,0.743408820826568,,,,,
2016-05-24,5.157896995544434,4.862298965454102,1.0607938821101934,0.7459188402691286,,,,,
2016-05-25,5.19972562789917,4.8172783851623535,1.0793907289881333,0.7484964177883756,,,,,
2016-05-26,5.241570949554443,4.7002224922180185,1.1151750705913848,0.7511853168967357,,,,,
2016-05-27,5.355124950408936,4.8172783851623535,1.1116494672392607,0.7538740554679562,,,,,
2016-05-30,5.337193012237549,4.8172783851623535,1.1079270462501354,0.7565539993245317,,,,,
2016-05-31,5.313287734985352,4.898316383361816,1.0847171393487514,0.759109321719204,,,,,
2016-06-01,5.498566627502441,4.889312267303467,1.124609418848796,0.7617190640200012,,,,,
2016-06-02,5.474661350250244,4.880308151245117,1.1217859980529077,0.7642420602006579,,,,,
2016-06-03,5.540403366088867,4.8713035583496085,1.1373553915752992,0.7668593310488381,,,,,
2016-06-06,5.6957945823669425,4.862298965454102,1.1714200675101842,0.7695535156900402,,,,,
2016-06-07,5.80337381362915,4.925328731536865,1.1782713662278348,0.7723296165359268,,,,,
2016-06-08,5.671888828277588,4.898316383361816,1.157926190219843,0.7749419997363479,,,,,
2016-06-10,5.598374843597412,4.727235317230225,1.1842809735305506,0.7775285443092496,,,,,
2016-06-13,5.531219482421875,4.57416296005249,1.209230963288287,0.7802472450066795,,,,,
2016-06-14,5.567852973937988,4.448103427886963,1.2517364005141747,0.7832331961530319,,,,,
2016-06-15,5.8669939041137695,4.403082370758057,1.3324742555528615,0.7864405917567202,,,,,
2016-06-16,5.641109943389893,4.4120869636535645,1.2785581947638216,0.7893906324200332,,,,,
2016-06-17,5.891421794891357,4.619184494018555,1.2754246561314535,0.7923250693837873,,,,,
2016-06-20,5.80595064163208,4.853294849395752,1.196290524643261,0.7949589393082109,,,,,
2016-06-21,5.860891819000244,4.853294849395752,1.2076109119415939,0.7976446941147118,,,,,
2016-06-22,5.80595064163208,4.916325092315674,1.1809533610189673,0.800221573286767,,,,,
2016-06-23,5.7510008811950675,5.042384147644043,1.1405320802228271,0.8027506924607548,,,,,
2016-06-24,5.573955535888672,4.889312267303467,1.1400285420842626,0.8050951995880753,,,,,
2016-06-27,5.555639266967773,4.844290733337402,1.1468426592844683,0.8075189980227416,,,,,
2016-06-28,5.616691112518311,4.76325273513794,1.1791713404339559,0.8099890727829262,,,,,
2016-06-29,5.586161136627197,4.808273792266847,1.161781000410465,0.8124695509296259,,,,,
2016-06-30,5.6472129821777335,4.907320499420166,1.1507732137823463,0.8149211643882907,,,,,
2016-07-04,5.903627395629883,4.862298965454102,1.2141638014392497,0.81751290924361,,,,,
2016-07-05,5.763215065002441,4.7002224922180185,1.2261579264693065,0.8202496681100253,,,,,
2016-07-06,5.641109943389893,4.718230724334717,1.1955985777243447,0.8229268911455707,,,,,
2016-07-07,5.5922722816467285,5.033380508422852,1.111037059941848,0.8254436342544823,,,,,
2016-07-08,5.677742958068848,5.357533931732178,1.0597679884844222,0.8276516039454234,,,,,
2016-07-11,5.952465534210205,5.321516513824463,1.1185656417201066,0.8300556659612044,,,,,
2016-07-12,6.092885971069336,5.447576522827148,1.1184580786590381,0.8326903624074925,,,,,
2016-07-13,6.129519939422607,5.330521106719972,1.1498913176978833,0.8355947304930843,,,,,
2016-07-14,6.214991092681885,5.357533931732178,1.1600469865195007,0.8386844902957353,,,,,
2016-07-15,6.22719669342041,5.4385719299316415,1.1450058533102239,0.8416574010009528,,,,,
2016-07-18,6.3615150451660165,5.546622753143311,1.1469168408038748,0.8446605122655405,,,,,
2016-07-19,6.337095260620117,5.564631462097168,1.1388167039963915,0.8475756729157461,,,,,
2016-07-20,6.385932922363281,6.077873706817628,1.0506853597829944,0.8500767487361407,,,,,
2016-07-21,6.4103522300720215,6.023849010467528,1.0641621692264984,0.8525855519012855,,,,,
2016-07-22,6.22719669342041,6.3119850158691415,0.9865670906639413,0.8545934740287091,,,,,
2016-07-25,5.848686695098878,6.2039337158203125,0.9427384242008359,0.856366179124823,,,,,
2016-07-26,6.263828754425049,6.5010738372802725,0.9635067853721724,0.8583310726840342,,,,,
2016-07-27,6.141724586486816,6.3119850158691415,0.973025850195419,0.860445185112712,,,,,
2016-07-28,6.288248538970947,6.393023490905763,0.9836110484993743,0.8625714202790044,,,,,
2016-07-29,6.080672740936278,6.338997840881348,0.9592482745018331,0.8645122386576148,,,,,
2016-08-01,6.1661438941955575,6.357006072998048,0.9699760899060339,0.8663317643174837,,,,,
2016-08-02,6.1661438941955575,6.357006072998048,0.9699760899060339,0.8681109719233397,,,,,
2016-08-03,6.09898853302002,6.248955249786378,0.9760013136961599,0.8698104644843483,,,,,
2016-08-04,6.105100631713867,6.2579588890075675,0.9755737837200874,0.8715753000783534,,,,,
2016-08-05,6.398138999938965,6.483065605163574,0.9869002397327327,0.8732861003057565,,,,,
2016-08-08,6.483610153198242,6.302980899810791,1.0286577503975736,0.8752144838569536,,,,,
2016-08-09,6.862128734588622,6.456053256988525,1.0628984088940916,0.8774379713285927,,,,,
2016-08-10,6.654552936553955,6.275968074798584,1.0603229425712974,0.8795803685150204,,,,,
2016-08-11,6.59350061416626,6.384018898010254,1.03281345489458,0.8814428839402543,,,,,
2016-08-12,6.642348289489746,6.348001956939697,1.046368343070258,0.883376534173515,,,,,
2016-08-15,6.715605735778809,6.131899833679199,1.0951916890249298,0.8856393141648616,,,,,
2016-08-16,6.556876659393311,6.194929122924805,1.058426420914017,0.887760687828974,,,,,
2016-08-17,6.556876659393311,6.2579588890075675,1.0477660169533565,0.8898237912805378,,,,,
2016-08-18,6.471405029296875,6.293976306915282,1.0281902431355914,0.8918877781583644,,,,,
2016-08-19,6.373719692230225,6.131899833679199,1.0394363680278729,0.8939768363170638,,,,,
2016-08-22,6.483610153198242,5.978827476501465,1.0844283730682514,0.8962838932946993,,,,,
2016-08-23,6.3615150451660165,6.023849010467528,1.0560548636115765,0.8984355445915168,,,,,
2016-08-24,6.385932922363281,6.077873706817628,1.0506853597829944,0.9005335897581316,,,,,
2016-08-25,6.288248538970947,6.618129253387451,0.9501549906648232,0.9020407239725884,,,,,
2016-08-26,6.508029460906982,6.951287269592285,0.9362337087370436,0.9032997079432104,,,,,
2016-08-29,6.385932922363281,7.0503339767456055,0.9057631799325047,0.9044624683685021,,,,,
2016-08-30,6.654552936553955,7.0503339767456055,0.943863504693952,0.9057698175763075,,,,,
2016-08-31,6.520243644714356,7.113364219665527,0.9166188379175867,0.9069569740228345,,,,,
2016-09-01,6.5812950134277335,6.879252910614014,0.9566874628600207,0.9083770549272207,,,,,
2016-09-02,6.59350061416626,6.843235969543457,0.9635062481421551,0.9097373834675553,,,,,
2016-09-05,6.654552936553955,6.852240562438965,0.9711499291241104,0.9111052341906566,,,,,
2016-09-06,6.886548042297362,6.843235969543457,1.0063291800760152,0.9126358587145046,,,,,
2016-09-07,6.69118595123291,6.8882575035095215,0.9713902170213288,0.9138843390174798,,,,,
2016-09-08,6.996438503265381,6.933278560638428,1.0091096790752825,0.915279780957794,,,,,
2016-09-09,7.130756855010986,6.91526985168457,1.03116104041463,0.9167850590017427,,,,,
2016-09-12,6.801076412200928,6.816223621368407,0.9977777710930735,0.91817489247621,0.24426293045915853,1.1624378229353685,0.6739119620170515,,
2016-09-13,6.715605735778809,6.91526985168457,0.9711270680410073,0.919387105573679,0.2440771643286397,1.1634642699023188,0.6753099412450393,,
2016-09-14,6.7888712882995605,6.9692955017089835,0.974111556416975,0.9206832362409627,0.24393489873430982,1.1646181349752724,0.6767483375066529,,
2016-09-15,6.703400611877441,7.824699878692628,0.8566974728489476,0.9215313208309444,0.24386187074827317,1.1653931915792175,0.6776694500826712,,
2016-09-19,6.5812950134277335,7.437517166137695,0.8848779594609529,0.9225883790323015,0.24379346935058385,1.1663818483828854,0.6787949096817176,,
2016-09-20,6.703400611877441,7.419508457183838,0.9034831148938128,0.9236417860335362,0.24367820624875522,1.1673199922822914,0.679963579784781,,
2016-09-21,6.556876659393311,7.347474098205566,0.8923987443514312,0.9246990155255244,0.24359454423504767,1.168293559760572,0.6811044712904767,,
2016-09-22,6.45919132232666,7.509551525115968,0.8601301024067363,0.9255800888279533,0.2435342701202456,1.169114358948199,0.6820458187077076,,
2016-09-23,6.43477201461792,7.392496109008789,0.8704464526908917,0.9264588511449965,0.24344097733654896,1.1698998284815454,0.6830178738084476,,
2016-09-26,6.092885971069336,7.1853981018066415,0.8479538481712499,0.9271084020251754,0.24331673724231428,1.1704251392674898,0.6837916647828611,,
2016-09-27,6.202776908874513,7.455525398254394,0.8319704618438837,0.9278334469702968,0.24329813139259002,1.1711315783628868,0.6845353155777067,,
2016-09-28,6.1661438941955575,7.644614219665527,0.8065997468300425,0.9285807171273487,0.2433889185646824,1.171969635692031,0.6851917985626663,,
2016-09-29,6.288248538970947,7.464529514312744,0.8424172651355514,0.929586006137018,0.24343263240130403,1.1730186385383221,0.686153373735714,,
2016-09-30,6.0867838859558105,7.347474098205566,0.8284185564454528,0.9305143050448966,0.24350217033338753,1.1740164753782842,0.6870121347115091,,
2016-10-03,6.092885971069336,7.329466342926025,0.8312864383298294,0.9313437215381555,0.24353662792910516,1.1748803494672606,0.6878070936090503,,
2016-10-04,6.385932922363281,7.437517166137695,0.8586108481789896,0.9323112871029108,0.24352981870497095,1.1758411058078817,0.6887814683979399,,
2016-10-05,6.312667369842528,7.41050386428833,0.8518540014888404,0.9332161900308815,0.24352534962351957,1.176741539654401,0.689690840407362,,
2016-10-06,6.288248538970947,7.41050386428833,0.8485588367714644,0.9341365372021438,0.2435388095274438,1.1776753467295877,0.6905977276747001,,
2016-10-07,6.312667369842528,7.464529514312744,0.8456885806049,0.9351118551652592,0.2435790332578294,1.1786908884230887,0.6915328219074298,,
2016-10-11,6.603968620300293,7.563576221466064,0.8731277939075535,0.9362059710713183,0.24357736783016418,1.1797833389014825,0.6926286032411542,,
2016-10-12,6.603968620300293,7.338469982147218,0.899910831054185,0.937453884839839,0.24355767088961677,1.1810115557294558,0.6938962139502223,,
2016-10-13,6.591597557067871,6.942283153533936,0.9494855527050131,0.9389033879339287,0.2435170323202711,1.1824204202542,0.6953863556136576,,
2016-10-14,6.702907085418701,7.077347278594972,0.9470931440218084,0.9403714985437396,0.243483851555931,1.1838553500996705,0.6968876469878086,,
2016-10-17,6.6410722732543945,7.140376091003418,0.9300731766246703,0.941621298632195,0.2434112071413929,1.185032505773588,0.6982100914908022,,
2016-10-18,6.678166389465332,7.1853981018066415,0.929407987538815,0.9428691028630314,0.24334022756698392,1.1862093304300152,0.6995288752960475,,
2016-10-19,6.789477348327638,7.1853981018066415,0.9448992598782444,0.9441606489883096,0.24325731496482333,1.187417963953133,0.7009033340234863,,
2016-10-20,6.7771058082580575,7.158384799957275,0.9467367286959073,0.9454565383336536,0.24317363642494283,1.1886301747585963,0.7022829019087108,,
2016-10-21,6.7771058082580575,7.158384799957275,0.9467367286959073,0.946786626133395,0.24310321228772078,1.1898898384211158,0.7036834138456742,,
2016-10-24,6.764735221862793,7.806692123413086,0.866530294127348,0.9478274769317323,0.24312664432044778,1.1909541212521801,0.7047008326112845,,
2016-10-25,6.801838874816895,7.779679298400879,0.8743083890636753,0.9490146795659644,0.24316421519992296,1.1921788947658873,0.7058504643660415,,
2016-10-26,6.591597557067871,7.7346577644348145,0.852215800339232,0.9503153352062023,0.24325826331128772,1.19357359851749,0.7070570718949145,,
2016-10-27,6.566864490509032,7.500546932220459,0.875518085527795,0.9516992849994901,0.24331502770280267,1.1950143127022927,0.7083842572966874,,
2016-10-28,6.727640151977539,7.392496109008789,0.9100634011533628,0.9531403386334362,0.2433273810327344,1.1964677196661706,0.7098129576007017,,
2016-10-31,5.8001155853271475,7.320461750030518,0.7923155373775388,0.9540118224071975,0.24357637150530861,1.1975881939125061,0.7104354509018889,,
2016-11-01,5.967072486877441,7.149380683898926,0.834627886065131,0.9551074681931484,0.24371371138635417,1.1988211795795025,0.7113937568067943,,
2016-11-02,5.967072486877441,6.91526985168457,0.8628835338108828,0.9562991177099124,0.24379043662482416,1.2000895543347365,0.7125086810850882,,
2016-11-03,5.806296348571777,6.870249271392822,0.8451361980050329,0.9574263256109318,0.24390730890376577,1.2013336345146977,0.713519016707166,,
2016-11-04,5.8805036544799805,6.8882575035095215,0.8536997421312869,0.9585788982038886,0.2440067268422567,1.2025856250461453,0.714572171361632,,
2016-11-07,5.960883140563965,7.059338569641112,0.8443968343151741,0.9596913846338592,0.24412892469264738,1.2038203093265065,0.7155624599412118,,
2016-11-08,5.99798583984375,6.825227737426758,0.8787964402935962,0.9610045433933375,0.24419092737929599,1.2051954707726336,0.7168136160140415,,
2016-11-09,5.942331790924072,6.726180553436278,0.8834630209098754,0.9623016805017645,0.24424386884899144,1.206545549350756,0.718057811652773,,
2016-11-10,5.960883140563965,6.8342323303222665,0.8722096136703741,0.9634441511966431,0.24430143990819425,1.2077455911048374,0.7191427112884488,,
2016-11-11,5.793935298919678,6.483065605163574,0.8937030182611412,0.9646109670476438,0.2443088064341144,1.2089197734817583,0.7203021606135294,,
2016-11-14,5.725908279418945,6.51007890701294,0.8795451424176668,0.9656062869153765,0.2443074691206296,1.209913756036006,0.7212988177947469,,
2016-11-15,5.596055507659912,6.546095371246338,0.8548692297152487,0.966477426795888,0.24435354084448582,1.210830967640374,0.7221238859514022,,
2016-11-16,5.7011756896972665,6.293976306915282,0.9058146093485135,0.9674192438184203,0.24424176653576174,1.211661010354182,0.7231774772826585,,
2016-11-17,5.676443099975586,6.5010738372802725,0.8731546882953615,0.9681834427917524,0.2441710694674386,1.212354512259191,0.7240123733243138,,
2016-11-18,5.899046897888184,6.735184669494629,0.8758552567395032,0.9690189205527651,0.24412745593912763,1.2131463764918926,0.7248914646136374,,
2016-11-21,5.824848175048827,6.645142555236816,0.8765572937872428,0.96968099143408,0.24398981519651333,1.2136708066305935,0.7256911762375667,,
2016-11-22,5.979434490203857,6.735184669494629,0.8877907264052081,0.9703757108597032,0.24382348157460124,1.2141991924343045,0.726552229285102,,
2016-11-23,5.868132591247559,6.735184669494629,0.8712652850969075,0.9708954613673533,0.24362550517626091,1.2145209665436143,0.7272699561910924,,
2016-11-24,6.041270732879639,6.7441887855529785,0.8957742621056084,0.9714307110242588,0.24331363386167043,1.2147443448859292,0.7281170771625884,,
2016-11-25,6.14639139175415,6.852240562438965,0.8969900189211137,0.9720113768902997,0.2430348462007002,1.215046223091,0.7289765306895994,,
2016-11-28,6.109288215637207,6.726180553436278,0.9082848976624761,0.9726405561982306,0.24274060780054738,1.215381163998778,0.7298999483976832,,
2016-11-29,6.072192668914795,6.762197971343994,0.8979613869109987,0.9734044355759882,0.24258885757823484,1.215993293154223,0.7308155779977534,,
2016-11-30,6.282425880432129,6.789210319519043,0.9253544351645869,0.9741903589486204,0.24233759232141158,1.216527951270032,0.7318527666272088,,
2016-12-01,6.245322227478027,6.5010738372802725,0.9606600976694584,0.9750434836263329,0.2419946039750235,1.2170380876013565,0.7330488796513094,,
2016-12-02,6.028899192810059,6.546095371246338,0.9209916524119006,0.9757339263551845,0.24170294245473795,1.2174368688099224,0.7340309839004466,,
2016-12-05,6.090735912322997,6.636137962341309,0.9178133346362969,0.976266359451913,0.24130543550998734,1.2175717949619003,0.7349609239419257,,
2016-12-06,6.183494567871094,6.483065605163574,0.9537917621790097,0.976500139966161,0.24038566788952476,1.216885807855686,0.7361144720766363,,
2016-12-07,6.17112398147583,6.393023490905763,0.9652903653888352,0.9769533259346012,0.2396663581840322,1.2166196841186334,0.7372869677505689,,
2016-12-08,6.406097412109375,6.393023490905763,1.00204502943282,0.9774331487053052,0.23878353537006525,1.2162166840753703,0.7386496133352399,,
2016-12-09,6.282425880432129,6.366010665893555,0.9868701468080727,0.9775546265842934,0.23751136504045225,1.2150659916247457,0.7400432615438411,,
2016-12-12,5.942331790924072,6.375014305114746,0.9321283853679312,0.9771385127035097,0.23581857180238236,1.2129570845058921,0.7413199409011273,,
2016-12-13,5.9299683570861825,6.375014305114746,0.9301890275490836,0.9768508709999156,0.2343655324342547,1.2112164034341704,0.7424853385656609,,
2016-12-14,5.831028938293457,6.077873706817628,0.9593863281089106,0.9768262504661129,0.23309364982583003,1.209919900291943,0.7437326006402829,,
2016-12-15,5.725908279418945,5.94281005859375,0.9635018152967638,0.976879380187126,0.2319125638531824,1.2087919440403083,0.7449668163339436,,
2016-12-16,5.7011756896972665,5.969823360443115,0.9549990586780263,0.9769390080585839,0.23080715086236225,1.2077461589209462,0.7461318571962217,,
2016-12-19,5.7692012786865225,6.041857719421388,0.9548720851438758,0.9770887124207499,0.22983303228739924,1.206921744708149,0.7472556801333506,,
2016-12-20,5.775382995605469,5.9067935943603525,0.9777526340381436,0.9774871295997472,0.2290374333881546,1.2065245629879018,0.7484496962115925,,
2016-12-21,5.73209810256958,6.104887008666992,0.9389359859456579,0.9779662061004704,0.22855008995130666,1.206516296051777,0.7494161161491637,,
2016-12-22,5.6517109870910645,6.1589131355285645,0.9176474586868855,0.9782322397112181,0.22797793875005737,1.2062101784612755,0.7502543009611607,,
2016-12-23,5.58369255065918,6.032853126525879,0.9255475698734015,0.9787446245088964,0.22760248373413658,1.206347108243033,0.7511421407747598,,
2016-12-28,5.694994926452638,6.113891124725343,0.9314845178418968,0.979334373145897,0.22726712501963883,1.2066014981655357,0.7520672481262581,,
2016-12-29,5.694994926452638,6.131899833679199,0.9287488512407068,0.9798916653797958,0.22692354529560754,1.2068152106754033,0.7529681200841882,,
2016-12-30,5.8001155853271475,6.21293830871582,0.9335543501519169,0.9802660519335977,0.22639128844933634,1.2066573403829342,0.7538747634842614,,
2017-01-03,5.793935298919678,6.1589131355285645,0.9407398954040348,0.9807838490419007,0.22596306593048485,1.2067469149723855,0.7548207831114159,,
2017-01-04,5.874313354492188,6.2579588890075675,0.9386947819057628,0.9812538860551385,0.22550735571669142,1.2067612417718299,0.7557465303384471,,
2017-01-05,5.83721923828125,6.393023490905763,0.9130608148999987,0.9816022275705393,0.2250878666280581,1.2066900941985974,0.7565143609424811,,
2017-01-06,5.90523624420166,6.411031723022461,0.9211054475047357,0.9820239253376383,0.22469560288223953,1.2067195282198777,0.7573283224553987,,
2017-01-09,5.991805553436278,6.302980899810791,0.9506304475103433,0.9827090621587105,0.2243827470432369,1.2070918092019474,0.7583263151154735,,
2017-01-10,6.319529056549072,6.293976306915282,1.0040598738202613,0.9836745729488874,0.22408796182436952,1.207762534773257,0.7595866111245179,,
2017-01-11,6.443201541900635,6.284972190856934,1.0251758235738713,0.9846010886651971,0.22369860728135516,1.2082996959465522,0.760902481383842,,
2017-01-12,6.294796943664551,6.275968074798584,1.0030001537040278,0.9854271768524625,0.22330559898537358,1.2087327758378361,0.7621215778670889,,
2017-01-13,6.3689942359924325,6.284972190856934,1.0133687218628795,0.986296011373431,0.22291712756958781,1.209213138943019,0.7633788838038432,,
2017-01-16,6.443201541900635,6.068869590759277,1.061680671423774,0.9873236569126659,0.2225222791416228,1.2098459360542886,0.7648013777710431,,
2017-01-17,6.591597557067871,6.140903949737549,1.073392062637551,0.9883139059771342,0.22206340128285265,1.2103773072599868,0.7662505046942816,,
2017-01-18,6.678166389465332,6.357006072998048,1.0505206873769464,0.9895170057284592,0.22184633944548166,1.211363345173941,0.7676706662829775,,
2017-01-19,6.752373218536378,6.7441887855529785,1.0012135533632942,0.9905049763426484,0.22160848629114435,1.2121134626337928,0.7688964900515041,,
2017-01-20,6.665804386138916,6.906265735626222,0.9651821463737086,0.9913001019298886,0.22136684459190356,1.212666946521792,0.769933257337985,,
2017-01-23,6.5297698974609375,6.8072190284729,0.9592419268644857,0.9919066420789162,0.22101281616500915,1.2129194582439253,0.7708938259139071,,
2017-01-24,6.591597557067871,6.726180553436278,0.9799911710220667,0.9925092275186086,0.22056522396431782,1.2130744514829264,0.7719440035542908,,
2017-01-25,6.603968620300293,6.663151264190674,0.9911179198034357,0.9932010359244129,0.22015524336668407,1.213356279291097,0.7730457925577288,,
2017-01-26,6.665804386138916,6.7441887855529785,0.9883774903244148,0.9937883758187656,0.219667810477322,1.2134561862960875,0.7741205653414436,,
2017-01-27,6.566864490509032,6.717176914215088,0.977622679047211,0.994217810472299,0.21908260480154626,1.2133004152738451,0.7751352056707527,,
2017-02-01,6.492666721343994,6.726180553436278,0.9652828480833767,0.9943685505915526,0.21825739986353387,1.2126259504550865,0.7761111507280187,,
2017-02-02,6.678166389465332,6.627133846282959,1.0077005451174035,0.994779168824184,0.21750581684595832,1.2122849856701423,0.7772733519782258,,
2017-02-03,6.801838874816895,6.8342323303222665,0.9952601178977122,0.9950810549585383,0.21670075647556905,1.2117818114341072,0.7783802984829692,,
2017-02-06,7.407821655273437,7.311457633972168,1.0131798645530707,0.9955543584820847,0.2160113097472574,1.211565668229342,0.7795430487348274,,
2017-02-07,7.284148693084718,7.311457633972168,0.9962649115601024,0.9958739816436505,0.2152403013595803,1.2111142830032309,0.7806336802840702,,
2017-02-08,7.5562262535095215,7.401500701904298,1.0209046189194328,0.9960910079188164,0.2141944623132944,1.2102854702321109,0.781896545605522,,
2017-02-09,7.71699333190918,7.626606464385986,1.011851518489288,0.9961295099131099,0.21295213181528752,1.2090816417283974,0.7831773780978224,,
2017-02-10,7.766466617584228,7.473534107208253,1.0391959822720873,0.9961062087586552,0.21142011587480106,1.2075263246334562,0.7846860928838542,,
2017-02-13,8.125103950500487,7.977772712707519,1.0184677156267299,0.9958226014798891,0.20958700885753237,1.2054096103374214,0.7862355926223568,,
2017-02-14,7.976699829101562,7.941755771636963,1.004400041813096,0.9955129660577359,0.20783588770920597,1.203348853766942,0.7876770783485298,,
2017-02-15,7.976699829101562,8.211883544921875,0.9713605636838643,0.9954793245837146,0.2068177810853884,1.202297105669103,0.7886615434983262,,
2017-02-16,7.902501583099365,8.139848709106445,0.9708413344658915,0.9955677203748136,0.2059803950369046,1.2015481154117182,0.789587325337909,,
2017-02-17,7.877768516540527,8.049806594848633,0.9786282966825316,0.995673990995501,0.20512325025961556,1.2007972412551167,0.7905507407358855,,
2017-02-20,8.162208557128906,8.076820373535156,1.0105720047796949,0.9956617715342201,0.20388027491090943,1.1995420464451296,0.7917814966233107,,
2017-02-21,8.261148452758789,8.112836837768555,1.0182811041262143,0.9954776248554661,0.2022949376815151,1.1977725625369813,0.793182687173951,,
2017-02-22,8.421915054321289,8.139848709106445,1.0346525292170703,0.99533359021529,0.200661669063037,1.195995259278327,0.794671921152253,,
2017-02-23,8.18694019317627,8.112836837768555,1.0091340867429668,0.9950625054431134,0.1990114530240756,1.194073958467189,0.7960510524190377,,
2017-02-24,8.038535118103027,7.824699878692628,1.0273282352966269,0.9946683407410902,0.1969665647121642,1.1916349054532545,0.797701776028926,,
2017-02-27,8.075639724731445,7.79768705368042,1.0356455278517283,0.9945114304704087,0.19532880914076237,1.1898402396111711,0.7991826213296463,,
2017-02-28,8.050907135009767,7.860717296600343,1.0241949724475754,0.9943571020504636,0.1937960298839512,1.1881531319344147,0.8005610721665124,,
2017-03-01,8.00144100189209,7.662623882293701,1.0442168537570147,0.9944357294869612,0.19253324332231708,1.1869689728092783,0.8019024861646442,,
2017-03-02,8.026174545288086,7.590590000152588,1.0573848073900372,0.9948351352389815,0.1916937833536979,1.1865289185926793,0.8031413518852836,,
2017-03-03,7.939604759216309,7.617602348327638,1.042270834859129,0.9952885449581271,0.19100836136628233,1.1862969063244095,0.8042801835918448,,
2017-03-06,7.877768516540527,7.464529514312744,1.0553603547866512,0.9956191999758529,0.19009967698928615,1.185718876965139,0.8055195229865668,,
2017-03-07,7.927234649658202,7.536564350128174,1.0518366567815989,0.9957448903277691,0.18890487505650191,1.1846497653842711,0.8068400152712673,,
2017-03-08,8.224044799804688,7.779679298400879,1.0571187428632371,0.9960487771681191,0.18796827967982377,1.184017056847943,0.8080804974882954,,
2017-03-09,7.9890708923339835,7.644614219665527,1.045058738449136,0.9965402818473448,0.18735316206377117,1.183893443911116,0.8091871197835736,,
2017-03-10,8.248776435852049,7.626606464385986,1.0815788744799426,0.9970671904609031,0.18663273059965058,1.1836999210605537,0.8104344598612525,,
2017-03-13,8.533215522766112,7.8337039947509775,1.0892951186927469,0.9975525105665353,0.18583157909695397,1.1833840896634893,0.8117209314695812,,
2017-03-14,8.508484840393066,7.878726005554199,1.0799315567510421,0.9980398611971029,0.18508546089195768,1.1831253220890605,0.8129544003051452,,
2017-03-15,8.570319175720215,7.6536192893981925,1.1197733845465552,0.9987320953735382,0.1844743342470779,1.1832064296206162,0.8142577611264603,,
2017-03-16,8.496121406555176,7.7076454162597665,1.1022979065217595,0.9994518267587998,0.18396478170829073,1.1834166084670905,0.8154870450505092,,
2017-03-17,7.6427955627441415,7.4915428161621085,1.0201897993902835,0.9995938757940483,0.18308953978456455,1.1826834155786128,0.8165043360094838,,
2017-03-20,7.543854713439941,7.428513050079347,1.0155268843957086,0.9993269900876564,0.18159244679797756,1.180919436885634,0.8177345432896788,,
2017-03-21,7.704630374908447,7.509551525115968,1.0259774300955298,0.9989019590939967,0.17970198006810997,1.1786039391621066,0.8191999790258867,,
2017-03-22,7.741734027862549,7.455525398254394,1.038388794125115,0.9986328102621674,0.1780297529998505,1.176662563262018,0.820603057262317,,
2017-03-23,7.741734027862549,7.6536192893981925,1.0115128196389926,0.9983627996648006,0.17659300731638128,1.1749558069811818,0.8217697923484193,,
2017-03-24,7.853036403656006,7.725654125213622,1.0164882191692552,0.9981382130080122,0.17520940330278315,1.1733476163107954,0.8229288097052291,,
2017-03-27,7.828303337097168,7.500546932220459,1.0436976673619294,0.9980568024615918,0.17388539120673538,1.1719421936683272,0.8241714112548564,,
2017-03-28,7.927234649658202,7.608598709106445,1.0418784000489332,0.9978781723237862,0.17240638760996368,1.17028455993375,0.8254717847138224,,
2017-03-29,7.939604759216309,7.716649055480957,1.028892813724241,0.9974673044339426,0.1705806769672909,1.1680479814012334,0.8268866274666518,,
2017-03-30,7.8035712242126465,7.923747539520264,0.984833399258592,0.9968634183959394,0.16878660266968212,1.1656500210656215,0.8280768157262572,,
2017-03-31,7.692259788513184,7.950759410858153,0.9674874299438688,0.9961946583182906,0.16704766510273017,1.1632423234210207,0.8291469932155604,,
2017-04-03,8.01380443572998,8.040802001953125,0.9966424286760716,0.995775254934135,0.16552965506873096,1.1613049100028658,0.830245599865404,,
2017-04-05,7.741734027862549,7.770674705505371,0.9962756544650726,0.995164141770403,0.16362450966624545,1.1587886514366486,0.8315396321041576,,
2017-04-06,7.605692386627197,7.869721412658691,0.9664500161839534,0.9944244466186462,0.16176512567244045,1.1561895722910867,0.8326593209462056,,
2017-04-07,7.580958366394043,7.6536192893981925,0.9905063316769885,0.9937251653810351,0.15973212345953103,1.153457288840566,0.833993041921504,,
2017-04-10,7.234682559967041,7.36548376083374,0.9822413292712368,0.9928243142465638,0.1573081452758408,1.1501324595224047,0.835516168970723,,
2017-04-11,7.222321033477782,7.36548376083374,0.9805630245066548,0.9918828459526534,0.15479584825767712,1.1466786942103306,0.8370869976949763,,
2017-04-12,7.284148693084718,7.338469982147218,0.992597736422626,0.9910955676012381,0.15252312611990804,1.143618693721146,0.83857244148133,,
