Date,1339.HK_Close,2328.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-13,2.780874490737915,7.431143283843994,0.3742189303204257,0.3992965531192718,,,,,
2016-05-16,2.79992151260376,7.534035682678223,0.37163634876871665,0.3990397468387266,,,,,
2016-05-17,2.857062578201294,7.659786701202393,0.37299505712774056,0.3986799671437165,,,,,
2016-05-18,2.8284921646118164,7.568333625793457,0.3737272039610014,0.398372858492079,,,,,
2016-05-19,2.780874490737915,7.682654857635497,0.3619679059217544,0.3979707874780408,,,,,
2016-05-20,2.79992151260376,7.716952800750732,0.3628273471274016,0.39756485076694337,,,,,
2016-05-23,2.7903978824615483,7.659786701202393,0.3642918518897565,0.39714372729651726,,,,,
2016-05-24,2.8284921646118164,7.705523490905763,0.3670733296641128,0.3967492415904311,,,,,
2016-05-25,2.8856334686279297,7.865572929382324,0.36686882119527126,0.39634922770124964,,,,,
2016-05-26,2.8761098384857178,7.877011299133301,0.36512704238499355,0.39593799812406677,,,,,
2016-05-27,2.9046802520751958,7.957035541534424,0.36504552944538704,0.3954975914342334,,,,,
2016-05-30,2.9142038822174072,7.957035541534424,0.36624241113486794,0.3951270009411602,,,,,
2016-05-31,2.961821317672729,8.105656623840332,0.36540177497297743,0.3947733059643243,,,,,
2016-06-01,2.9713449478149414,8.128523826599121,0.36554545587868653,0.39443168481595875,,,,,
2016-06-02,2.9713449478149414,8.014201164245605,0.3707599655810038,0.3941936932407042,,,,,
2016-06-03,2.9808688163757324,8.071358680725098,0.36931437869242895,0.39393866699035773,,,,,
2016-06-06,2.9808688163757324,8.151391983032228,0.365688317109599,0.39368686021702076,,,,,
2016-06-07,3.0570571422576904,8.242846488952638,0.37087396281792573,0.39346953497976844,,,,,
2016-06-08,3.0475335121154785,8.219986915588379,0.3707467595034899,0.3932589832769156,,,,,
2016-06-10,2.961821317672729,8.014201164245605,0.36957162129727145,0.3930253690554357,,,,,
2016-06-13,2.8761098384857178,7.842714309692383,0.3667237801753521,0.3927631748727459,,,,,
2016-06-14,2.857062578201294,7.842714309692383,0.3642951235225292,0.39246147553157057,,,,,
2016-06-15,2.8665862083435063,7.899870872497559,0.3628649448338679,0.3921882866076008,,,,,
2016-06-16,2.8189682960510254,7.64835786819458,0.36857170449275173,0.39193477051629455,,,,,
2016-06-17,2.8665862083435063,7.671226024627685,0.3736803216514055,0.3917260590155332,,,,,
2016-06-20,2.9046802520751958,7.808415412902832,0.3719935605981497,0.3915786523005232,,,,,
2016-06-21,2.942774534225464,7.922738552093506,0.37143400793502956,0.39140912525657406,,,,,
2016-06-22,2.961821317672729,7.945606231689452,0.3727621570095055,0.3911959719013273,,,,,
2016-06-23,2.9713449478149414,7.945606231689452,0.3739607603463068,0.3910174281341146,,,,,
2016-06-24,2.847539186477661,7.351109504699707,0.3873618240426393,0.39087370709095065,,,,,
2016-06-27,2.847539186477661,7.2024898529052725,0.3953548348740884,0.3908051532103287,,,,,
2016-06-28,2.79992151260376,7.0652995109558105,0.396291977185406,0.3907432319064604,,,,,
2016-06-29,2.8063316345214844,7.303235054016112,0.3842587036793042,0.3906247096458066,,,,,
2016-06-30,2.8543853759765625,7.243467330932617,0.39406340162357745,0.39051782322792317,,,,,
2016-07-04,2.8543853759765625,7.183700084686278,0.39734194667471523,0.39050000095463067,,,,,
2016-07-05,2.8255531787872314,7.123940467834473,0.3966278482456409,0.39052041474218446,,,,,
2016-07-06,2.7678890228271484,6.789253234863281,0.4076868143043845,0.39056817791781423,,,,,
2016-07-07,2.8063316345214844,7.0761237144470215,0.396591657773297,0.3905798546487311,,,,,
2016-07-08,2.7582778930664062,6.9924559593200675,0.3944648216754183,0.3905550422632419,,,,,
2016-07-11,2.7871105670928955,7.064173221588135,0.3945416511836767,0.3904558154855901,,,,,
2016-07-12,2.8447747230529785,7.2554168701171875,0.3920897687863703,0.39040906852272617,,,,,
2016-07-13,2.892828226089477,7.291275978088379,0.39675198617950497,0.39037592078572847,,,,,
2016-07-14,2.892828226089477,7.207608699798584,0.40135755790548355,0.3903454887156141,,,,,
2016-07-15,2.921660184860229,7.43471097946167,0.39297562379106493,0.39027773760320633,,,,,
2016-07-18,2.940881967544556,7.422760963439941,0.39619785441422306,0.39023334721180936,,,,,
2016-07-19,2.912049531936645,7.410810947418213,0.3929461367451491,0.3901717242986907,,,,,
2016-07-20,2.902438879013061,7.410810947418213,0.39164929447083197,0.39010914032436406,,,,,
2016-07-21,2.912049531936645,7.37495231628418,0.39485672680306383,0.3900753084512409,,,,,
2016-07-22,2.902438879013061,7.315184593200684,0.3967690551118586,0.39000223916186894,,,,,
2016-07-25,2.912049531936645,7.291275978088379,0.3993881922297123,0.3899153553048856,,,,,
2016-07-26,2.902438879013061,7.219558715820312,0.40202441634734676,0.3898252787852472,,,,,
2016-07-27,2.912049531936645,7.231517314910889,0.40268859288108183,0.3897568924400521,,,,,
2016-07-28,2.921660184860229,7.291275978088379,0.400706295254816,0.3896715385707511,,,,,
2016-07-29,2.8639960289001465,7.183700084686278,0.3986797882898004,0.38959171378279095,,,,,
2016-08-01,2.8832175731658936,7.351043701171875,0.3922188046176711,0.38948626696026334,,,,,
2016-08-02,2.8832175731658936,7.351043701171875,0.3922188046176711,0.3893811057844445,,,,,
2016-08-03,2.8255531787872314,7.267375946044923,0.3887996437455481,0.38928293386153284,,,,,
2016-08-04,2.8351640701293945,7.243467330932617,0.39140979597189113,0.38918922997051175,,,,,
2016-08-05,2.902438879013061,7.303235054016112,0.3974182478786555,0.38909295231108754,,,,,
2016-08-08,2.9793248176574707,7.530337333679199,0.3956429420940458,0.3889909468378937,,,,,
2016-08-09,2.988935232162476,7.458619594573975,0.4007357117846415,0.38893850197022156,,,,,
2016-08-10,2.988935232162476,7.410810947418213,0.40332093928313806,0.3889475541129467,,,,,
2016-08-11,2.9985461235046387,7.5064287185668945,0.399463744468503,0.38895219075061066,,,,,
2016-08-12,3.0946533679962163,7.70963191986084,0.4014009229187786,0.388987832921977,,,,,
2016-08-15,3.171539306640625,7.924782752990723,0.40020520505041257,0.3890133411078657,,,,,
2016-08-16,3.161928653717041,7.9725914001464835,0.3965998625815623,0.38902744836721725,,,,,
2016-08-17,3.104264259338379,7.948692321777344,0.39053773044322077,0.3890148414923672,,,,,
2016-08-18,3.123485565185547,7.9965009689331055,0.39060653869992373,0.388991710774239,,,,,
2016-08-19,3.085042715072632,7.781349182128906,0.3964662994635838,0.38900235354928353,,,,,
2016-08-22,3.0466001033782963,7.590105056762695,0.4013910322181656,0.3890625798695125,,,,,
2016-08-23,3.0946533679962163,7.661822319030763,0.4039056557484482,0.38910386838891775,,,,,
2016-08-24,3.0754320621490483,7.470570087432861,0.41167300837222587,0.389213943834535,,,,,
2016-08-25,3.085042715072632,7.542287349700928,0.409032773750653,0.3893031360397713,,,,,
2016-08-26,3.085042715072632,7.637914180755615,0.4039116756307191,0.389356346454933,,,,,
2016-08-29,3.0273783206939697,7.578146457672119,0.3994879668271719,0.3894021679527631,,,,,
2016-08-30,3.0369892120361333,7.8172078132629395,0.3885005086961453,0.3893992416485638,,,,,
2016-08-31,2.9985461235046387,7.661822319030763,0.3913620022297726,0.3893871854794884,,,,,
2016-09-01,3.0177676677703857,7.7932982444763175,0.3872259950925527,0.3893447595157447,,,,,
2016-09-02,3.0754320621490483,8.044309616088867,0.3823114983041042,0.38928628847805463,,,,,
2016-09-05,3.152318000793457,8.271421432495117,0.38110958636556186,0.3892364899057061,,,,,
2016-09-06,3.190760612487793,8.462663650512695,0.3770397529972122,0.38918731905779874,,,,,
2016-09-07,3.190760612487793,8.498522758483888,0.37544885189635185,0.3891391991357745,,,,,
2016-09-08,3.229203462600708,8.42680549621582,0.38320612289566064,0.38909092343778584,,,,,
2016-09-09,3.2676465511322017,8.438755989074707,0.3872189876520523,0.3890748485054452,,,,,
2016-09-12,3.1330962181091313,8.008449554443361,0.3912238188939809,0.3890692793658972,0.03036599092696972,0.4194352702928669,0.35870328843892746,,
2016-09-13,3.0946533679962163,7.948692321777344,0.38932861440839434,0.38904494006740076,0.030191808059870522,0.4192367481272713,0.3588531320075302,,
2016-09-14,3.104264259338379,7.900874137878418,0.3929013682746693,0.3890499858997516,0.029999415040042745,0.4190494009397943,0.3590505708597089,,
2016-09-15,3.142707109451294,7.936732769012451,0.3959698784015294,0.3890534059008049,0.029835889305089035,0.4188892952058939,0.3592175165957159,,
2016-09-19,3.171539306640625,7.984550952911378,0.3972094768190061,0.3890871439282204,0.029634986859554527,0.4187221307877749,0.3594521570686659,,
2016-09-20,3.1330962181091313,8.02040958404541,0.39064042618741557,0.38908035753494274,0.02944508121326418,0.4185254387482069,0.3596352763216786,,
2016-09-21,3.161928653717041,8.056268692016603,0.3924805359148918,0.38909508290644274,0.029234869854033802,0.4183299527604765,0.35986021305240895,,
2016-09-22,3.20998215675354,8.139935493469237,0.3943498273824093,0.3891132344057365,0.029035685292788736,0.4181489196985252,0.36007754911294776,,
2016-09-23,3.171539306640625,8.068218231201174,0.39309042167150887,0.38914093845581915,0.028808369907809835,0.417949308363629,0.3603325685480093,,
2016-09-26,3.0946533679962163,7.936732769012451,0.389915278498318,0.3891395294355715,0.0286046079816625,0.417744137417234,0.36053492145390903,,
2016-09-27,3.104264259338379,7.9965009689331055,0.38820282413503543,0.389088977380975,0.028465614568247373,0.41755459194922234,0.3606233628127276,,
2016-09-28,3.085042715072632,7.9128336906433105,0.38987837172928363,0.38906509960859664,0.028298925589798983,0.4173640251983956,0.3607661740187977,,
2016-09-29,3.0754320621490483,7.9128336906433105,0.38866380646741694,0.38901552511673754,0.028162433216271227,0.41717795833300875,0.3608530919004663,,
2016-09-30,3.0369892120361333,7.6737728118896475,0.3957622002218596,0.3890015546425183,0.028027359907796486,0.41702891455031477,0.3609741947347218,,
2016-10-03,3.0466001033782963,7.661822319030763,0.39763387566571734,0.38900807846008095,0.027877434672390577,0.4168855131324715,0.3611306437876904,,
2016-10-04,3.0466001033782963,7.757439613342285,0.3927326869729472,0.389000478202658,0.02770813836828242,0.4167086165709404,0.3612923398343756,,
2016-10-05,3.05621075630188,7.7932982444763175,0.392158834479104,0.3889812033259344,0.027553311434224008,0.4165345147601584,0.3614278918917104,,
2016-10-06,3.0946533679962163,7.841115951538086,0.394670017268292,0.38901216996204424,0.027335920277229565,0.4163480902392738,0.36167624968481465,,
2016-10-07,3.065821409225464,7.841115951538086,0.3909929948968658,0.38899383242874436,0.0271706215195695,0.41616445394831386,0.36182321090917485,,
2016-10-11,3.05621075630188,7.685721874237059,0.3976478470482334,0.38902255531193025,0.026985875327197102,0.41600843063912735,0.36203667998473316,,
2016-10-12,3.0081570148468018,7.578146457672119,0.39695155426843753,0.3890482841759897,0.02679988060220358,0.41584816477819325,0.3622484035737861,,
2016-10-13,2.969713926315308,7.614004135131836,0.3900331380978279,0.3890519481364102,0.026589371091091045,0.41564131922750125,0.36246257704531915,,
2016-10-14,2.988935232162476,7.661822319030763,0.3901076150954885,0.38898036088133636,0.02649409037413126,0.4154744512554676,0.3624862705072051,,
2016-10-17,2.988935232162476,7.614004135131836,0.39255760557985603,0.3889406802750173,0.02637378588746285,0.4153144661624802,0.36256689438755446,,
2016-10-18,3.0177676677703857,7.697680950164795,0.39203595047749806,0.3889207018379741,0.026220838902317734,0.41514154074029186,0.36269986293565637,,
2016-10-19,2.988935232162476,7.661822319030763,0.3901076150954885,0.3888439699986255,0.026132979540952842,0.41497694953957837,0.3627109904576727,,
2016-10-20,2.988935232162476,7.697680950164795,0.3882903502383387,0.38875571151689253,0.02604860249623294,0.41480431401312545,0.3627071090206596,,
2016-10-21,2.988935232162476,7.697680950164795,0.3882903502383387,0.38871433822063267,0.025900712275560296,0.41461505049619296,0.3628136259450724,,
2016-10-24,3.0466001033782963,7.8291568756103525,0.3891351459400648,0.3886534018173342,0.0257871821345556,0.4144405839518898,0.3628662196827786,,
2016-10-25,3.0369892120361333,7.865015506744385,0.3861389986366668,0.38859859054396445,0.025645126899766918,0.41424371744373134,0.36295346364419756,,
2016-10-26,3.0177676677703857,7.721580028533935,0.39082255919367287,0.3885546209297237,0.025520003153918124,0.4140746240836418,0.3630346177758056,,
2016-10-27,2.988935232162476,7.614004135131836,0.39255760557985603,0.3885181527097907,0.02539715490346654,0.41391530761325723,0.3631209978063241,,
2016-10-28,2.95049262046814,7.5064287185668945,0.3930620979814539,0.38848156453183136,0.02527781540189073,0.4137593799337221,0.36320374912994063,,
2016-10-31,2.969713926315308,7.5064287185668945,0.3956227438715061,0.3884681290978244,0.02514502079061196,0.4136131498884364,0.36332310830721243,,
2016-11-01,2.969713926315308,7.578146457672119,0.39187866622830553,0.3884409921856249,0.025001884029365606,0.4134428762149905,0.3634391081562593,,
2016-11-02,2.940881967544556,7.458619594573975,0.39429306324778923,0.3884061093105221,0.024889013499461578,0.4132951228099837,0.3635170958110605,,
2016-11-03,2.912049531936645,7.362993240356445,0.39549805858516196,0.3883483593053135,0.024814121332013304,0.4131624806373268,0.36353423797330014,,
2016-11-04,2.921660184860229,7.339093685150146,0.3980955020061795,0.38830135150296025,0.024745418799055174,0.4130467703020154,0.36355593270390507,,
2016-11-07,2.921660184860229,7.37495231628418,0.3961598746081504,0.38823273898296895,0.02468691956724894,0.4129196585502179,0.36354581941572,,
2016-11-08,2.960103273391724,7.410810947418213,0.39943041246018673,0.3881514035424389,0.024660726880424592,0.41281213042286347,0.3634906766620143,,
2016-11-09,2.8736069202423096,7.171749591827393,0.40068422404442905,0.38808404706800886,0.02463075912256521,0.4127148061905741,0.3634532879454436,,
2016-11-10,2.921660184860229,7.27932596206665,0.4013641098207876,0.3880279567573922,0.024595027442086012,0.41262298419947824,0.3634329293153062,,
2016-11-11,2.8832175731658936,7.111982345581055,0.4054028023505073,0.3880926733502659,0.024430339100491374,0.4125230124507573,0.36366233424977457,,
2016-11-14,2.8736069202423096,7.0761237144470215,0.4060990220359472,0.3880974316178958,0.024366242569833756,0.41246367418772956,0.363731189048062,,
2016-11-15,2.8832175731658936,7.2554168701171875,0.3973882720703441,0.3880267584273093,0.02431774374508839,0.4123445021723977,0.36370901468222094,,
2016-11-16,2.9312710762023926,7.27932596206665,0.40268440944636374,0.3880393244249692,0.024209611639734646,0.4122489360647038,0.36382971278523457,,
2016-11-17,2.921660184860229,7.100032329559326,0.4114995607409532,0.3880858761809129,0.02414604196618792,0.4122319181471008,0.363939834214725,,
2016-11-18,2.921660184860229,7.159799575805664,0.4080645210702656,0.3881259412393181,0.024053749519355044,0.4121796907586731,0.3640721917199631,,
2016-11-21,2.960103273391724,7.219558715820312,0.4100116627495822,0.3882028508143367,0.023924719846384588,0.4121275706607213,0.3642781309679521,,
2016-11-22,3.0081570148468018,7.458619594573975,0.40331283513040234,0.38825773804550867,0.023753390752301366,0.41201112879781004,0.3645043472932073,,
2016-11-23,3.0177676677703857,7.3988518714904785,0.40786972359840806,0.38834417527124154,0.02357928724155034,0.4119234625127919,0.3647648880296912,,
2016-11-24,3.0369892120361333,7.5064287185668945,0.40458509977244494,0.38839860346517147,0.023424399632770092,0.41182300309794156,0.36497420383240137,,
2016-11-25,3.123485565185547,7.865015506744385,0.39713660608896506,0.3884385703735759,0.02321076118506515,0.41164933155864103,0.3652278091885107,,
2016-11-28,3.123485565185547,7.900874137878418,0.39533417577314817,0.3884787553694755,0.022975599764650845,0.41145435513412637,0.36550315560482466,,
2016-11-29,3.0946533679962163,7.7693986892700195,0.39831311170452716,0.3885605841187548,0.02268314036589141,0.41124372448464624,0.3658774437528634,,
2016-11-30,3.142707109451294,7.7693986892700195,0.4044981130639557,0.3886450512135107,0.02246586128294839,0.41111091249645904,0.3661791899305623,,
2016-12-01,3.1330962181091313,7.7693986892700195,0.4032610943799441,0.3887457226925221,0.0221943803876698,0.4109401030801919,0.3665513423048523,,
2016-12-02,3.085042715072632,7.661822319030763,0.40265129973190195,0.38883368585138844,0.021943062603344256,0.4107767484547327,0.36689062324804417,,
2016-12-05,3.085042715072632,7.625963687896728,0.4045446374166383,0.3888944388077329,0.021773711380520703,0.4106681501882536,0.3671207274272122,,
2016-12-06,3.0946533679962163,7.721580028533935,0.4007798088681839,0.3889488805729356,0.02156977027488131,0.4105186508478169,0.36737911029805426,,
2016-12-07,3.113874673843384,7.745490550994872,0.4020242040632818,0.3890137814775999,0.021359409033851647,0.41037319051145155,0.36765437244374827,,
2016-12-08,3.1330962181091313,7.8172078132629395,0.4007947969341961,0.3890639047573322,0.021164136076946605,0.41022804083427883,0.3678997686803856,,
2016-12-09,3.1330962181091313,7.805257320404053,0.4014084468322104,0.3891386684309674,0.020924009080914133,0.4100626775118815,0.36821465935005326,,
2016-12-12,3.0754320621490483,7.661822319030763,0.40139694371535584,0.3891710862218077,0.020770865804866628,0.40994195202667433,0.36840022041694104,,
2016-12-13,3.104264259338379,7.685721874237059,0.4039001553964677,0.38924459611368734,0.02056759794220435,0.4098121940558917,0.368676998171483,,
2016-12-14,3.104264259338379,7.661822319030763,0.4051600428827323,0.38930267989324024,0.020413218384118376,0.4097158982773586,0.3688894615091219,,
2016-12-15,3.0369892120361333,7.470570087432861,0.4065271025493778,0.38941419900685637,0.020162767577774108,0.4095769665846305,0.36925143142908223,,
2016-12-16,3.0081570148468018,7.362993240356445,0.40855083206638604,0.38953380807091703,0.019924959744237847,0.4094587678151549,0.3696088483266792,,
2016-12-19,2.960103273391724,7.27932596206665,0.4066452428174175,0.3896428975311738,0.019684420086666408,0.40932731761784025,0.3699584774445074,,
2016-12-20,2.95049262046814,7.207608699798584,0.40935804694150385,0.3897457319018098,0.019503011520872325,0.4092487434226821,0.3702427203809375,True,
2016-12-21,2.95049262046814,7.27932596206665,0.4053249759446787,0.3898479619974969,0.01926472511139026,0.40911268710888715,0.3705832368861066,,
2016-12-22,2.902438879013061,7.159799575805664,0.4053799059991789,0.3899263480774933,0.019085030491507417,0.4090113785690007,0.37084131758598593,,
2016-12-23,2.892828226089477,7.111982345581055,0.40675413485621226,0.3899395868379417,0.019039248653110973,0.4089788354910527,0.37090033818483076,,
2016-12-28,2.912049531936645,7.159799575805664,0.40672221353472227,0.3899168708430719,0.019036466989069165,0.4089533378321411,0.3708804038540027,,
2016-12-29,2.912049531936645,7.123940467834473,0.4087694928228178,0.3899349110491281,0.019012054316153774,0.40894696536528186,0.3709228567329743,,
2016-12-30,2.940881967544556,7.219558715820312,0.40734926929815857,0.38998038719340916,0.018936066033702972,0.4089164532271121,0.3710443211597062,,
2017-01-03,2.960103273391724,7.303235054016112,0.40531398092738885,0.390011540470374,0.01886188679132533,0.40887342726169934,0.3711496536790487,,
2017-01-04,2.95049262046814,7.207608699798584,0.40935804694150385,0.3900784396025175,0.018782461003635332,0.4088609006061528,0.37129597859888214,True,
2017-01-05,2.969713926315308,7.303235054016112,0.4066299255536403,0.39014659083556985,0.018669894978170225,0.4088164858137401,0.3714766958573996,,
2017-01-06,2.969713926315308,7.291275978088379,0.40729687577864876,0.39022667510156045,0.01854834453385795,0.4087750196354184,0.3716783305677025,,
2017-01-09,2.960103273391724,7.243467330932617,0.4086583314527909,0.39030200901080814,0.0184578791769097,0.40875988818771786,0.3718441298338984,,
2017-01-10,2.960103273391724,7.291275978088379,0.40597877275354505,0.3903255412275317,0.018418752345761458,0.40874429357329317,0.37190678888177026,,
2017-01-11,2.969713926315308,7.303235054016112,0.4066299255536403,0.3903600843373368,0.018375876759090883,0.4087359610964277,0.37198420757824596,,
2017-01-12,2.940881967544556,7.231517314910889,0.40667564488584723,0.39040326265579456,0.01832587983516385,0.40872914249095843,0.3720773828206307,,
2017-01-13,2.940881967544556,7.183700084686278,0.4093826207769625,0.3904913736000437,0.01824381367168751,0.4087351872717312,0.37224755992835623,True,
2017-01-16,2.902438879013061,7.040265083312987,0.4122627265687047,0.39061871730326037,0.018136065070768495,0.40875478237402885,0.3724826522324919,True,
2017-01-17,2.912049531936645,7.0522236824035645,0.4129264276178134,0.39073466272420454,0.01806500961245043,0.408799672336655,0.3726696531117541,True,
2017-01-18,2.9312710762023926,7.0761237144470215,0.4142481384571811,0.390860059374085,0.018001722786630772,0.4088617821607158,0.37285833658745426,True,
2017-01-19,2.9312710762023926,6.9924559593200675,0.4192047963198646,0.39100710198606664,0.01798093221178288,0.4089880341978495,0.37302616977428377,True,
2017-01-20,2.912049531936645,6.968547344207764,0.4178847309342215,0.39115052931090816,0.017950932250263008,0.40910146156117116,0.37319959706064515,True,
2017-01-23,2.921660184860229,6.956597328186035,0.41998408805732407,0.3912830552773483,0.017973255560610312,0.4092563108379586,0.373309799716738,True,
2017-01-24,2.912049531936645,6.956597328186035,0.4186025717110143,0.3913924769939615,0.01801007022472402,0.4094025472186855,0.3733824067692375,True,
2017-01-25,2.912049531936645,7.0283145904541025,0.4143311308079191,0.39148433275614525,0.0180180755571692,0.40950240831331447,0.373466257198976,True,
2017-01-26,2.940881967544556,7.08808183670044,0.41490519371790446,0.39158293886777457,0.018027610321656534,0.4096105491894311,0.37355532854611806,True,
2017-01-27,2.921660184860229,7.064173221588135,0.41358841200717256,0.3916571059154212,0.018051185639964103,0.4097082915553853,0.3736059202754571,True,
2017-02-01,2.912049531936645,7.0283145904541025,0.4143311308079191,0.39181969467083033,0.017959890882503302,0.40977958555333366,0.373859803788327,True,
2017-02-02,2.912049531936645,6.980506420135497,0.417168806483258,0.39201977815513217,0.017841583247471017,0.4098613614026032,0.37417819490766113,True,
2017-02-03,2.912049531936645,6.980506420135497,0.417168806483258,0.39217633721210043,0.01781008880784324,0.4099864260199437,0.3743662484042572,True,
2017-02-06,2.969713926315308,7.171749591827393,0.41408499952361166,0.3923291220967504,0.017744627461444402,0.4100737495581948,0.374584494635306,True,
2017-02-07,2.988935232162476,7.183700084686278,0.41607182885238825,0.3924515348925496,0.01775427148838779,0.4102058063809374,0.37469726340416176,True,
2017-02-08,3.0369892120361333,7.291275978088379,0.4165236950518459,0.3925538314368473,0.017793752405212804,0.4103475838420601,0.3747600790316345,True,
2017-02-09,3.0754320621490483,7.339093685150146,0.41904793617389696,0.39269774823580816,0.01782009528918482,0.410517843524993,0.37487765294662334,True,
2017-02-10,3.085042715072632,7.37495231628418,0.4183135812635342,0.39282644932987715,0.01785724646210744,0.4106836957919846,0.3749692028677697,True,
2017-02-13,3.123485565185547,7.422760963439941,0.42079834990914555,0.3929682981222849,0.01791244212347834,0.41088074024576327,0.37505585599880653,True,
2017-02-14,3.113874673843384,7.3988518714904785,0.4208591721969563,0.3931269782092436,0.017951110025929782,0.4110780882351734,0.3751758681833138,True,
2017-02-15,3.142707109451294,7.37495231628418,0.4261325327503576,0.39329762313269323,0.01804837818088122,0.41134600131357446,0.375249244951812,True,
2017-02-16,3.104264259338379,7.37495231628418,0.4209199092018593,0.393450844020908,0.018097814148047866,0.41154865816895586,0.3753530298728602,True,
2017-02-17,3.085042715072632,7.339093685150146,0.4203574511270893,0.39360575748671034,0.01814014294210212,0.4117459004288125,0.3754656145446082,True,
2017-02-20,3.0946533679962163,7.27932596206665,0.4251291100471098,0.39378164341364497,0.018221742287418054,0.41200338570106304,0.3755599011262269,True,
2017-02-21,3.104264259338379,7.207608699798584,0.43069267334464584,0.393994168453243,0.018341446608203513,0.4123356150614465,0.37565272184503945,True,
2017-02-22,3.1330962181091313,7.231517314910889,0.43325571683952185,0.3942665465604726,0.01841994641114573,0.41268649297161836,0.37584660014932686,True,
2017-02-23,3.1330962181091313,7.219558715820312,0.4339733689323057,0.39453833770698815,0.01851259519882323,0.4130509329058114,0.3760257425081649,True,
2017-02-24,3.0946533679962163,7.171749591827393,0.43150605418833166,0.3947606229661621,0.01863097227397537,0.41339159524013747,0.37612965069218673,True,
2017-02-27,3.085042715072632,7.1358909606933585,0.43232761431837713,0.39504588021082426,0.01867261053763826,0.4137184907484625,0.376373269673186,True,
2017-02-28,3.065821409225464,7.08808183670044,0.43253188660313613,0.3953339876940444,0.018713903295725854,0.41404789098977024,0.3766200843983185,True,
2017-03-01,3.065821409225464,7.111982345581055,0.4310783210999357,0.39562979431813283,0.018716600991169754,0.41434639530930256,0.3769131933269631,True,
2017-03-02,3.05621075630188,7.08808183670044,0.43117599750013197,0.3959369787483638,0.018700307378547498,0.4146372861269113,0.3772366713698163,True,
2017-03-03,3.0466001033782963,7.111982345581055,0.42837565608852574,0.39622254484356384,0.01867785671011971,0.4149004015536836,0.3775446881334441,True,
2017-03-06,3.0369892120361333,7.147840976715088,0.42488203387980705,0.3964702476115484,0.018666985432685166,0.4151372330442336,0.37780326217886323,True,
2017-03-07,3.0369892120361333,7.183700084686278,0.42276113649429486,0.3967098775599616,0.018639946483872606,0.41534982404383425,0.378069931076089,True,
2017-03-08,3.0466001033782963,7.219558715820312,0.4219925653769174,0.39696223322748186,0.01858250222830186,0.41554473545578374,0.37837973099918,True,
2017-03-09,3.0369892120361333,7.195658683776856,0.4220585418932181,0.3972450456908593,0.01847002427080864,0.4157150699616679,0.37877502142005065,True,
2017-03-10,3.0177676677703857,7.2554168701171875,0.41593304999463715,0.39747841105857845,0.018366273552941553,0.41584468461152,0.3791121375056369,True,
2017-03-13,3.05621075630188,7.315184593200684,0.4177899706239219,0.39769029726844,0.018323704797375554,0.41601400206581557,0.37936659247106447,True,
2017-03-14,3.0946533679962163,7.386902332305907,0.41893790235482703,0.3979156329805358,0.01827663337187047,0.41619226635240625,0.3796389996086653,True,
2017-03-15,3.104264259338379,7.362993240356445,0.4216035731669503,0.39814031609905964,0.01826520048447407,0.4164055165835337,0.3798751156145856,True,
2017-03-16,3.142707109451294,7.43471097946167,0.42270736793037383,0.3983712134210118,0.01826042383147213,0.4166316372524839,0.38011078958953964,True,
2017-03-17,3.20998215675354,7.614004135131836,0.42158923212851124,0.39860908429415365,0.01823134238125763,0.41684042667541127,0.38037774191289603,True,
2017-03-20,3.2580361366271973,7.625963687896728,0.42722943223530835,0.39886734322323736,0.018250229084714104,0.41711757230795143,0.3806171141385233,True,
2017-03-21,3.219592571258545,7.614004135131836,0.4228514345563588,0.3991012681308343,0.01824457428327004,0.41734584241410433,0.38085669384756426,True,
2017-03-22,3.161928653717041,7.530337333679199,0.41989203319955054,0.3993770973083476,0.018129980192985982,0.4175070775013336,0.3812471171153616,True,
2017-03-23,3.171539306640625,7.494478702545166,0.423183443774889,0.39966450729238323,0.018043946932783755,0.417708454225167,0.38162056035959946,True,
2017-03-24,3.161928653717041,7.446670055389403,0.4246097423678182,0.39995173534227874,0.01798165943723197,0.4179333947795107,0.3819700759050468,True,
2017-03-27,3.123485565185547,7.37495231628418,0.4235262048120325,0.40022055855726885,0.01793691450123622,0.4181574730585051,0.3822836440560326,True,
2017-03-28,3.123485565185547,7.339093685150146,0.42559554342596534,0.4005002096155103,0.0179051190863819,0.4184053287018922,0.38259509052912843,True,
2017-03-29,3.152318000793457,7.315184593200684,0.4309280183747479,0.40081354759641385,0.01789947553783186,0.41871302313424574,0.38291407205858197,True,
2017-03-30,3.123485565185547,7.219558715820312,0.43264217220659384,0.40113543637146726,0.01790816566538912,0.41904360203685637,0.38322727070607815,True,
2017-03-31,3.0946533679962163,7.159799575805664,0.4322262565077441,0.4014496451589572,0.01792316720425206,0.4193728123632093,0.3835264779547051,True,
2017-04-03,3.104264259338379,7.1358909606933585,0.435021257532886,0.40178116650448054,0.017955314980652348,0.4197364814851329,0.3838258515238282,True,
2017-04-05,3.113874673843384,7.195658683776856,0.4327435208765313,0.40210115729018453,0.017969172119066467,0.420070329409251,0.3841319851711181,True,
2017-04-06,3.0754320621490483,7.183700084686278,0.4281125361434624,0.40237426476905336,0.017984180855180585,0.42035844562423397,0.38439008391387275,True,
