Date,2238.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-17,5.0981292724609375,6.578854560852051,0.7749265811099889,0.5280133938760302,,,,,
2016-05-18,5.2475457191467285,6.339171886444093,0.8277967237910466,0.5297748636190739,,,,,
2016-05-19,5.151915073394775,6.363966941833496,0.80954460016577,0.5314116946506694,,,,,
2016-05-20,5.110077857971191,6.27305269241333,0.8146078326667576,0.5330725793386614,,,,,
2016-05-23,5.11605167388916,6.49620532989502,0.7875446378434957,0.5346137539670383,,,,,
2016-05-24,5.157896995544434,6.397026062011719,0.8062960734479785,0.5362010130838657,,,,,
2016-05-25,5.19972562789917,6.47967529296875,0.802467005336134,0.5377533810981566,,,,,
2016-05-26,5.241570949554443,6.661503314971924,0.7868450560962507,0.539165096462555,,,,,
2016-05-27,5.355124950408936,6.818535804748535,0.785377550804902,0.5405873861691571,,,,,
2016-05-30,5.337193012237549,7.124336242675781,0.7491495109771782,0.5418606167492325,,,,,
2016-05-31,5.313287734985352,7.157395839691162,0.7423492921155269,0.5430827713815225,,,,,
2016-06-01,5.498566627502441,7.248310565948486,0.7585997561050862,0.5443655891746618,,,,,
2016-06-02,5.474661350250244,7.165661334991455,0.7640134098322933,0.5456804065941838,,,,,
2016-06-03,5.540403366088867,7.215250015258789,0.7678740659536453,0.5470162184762339,,,,,
2016-06-06,5.6957945823669425,7.248310565948486,0.7858099526150218,0.5483427936741119,,,,,
2016-06-07,5.80337381362915,7.256574630737305,0.7997401127864509,0.5497744742305908,,,,,
2016-06-08,5.671888828277588,7.157395839691162,0.7924514663314091,0.551204934588815,,,,,
2016-06-10,5.598374843597412,6.8681254386901855,0.8151241402872621,0.5527894861099764,,,,,
2016-06-13,5.531219482421875,6.7524170875549325,0.8191465975370819,0.554371845966698,,,,,
2016-06-14,5.567852973937988,6.6862969398498535,0.8327259504067164,0.5560325839447213,,,,,
2016-06-15,5.8669939041137695,6.810271263122559,0.8614919549362723,0.5578157642603007,,,,,
2016-06-16,5.641109943389893,6.653237342834473,0.8478744485893563,0.5595164666698691,,,,,
2016-06-17,5.891421794891357,6.793741703033447,0.8671836599646998,0.5612729842992394,,,,,
2016-06-20,5.80595064163208,6.810271263122559,0.8525285436236808,0.5629994145590126,,,,,
2016-06-21,5.860891819000244,6.735886096954347,0.8700996030277688,0.5648012265368342,,,,,
2016-06-22,5.80595064163208,6.9342451095581055,0.8372866187884254,0.5664105580720429,,,,,
2016-06-23,5.7510008811950675,6.97556734085083,0.8244491953386549,0.5679763964938347,,,,,
2016-06-24,5.573955535888672,6.702826976776122,0.8315827866661707,0.569507737764471,,,,,
2016-06-27,5.555639266967773,6.6036481857299805,0.8412984930016592,0.5711371075678746,,,,,
2016-06-28,5.616691112518311,6.633452415466309,0.8467221532218495,0.572824184934612,,,,,
2016-06-29,5.586161136627197,6.7782135009765625,0.8241347275093028,0.5744253097244462,,,,,
2016-06-30,5.6472129821777335,6.880397319793701,0.8207684410799487,0.5759673623023788,,,,,
2016-07-04,5.903627395629883,7.0336737632751465,0.8393376767706282,0.5775821502029653,,,,,
2016-07-05,5.763215065002441,6.880397319793701,0.8376282352797677,0.5791457955087624,,,,,
2016-07-06,5.641109943389893,6.684545040130615,0.8439033486233591,0.5807001166930119,,,,,
2016-07-07,5.5922722816467285,6.795243740081787,0.8229686079780592,0.5820429658704194,,,,,
2016-07-08,5.677742958068848,6.795243740081787,0.8355466227912688,0.5835338508336144,,,,,
2016-07-11,5.952465534210205,6.9655513763427725,0.8545576958095049,0.5852489009054167,,,,,
2016-07-12,6.092885971069336,7.06773567199707,0.8620704358271113,0.587205631036395,,,,,
2016-07-13,6.129519939422607,6.8974289894104,0.8886673496506073,0.5893950606576225,,,,,
2016-07-14,6.214991092681885,6.931489944458008,0.89663133647781,0.5916675881060907,,,,,
2016-07-15,6.22719669342041,7.076250553131104,0.8800135957120676,0.5938722927312713,,,,,
2016-07-18,6.3615150451660165,7.467957019805907,0.8518414110170325,0.595962544381948,,,,,
2016-07-19,6.337095260620117,7.476470947265625,0.8476051475780545,0.5980143863566177,,,,,
2016-07-20,6.385932922363281,7.570140361785889,0.8435686284760989,0.6001725170853737,,,,,
2016-07-21,6.4103522300720215,7.68935489654541,0.8336658037401804,0.6021393194376365,,,,,
2016-07-22,6.22719669342041,7.638263702392577,0.8152633813192165,0.603991802264823,,,,,
2016-07-25,5.848686695098878,7.953331470489503,0.7353756997052343,0.6054300099587371,,,,,
2016-07-26,6.263828754425049,7.9618468284606925,0.7867306278782141,0.6070983593508089,,,,,
2016-07-27,6.141724586486816,7.936299800872803,0.7738775929068826,0.6087503458199716,,,,,
2016-07-28,6.288248538970947,8.353551864624022,0.7527634521072037,0.6102975326305754,,,,,
2016-07-29,6.080672740936278,8.149184226989746,0.7461695025616617,0.6117636692537306,,,,,
2016-08-01,6.1661438941955575,8.464250564575195,0.728492599215135,0.6131276976690405,,,,,
2016-08-02,6.1661438941955575,8.464250564575195,0.728492599215135,0.6144226548679967,,,,,
2016-08-03,6.09898853302002,8.055515289306639,0.7571196024065864,0.6158429246838654,,,,,
2016-08-04,6.105100631713867,7.919269561767577,0.7709171387709666,0.6172457114232148,,,,,
2016-08-05,6.398138999938965,7.97036075592041,0.8027414562366461,0.6187482985192703,,,,,
2016-08-08,6.483610153198242,8.021452903747559,0.8082837649235778,0.620394056764146,,,,,
2016-08-09,6.862128734588622,8.064029693603517,0.8509552910044147,0.6221962644382895,,,,,
2016-08-10,6.654552936553955,8.055515289306639,0.8260865627537939,0.6238968239590117,,,,,
2016-08-11,6.59350061416626,7.80005407333374,0.8453147314334194,0.625633150909184,,,,,
2016-08-12,6.642348289489746,7.893723964691162,0.8414720756896424,0.627359625786946,,,,,
2016-08-15,6.715605735778809,7.842631816864014,0.8562949138244944,0.6292168679502667,,,,,
2016-08-16,6.556876659393311,7.80005407333374,0.8406193851667627,0.6310243159236067,,,,,
2016-08-17,6.556876659393311,7.723416328430176,0.8489606646293572,0.6328453485042058,,,,,
2016-08-18,6.471405029296875,7.638263702392577,0.8472350892087949,0.6347707944782529,,,,,
2016-08-19,6.373719692230225,7.5020179748535165,0.8496006959187108,0.6366828067351739,,,,,
2016-08-22,6.483610153198242,7.536079406738281,0.8603426003448175,0.6386718333155181,,,,,
2016-08-23,6.3615150451660165,7.4168643951416025,0.8577094990887403,0.6406377902846709,,,,,
2016-08-24,6.385932922363281,7.4168643951416025,0.8610017093674208,0.6426519269639142,,,,,
2016-08-25,6.288248538970947,7.450925827026367,0.8439553264859919,0.644499832893712,,,,,
2016-08-26,6.508029460906982,6.957036018371582,0.9354600786485942,0.646813393817564,,,,,
2016-08-29,6.385932922363281,7.042189121246338,0.9068107675632955,0.6489989301684198,,,,,
2016-08-30,6.654552936553955,7.09328031539917,0.9381488733932086,0.651357137667146,,,,,
2016-08-31,6.520243644714356,7.0592193603515625,0.923649388392095,0.6536397074868731,,,,,
2016-09-01,6.5812950134277335,6.999612331390381,0.9402370734038132,0.6560095051618839,,,,,
2016-09-02,6.59350061416626,7.050703525543213,0.9351549941476616,0.6583239375990225,,,,,
2016-09-05,6.654552936553955,7.178435325622559,0.9270199750635534,0.6606489106875111,,,,,
2016-09-06,6.886548042297362,7.442409992218018,0.9253115656753821,0.6629372542236303,,,,,
2016-09-07,6.69118595123291,7.391319274902344,0.9052762710377324,0.6651520259012678,,,,,
2016-09-08,6.996438503265381,7.433894157409668,0.9411539033403836,0.667482230629493,,,,,
2016-09-09,7.130756855010986,7.450925827026367,0.9570296390746439,0.6698733228950253,,,,,
2016-09-12,6.801076412200928,7.15288782119751,0.9508154723251786,0.672201305273219,0.17917936846205723,0.8513806737352763,0.49302193681116174,True,
2016-09-13,6.715605735778809,7.0592193603515625,0.9513241327358836,0.674460018655515,0.18018753289738335,0.8546475515528983,0.49427248575813165,True,
2016-09-14,6.7888712882995605,7.050703525543213,0.9628643813634924,0.6767213204093121,0.18125038273644622,0.8579717031457583,0.4954709376728659,True,
2016-09-15,6.703400611877441,6.82079029083252,0.9827894314368737,0.6790795382498427,0.18244279827298493,0.8615223365228276,0.49663673997685776,True,
2016-09-19,6.5812950134277335,6.905942916870117,0.9529900685032712,0.6813431494947316,0.18339571815241432,0.8647388676471459,0.49794743134231734,True,
2016-09-20,6.703400611877441,6.846335887908936,0.9791223687572899,0.6837038064912905,0.18451382267114405,0.8682176291624345,0.49918998382014645,True,
2016-09-21,6.556876659393311,6.727121353149414,0.9746927868818065,0.6860390333389772,0.18557390934304616,0.8716129426820234,0.500465123995931,True,
2016-09-22,6.45919132232666,6.7356367111206055,0.9589577940957636,0.6882576322027353,0.18649222723948186,0.8747498594422172,0.5017654049632534,True,
2016-09-23,6.43477201461792,6.769697666168213,0.9505257593372161,0.6904572307944072,0.18733870014239512,0.8777959309368024,0.5031185306520121,True,
2016-09-26,6.092885971069336,6.684545040130615,0.9114885058729864,0.6924381897482147,0.18792627544088564,0.8803644651891003,0.5045119143073291,True,
2016-09-27,6.202776908874513,6.795243740081787,0.9128115408557599,0.6944278374109232,0.1885091789913098,0.882937016402233,0.5059186584196134,True,
2016-09-28,6.1661438941955575,6.744152069091798,0.9142949077994207,0.6964237470508448,0.1890876335413015,0.8855113805921463,0.5073361135095432,True,
2016-09-29,6.288248538970947,6.727121353149414,0.93476068125737,0.6985499731076689,0.18977539573910338,0.8883253688467723,0.5087745773685655,True,
2016-09-30,6.0867838859558105,6.599390506744385,0.9223251571088716,0.7006179221681034,0.19037803630878528,0.8909959584768886,0.5102398858593181,True,
2016-10-03,6.092885971069336,6.641968250274657,0.9173313905584213,0.7025673377559921,0.19092053938442893,0.8934878771404211,0.5116467983715631,True,
2016-10-04,6.385932922363281,6.727121353149414,0.9492816595873658,0.7046485522894531,0.19162690715639288,0.896275459445846,0.5130216451330603,True,
2016-10-05,6.312667369842528,6.718605041503906,0.9395800662259927,0.7066985431773785,0.19226590051823833,0.8989644436956168,0.5144326426591401,True,
2016-10-06,6.288248538970947,6.76118278503418,0.9300515514666948,0.708707837109836,0.19283978912116523,0.9015476262310012,0.5158680479886708,True,
2016-10-07,6.312667369842528,6.795243740081787,0.9289832140394348,0.7107544987922291,0.193405612245426,0.904160111037655,0.5173488865468031,True,
2016-10-11,6.603968620300293,6.81227445602417,0.9694219842332292,0.7129498603713614,0.19418245862823208,0.9071323189995935,0.5187674017431294,True,
2016-10-12,6.603968620300293,6.8718814849853525,0.9610131715352727,0.7151365874783859,0.19489913248173646,0.9100357199601223,0.5202374549966495,True,
2016-10-13,6.591597557067871,6.82079029083252,0.9663979210630921,0.7173677869830852,0.1956364403223828,0.913004227305468,0.5217313466607024,True,
2016-10-14,6.702907085418701,6.854851245880128,0.9778340688935084,0.7196579659542759,0.1964283548356253,0.9160863207899012,0.5232296111186506,True,
2016-10-17,6.6410722732543945,6.837820529937744,0.9712264667050071,0.7219638673796225,0.19717056017680767,0.9191344275564302,0.5247933072028148,True,
2016-10-18,6.678166389465332,6.9655513763427725,0.9587419614973351,0.724216478929304,0.1978251783747877,0.9220416573040917,0.5263913005545162,True,
2016-10-19,6.789477348327638,6.957036018371582,0.9759152217120238,0.7265933699500631,0.19856828189438466,0.9251616518444478,0.5280250880556784,True,
2016-10-20,6.7771058082580575,6.8718814849853525,0.9862081910268136,0.7289810116156217,0.19935243887797374,0.9283334504935954,0.529628572737648,True,
2016-10-21,6.7771058082580575,6.8718814849853525,0.9862081910268136,0.7313878907592782,0.20012117154523762,0.9315090623045159,0.5312667192140406,True,
2016-10-24,6.764735221862793,6.854851245880128,0.9868536864207672,0.7338220388382477,0.20087850172741142,0.9347005405656591,0.5329435371108363,True,
2016-10-25,6.801838874816895,6.905942916870117,0.9849254412748023,0.7362997962718825,0.20160959478132978,0.9379093910532122,0.5346902014905527,True,
2016-10-26,6.591597557067871,6.81227445602417,0.9676059882230447,0.7387134728029847,0.20222737659069667,0.9409408493936814,0.536486096212288,True,
2016-10-27,6.566864490509032,6.684545040130615,0.9823951295241353,0.7412068300133866,0.20291108872788552,0.9441179187412722,0.5382957412855011,True,
2016-10-28,6.727640151977539,6.624937057495117,1.0155025011696117,0.7438618576874325,0.20377501208967488,0.9476368697771074,0.5400868455977577,True,
2016-10-31,5.8001155853271475,6.8718814849853525,0.8440360326353199,0.7456949014036471,0.20388795582521413,0.9495828572288613,0.541806945578433,,
2016-11-01,5.967072486877441,6.905942916870117,0.8640489153625691,0.7476343889252243,0.20404598338148972,0.951680372306714,0.5435884055437346,,
2016-11-02,5.967072486877441,6.82079029083252,0.8748359401838643,0.749554207444828,0.20422765952788755,0.9537818669727156,0.5453265479169405,,
2016-11-03,5.806296348571777,6.75266695022583,0.8598523207749195,0.7513651686308297,0.20436077856396062,0.9557259471947903,0.5470043900668691,,
2016-11-04,5.8805036544799805,6.658998489379883,0.8830913032730843,0.7532702387908211,0.2045514818546678,0.9578217206454889,0.5487187569361534,,
2016-11-07,5.960883140563965,6.75266695022583,0.8827450227446231,0.7551769873099048,0.20473572910965215,0.9599127164195569,0.5504412582002527,,
2016-11-08,5.99798583984375,6.7356367111206055,0.8904853538108749,0.7570807082883952,0.20493280574447692,0.9620135140328722,0.5521479025439183,,
2016-11-09,5.942331790924072,6.76118278503418,0.8788893866436169,0.7588688895280608,0.20508027388491307,0.9639491634129738,0.5537886156431477,,
2016-11-10,5.960883140563965,6.837820529937744,0.8717519148778005,0.7606599898825672,0.20521070642824402,0.9658706963108112,0.5554492834543232,,
2016-11-11,5.793935298919678,6.710090637207031,0.8634660263443642,0.7624069790037413,0.2053159096501355,0.9677228886538768,0.5570910693536059,,
2016-11-14,5.725908279418945,6.658998489379883,0.8598752933419225,0.7641941682011235,0.205416725985935,0.9696108941870585,0.5587774422151885,,
2016-11-15,5.596055507659912,6.676028728485107,0.8382311903157047,0.7658590320886386,0.20547011885667096,0.9713291509453096,0.5603889132319676,,
2016-11-16,5.7011756896972665,6.633452415466309,0.8594582930005829,0.7676121300129037,0.20555912462290588,0.9731712546358096,0.5620530053899979,,
2016-11-17,5.676443099975586,6.641968250274657,0.8546326760506353,0.7693968467404925,0.20564041132105543,0.9750372580615478,0.5637564354194371,,
2016-11-18,5.899046897888184,6.676028728485107,0.8836161643101208,0.7713495469551337,0.2057853286026486,0.9771348755577822,0.5655642183524852,,
2016-11-21,5.824848175048827,6.633452415466309,0.8781020515754104,0.7731829498061508,0.20590341276414148,0.9790863625702922,0.5672795370420093,,
2016-11-22,5.979434490203857,6.710090637207031,0.8911108379145087,0.7750713962068018,0.2060491224288076,0.9811205186356093,0.5690222737779942,,
2016-11-23,5.868132591247559,6.676028728485107,0.8789855211691289,0.776823708366797,0.20614597304094373,0.9829696814077408,0.5706777353258533,,
2016-11-24,6.041270732879639,6.633452415466309,0.9107279821279849,0.778756384963678,0.20632969736257295,0.9850860823262511,0.572426687601105,,
2016-11-25,6.14639139175415,6.6079063415527335,0.930157159326484,0.7807905308973621,0.20657166728329227,0.9873621981806543,0.5742188636140698,,
2016-11-28,6.109288215637207,6.6930599212646475,0.9127795488917216,0.7828330736649622,0.20676287178189492,0.9895959454468571,0.5760702018830673,,
2016-11-29,6.072192668914795,6.650483131408691,0.91304534556854,0.7847842905592679,0.2069372549609861,0.991721545520254,0.5778470355982818,,
2016-11-30,6.282425880432129,6.718605041503906,0.9350789102235808,0.7868538980330582,0.20717748471186015,0.9940313827449183,0.579676413321198,,
2016-12-01,6.245322227478027,6.710090637207031,0.9307358968965498,0.7889522159496313,0.20740273944628335,0.9963549553959146,0.581549476503348,,
2016-12-02,6.028899192810059,6.658998489379883,0.9053762667802464,0.7908534294053465,0.20753685682296966,0.9983902862283162,0.5833165725823769,,
2016-12-05,6.090735912322997,6.624937057495117,0.9193650987872025,0.7927733056155479,0.2076948615488884,1.0004681671644362,0.5850784440666595,,
2016-12-06,6.183494567871094,6.633452415466309,0.9321683763727452,0.7947165647400543,0.20787697285490134,1.0025935375949555,0.5868395918851529,,
2016-12-07,6.17112398147583,6.744152069091798,0.9150333382543174,0.7966210361659907,0.20801400109435925,1.0046350372603499,0.5886070350716315,,
2016-12-08,6.406097412109375,6.948519706726074,0.9219369998919854,0.7984748814570402,0.2081440230726828,1.006618904529723,0.5903308583843574,,
2016-12-09,6.282425880432129,6.863367557525635,0.915356175780429,0.800151185418262,0.20819834681758045,1.0083495322358424,0.5919528386006816,,
2016-12-12,5.942331790924072,6.76118278503418,0.8788893866436169,0.8016475322919008,0.20816770046811256,1.0098152327600134,0.5934798318237882,,
2016-12-13,5.9299683570861825,6.684545040130615,0.8871162242883641,0.8031346203549513,0.20812819807523247,1.0112628184301837,0.5950064222797189,,
2016-12-14,5.831028938293457,6.624937057495117,0.8801636736603448,0.804626235873462,0.2080924347010181,1.0127186705744802,0.5965338011724439,,
2016-12-15,5.725908279418945,6.514237403869629,0.8789836667631432,0.806162704146891,0.20807440959756485,1.0142371137444557,0.5980882945493261,,
2016-12-16,5.7011756896972665,6.59087610244751,0.865010296215422,0.8075486545860922,0.2079976727951476,1.0155463273812397,0.5995509817909446,,
2016-12-19,5.7692012786865225,6.58236026763916,0.8764639193405489,0.809059042139317,0.2079672055331251,1.017026247672442,0.6010918366061919,,
2016-12-20,5.775382995605469,6.5227532386779785,0.8854210460330114,0.8105990267825472,0.20794440166570527,1.0185434284482526,0.602654625116842,,
2016-12-21,5.73209810256958,6.531268119812013,0.8776393798903734,0.8122580924042199,0.20795990083888286,1.0202179932431028,0.604298191565337,,
2016-12-22,5.6517109870910645,6.4801764488220215,0.8721538729270933,0.8138751317836785,0.20796150359173157,1.02183663537541,0.6059136281919469,,
2016-12-23,5.58369255065918,6.386507511138916,0.8742951512889446,0.8155712181519098,0.20798047295345015,1.02355169110536,0.6075907451984597,,
2016-12-28,5.694994926452638,6.395022869110107,0.8905355059731191,0.817267921999898,0.20800336968468938,1.0252712916845874,0.6092645523152086,,
2016-12-29,5.694994926452638,6.4205689430236825,0.8869922552020219,0.8189801544018582,0.20802660369824985,1.027006758100108,0.6109535507036084,,
2016-12-30,5.8001155853271475,6.446114540100098,0.8997847539390886,0.8206579139176357,0.2080412280107686,1.0286991419284042,0.612616685906867,,
2017-01-03,5.793935298919678,6.531268119812013,0.8871072497153037,0.8223309015486134,0.2080500060921107,1.0303809076407242,0.6142808954565028,,
2017-01-04,5.874313354492188,6.556814193725586,0.8959096873773694,0.824047486305176,0.20807081217192835,1.0321182984771045,0.6159766741332476,,
2017-01-05,5.83721923828125,6.633452415466309,0.8799670025025594,0.8256404994558998,0.20805239000585016,1.0336928894617499,0.6175881094500496,,
2017-01-06,5.90523624420166,6.539783000946045,0.902971282586503,0.8273252042734858,0.20806028690736983,1.0353854911808555,0.619264917366116,,
2017-01-09,5.991805553436278,6.497207164764403,0.9222124832237127,0.8291597480652507,0.20812040219966718,1.0372801502649178,0.6210393458655835,,
2017-01-10,6.319529056549072,6.565329551696777,0.962560829092855,0.8311002422286469,0.20825198029369288,1.0393522225223397,0.622848261934954,,
2017-01-11,6.443201541900635,6.616421699523926,0.9738196618217737,0.8330725751207413,0.2084051007680781,1.0414776758888193,0.6246674743526632,,
2017-01-12,6.294796943664551,6.684545040130615,0.9416941476007396,0.8348455632497935,0.2084445267176952,1.0432900899674888,0.6264010365320983,,
2017-01-13,6.3689942359924325,6.70157527923584,0.9503727065076958,0.8366657784183806,0.2085049223527111,1.0451707007710918,0.6281608560656695,,
2017-01-16,6.443201541900635,6.676028728485107,0.9651248974422396,0.838563315058713,0.20860465850160737,1.0471679735603203,0.6299586565571056,,
2017-01-17,6.591597557067871,6.914458751678468,0.9533063676846402,0.8404304821655322,0.20867838775176534,1.0491088699172975,0.6317520944137669,,
2017-01-18,6.678166389465332,6.9655513763427725,0.9587419614973351,0.8423012938369742,0.2087539081777725,1.0510552020147466,0.6335473856592017,,
2017-01-19,6.752373218536378,7.09328031539917,0.9519394297554125,0.8441589443811607,0.20881578209488252,1.0529747264760432,0.6353431622862782,,
2017-01-20,6.665804386138916,7.042189121246338,0.9465528788524201,0.8459990677712274,0.20886449830886059,1.054863566080088,0.6371345694623668,,
2017-01-23,6.5297698974609375,7.06773567199707,0.9238842821092481,0.847696440658642,0.20885184915930946,1.0565482898179515,0.6388445914993326,,
2017-01-24,6.591597557067871,6.9825806617736825,0.9440059308091837,0.8494888654706347,0.20887566400363633,1.0583645294742712,0.6406132014669984,,
2017-01-25,6.603968620300293,6.940003871917725,0.9515799619396214,0.851274874156363,0.20889587310938862,1.0601707472657518,0.6423790010469744,,
2017-01-26,6.665804386138916,7.042189121246338,0.9465528788524201,0.8529871395141024,0.20887968589545697,1.0618668254095593,0.6441074536186455,,
2017-01-27,6.566864490509032,7.042189121246338,0.9325032851924911,0.8546035663828423,0.20882015278223798,1.0634237191650802,0.6457834136006043,,
2017-02-01,6.492666721343994,7.008127212524414,0.9264481828669967,0.8562134043406404,0.20876024161839726,1.0649736459590378,0.6474531627222432,,
2017-02-02,6.678166389465332,6.9825806617736825,0.9564037585738359,0.8579521907365798,0.20874959296604934,1.0667017837026291,0.6492025977705305,,
2017-02-03,6.801838874816895,7.025158405303955,0.9682114597845289,0.8596919167153272,0.2087357589337947,1.0684276756491218,0.6509561577815325,,
2017-02-06,7.407821655273437,7.246556758880615,1.0222540030746592,0.8616102793817392,0.20883824441914034,1.0704485238008794,0.6527720349625988,,
2017-02-07,7.284148693084718,7.331710815429687,0.9935128207396187,0.8633013237054524,0.2087825517846395,1.0720838754900919,0.654518771920813,,
2017-02-08,7.5562262535095215,7.3231964111328125,1.0318207827967654,0.8650499057107284,0.20875862022389913,1.0738085259346275,0.6562912854868292,,
2017-02-09,7.71699333190918,7.4594407081604,1.0345270689620234,0.8667658212135348,0.20870410568183634,1.0754699268953711,0.6580617155316986,,
2017-02-10,7.766466617584228,7.433894157409668,1.0447373144051386,0.8684249015614824,0.208591216420093,1.0770161179815754,0.6598336851413894,,
2017-02-13,8.125103950500487,7.442409992218018,1.0917302270361766,0.8702984364887519,0.20867961033189608,1.078978046820648,0.6616188261568559,True,
2017-02-14,7.976699829101562,7.42537784576416,1.074248340594803,0.8720998815003759,0.20869091050242775,1.0807907920028037,0.6634089709979482,,
2017-02-15,7.976699829101562,7.40834903717041,1.0767176045674316,0.8739559345978333,0.20874976286739919,1.0827056974652325,0.6652061717304341,,
2017-02-16,7.902501583099365,7.212494850158691,1.0956682461860603,0.8759964591914495,0.20897492543992624,1.0849713846313758,0.6670215337515233,True,
2017-02-17,7.877768516540527,7.169919013977051,1.098724895104616,0.877961441111551,0.20913306258563902,1.0870945036971902,0.668828378525912,True,
2017-02-20,8.162208557128906,7.357256889343263,1.1094092105104538,0.87995578310469,0.20932084074551063,1.0892766238502007,0.6706349423591794,True,
2017-02-21,8.261148452758789,7.536079406738281,1.0962130315893697,0.8817131315634417,0.20926571208529396,1.0909788436487355,0.6724474194781477,True,
2017-02-22,8.421915054321289,7.680840492248535,1.096483524533629,0.8833662873025212,0.2090918983971879,1.092458185699709,0.6742743889053333,True,
2017-02-23,8.18694019317627,7.578656196594237,1.080262777569378,0.8850018113959949,0.20891013377208784,1.0939119451680828,0.676091677623907,,
2017-02-24,8.038535118103027,7.78302526473999,1.0328291178136852,0.8864454457824865,0.20858125064700092,1.0950266964294875,0.6778641951354856,,
2017-02-27,8.075639724731445,7.740447521209718,1.0433039824381294,0.8880089726389387,0.2083608180991015,1.0963697907380403,0.6796481545398372,,
2017-02-28,8.050907135009767,7.842631816864014,1.0265568144736694,0.8894030420198072,0.20799180903903855,1.0973948510588458,0.6814112329807687,,
2017-03-01,8.00144100189209,7.825600624084473,1.0224698890544506,0.8907892767543178,0.20762417987618928,1.098413456630507,0.6831650968781285,,
2017-03-02,8.026174545288086,7.765993118286133,1.0335026599997004,0.8921273607679883,0.2071805147695392,1.0993078755375274,0.6849468459984491,,
2017-03-03,7.939604759216309,7.791538715362549,1.0190034406890411,0.8933300906621876,0.20661590063138607,1.0999459912935736,0.6867141900308016,,
2017-03-06,7.877768516540527,7.731930732727051,1.0188617550848182,0.8943821907087648,0.20585942918761843,1.1002416198963831,0.6885227615211463,,
2017-03-07,7.927234649658202,7.791538715362549,1.0174158069738013,0.8954613104883038,0.20514900144785167,1.1006103119361554,0.6903123090404522,,
2017-03-08,8.224044799804688,7.774508476257324,1.057821832070826,0.8968618453002998,0.20473813054029738,1.1015999758405972,0.6921237147600023,,
2017-03-09,7.9890708923339835,7.663809299468994,1.0424412430105126,0.8982257838885629,0.20431855010740393,1.1025443339959669,0.6939072337811589,,
2017-03-10,8.248776435852049,7.604202747344972,1.0847654527270636,0.8997523877217716,0.2040165332045227,1.1037689209262942,0.6957358545172488,,
2017-03-13,8.533215522766112,7.714901924133301,1.1060692160029941,0.9012984258232436,0.2037112068151384,1.105009632638382,0.6975872190081052,True,
2017-03-14,8.508484840393066,7.80856990814209,1.0896342019709866,0.9027985747529343,0.20337326648115844,1.1061718412340928,0.6994253082717758,,
2017-03-15,8.570319175720215,7.740447521209718,1.107212361072994,0.9044734795358954,0.2032241730864748,1.1076976526223703,0.7012493064494206,,
2017-03-16,8.496121406555176,7.868176937103271,1.079808127660521,0.9060355522119097,0.20297508650972698,1.1090106387216367,0.7030604657021827,,
2017-03-17,7.6427955627441415,7.604202747344972,1.0050751954782695,0.9071402946165882,0.20237341736260647,1.1095137119791947,0.7047668772539817,,
2017-03-20,7.543854713439941,7.936299800872803,0.950550622169074,0.9079765995740124,0.2016762662444565,1.109652865818469,0.7063003333295559,,
2017-03-21,7.704630374908447,7.868176937103271,0.9792141733082284,0.9086976350479038,0.20068397318921358,1.1093816082371173,0.7080136618586902,,
2017-03-22,7.741734027862549,7.723416328430176,1.002371709442225,0.9096158593777918,0.1998665950857125,1.1094824544635042,0.7097492642920793,,
2017-03-23,7.741734027862549,7.706386089324951,1.0045868372188829,0.9105205213042304,0.1990260104736975,1.1095465317779278,0.711494510830533,,
2017-03-24,7.853036403656006,7.68935489654541,1.0212867671362305,0.9116335790627672,0.19840355564092788,1.110037134703695,0.7132300234218394,,
2017-03-27,7.828303337097168,7.519047737121582,1.0411296231634213,0.9127518340614121,0.19772471727130658,1.1104765513327188,0.7150271167901056,,
2017-03-28,7.927234649658202,7.519047737121582,1.0542870489465572,0.9139509771262236,0.19711713114892787,1.1110681082751515,0.7168338459772958,,
2017-03-29,7.939604759216309,7.3231964111328125,1.084172035471618,0.9153668198851541,0.19671993811369318,1.1120867579988474,0.718646881771461,,
2017-03-30,7.8035712242126465,7.433894157409668,1.049728588943455,0.9166256343524806,0.19620844507119825,1.1128340794236788,0.7204171892812823,,
2017-03-31,7.692259788513184,7.433894157409668,1.0347550860467918,0.9179856609004311,0.19585216406651537,1.1138378249669465,0.7221334968339157,,
2017-04-03,8.01380443572998,7.4594407081604,1.0743170633373522,0.9195664598110111,0.19566048508053016,1.1152269448915413,0.723905974730481,,
2017-04-05,7.741734027862549,7.442409992218018,1.0402186974323522,0.9209075023887601,0.19527482735379598,1.1161823297425562,0.7256326750349641,,
2017-04-06,7.605692386627197,7.331710815429687,1.0373693914141993,0.92220919753915,0.19485485185916354,1.1170640493983135,0.7273543456799865,,
2017-04-07,7.580958366394043,7.186948776245117,1.0548229300661274,0.9235756207015905,0.1944689283415459,1.1180445490431363,0.7291066923600447,,
2017-04-10,7.234682559967041,7.076250553131104,1.0223892590640158,0.9247021888275382,0.19389450458924545,1.1185966934167837,0.7308076842382927,,
2017-04-11,7.222321033477782,6.999612331390381,1.0318172909503351,0.9258073182473662,0.19326421422417844,1.1190715324715446,0.7325431040231878,,
2017-04-12,7.284148693084718,6.999612331390381,1.0406503029343936,0.926989217469285,0.19270555899518726,1.1196947764644722,0.7342836584740977,,
