Date,0688.HK_Close,1109.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-20,19.788326263427734,15.841626167297365,1.24913478290996,1.1969543544488417,,,,,
2016-05-23,19.788326263427734,15.613812446594238,1.2673603151768396,1.197680266255711,,,,,
2016-05-24,19.788326263427734,15.526193618774414,1.2745123981643196,1.1984386044002984,,,,,
2016-05-25,20.184091567993164,15.82409954071045,1.2755286021846501,1.1991165544994833,,,,,
2016-05-26,20.228063583374023,15.6488618850708,1.2926220278467557,1.1999174032871553,,,,,
2016-05-27,20.27203750610352,15.876670837402346,1.2768443531843303,1.2008200704869885,,,,,
2016-05-30,20.44793510437012,16.104480743408207,1.269704713251295,1.2015339303821688,,,,,
2016-05-31,20.5358829498291,16.279720306396484,1.2614395433907009,1.2022388921350964,,,,,
2016-06-01,20.66780662536621,16.297246932983402,1.2681777916451271,1.202999981026339,,,,,
2016-06-02,20.62383460998535,16.490009307861328,1.2506866566869246,1.2036538516499644,,,,,
2016-06-03,20.66780662536621,16.682769775390625,1.2388714166549288,1.20419995040676,,,,,
2016-06-06,20.887676239013672,16.490009307861328,1.2666867464444567,1.2048750531272034,,,,,
2016-06-07,21.327415466308594,16.96315574645996,1.2572787625769108,1.2056089120262288,,,,,
2016-06-08,21.503313064575195,17.085821151733402,1.2585472406395655,1.2064091921196713,,,,,
2016-06-10,20.93164825439453,16.52505874633789,1.2666610494823918,1.2071569608373247,,,,,
2016-06-13,20.799728393554688,16.171585083007812,1.2861898377178789,1.2080848855524464,,,,,
2016-06-14,20.403959274291992,16.099632263183597,1.2673556104105226,1.208989638127171,,,,,
2016-06-15,20.316011428833008,15.973711013793945,1.271840426516375,1.2098410847114343,,,,,
2016-06-16,19.920246124267575,15.45205020904541,1.2891652469914023,1.210706908106904,,,,,
2016-06-17,20.05216789245605,15.667908668518065,1.2798241499037706,1.2115328505049008,,,,,
2016-06-20,20.184091567993164,15.8657808303833,1.2721776371283415,1.2121657625959574,,,,,
2016-06-21,20.27203750610352,15.937734603881836,1.2719522573280904,1.2128162842892138,,,,,
2016-06-22,20.62383460998535,16.009685516357422,1.288209852024486,1.2136389166295434,,,,,
2016-06-23,20.62383460998535,16.099632263183597,1.281012775499701,1.214417633540928,,,,,
2016-06-24,20.27203750610352,15.559977531433105,1.3028320551974746,1.2152704521439217,,,,,
2016-06-27,20.44793510437012,15.541991233825685,1.3156573566884473,1.2161602914574265,,,,,
2016-06-28,20.228063583374023,15.398082733154295,1.3136741719032385,1.21687069924759,,,,,
2016-06-29,20.27203750610352,15.524002075195312,1.305851249433595,1.2174186996815672,,,,,
2016-06-30,21.547286987304688,16.279512405395508,1.3235830687510814,1.218078630732674,,,,,
2016-07-04,22.074975967407227,16.549341201782227,1.3338885033701484,1.2188667199729062,,,,,
2016-07-05,21.899078369140625,16.387443542480472,1.3363328033669546,1.2197852194399013,,,,,
2016-07-06,21.855104446411133,16.153594970703125,1.3529560748581673,1.2206732477766025,,,,,
2016-07-07,21.98702621459961,16.22555160522461,1.3550865172139857,1.2217024882237744,,,,,
2016-07-08,21.899078369140625,16.243535995483402,1.3481718743523439,1.2226157396949362,,,,,
2016-07-11,22.29484367370605,16.60330581665039,1.3427954601274634,1.223588095133199,,,,,
2016-07-12,22.51471328735352,17.268878936767578,1.3037738795780722,1.2242955188145828,,,,,
2016-07-13,22.69061088562012,17.286867141723633,1.312592426354339,1.2249837657065126,,,,,
2016-07-14,22.822532653808594,17.376808166503903,1.3133903784356695,1.2256406840179104,,,,,
2016-07-15,22.69061088562012,17.34083366394043,1.3085074988525114,1.226334055147399,,,,,
2016-07-18,22.646638870239254,17.214912414550778,1.315524489749791,1.2271084201970155,,,,,
2016-07-19,22.55868721008301,17.286867141723633,1.304960987155116,1.227876206215841,,,,,
2016-07-20,22.55868721008301,17.196924209594727,1.3117861621729299,1.22863502810583,,,,,
2016-07-21,23.08637809753418,17.538703918457028,1.3163103844428894,1.229412544269572,,,,,
2016-07-22,22.998430252075195,17.77255630493164,1.2940417719027535,1.229940024732059,,,,,
2016-07-25,22.822532653808594,17.628646850585938,1.2946275937821072,1.2303856089336658,,,,,
2016-07-26,23.04240417480469,17.844507217407227,1.291288344030422,1.2307332430896052,,,,,
2016-07-27,22.822532653808594,17.466751098632812,1.3066272327883002,1.2310599722947606,,,,,
2016-07-28,22.822532653808594,17.520715713500973,1.3026027604695503,1.231399816170488,,,,,
2016-07-29,22.426767349243164,17.34083366394043,1.293292340141566,1.2317564039642608,,,,,
2016-08-01,22.822532653808594,17.574684143066403,1.298602721279209,1.2320054975021533,,,,,
2016-08-02,22.822532653808594,17.574684143066403,1.298602721279209,1.232369399923775,,,,,
2016-08-03,22.69061088562012,17.214912414550778,1.3180787876934563,1.2327689186931594,,,,,
2016-08-04,22.51471328735352,17.214912414550778,1.3078610419372871,1.2330827659450858,,,,,
2016-08-05,22.86650657653809,17.88048553466797,1.278852664945975,1.233127157645531,,,,,
2016-08-08,23.438167572021484,18.618009567260746,1.2588976005918942,1.2331458868172853,,,,,
2016-08-09,23.658039093017575,19.247604370117188,1.2291420084334128,1.2331253114033416,,,,,
2016-08-10,23.745990753173828,18.93280601501465,1.2542245842661721,1.2332831290429,,,,,
2016-08-11,23.52611541748047,19.112689971923828,1.2309159753043595,1.2334125079341618,,,,,
2016-08-12,23.57009315490723,19.112689971923828,1.233216945889419,1.233569128420755,,,,,
2016-08-15,23.83393669128418,19.65234375,1.2127783329295865,1.2336265656997782,,,,,
2016-08-16,23.658039093017575,19.247604370117188,1.2291420084334128,1.233916490209131,,,,,
2016-08-17,23.3502197265625,19.337543487548828,1.2075070311592255,1.2340643117154504,,,,,
2016-08-18,23.52611541748047,19.562400817871094,1.2026190259831682,1.2341105606583518,,,,,
2016-08-19,23.745990753173828,19.742284774780273,1.202798512131082,1.2340939893763445,,,,,
2016-08-22,23.61406898498535,19.65234375,1.2015904711103658,1.2341136209642047,,,,,
2016-08-23,23.13035011291504,19.247604370117188,1.201726182029489,1.2341824132772632,,,,,
2016-08-24,22.86650657653809,19.022747039794922,1.2020612232661327,1.2342570432014386,,,,,
2016-08-25,22.29484367370605,18.57303810119629,1.2003875484576776,1.234252946658341,,,,,
2016-08-26,22.38279151916504,19.292573928833008,1.1601765322621707,1.234045144012628,,,,,
2016-08-29,22.55868721008301,19.78725814819336,1.1400612980905944,1.2337915646816424,,,,,
2016-08-30,22.910484313964844,20.1020565032959,1.1397084825728392,1.2335890164031755,,,,,
2016-08-31,22.55868721008301,19.65234375,1.1478878802984,1.2333905221831376,,,,,
2016-09-01,22.646638870239254,19.69731330871582,1.1497323779796098,1.2331367634102859,,,,,
2016-09-02,23.306249618530273,20.1020565032959,1.1593962843905559,1.2328084913895045,,,,,
2016-09-05,23.658039093017575,20.731647491455078,1.141155766938863,1.2324020930895048,,,,,
2016-09-06,23.745990753173828,21.001474380493164,1.1306820808366607,1.2319675809408575,,,,,
2016-09-07,23.877910614013672,20.911531448364254,1.1418537505478326,1.2317225370977634,,,,,
2016-09-08,23.57009315490723,20.731647491455078,1.1369136565061735,1.2315233415674949,,,,,
2016-09-09,24.141754150390625,21.18135643005371,1.1397643125506578,1.2312934789017145,,,,,
2016-09-12,23.04240417480469,19.92216682434082,1.1566213845098203,1.2311395170107469,0.06389317861394793,1.2950326956246947,1.167246338396799,,True
2016-09-13,22.822532653808594,19.562400817871094,1.1666529515620203,1.2309287198473393,0.06383995897866575,1.294768678826005,1.1670887608686735,,True
2016-09-14,22.910484313964844,19.69731330871582,1.163127374525095,1.230685898206742,0.06378747043025705,1.294473368636999,1.166898427776485,,True
2016-09-15,22.77676200866699,19.51742935180664,1.1669960012719935,1.2305505080951236,0.06381270564097437,1.2943632137360979,1.1667378024541493,,
2016-09-19,23.40078544616699,20.28193664550781,1.1537747038249409,1.23034496087273,0.06390154435681293,1.2942465052295429,1.166443416515917,,True
2016-09-20,23.62364959716797,20.506792068481445,1.1519914727899871,1.2300404229434991,0.0639057515186193,1.2939461744621183,1.16613467142488,,True
2016-09-21,24.247671127319336,20.77661895751953,1.1670653043643346,1.2297658395412268,0.06378044703171892,1.2935462865729457,1.1659853925095078,,
2016-09-22,24.29224395751953,20.956501007080078,1.1591746136109498,1.2294078903836894,0.06363258468334776,1.2930404750670372,1.1657753057003415,,True
2016-09-23,24.29224395751953,21.001474380493164,1.1566923120446695,1.2290272649262617,0.06348480817585324,1.292512073102115,1.1655424567504085,,True
2016-09-26,23.801942825317386,20.27186584472656,1.1741367571998376,1.228896800195698,0.06346091467834131,1.2923577148740393,1.1654358855173566,,
2016-09-27,24.069379806518555,20.678205490112305,1.1639975150661797,1.2287886055915047,0.06354155135857009,1.292330156950075,1.1652470542329345,,True
2016-09-28,24.15852355957031,20.633060455322266,1.1708647687957825,1.2286483065560516,0.0635380987450421,1.2921864053010936,1.1651102078110096,,
2016-09-29,23.89108657836914,20.3170166015625,1.175915098505741,1.228520193715294,0.06350307891105446,1.2920232726263485,1.1650171148042396,,
2016-09-30,23.445356369018555,19.504335403442386,1.2020587158730158,1.2285800314929713,0.06344542151332241,1.2920254530062938,1.165134609979649,,
2016-10-03,22.99962615966797,19.32373809814453,1.190226551553004,1.228577229161614,0.06341258229965455,1.2919898114612685,1.1651646468619594,,
2016-10-04,22.64304542541504,18.917400360107425,1.1969427613935881,1.2285482817383526,0.06331363547189633,1.291861917210249,1.1652346462664562,,
2016-10-05,22.82133674621582,18.827104568481445,1.2121532901251921,1.2285354899308156,0.06313041905517387,1.2916659089859894,1.1654050708756418,,
2016-10-06,22.59847068786621,18.51106071472168,1.2208090630859338,1.228631270526418,0.06300945205979332,1.2916407225862112,1.1656218184666247,,
2016-10-07,22.331031799316406,18.24016761779785,1.2242777734962749,1.2288210468566232,0.06294790850395071,1.291768955360574,1.1658731383526724,,
2016-10-11,21.395002365112305,17.53584098815918,1.2200727857625402,1.2289386760640768,0.06285163506239366,1.2917903111264706,1.166087041001683,,
2016-10-12,21.707008361816406,17.66225814819336,1.229005270995701,1.2290699018466573,0.06272922016270634,1.2917991220093636,1.166340681683951,,
2016-10-13,21.172138214111328,17.517784118652347,1.20860823895917,1.2290831140898577,0.06260506352501959,1.2916881776148772,1.1664780505648382,,
2016-10-14,21.127565383911133,17.499723434448242,1.2073085305063436,1.2290333983612016,0.062425183898929,1.2914585822601305,1.1666082144622727,,
2016-10-17,21.082992553710934,17.517784118652347,1.2035193727077886,1.2290200061258558,0.06231119959891592,1.2913312057247717,1.16670880652694,,
2016-10-18,22.10816764831543,18.104719161987305,1.2211273453351197,1.2292008513616195,0.06226139789906319,1.2914622492606826,1.1669394534625563,,
2016-10-19,21.84073257446289,18.059568405151367,1.2093717903154857,1.2292457754549713,0.06216665972619492,1.2914124351811662,1.1670791157287763,,
2016-10-20,21.707008361816406,17.93315315246582,1.2104401371730704,1.2292962703946706,0.06207200775214017,1.2913682781468108,1.1672242626425304,,
2016-10-21,21.707008361816406,17.93315315246582,1.2104401371730704,1.2294017566588058,0.062020743649853285,1.291422500308659,1.1673810130089526,,
2016-10-24,21.57329559326172,17.98733139038086,1.1993605457671468,1.2294379563535371,0.06197970381765365,1.2914176601711909,1.1674582525358834,,
2016-10-25,21.57329559326172,18.149864196777344,1.1886202210313086,1.2295274754729795,0.06202489564252342,1.2915523711155028,1.1675025798304561,,
2016-10-26,21.395002365112305,17.87897491455078,1.196657105195668,1.229632096436409,0.06203852007055685,1.2916706165069658,1.167593576365852,,
2016-10-27,21.395002365112305,17.806734085083008,1.201511869772641,1.229715397535746,0.06201873438023371,1.2917341319159796,1.1676966631555123,,
2016-10-28,21.484149932861328,17.571962356567386,1.2226380581126042,1.22988665673588,0.06196358894106624,1.291850245676946,1.1679230677948138,,
2016-10-31,21.35042953491211,17.463603973388672,1.2225672070579616,1.23004705593791,0.06190279370491196,1.291949849642822,1.168144262232998,,
2016-11-01,21.484149932861328,17.499723434448242,1.2276851124726769,1.2301972910837102,0.06181630847469358,1.292013599558404,1.1683809826090166,,
2016-11-02,21.172138214111328,17.283008575439453,1.225026193888409,1.2303797092358135,0.06176236318768104,1.2921420724234947,1.1686173460481324,,
2016-11-03,21.082992553710934,17.337188720703125,1.2160560107726563,1.2305051191540832,0.061707267081421165,1.2922123862355044,1.168797852072662,,
2016-11-04,21.03842163085937,17.337188720703125,1.213485183196768,1.230587735589046,0.061635121071098836,1.2922228566601448,1.1689526145179472,,
2016-11-07,21.127565383911133,17.337188720703125,1.2186269483634187,1.230742222674668,0.061590209587282015,1.29233243226195,1.169152013087386,,
2016-11-08,21.439577102661133,17.626140594482422,1.21635119087683,1.230915554280291,0.06156449191277526,1.2924800461930663,1.1693510623675156,,
2016-11-09,21.03842163085937,17.246891021728516,1.2198384975213268,1.2310436046213813,0.06150024672355324,1.2925438513449345,1.169543357897828,,
2016-11-10,21.172138214111328,17.499723434448242,1.2098555896280012,1.2311885078794131,0.06148660188583197,1.2926751097652451,1.1697019059935811,,
2016-11-11,20.681835174560547,16.939876556396484,1.2208964513824099,1.2313844600008466,0.06145974977791584,1.2928442097787625,1.1699247102229307,,
2016-11-14,20.32525062561035,16.560626983642578,1.2273237387501212,1.231633257657839,0.06143915498933484,1.293072412647174,1.170194102668504,,
2016-11-15,20.28067779541016,16.687044143676758,1.2153547159575977,1.2317425474500177,0.061385846005906686,1.2931283934559243,1.170356701444111,,
2016-11-16,19.612085342407227,16.524505615234375,1.1868485387136987,1.231612873601172,0.061315158763117106,1.292928032364289,1.170297714838055,,
2016-11-17,19.567516326904297,16.57868766784668,1.1802813780522725,1.2315013555321719,0.06131554234965005,1.292816897881822,1.1701858131825218,,
2016-11-18,19.612085342407227,16.759281158447266,1.1702223476644789,1.2312527737950607,0.06127316402005101,1.2925259378151117,1.1699796097750097,,
2016-11-21,19.656658172607425,16.777341842651367,1.1716193397595476,1.2309719975610707,0.061179135907894526,1.2921511334689653,1.169792861653176,,
2016-11-22,20.013240814208984,17.210769653320312,1.1628324135026709,1.230747507381171,0.06123671125852826,1.2919842186396993,1.1695107961226425,,True
2016-11-23,20.102388381958008,17.192710876464847,1.1692390180001355,1.2304930673662153,0.061202399672395276,1.2916954670386107,1.16929066769382,,True
2016-11-24,19.96866798400879,17.138530731201172,1.1651330150288364,1.230248189013369,0.06122098143688989,1.2914691704502588,1.1690272075764792,,True
2016-11-25,19.790380477905273,17.156591415405273,1.1535147045662615,1.2300402134053297,0.06138208925051945,1.2914223026558491,1.1686581241548102,,True
2016-11-28,20.102388381958008,17.246891021728516,1.1655659189028325,1.2299393276175015,0.06150708185843541,1.2914464094759368,1.1684322457590661,,True
2016-11-29,19.96866798400879,17.066293716430664,1.170064708588945,1.229936870369789,0.061638474005964526,1.2915753443757536,1.1682983963638245,,
2016-11-30,19.96866798400879,17.012113571166992,1.1737911283317974,1.2298494863745806,0.06171354103863074,1.2915630274132113,1.1681359453359499,,
2016-12-01,20.1915340423584,17.337188720703125,1.1646371489425371,1.229796978540361,0.061865217473401936,1.291662196013763,1.167931761066959,,True
2016-12-02,19.924097061157227,17.084354400634766,1.1662189037952146,1.2297693963703717,0.062013340631178145,1.29178273700155,1.1677560557391935,,True
2016-12-05,19.745807647705078,16.849578857421875,1.171887310347076,1.2297992044908201,0.06214009435984659,1.2919392988506668,1.1676591101309735,,
2016-12-06,19.656658172607425,16.885698318481445,1.1641009925596715,1.2297326967071158,0.062290840919042814,1.2920235376261586,1.167441855788073,,True
2016-12-07,19.612085342407227,16.885698318481445,1.1614613131481653,1.2296381827038472,0.0624496411380206,1.2920878238418678,1.1671885415658265,,True
2016-12-08,19.96866798400879,17.210769653320312,1.1602425914843628,1.229523986566421,0.06260898194498299,1.292132968511404,1.1669150046214378,,True
2016-12-09,20.057817459106445,17.174652099609375,1.1678732904035154,1.2294513364879163,0.06273226874061548,1.2921836052285318,1.1667190677473007,,
2016-12-12,19.612085342407227,16.777341842651367,1.168962611976432,1.2292877107074875,0.06279940260315973,1.2920871133106473,1.1664883081043278,,
2016-12-13,19.43379211425781,16.614803314208984,1.1696672988983279,1.2291663307965812,0.0628877572620135,1.2920540880585947,1.1662785735345678,,
2016-12-14,19.255502700805664,16.434209823608402,1.1716719518296743,1.2290362536293866,0.06295682705687802,1.2919930806862647,1.1660794265725085,,
2016-12-15,18.8989200592041,16.127195358276367,1.171866504953405,1.228776872854577,0.06291832622816929,1.291695199082746,1.1658585466264078,,
2016-12-16,18.676055908203125,15.946600914001465,1.1711621811395017,1.2285191379860336,0.06288859587723376,1.2914077338632675,1.1656305421087998,,
2016-12-19,18.40861701965332,15.657645225524902,1.175695115996358,1.228346893661232,0.06289879837457055,1.2912456920358026,1.1654480952866615,,
2016-12-20,18.364044189453125,15.585407257080078,1.178284525167655,1.2282517839888532,0.06294349826805853,1.2911952822569117,1.1653082857207946,,
2016-12-21,18.364044189453125,15.8021240234375,1.1621250511776657,1.2280351537796708,0.06302978147726518,1.2910649352569359,1.1650053723024056,,True
2016-12-22,18.18575096130371,15.657645225524902,1.1614614266299457,1.2277617855048926,0.06307563136363474,1.2908374168685273,1.1646861541412579,,True
2016-12-23,18.18575096130371,15.639588356018065,1.1628024054933577,1.2275328903353968,0.06314577906968963,1.2906786694050865,1.1643871112657072,,True
2016-12-28,18.23032569885254,15.72988510131836,1.1589611482492401,1.2272870124422175,0.06323527849414615,1.2905222909363636,1.1640517339480714,,True
2016-12-29,18.09660530090332,15.621526718139648,1.1584402489860113,1.2269951896014821,0.06329105842035383,1.290286248021836,1.1637041311811283,,True
2016-12-30,18.31947135925293,15.747944831848145,1.1632928331196724,1.2268103154316157,0.06338582839351614,1.2901961438251317,1.1634244870380996,,True
2017-01-03,18.49776268005371,15.89242172241211,1.1639360572698274,1.2265116082972058,0.06338352054087795,1.2898951288380838,1.163128087756328,,
2017-01-04,18.45318984985352,15.89242172241211,1.161131397855502,1.2262170803507932,0.06341144531536354,1.2896285256661568,1.1628056350354297,,True
2017-01-05,18.72062492370605,16.253612518310547,1.1517824054570198,1.2260331541465037,0.06359204369248588,1.2896251978389897,1.1624411104540178,,True
2017-01-06,19.03263664245605,16.343910217285153,1.164509373180925,1.2258412120591515,0.06367131520922374,1.2895125272683752,1.1621698968499279,,
2017-01-09,19.30007553100586,16.506446838378903,1.169244702992744,1.225623816304975,0.06369557013064697,1.289319386435622,1.161928246174328,,
2017-01-10,19.612085342407227,16.705102920532227,1.1740176301638963,1.2254668628813765,0.06372869847724595,1.2891955613586226,1.1617381644041305,,
2017-01-11,19.96866798400879,17.012113571166992,1.1737911283317974,1.2252309063994764,0.06370231654620304,1.2889332229456794,1.1615285898532735,,
2017-01-12,20.1915340423584,17.102415084838867,1.1806247212569414,1.224868107026543,0.06346792942168712,1.2883360364482301,1.161400177604856,,
2017-01-13,20.503541946411133,17.138530731201172,1.196341872473576,1.2245359689481634,0.0631289246219258,1.2876648935700892,1.1614070443262376,,
2017-01-16,20.102388381958008,16.92181396484375,1.1879570608518757,1.2241138911715783,0.06273163277874799,1.2868455239503263,1.1613822583928304,,
2017-01-17,20.102388381958008,17.048233032226562,1.1791479119248385,1.2237012916757635,0.062449554251769186,1.2861508459275326,1.1612517374239943,,
2017-01-18,20.28067779541016,17.192710876464847,1.179609076261059,1.223353673222584,0.06225935790965067,1.2856130311322347,1.1610943153129334,,
2017-01-19,20.28067779541016,17.048233032226562,1.1896058528220053,1.2230705980374172,0.062065809784801654,1.285136407822219,1.1610047882526155,,
2017-01-20,19.879520416259766,16.939876556396484,1.1735339599480892,1.2227239603050906,0.06194180206947998,1.2846657623745705,1.1607821582356106,,
2017-01-23,20.013240814208984,16.957939147949222,1.1801693967411866,1.2224434228994794,0.06183576526594015,1.2842791881654196,1.1606076576335391,,
2017-01-24,20.102388381958008,17.030176162719727,1.1803981467886147,1.222168919903463,0.06173537693614095,1.2839042968396042,1.160433542967322,,
2017-01-25,20.236108779907227,17.264949798583984,1.1720919560140817,1.2219925102826537,0.06177923323138027,1.283771743514034,1.1602132770512734,,
2017-01-26,20.503541946411133,17.499723434448242,1.1716494848169925,1.2219764505277912,0.0618765353113389,1.28385298583913,1.1600999152164524,,
2017-01-27,20.458972930908203,17.463603973388672,1.1715206644678797,1.2218528374928088,0.06195055556704335,1.2838033930598522,1.1599022819257654,,
2017-02-01,20.681835174560547,17.698379516601562,1.168572250084276,1.2216472914578043,0.06200151780332009,1.2836488092611245,1.159645773654484,,
2017-02-02,20.503541946411133,17.427482604980472,1.176506235074455,1.2215031194649124,0.06203666538210362,1.283539784847016,1.1594664540828088,,
2017-02-03,20.414400100708008,17.53584098815918,1.164152897741975,1.2212568060118671,0.06209401343230203,1.2833508194441692,1.1591627925795651,,
2017-02-06,20.414400100708008,17.517784118652347,1.16535287582243,1.2209758469566783,0.06211673951454838,1.2830925864712266,1.15885910744213,,
2017-02-07,20.414400100708008,17.517784118652347,1.16535287582243,1.2208025635373874,0.06220656092599841,1.2830091244633857,1.158596002611389,,
2017-02-08,21.484149932861328,18.73680305480957,1.1466283693122632,1.2205637688141393,0.06239773852397377,1.282961507338113,1.1581660302901655,,True
2017-02-09,21.84073257446289,19.639781951904297,1.1120659398331654,1.2201373303276006,0.06281638177446923,1.2829537121020698,1.1573209485531315,,True
2017-02-10,21.52872085571289,19.3688907623291,1.1115102625073647,1.2196596653700602,0.06321043843653316,1.2828701038065933,1.1564492269335271,,True
2017-02-13,21.52872085571289,19.233442306518555,1.1193378965977623,1.219317090875149,0.06357782280513097,1.2828949136802799,1.155739268070018,,True
2017-02-14,21.52872085571289,19.3688907623291,1.1115102625073647,1.218903932630027,0.06399171134262431,1.2828956439726513,1.1549122212874028,,True
2017-02-15,21.66244125366211,19.504335403442386,1.110647494804608,1.2184164382651312,0.06437625138122911,1.2827926896463604,1.154040186883902,,True
2017-02-16,21.57329559326172,19.188291549682614,1.12429475742558,1.2178597871767776,0.06455348536469685,1.2824132725414743,1.1533063018120808,,True
2017-02-17,21.03842163085937,18.917400360107425,1.1121201238212786,1.217241836314549,0.06481423964756124,1.2820560759621102,1.1524275966669877,,True
2017-02-20,21.082992553710934,19.007694244384766,1.1091820124336886,1.2166214823629062,0.0651058516750965,1.2817273340380027,1.1515156306878098,,True
2017-02-21,21.03842163085937,18.917400360107425,1.1121201238212786,1.2159672803403214,0.06532468427680567,1.281291964617127,1.1506425960635158,,True
2017-02-22,21.79615974426269,19.865528106689453,1.097185014523884,1.2152658067744655,0.06568527224230204,1.2809510790167675,1.1495805345321635,,True
2017-02-23,21.707008361816406,19.684932708740234,1.1027219997647417,1.2145673557221073,0.0659729295437908,1.280540285265898,1.1485944261783165,,True
2017-02-24,21.484149932861328,19.32373809814453,1.1118009271158689,1.213868742898005,0.06614082252998417,1.2800095654279893,1.1477279203680208,,True
2017-02-27,21.439577102661133,19.188291549682614,1.1173260030550118,1.2132629342408565,0.06633686260813444,1.279599796848991,1.146926071632722,,True
2017-02-28,21.30585479736328,19.143146514892575,1.1129755905482002,1.212563490022495,0.06648689765082913,1.2790503876733241,1.146076592371666,,True
2017-03-01,21.127565383911133,18.872249603271484,1.1195043425161508,1.2118390667654886,0.06652383259369436,1.278362899359183,1.1453152341717943,,True
2017-03-02,21.03842163085937,18.827104568481445,1.1174539108939727,1.2109784564518415,0.06638735280554092,1.2773658092573825,1.1445911036463006,,True
2017-03-03,20.770980834960934,18.51106071472168,1.1220848526763223,1.2102592110863921,0.06640100963393782,1.27666022072033,1.1438582014524543,,True
2017-03-06,20.815555572509766,18.46590805053711,1.1272424575895315,1.2095728552479186,0.0663956433597419,1.2759684986076605,1.1431772118881767,,True
2017-03-07,21.216711044311523,18.962549209594727,1.1188744092263834,1.2090589306342585,0.06663525297181602,1.2756941836060744,1.1424236776624426,,True
2017-03-08,21.79615974426269,19.27859115600586,1.1305888261172308,1.208532125506439,0.06675702309766111,1.2752891486041,1.1417751024087779,,True
2017-03-09,21.395002365112305,18.691654205322266,1.1446286203508027,1.2080904041373504,0.06682157614625424,1.2749119802836046,1.141268827991096,,
2017-03-10,21.439577102661133,18.691654205322266,1.147013360463111,1.2076467156302522,0.06686701819465285,1.274513733824905,1.1407796974355993,,
2017-03-13,21.92987823486328,19.32373809814453,1.134867287244438,1.2070761470045026,0.06691285813396101,1.2739890051384637,1.1401632888705415,,True
2017-03-14,22.10816764831543,19.549484252929688,1.1308823988541947,1.206546682903641,0.06702978270473577,1.2735764656083768,1.1395169001989054,,True
2017-03-15,22.19731330871582,19.775230407714844,1.1224806412397632,1.2059903982309341,0.0672022112144845,1.2731926094454187,1.1387881870164496,,True
2017-03-16,22.553897857666016,20.587909698486328,1.0954923636236966,1.2052733465609513,0.06753150098774778,1.272804847548699,1.1377418455732036,,True
2017-03-17,22.19731330871582,20.36216354370117,1.0901254800884033,1.2044897215978272,0.0678635081597083,1.2723532297575355,1.1366262134381189,,True
2017-03-20,21.84073257446289,19.865528106689453,1.099428741947631,1.20372342479697,0.068095016675086,1.271818441472056,1.135628408121884,,True
2017-03-21,22.10816764831543,20.226716995239254,1.093018093520516,1.202892122225038,0.06833572222537075,1.2712278444504086,1.1345563999996673,,True
2017-03-22,21.707008361816406,19.91067695617676,1.0902195043188816,1.2020464924741199,0.06859286252561003,1.27063935499973,1.1334536299485098,,True
2017-03-23,21.35042953491211,20.18157196044922,1.057917072899651,1.2011359319502612,0.0692075832020146,1.270343515152276,1.1319283487482465,,True
2017-03-24,21.172138214111328,20.27186584472656,1.044409941160841,1.200074263502566,0.06987099958024175,1.2699452630828079,1.1302032639223243,,True
2017-03-27,20.236108779907227,19.730077743530273,1.0256476960179686,1.1988891934923454,0.07069169401743115,1.2695808875097765,1.1281974994749142,,True
2017-03-28,20.1915340423584,19.775230407714844,1.0210517716385819,1.1976773990611735,0.07154066735155898,1.2692180664127326,1.1261367317096145,,True
2017-03-29,20.102388381958008,19.459186553955078,1.0330538908304057,1.1964413603134767,0.07214058383731733,1.268581944150794,1.1243007764761594,,True
2017-03-30,19.790380477905273,19.143146514892575,1.0338102183206495,1.1952840549093637,0.07280729666418273,1.2680913515735464,1.1224767582451811,,True
2017-03-31,19.790380477905273,18.962549209594727,1.043656117073736,1.194207633022804,0.07339417445749125,1.2676018074802953,1.1208134585653127,,True
2017-04-03,19.924097061157227,19.27859115600586,1.0334830434406652,1.1931221258801847,0.074103786190635,1.2672259120708198,1.1190183396895497,,True
2017-04-05,20.013240814208984,19.504335403442386,1.0260919123999876,1.1919693359790173,0.07484762646907894,1.2668169624480963,1.1171217095099384,,True
2017-04-06,20.36982727050781,19.82037925720215,1.0277213672945238,1.1909075965057203,0.07562037928098563,1.2665279757867058,1.1152872172247348,,True
2017-04-07,20.458972930908203,20.09127426147461,1.018301411082654,1.1898572631458524,0.07650403257193943,1.2663612957177919,1.1133532305739129,,True
2017-04-10,20.503541946411133,20.3170166015625,1.009180744816357,1.1886310440904804,0.07738228523838747,1.2660133293288678,1.111248758852093,,True
2017-04-11,20.458972930908203,20.18157196044922,1.0137452608252033,1.1874713607488057,0.07822418268056544,1.265695543429371,1.1092471780682402,,True
2017-04-12,20.770980834960934,20.452465057373047,1.0155734664107428,1.1863143427762877,0.07902467515570331,1.265339017931991,1.1072896676205843,,True
2017-04-13,20.770980834960934,20.54275894165039,1.0111096028512423,1.185097431125663,0.07982599759565445,1.2649234287213176,1.1052714335300085,,True
2017-04-18,20.59268951416016,20.04612159729004,1.0272655193782727,1.1838644581811886,0.08037361333858671,1.2642380715197752,1.103490844842602,,True
2017-04-19,20.503541946411133,19.95582389831543,1.0274465264319124,1.1827220339717666,0.08098461399880119,1.2637066479705679,1.1017374199729653,,True
