Date,2020.HK_Close,2331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-26,15.461636543273926,3.170386552810669,4.8768931755550735,4.873436798022603,,,,,
2016-05-27,15.683838844299315,3.1206939220428467,5.0257536420080795,4.873089804722367,,,,,
2016-05-30,15.59125518798828,3.1008167266845703,5.028112449799196,4.873298175353172,,,,,
2016-05-31,15.646803855895994,3.1008167266845703,5.046026655250193,4.875020413328885,,,,,
2016-06-01,15.59125518798828,3.1206939220428467,4.9960859915996,4.876148678826063,,,,,
2016-06-02,14.795024871826172,3.1008167266845703,4.771331612250811,4.876249111737356,,,,,
2016-06-03,14.702441215515135,3.1306324005126958,4.696316697261343,4.876224307236677,,,,,
2016-06-06,14.887609481811525,3.1306324005126958,4.755463937373618,4.876234894327936,,,,,
2016-06-07,15.0542631149292,3.249894618988037,4.632231158195784,4.876110925147025,,,,,
2016-06-08,14.832059860229492,3.279710054397583,4.522369238202017,4.875293448887989,,,,,
2016-06-10,14.850576400756836,3.279710054397583,4.528015024024612,4.874489085597021,,,,,
2016-06-13,13.980280876159668,3.2399559020996094,4.314960233594518,4.873097234415226,,,,,
2016-06-14,14.424687385559082,3.2399559020996094,4.452124603366163,4.87277717921545,,,,,
2016-06-15,14.795024871826172,3.220078945159912,4.594615574274822,4.871771747475641,,,,,
2016-06-16,14.258034706115724,3.170386552810669,4.4972543469424675,4.871094744151081,,,,,
2016-06-17,14.017314910888672,3.1803250312805176,4.407510167363233,4.869388729485213,,,,,
2016-06-20,13.721043586730955,3.2300174236297607,4.247978195520633,4.865762259139139,,,,,
2016-06-21,13.406257629394533,3.220078945159912,4.1633319734428955,4.862786053206161,,,,,
2016-06-22,13.184052467346193,3.398972272872925,3.8788349562506412,4.860553066511439,,,,,
2016-06-23,13.221087455749512,3.458603382110596,3.822666549201547,4.857930426869236,,,,,
2016-06-24,13.313672065734865,3.5182344913482666,3.7841912182018222,4.855277859103736,,,,,
2016-06-27,13.44329071044922,3.617619752883911,3.7160596272542006,4.851339556692288,,,,,
2016-06-28,13.869178771972654,3.687189340591431,3.761450115753485,4.8469873154024,,,,,
2016-06-29,13.980280876159668,3.786574363708496,3.6920655804756617,4.842727736433328,,,,,
2016-06-30,14.350619316101074,3.776635885238648,3.799841910148627,4.8398728447988075,,,,,
2016-07-04,14.49875545501709,3.8561441898345943,3.759910091857587,4.835380848965939,,,,,
2016-07-05,14.554306983947756,3.945590734481812,3.6887523221181793,4.830827189848228,,,,,
2016-07-06,13.66549301147461,3.895898103713989,3.507661814472815,4.825198692449577,,,,,
2016-07-07,13.980280876159668,3.876021146774292,3.606863932565063,4.820439956705022,,,,,
2016-07-08,13.776596069335938,3.8859596252441406,3.545223676499316,4.814430858483147,,,,,
2016-07-11,14.091382026672365,3.965467691421509,3.553523347865432,4.807534897437914,,,,,
2016-07-12,14.832059860229492,4.044975757598877,3.6667858471997112,4.8028394587960355,,,,,
2016-07-13,14.869093894958494,4.074791431427002,3.6490441646362504,4.799081103446659,,,,,
2016-07-14,14.832059860229492,4.0052218437194815,3.7031806074580826,4.794315042263765,,,,,
2016-07-15,16.183794021606445,4.035037040710448,4.010816718241815,4.791207277952612,,,,,
2016-07-18,15.794939041137695,4.094668388366698,3.857440345111331,4.786924487767236,,,,,
2016-07-19,15.980108261108398,4.1145453453063965,3.88380900439886,4.782840185965094,,,,,
2016-07-20,16.591167449951172,4.084730148315431,4.061753615913521,4.779918303966923,,,,,
2016-07-21,16.868921279907227,4.134422302246094,4.08011568405649,4.7777993003874,,,,,
2016-07-22,16.628198623657227,4.1145453453063965,4.041321027759625,4.775788270511306,,,,,
2016-07-25,16.220830917358402,3.995283126831055,4.059995350122859,4.7727556074993895,,,,,
2016-07-26,16.49858283996582,4.025098800659181,4.0989261772316965,4.769705432928723,,,,,
2016-07-27,16.517101287841793,4.015160083770752,4.113684372038813,4.766695453803141,,,,,
2016-07-28,16.49858283996582,4.1145453453063965,4.0098191793623865,4.762887114147555,,,,,
2016-07-29,15.998624801635742,4.035037040710448,3.964926378673061,4.75867193321952,,,,,
2016-08-01,15.517187118530273,4.1443610191345215,3.74416877460419,4.752888932297361,,,,,
2016-08-02,15.517187118530273,4.1443610191345215,3.74416877460419,4.746812285120998,,,,,
2016-08-03,15.387569427490234,4.094668388366698,3.7579525294911864,4.739653090184658,,,,,
2016-08-04,16.535615921020508,4.074791431427002,4.058027557800595,4.732447418908901,,,,,
2016-08-05,17.405912399291992,4.094668388366698,4.250872292550887,4.726152020221029,,,,,
2016-08-08,17.51701545715332,4.1145453453063965,4.25733926523269,4.720346445211988,,,,,
2016-08-09,17.44294548034668,4.094668388366698,4.259916512385612,4.715986220966177,,,,,
2016-08-10,17.498498916625973,4.104607105255127,4.263136146264195,4.712107970235737,,,,,
2016-08-11,17.998455047607422,4.3630080223083505,4.1252399618749545,4.70721037846711,,,,,
2016-08-12,18.609514236450195,4.700917720794678,3.958698139754785,4.703094665669893,,,,,
2016-08-15,19.165021896362305,4.631348133087158,4.138108677135292,4.7001039589641005,,,,,
2016-08-16,18.51692771911621,4.879810810089111,3.7945995121024105,4.694389921245233,,,,,
2016-08-17,18.51692771911621,4.82017993927002,3.8415428370751776,4.690229258406936,,,,,
2016-08-18,18.461376190185547,4.69097900390625,3.935506037185943,4.686846735499625,,,,,
2016-08-19,18.42434310913086,4.869872570037842,3.783331667133888,4.683570526228978,,,,,
2016-08-22,18.479894638061523,4.879810810089111,3.7870104717695106,4.679929791701752,,,,,
2016-08-23,18.18362045288086,5.118335723876953,3.5526431703287,4.675051329170696,,,,,
2016-08-24,18.42434310913086,5.197843551635742,3.544612862257616,4.6692298987660115,,,,,
2016-08-25,18.18362045288086,5.14815092086792,3.5320682575901072,4.662807770414802,,,,,
2016-08-26,18.331758499145508,5.158089637756348,3.5539821497013393,4.656531662215355,,,,,
2016-08-29,18.12807273864746,5.058704376220703,3.583540644094867,4.650835067653584,,,,,
2016-08-30,19.766820907592773,5.1879048347473145,3.8101741526173445,4.64563562954992,,,,,
2016-08-31,19.442773818969727,5.237597465515137,3.712155038065236,4.63853702975936,,,,,
2016-09-01,18.933557510375977,5.2475361824035645,3.6080851760232573,4.63081520676386,,,,,
2016-09-02,18.655805587768555,5.2475361824035645,3.5551552079481823,4.624451201883179,,,,,
2016-09-05,19.026142120361328,5.197843551635742,3.6603914549090018,4.618422955564894,,,,,
2016-09-06,19.859405517578125,5.287290573120117,3.7560647070430937,4.614571158295597,,,,,
2016-09-07,19.813114166259766,5.237597465515137,3.7828630964313854,4.610534445453317,,,,,
2016-09-08,20.276037216186523,5.456244945526123,3.716115647046229,4.60565787965211,,,,,
2016-09-09,19.90569877624512,5.4463067054748535,3.654898604266096,4.600443139184905,,,,,
2016-09-12,19.14371109008789,5.168027877807617,3.7042584797760503,4.595349085970537,0.6356172971115003,5.230966383082038,3.959731788859037,,True
2016-09-13,19.47296524047852,5.317105770111084,3.6623242196800785,4.590160354156988,0.6379120120538859,5.228072366210874,3.9522483421031023,,True
2016-09-14,19.14371109008789,5.2773518562316895,3.627522214097265,4.584897516005871,0.6404973620919674,5.225394878097838,3.9444001539139033,,True
2016-09-15,19.19074821472168,5.297228813171387,3.622790121318624,4.579671911983995,0.6431329745115871,5.222804886495583,3.9365389374724082,,True
2016-09-19,19.19074821472168,5.307167530059815,3.6160057330063946,4.574432005741229,0.6457992187856033,5.220231224526832,3.9286327869556255,,True
2016-09-20,19.19074821472168,5.297228813171387,3.622790121318624,4.567978084252526,0.6472921944112938,5.215270278663819,3.920685889841232,,True
2016-09-21,19.37889289855957,5.317105770111084,3.6446318234806734,4.56163616028871,0.6486285043510378,5.210264664639748,3.9130076559376725,,True
2016-09-22,19.425931930541992,5.376736640930176,3.612959538070532,4.554473312994066,0.6493837741099064,5.203857087103972,3.9050895388841598,,True
2016-09-23,19.284820556640625,5.297228813171387,3.640548905248259,4.547143232802205,0.6495497097092292,5.196692942511435,3.897593523092976,,True
2016-09-26,19.096675872802734,5.118335723876953,3.731032293117673,4.539837389954424,0.6485650902964342,5.188402480250858,3.89127229965799,,True
2016-09-27,19.849254608154297,5.21772050857544,3.804200431113856,4.5337644076088175,0.6483463463081736,5.182110753916991,3.885418061300644,,True
2016-09-28,19.943328857421875,5.267413139343262,3.7861713766975185,4.527748362570588,0.6483870606350305,5.1761354232056185,3.8793613019355573,,True
2016-09-29,20.17850685119629,5.2773518562316895,3.8236046033900077,4.521848656055764,0.648156401331341,5.170005057387105,3.873692254724423,,True
2016-09-30,19.802217483520508,5.2773518562316895,3.752301916374465,4.515913855220105,0.6486359645655997,5.164549819785704,3.8672778906545053,,True
2016-10-03,19.943328857421875,5.495999336242676,3.6286992842062595,4.509357454732536,0.6498143914803782,5.159171846212914,3.8595430632521577,,True
2016-10-04,20.084434509277344,5.426429271697998,3.701224784045268,4.5027975967197555,0.6501487461700002,5.152946342889756,3.8526488505497554,,True
2016-10-05,20.272579193115234,5.466183662414551,3.7087263153101455,4.4951659658486225,0.6489774708934368,5.144143436742059,3.846188494955186,,True
2016-10-06,19.849254608154297,5.4761223793029785,3.6246915670063578,4.487789509090615,0.6492187460083417,5.137008255098957,3.8385707630822736,,True
2016-10-07,19.802217483520508,5.4363675117492685,3.642545769895663,4.480764095253921,0.6496664823225382,5.130430577576459,3.8310976129313827,,True
2016-10-11,19.849254608154297,5.505937576293945,3.6050635033742715,4.473720696229257,0.650523546783,5.124244243012257,3.8231971494462567,,True
2016-10-12,19.284820556640625,5.336982727050781,3.6134313230759556,4.466461569601695,0.6510271082378436,5.117488677839539,3.815434461363852,,True
2016-10-13,18.86149406433105,5.327044486999512,3.5407051903474707,4.458080223024924,0.6509895981244915,5.109069821149415,3.8070906249004324,,True
2016-10-14,18.513427734375,5.406552314758301,3.424257577946444,4.448959558438301,0.6515057707982468,5.100465329236548,3.7974537876400545,,True
2016-10-17,18.62631607055664,5.307167530059815,3.5096529297515335,4.440563393263256,0.6518411534599624,5.092404546723218,3.7887222398032936,,True
2016-10-18,19.23778343200684,5.396613597869873,3.5647880069828033,4.433816700409805,0.6533495457457577,5.0871662461555625,3.7804671546640476,,True
2016-10-19,19.661108016967773,5.4761223793029785,3.590333936158365,4.426682976421454,0.6541811373154863,5.080864113736941,3.772501839105968,,True
2016-10-20,19.284820556640625,5.774277210235597,3.3397808685831665,4.418934931323739,0.6572712810311166,5.0762062123548555,3.7616636502926224,,True
2016-10-21,19.284820556640625,5.774277210235597,3.3397808685831665,4.4113820308559175,0.6604662187600588,5.071848249615976,3.7509158120958586,,True
2016-10-24,19.47296524047852,5.853785514831543,3.326559401799145,4.402917853709303,0.6629388727440224,5.065856726453325,3.7399789809652804,,True
2016-10-25,19.284820556640625,5.7245850563049325,3.3687717741918686,4.395322106478994,0.665666352610915,5.060988459089909,3.729655753868079,,True
2016-10-26,19.56703758239746,5.5854454040527335,3.503218842350486,4.389321066611936,0.6680625862433965,5.057383652855333,3.72125848036854,,True
2016-10-27,19.661108016967773,5.5258145332336435,3.5580470351874656,4.384097323625471,0.6703045923865062,5.054401916011977,3.7137927312389647,,True
2016-10-28,21.307376861572266,5.6450767517089835,3.7745061402613698,4.379106159708101,0.6710514394858569,5.050157599193958,3.7080547202222442,,
2016-10-31,21.072195053100586,5.505937576293945,3.8271765273598164,4.3738264170469225,0.6712118810332349,5.045038298080158,3.7026145360136877,,
2016-11-01,22.05995178222656,5.565568447113037,3.9636475576307864,4.369634867563734,0.6712055556838354,5.04084042324757,3.6984293118798988,,
2016-11-02,21.40144920349121,5.5556302070617685,3.852209093450425,4.3651207805751895,0.6716751214599294,5.036795902035119,3.6934456591152602,,
2016-11-03,20.74294090270996,5.515876293182373,3.7605884904177875,4.360557479800393,0.6726760636483223,5.033233543448715,3.687881416152071,,
2016-11-04,20.74294090270996,5.4761223793029785,3.787888484944743,4.356127190968305,0.6735470160560937,5.0296742070243985,3.6825801749122116,,
2016-11-07,21.448482513427734,5.515876293182373,3.8884995553540738,4.352490999708692,0.674151253950997,5.0266422536596895,3.6783397457576954,,
2016-11-08,21.777738571166992,5.4761223793029785,3.976853887246206,4.349270257355659,0.6744823305547334,5.023752587910392,3.674787926800926,,
2016-11-09,21.636627197265625,5.386675357818604,4.016694112790867,4.345769001223591,0.6745262845014204,5.020295285725011,3.6712427167221704,,
2016-11-10,21.58959007263184,5.595384120941162,3.858464335242171,4.342694445449469,0.6753394382849914,5.018033883734461,3.6673550071644776,,
2016-11-11,20.837013244628906,5.565568447113037,3.743914649982869,4.338681769890915,0.6765098373708618,5.015191607261777,3.662171932520053,,
2016-11-14,20.695905685424805,5.466183662414551,3.786170930868961,4.335129088504675,0.6775391192018791,5.012668207706554,3.657589969302796,,
2016-11-15,20.225542068481445,5.41649055480957,3.734067633612355,4.331652648856071,0.6787906178507036,5.010443266706774,3.6528620310053674,,
2016-11-16,20.50775909423828,5.5854454040527335,3.6716425657581566,4.32803274918944,0.6803000275372592,5.008332776726699,3.6477327216521807,,
2016-11-17,20.78997802734375,5.575507164001465,3.728804827222761,4.32371588876689,0.6814047352428529,5.005120624009743,3.6423111535240373,,
2016-11-18,20.50775909423828,5.5556302070617685,3.691347035331985,4.318556264914463,0.6823923076065983,5.000948572521061,3.636163957307865,,
2016-11-21,20.319616317749023,5.575507164001465,3.644442688360912,4.312386226771371,0.6830947545151399,4.99548098128651,3.629291472256231,,
2016-11-22,20.884052276611328,5.575507164001465,3.7456775970893257,4.30701982819815,0.683565949014774,4.9905857772129245,3.6234538791833764,,
2016-11-23,20.272579193115234,5.575507164001465,3.6360063034276298,4.301245253859341,0.6845584620753555,4.985803715934697,3.6166867917839856,,
2016-11-24,20.037399291992188,5.575507164001465,3.5938254050438028,4.29607506693918,0.6860960558557085,4.982171122794888,3.609979011083471,,True
2016-11-25,19.75518226623535,5.505937576293945,3.5879778861446145,4.291936942291154,0.6878136368148801,4.979750579106034,3.604123305476274,,True
2016-11-28,20.41368865966797,5.595384120941162,3.6483087163342627,4.287649506481372,0.6891995858129095,4.976849092294282,3.598449920668463,,
2016-11-29,20.17850685119629,5.6450767517089835,3.574531886583734,4.282132806319646,0.690678945114026,4.972811751433673,3.59145386120562,,True
2016-11-30,21.40144920349121,5.6748924255371085,3.7712519636820496,4.278444443084436,0.6915461332961051,4.969990576380542,3.586898309788331,,
2016-12-01,20.884052276611328,5.5854454040527335,3.7390128746864315,4.274510601385426,0.6925064356614551,4.967017037046881,3.582004165723971,,
2016-12-02,20.884052276611328,5.5556302070617685,3.759078898027731,4.269896185253501,0.6932005305633916,4.963096715816892,3.576695654690109,,
2016-12-05,20.554798126220703,5.41649055480957,3.794855343737114,4.265262181205687,0.6936998579601248,4.958962039165812,3.571562323245562,,
2016-12-06,21.119230270385746,5.356859683990479,3.9424647118353158,4.260827655155896,0.6935714649559256,4.954399120111821,3.56725619019997,,
2016-12-07,21.26033973693848,5.2773518562316895,4.0286000092704635,4.2576638166498055,0.6936343152829499,4.951298131932756,3.5640295013668557,,
2016-12-08,21.73069953918457,5.257474422454834,4.1332962926784935,4.255432539760288,0.693660275589129,4.949092815349417,3.561772264171159,,
2016-12-09,20.978120803833008,4.929503917694092,4.25562514080445,4.253310554029177,0.6935535033602088,4.946864057389386,3.5597570506689684,,
2016-12-12,20.695905685424805,4.879810810089111,4.2411287016774475,4.251402719446484,0.6935132178836328,4.9449159373301175,3.5578895015628516,,
2016-12-13,20.74294090270996,4.889749526977539,4.24212749308892,4.24922429073809,0.6934272581934803,4.942651548931571,3.55579703254461,,
2016-12-14,20.601831436157227,4.969257831573486,4.14585681291441,4.244909515864542,0.6926018164415944,4.937511332306136,3.552307699422948,,
2016-12-15,20.74294090270996,4.800302982330322,4.321173263242695,4.242081155734526,0.6921932032343829,4.934274358968909,3.5498879525001437,,
2016-12-16,21.354412078857425,4.591594219207764,4.650762035879976,4.241965626587927,0.6927292425608256,4.934694869148752,3.5492363840271013,,
2016-12-19,21.1662654876709,4.671102046966553,4.53132157569035,4.241454315113136,0.6930048588348756,4.934459173948011,3.5484494562782603,,
2016-12-20,21.1662654876709,4.69097900390625,4.512121130801359,4.24021645089864,0.6931379092359189,4.933354360134559,3.5470785416627217,,
2016-12-21,21.119230270385746,4.730733394622803,4.464261354146687,4.238316224731604,0.6930590117119727,4.931375236443577,3.5452572130196316,,
2016-12-22,20.837013244628906,4.671102046966553,4.460834517233597,4.235509098290897,0.6925345863153864,4.928043684606283,3.54297451197551,,
2016-12-23,20.978120803833008,4.671102046966553,4.491043139906641,4.234160964830732,0.6926639648668049,4.926824929697537,3.541496999963927,,
2016-12-28,21.119230270385746,4.740671634674072,4.454902574545795,4.230928146421238,0.6919085612266697,4.922836707647908,3.5390195851945685,,
2016-12-29,21.307376861572266,4.720794677734375,4.5135148457247025,4.229433423919847,0.6920411821509129,4.92147460607076,3.5373922417689343,,
2016-12-30,21.777738571166992,4.840056896209717,4.499479869383621,4.227794557708868,0.6921373805782441,4.919931938287112,3.5356571771306236,,
2017-01-03,21.871809005737305,4.889749526977539,4.472991691101353,4.2265085149361,0.6923065228573598,4.918815037793459,3.53420199207874,,
2017-01-04,21.58959007263184,4.8499956130981445,4.451465897067184,4.226276252602221,0.6924137462258744,4.918689998828095,3.533862506376347,,
2017-01-05,22.15402603149414,4.969257831573486,4.458216253286902,4.225751629717549,0.6925793706961428,4.9183310004136915,3.533172259021406,,
2017-01-06,22.012916564941406,5.038827419281006,4.368658565425217,4.225025045380222,0.692593590996326,4.917618636376548,3.5324314543838957,,
2017-01-09,21.448482513427734,4.989134788513184,4.299038495173552,4.22316500836586,0.6926093089818706,4.91577431734773,3.5305556993839895,,
2017-01-10,21.777738571166992,5.009011745452881,4.347711620148736,4.221149040767411,0.6926226101397952,4.913771650907206,3.528526430627616,,
2017-01-11,21.58959007263184,4.939442157745361,4.370855935376828,4.219905793516436,0.6926969095390791,4.912602703055516,3.527208883977357,,
2017-01-12,21.26033973693848,4.740671634674072,4.48466828654336,4.218964498296172,0.6929391390922235,4.911903637388395,3.5260253592039486,,
2017-01-13,21.636627197265625,4.6810407638549805,4.6221830333832,4.218571576723803,0.6934959756190254,4.912067552342828,3.5250756011047772,,
2017-01-16,21.777738571166992,4.859933853149414,4.481077156442001,4.217618136889524,0.6937342391431764,4.9113523760327,3.523883897746347,,
2017-01-17,21.871809005737305,4.909626483917236,4.454882479835101,4.217319808784543,0.6938349735323953,4.911154782316938,3.5234848352521477,,
2017-01-18,22.4832763671875,4.840056896209717,4.6452504276952435,4.218127230987847,0.6943107826229841,4.9124380136108305,3.5238164483648626,,
2017-01-19,22.530315399169922,4.919564723968506,4.579737570968516,4.21921926092495,0.694368422724188,4.913587683649138,3.524850838200762,,
2017-01-20,22.10698699951172,4.879810810089111,4.530295919219872,4.219642205999446,0.6944877644487463,4.914129970448193,3.5251544415507,,
2017-01-23,21.918842315673828,4.790364742279053,4.5756103125554,4.219755266024004,0.6948528490263485,4.914608115050353,3.5249024169976555,,
2017-01-24,22.436241149902344,4.780426025390625,4.693355996042006,4.220605000338131,0.6955035086596022,4.916108508997733,3.5251014916785293,,
2017-01-25,23.659183502197266,4.879810810089111,4.848381304718086,4.222329271666268,0.6966850173640756,4.919014289030344,3.525644254302193,,
2017-01-26,23.424001693725586,4.889749526977539,4.790429768333036,4.223124338570982,0.6977608625298785,4.920885201100861,3.525363476041104,,
2017-01-27,23.32992935180664,4.919564723968506,4.7422751118897555,4.224166596621927,0.6985576815410753,4.9227242781630025,3.525608915080852,,
2017-02-01,23.51807403564453,4.909626483917236,4.79019618145782,4.225535518790657,0.699491807104588,4.925027325895245,3.5260437116860692,,
2017-02-02,23.3769645690918,4.770487785339356,4.900330033531119,4.227539196872891,0.7008377610883166,4.928376957961207,3.526701435784574,,
2017-02-03,23.000675201416016,4.879810810089111,4.713435847525408,4.2291438181973575,0.7012288532074546,4.930372671404812,3.527914964989903,,
2017-02-06,23.424001693725586,4.959319114685059,4.723229369202052,4.23002833664128,0.7019334614342736,4.9319617980755535,3.5280948752070067,,
2017-02-07,23.424001693725586,5.267413139343262,4.446964966307176,4.228658172287214,0.7020950530004668,4.930753225287681,3.526563119286747,,
2017-02-08,23.235858917236328,5.2475361824035645,4.427955922467494,4.22821045406124,0.7020756847263964,4.930286138787636,3.5261347693348437,,
2017-02-09,22.71846008300781,5.08851957321167,4.464650230021387,4.227286284321097,0.7022442980310551,4.929530582352152,3.5250419862900415,,
2017-02-10,22.671422958374023,5.317105770111084,4.2638653317405,4.223608298569702,0.7019643547333612,4.925572653303063,3.5216439438363407,,
2017-02-13,23.3769645690918,5.356859683990479,4.363930725860944,4.220357114458025,0.7017395488342806,4.922096663292306,3.5186175656237446,,
2017-02-14,23.32992935180664,5.2773518562316895,4.420764426434408,4.217564508565084,0.701666711442869,4.919231220007953,3.5158977971222147,,
2017-02-15,23.56511116027832,5.21772050857544,4.5163613347147535,4.2153374063969515,0.7018047441289468,4.9171421505258985,3.5135326622680045,,
2017-02-16,23.56511116027832,5.237597465515137,4.499221506699085,4.212962018874463,0.701898625468839,4.914860644343302,3.511063393405624,,
2017-02-17,23.51807403564453,5.098458290100098,4.612781491477652,4.2110603504705,0.7022461416848403,4.913306492155341,3.50881420878566,,
2017-02-20,23.51807403564453,5.118335723876953,4.59486741479913,4.20872555572489,0.7024227993092194,4.9111483550341095,3.5063027564156712,,
2017-02-21,22.671422958374023,5.08851957321167,4.45540645607947,4.2040009827389575,0.701122548018192,4.90512353075715,3.5028784347207655,,
2017-02-22,22.859567642211914,5.108397006988525,4.474900367167814,4.1994696186659475,0.6999840942600088,4.899453712925956,3.4994855244059386,,
2017-02-23,22.05995178222656,5.267413139343262,4.188004851462436,4.192808915861498,0.6978333849683933,4.890642300829891,3.4949755308931048,,
2017-02-24,21.683666229248047,5.08851957321167,4.2612917013036435,4.185261530033035,0.6941049203497657,4.8793664503828005,3.4911566096832694,,
2017-02-27,21.54255485534668,5.177966594696045,4.160427546483865,4.177642968430491,0.6909744221843434,4.868617390614834,3.4866685462461477,,
2017-02-28,22.10698699951172,5.158089637756348,4.285886549487682,4.171001157068938,0.688417434624258,4.859418591693196,3.48258372244468,,
2017-03-01,22.248098373413086,5.227659225463867,4.255843277817892,4.164157775031819,0.685797663018174,4.849955438049992,3.4783601120136445,,
2017-03-02,22.05995178222656,5.13821268081665,4.293312315503535,4.158246658764212,0.6841074964491405,4.842354155213353,3.4741391623150717,,
2017-03-03,22.10698699951172,5.158089637756348,4.285886549487682,4.152616716979627,0.6827452337455012,4.835361950725128,3.4698714832341255,,
2017-03-06,22.248098373413086,5.068642616271973,4.389360240548335,4.147166868637147,0.6812376413034921,4.828404509940639,3.4659292273336546,,
2017-03-07,22.671422958374023,5.098458290100098,4.446721276978205,4.142366684528067,0.6802286380724601,4.822595322600527,3.462138046455607,,
2017-03-08,22.90660285949707,5.038827419281006,4.546018538330021,4.1376652179167115,0.6791379065922991,4.81680312450901,3.4585273113244126,,
2017-03-09,22.71846008300781,5.098458290100098,4.455947031501905,4.133300482637296,0.6785270621687999,4.811827544806095,3.454773420468496,,
2017-03-10,22.34217071533203,5.108397006988525,4.373616749983782,4.128185000516961,0.6774754034574308,4.805660403974391,3.45070959705953,,
2017-03-13,23.047712326049805,5.0785813331604,4.5382186114773155,4.123507755610715,0.6765096893977299,4.800017445008446,3.4469980662129855,,
2017-03-14,22.859567642211914,5.13821268081665,4.448933717274367,4.118104300807293,0.6750337256734881,4.793138026480781,3.4430705751338047,,
2017-03-15,22.671422958374023,5.158089637756348,4.395313875979011,4.112890773425985,0.6739151420477858,4.786805915473771,3.4389756313781987,,
2017-03-16,22.76549530029297,5.1879048347473145,4.388186758518634,4.106690158382514,0.6717785952875563,4.7784687536700705,3.4349115630949574,,
2017-03-17,22.530315399169922,5.267413139343262,4.277301742460055,4.100469760743286,0.6700621968160684,4.770531957559354,3.430407563927217,,
2017-03-20,22.530315399169922,5.307167530059815,4.245261765632635,4.094694833197526,0.6689059978804422,4.763600831077968,3.4257888353170833,,
2017-03-21,22.15402603149414,5.2475361824035645,4.221795764988281,4.0892307409357755,0.6680835865343134,4.757314327470089,3.421147154401462,,
2017-03-22,20.366655349731445,5.058704376220703,4.0260615831730275,4.082908435740226,0.6672680806502876,4.750176516390513,3.415640355089938,,
2017-03-23,20.554798126220703,4.671102046966553,4.400417271887506,4.080872162185095,0.6676254227548596,4.748497584939955,3.4132467394302353,,
2017-03-24,20.319616317749023,4.770487785339356,4.259442059613942,4.077775190738389,0.6677381790871875,4.745513369825576,3.410037011651201,,
2017-03-27,20.1314697265625,4.571716785430908,4.403481377218559,4.074898535527424,0.6680592804269659,4.74295781595439,3.4068392551004583,,
2017-03-28,20.41368865966797,4.571716785430908,4.465212876861066,4.072298469979762,0.6685425373284536,4.740841007308215,3.403755932651308,,
2017-03-29,20.319616317749023,4.531962871551514,4.48362373957239,4.070425758379844,0.6691502668125162,4.739576025192361,3.4012754915673282,,
2017-03-30,20.084434509277344,4.492208957672119,4.4709484128016115,4.067783828716956,0.6696455073055634,4.737429336022519,3.3981383214113925,,
2017-03-31,20.225542068481445,4.531962871551514,4.462865791651389,4.065092177963871,0.6701226914443997,4.735214869408271,3.3949694865194715,,
2017-04-03,20.695905685424805,4.571716785430908,4.526943959297363,4.062620355602191,0.6707844796448144,4.733404835247006,3.391835875957377,,
2017-04-05,21.1662654876709,4.641286849975586,4.560430365940911,4.060545805003816,0.6716198663468312,4.732165671350647,3.3889259386569845,,
2017-04-06,20.695905685424805,4.661163806915283,4.440072596187339,4.0589683811178,0.6720955649314481,4.731063946049248,3.3868728161863517,,
2017-04-07,20.78997802734375,4.631348133087158,4.488968963230495,4.057981010955748,0.6726387200917091,4.730619731047457,3.385342290864039,,
2017-04-10,20.225542068481445,4.611471176147461,4.3859196546856385,4.056221276276281,0.6729717797368934,4.729193056013174,3.3832494965393876,,
2017-04-11,20.45494270324707,4.561778545379639,4.483984152182201,4.055515338152407,0.673410727323224,4.7289260654756315,3.3821046108291832,,
2017-04-12,21.0284481048584,4.720794677734375,4.454429717953857,4.055191816627416,0.6735338822562461,4.728725698883662,3.38165793437117,,
2017-04-13,21.171823501586914,4.8499956130981445,4.365328381825586,4.05441711833123,0.6734512339729372,4.727868352304167,3.380965884358293,,
2017-04-18,21.458574295043945,4.830118656158447,4.442659864615139,4.05502521181228,0.6728808790980109,4.727906090910291,3.3821443327142693,,
2017-04-19,21.36299133300781,4.830118656158447,4.42287091762638,4.0548859085468525,0.6727338915027041,4.727619800049556,3.3821520170441484,,
2017-04-20,21.458574295043945,4.899687767028809,4.379579947817065,4.0538619293732445,0.6728375001094203,4.7266994294826645,3.381024429263824,,
2017-04-21,21.458574295043945,4.840056896209717,4.433537612305407,4.053558516351163,0.6728538750194006,4.726412391370564,3.3807046413317625,,
2017-04-24,21.21961784362793,4.830118656158447,4.393187694586491,4.053490314099845,0.6725072253149563,4.725997539414801,3.3809830887848884,,
2017-04-25,21.69753646850586,4.879810810089111,4.446388868938474,4.054435126830406,0.67169942217612,4.7261345490065265,3.3827357046542863,,
2017-04-26,21.410783767700195,4.81024169921875,4.451082732740353,4.055805368541346,0.6705180373725785,4.7263234059139245,3.385287331168768,,
2017-04-27,20.837278366088867,5.048765659332275,4.1272025227735964,4.056988071239075,0.6671045884089045,4.7240926596479795,3.3898834828301703,,
2017-04-28,20.885072708129886,5.08851957321167,4.1043514538253145,4.058329427927759,0.6632759191154344,4.721605347043193,3.395053508812324,,
2017-05-02,21.171823501586914,5.08851957321167,4.1607039526869904,4.060122345711021,0.6591814133266329,4.719303759037654,3.4009409323843887,,
