Date,0489.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-19,6.363966941833496,6.2822327613830575,1.0130103712413936,1.0415836623469155,,,,,
2016-05-20,6.27305269241333,6.386791706085205,0.9821915260578317,1.0419990931147207,,,,,
2016-05-23,6.49620532989502,6.36065149307251,1.0213113133096734,1.042759682353588,,,,,
2016-05-24,6.397026062011719,6.177674770355225,1.0355070960855846,1.043721824384896,,,,,
2016-05-25,6.47967529296875,6.195100784301758,1.0459354122838642,1.0448114944041105,,,,,
2016-05-26,6.661503314971924,6.212526798248291,1.0722695501048347,1.0460525854227554,,,,,
2016-05-27,6.818535804748535,6.534916877746582,1.04340054086499,1.047187951592032,,,,,
2016-05-30,7.124336242675781,6.473924160003662,1.1004664352867166,1.048611414276346,,,,,
2016-05-31,7.157395839691162,6.578482151031494,1.0880011035021042,1.049956353142684,,,,,
2016-06-01,7.248310565948486,6.7091803550720215,1.080357090187461,1.0511825914069035,,,,,
2016-06-02,7.165661334991455,6.595909595489503,1.086379555579653,1.0523310393340763,,,,,
2016-06-03,7.215250015258789,6.796312808990479,1.061641836984625,1.053412357564882,,,,,
2016-06-06,7.248310565948486,6.900871753692628,1.0503470901440743,1.054501149735396,,,,,
2016-06-07,7.256574630737305,6.9705772399902335,1.041029226260675,1.0555864720383223,,,,,
2016-06-08,7.157395839691162,6.7701735496521,1.0571953270029482,1.0566564928664375,,,,,
2016-06-10,6.8681254386901855,6.717894554138184,1.0223627928871644,1.057454462253973,,,,,
2016-06-13,6.7524170875549325,6.656901836395264,1.0143483039869174,1.058279411264175,,,,,
2016-06-14,6.6862969398498535,6.595909595489503,1.013703545061042,1.0591210226678094,,,,,
2016-06-15,6.810271263122559,6.613335609436035,1.0297785664174568,1.059939277258783,,,,,
2016-06-16,6.653237342834473,6.534916877746582,1.0181058867773527,1.0607504228764886,,,,,
2016-06-17,6.793741703033447,6.58719539642334,1.0313557279206043,1.0616147294589229,,,,,
2016-06-20,6.810271263122559,6.717894554138184,1.0137508423569215,1.062384665991688,,,,,
2016-06-21,6.735886096954347,6.85730504989624,0.98229348817671,1.0628767051331915,,,,,
2016-06-22,6.9342451095581055,6.892158508300781,1.0061064470886205,1.0636856883441312,,,,,
2016-06-23,6.97556734085083,6.744033336639403,1.0343316814514445,1.0647070097440767,,,,,
2016-06-24,6.702826976776122,6.52620267868042,1.027063869571917,1.065717019529852,,,,,
2016-06-27,6.6036481857299805,6.500063419342041,1.0159359624214905,1.0666438487321752,,,,,
2016-06-28,6.633452415466309,6.534916877746582,1.015078315388413,1.0673424304920247,,,,,
2016-06-29,6.7782135009765625,6.848592281341553,0.9897236136312667,1.0678935294555432,,,,,
2016-06-30,6.880397319793701,6.9357242584228525,0.9920229039437429,1.068561516490814,,,,,
2016-07-04,7.0336737632751465,7.057709693908691,0.9965943724414891,1.0691381123872783,,,,,
2016-07-05,6.880397319793701,7.188408851623535,0.9571516397873964,1.069795743265717,,,,,
2016-07-06,6.684545040130615,7.14484167098999,0.9355763707503407,1.0706174133935193,,,,,
2016-07-07,6.795243740081787,7.536936283111572,0.9015923028708978,1.0713478145244553,,,,,
2016-07-08,6.795243740081787,7.458518028259277,0.9110715713678726,1.07201101513112,,,,,
2016-07-11,6.9655513763427725,7.423665523529053,0.938290033981959,1.0726761136499652,,,,,
2016-07-12,7.06773567199707,7.8854660987854,0.8962990371724145,1.0727799745667705,,,,,
2016-07-13,6.8974289894104,7.824472904205322,0.8815199533381124,1.0725761692533096,,,,,
2016-07-14,6.931489944458008,7.606642723083496,0.9112416866146958,1.0723015432685126,,,,,
2016-07-15,7.076250553131104,7.737340450286865,0.91455850994236,1.0720764501249365,,,,,
2016-07-18,7.467957019805907,7.780907154083253,0.9597797367222001,1.0722734383405597,,,,,
2016-07-19,7.476470947265625,7.7024879455566415,0.9706566242117394,1.0724384273563616,,,,,
2016-07-20,7.570140361785889,7.859326839447021,0.9632046759768704,1.0723931734118906,,,,,
2016-07-21,7.68935489654541,7.772193431854247,0.9893416786348466,1.0726634613950337,,,,,
2016-07-22,7.638263702392577,7.929031848907472,0.9633286696212529,1.0728409212038854,,,,,
2016-07-25,7.953331470489503,7.902891635894775,1.0063824530208196,1.073176713910372,,,,,
2016-07-26,7.9618468284606925,8.103297233581543,0.9825440927262726,1.0734312643388557,,,,,
2016-07-27,7.936299800872803,8.05972957611084,0.9846856182862654,1.0736705549374028,,,,,
2016-07-28,8.353551864624022,7.990024089813232,1.045497706981167,1.074267187301756,,,,,
2016-07-29,8.149184226989746,7.502083301544189,1.0862561637128665,1.075112260395864,,,,,
2016-08-01,8.464250564575195,8.007451057434082,1.0570468060141338,1.0757282726226767,,,,,
2016-08-02,8.464250564575195,8.007451057434082,1.0570468060141338,1.0763640592045565,,,,,
2016-08-03,8.055515289306639,7.493370532989503,1.0750189455922803,1.0771000537927728,,,,,
2016-08-04,7.919269561767577,7.519510746002197,1.053162875786555,1.077723404215809,,,,,
2016-08-05,7.97036075592041,7.737340450286865,1.0301163309448151,1.0782279761738143,,,,,
2016-08-08,8.021452903747559,7.841899871826173,1.022896623886575,1.0782912544331145,,,,,
2016-08-09,8.064029693603517,7.667635440826416,1.0516970656516214,1.0783673738001438,,,,,
2016-08-10,8.055515289306639,7.502083301544189,1.0737704402253885,1.078654205410669,,,,,
2016-08-11,7.80005407333374,7.47594404220581,1.0433537262047645,1.0786308819036554,,,,,
2016-08-12,7.893723964691162,7.423665523529053,1.0633189143115722,1.0789703297563016,,,,,
2016-08-15,7.842631816864014,7.47594404220581,1.0490490261280783,1.0793487837963764,,,,,
2016-08-16,7.80005407333374,7.493370532989503,1.0409273155510015,1.0798353479456253,,,,,
2016-08-17,7.723416328430176,7.7286272048950195,0.9993257694637486,1.0802660434521099,,,,,
2016-08-18,7.638263702392577,7.650208473205566,0.9984386345999818,1.0805698088895153,,,,,
2016-08-19,7.5020179748535165,7.719913959503174,0.9717748169483899,1.0805141025126577,,,,,
2016-08-22,7.536079406738281,7.5892157554626465,0.9929984400975663,1.0804666854420857,,,,,
2016-08-23,7.4168643951416025,7.214547157287598,1.0280429572976926,1.0806469818840319,,,,,
2016-08-24,7.4168643951416025,7.170981407165527,1.0342886104446427,1.0807895812241177,,,,,
2016-08-25,7.450925827026367,7.092562675476074,1.0505266104717557,1.0810511509407594,,,,,
2016-08-26,6.957036018371582,7.510796546936035,0.9262713980995325,1.080567536558225,,,,,
2016-08-29,7.042189121246338,7.763481140136719,0.907091676289217,1.080199364391905,,,,,
2016-08-30,7.09328031539917,7.981310367584228,0.8887363087906271,1.0797123070607977,,,,,
2016-08-31,7.0592193603515625,7.7286272048950195,0.9133859317060241,1.0792315677349045,,,,,
2016-09-01,6.999612331390381,7.841899871826173,0.892591393131414,1.0787943466011662,,,,,
2016-09-02,7.050703525543213,8.146862030029299,0.8654502186920988,1.0782521117768296,,,,,
2016-09-05,7.178435325622559,8.225281715393066,0.872728202389542,1.0776983309956019,,,,,
2016-09-06,7.442409992218018,8.321125984191895,0.8943993885390964,1.0772081936113975,,,,,
2016-09-07,7.391319274902344,8.451825141906737,0.8745234491724065,1.0763489751871327,,,,,
2016-09-08,7.433894157409668,8.251421928405763,0.9009228011742155,1.0758368351466832,,,,,
2016-09-09,7.450925827026367,8.18171501159668,0.9106801955904722,1.0752891591675384,,,,,
2016-09-12,7.15288782119751,7.8506126403808585,0.9111247935486599,1.074820886640501,0.17687228478052283,1.2516931714210238,0.897948601859978,,
2016-09-13,7.0592193603515625,7.929031848907472,0.8903002907377956,1.074228196604094,0.17700177429448805,1.2512299708985821,0.897226422309606,,True
2016-09-14,7.050703525543213,7.859326839447021,0.897112904142729,1.0736774922096184,0.17710699563210333,1.2507844878417218,0.8965704965775151,,
2016-09-15,6.82079029083252,7.8506126403808585,0.868822677067101,1.0730193596620652,0.17737943165024406,1.2503987913123091,0.8956399280118211,,True
2016-09-19,6.905942916870117,7.946457862854004,0.8690592759765567,1.072325521936319,0.17761903182900085,1.24994455376532,0.8947064901073182,,True
2016-09-20,6.846335887908936,7.894179344177246,0.8672637888520737,1.0716195232623649,0.17786546971092543,1.2494849929732903,0.8937540535514394,,True
2016-09-21,6.727121353149414,7.676348686218263,0.8763439010042569,1.0709675339943254,0.17807364935074174,1.2490411833450672,0.8928938846435837,,True
2016-09-22,6.7356367111206055,7.7024879455566415,0.8744754628283726,1.0703633966809258,0.17833735439656734,1.2487007510774932,0.8920260422843584,,True
2016-09-23,6.769697666168213,7.746054172515869,0.8739543405451627,1.0696096488891755,0.17847942595817656,1.248089074847352,0.891130222930999,,True
2016-09-26,6.684545040130615,7.4672298431396475,0.8951840482413828,1.0688897947588591,0.1784533747731768,1.2473431695320358,0.8904364199856823,,
2016-09-27,6.795243740081787,7.5892157554626465,0.8953815465307643,1.0682236082009533,0.17847980714477005,1.2467034153457233,0.8897438010561832,,
2016-09-28,6.744152069091798,7.580502986907959,0.8896707884344092,1.0676979518600258,0.17867415912998294,1.2463721109900088,0.8890237927300428,,
2016-09-29,6.727121353149414,7.615355968475343,0.8833626925644869,1.0672777989387607,0.17898724626852763,1.2462650452072883,0.8882905526702332,,True
2016-09-30,6.599390506744385,7.580502986907959,0.8705742241830098,1.0666531390051108,0.17927121277794783,1.2459243517830587,0.8873819262271629,,True
2016-10-03,6.641968250274657,7.615355968475343,0.8721809299223651,1.0661053121079798,0.17959406271555015,1.2456993748235299,0.8865112493924296,,True
2016-10-04,6.727121353149414,7.798333168029785,0.8626357977020097,1.0654854880423095,0.1799492546421493,1.2454347426844588,0.8855362334001602,,True
2016-10-05,6.718605041503906,7.780907154083253,0.8634732311357971,1.0647688688082912,0.1802269242039963,1.2449957930122875,0.8845419446042949,,True
2016-10-06,6.76118278503418,7.76326322555542,0.8709202030890113,1.0641675866712712,0.18052399407597555,1.2446915807472467,0.8836435925952957,,True
2016-10-07,6.795243740081787,7.772085666656494,0.8743140556510439,1.063593117931925,0.18081085376822667,1.2444039717001516,0.8827822641636982,,True
2016-10-11,6.81227445602417,7.76326322555542,0.8775014137868278,1.06314956222784,0.18114954640053782,1.2442991086283777,0.8820000158273021,,True
2016-10-12,6.8718814849853525,7.754441738128662,0.8861864873129741,1.062729103319162,0.18143706874066542,1.2441661720598274,0.8812920345784965,,
2016-10-13,6.82079029083252,7.754441738128662,0.8795978512927154,1.0622957340198802,0.1817651494833561,1.2440608835032363,0.8805305845365241,,True
2016-10-14,6.854851245880128,8.063207626342772,0.8501394933060011,1.061980246347666,0.18233476933700205,1.244315015684668,0.8796454770106639,,True
2016-10-17,6.837820529937744,8.00145435333252,0.8545722099995315,1.0613506888825435,0.18274678350977264,1.2440974723923162,0.8786039053727708,,True
2016-10-18,6.9655513763427725,8.433728218078612,0.8259160357351044,1.0605083736396734,0.1832737264297689,1.2437821000694425,0.8772346472099045,,True
2016-10-19,6.957036018371582,8.583698272705076,0.8104940082171753,1.0595587145697092,0.18387090449011176,1.2434296190598209,0.8756878100795974,,True
2016-10-20,6.8718814849853525,8.618987083435059,0.7972957168241392,1.0586072955037873,0.18458995386978497,1.2431972493735723,0.8740173416340024,,True
2016-10-21,6.8718814849853525,8.618987083435059,0.7972957168241392,1.0576414783701324,0.18529416427171122,1.2429356426418436,0.8723473140984213,,True
2016-10-24,6.854851245880128,8.804244995117188,0.7785847905961057,1.0566778629258935,0.1861716334206949,1.2428494963465884,0.8705062295051986,,True
2016-10-25,6.905942916870117,8.777780532836914,0.786752743593393,1.0556927377342644,0.18695147432233844,1.2426442120566028,0.868741263411926,,True
2016-10-26,6.81227445602417,8.521944999694824,0.7993802419832704,1.0547240615687667,0.18761493296222015,1.2423389945309868,0.8671091286065467,,True
2016-10-27,6.684545040130615,8.239645004272461,0.811266145163355,1.0537208273485228,0.18813930529727,1.2418601326457928,0.8655815220512528,,True
2016-10-28,6.624937057495117,8.107316970825195,0.8171553032076412,1.0526828831593384,0.18857930929040745,1.2412621924497458,0.864103573868931,,True
2016-10-31,6.8718814849853525,8.124959945678711,0.8457741983873025,1.0517968020647388,0.18887062650447084,1.2406674285692096,0.862926175560268,,True
2016-11-01,6.905942916870117,8.151426315307617,0.8472066911653733,1.0508797440462712,0.189125623202247,1.240005367248518,0.8617541208440241,,True
2016-11-02,6.82079029083252,8.089673042297362,0.8431478324488013,1.0500106214801805,0.18945001322021623,1.2394606347003967,0.8605606082599643,,True
2016-11-03,6.75266695022583,8.072028160095215,0.8365514609585032,1.0492159311026248,0.18987423646572815,1.239090167568353,0.8593416946368966,,True
2016-11-04,6.658998489379883,8.371973037719728,0.7953917743616613,1.0482138552706832,0.1905279930565912,1.2387418483272745,0.857685862214092,,True
2016-11-07,6.75266695022583,8.548410415649414,0.7899324695342014,1.0471759583260554,0.19120526014864347,1.2383812184746987,0.8559706981774119,,True
2016-11-08,6.7356367111206055,8.698383331298826,0.7743550099573334,1.0458545390637295,0.19183595172289522,1.2376904907866246,0.8540185873408342,,True
2016-11-09,6.76118278503418,8.539589881896973,0.7917456082249538,1.0446976941589352,0.1924093316362716,1.2371070257952068,0.8522883625226636,,True
2016-11-10,6.837820529937744,8.742491722106934,0.7821363459398089,1.043374166699741,0.19294759542083217,1.236321762120573,0.8504265712789087,,True
2016-11-11,6.710090637207031,8.618987083435059,0.7785242711528412,1.0418977601897106,0.1933851026674567,1.2352828628571673,0.8485126575222539,,True
2016-11-14,6.658998489379883,8.645452499389647,0.770231342992168,1.040486634409169,0.19396594994143465,1.2344525843506036,0.8465206844677343,,True
2016-11-15,6.676028728485107,8.469015121459961,0.7882886773420044,1.0391760030029895,0.1944383994037273,1.2336144024067168,0.8447376035992622,,True
2016-11-16,6.633452415466309,8.169070243835451,0.8120204891703616,1.0376017102642436,0.19439359190083857,1.2319953021650822,0.843208118363405,,True
2016-11-17,6.641968250274657,8.274932861328125,0.802661285786991,1.0360471933837505,0.19447694269694216,1.2305241360806927,0.8415702506868084,,True
2016-11-18,6.676028728485107,8.407260894775389,0.794078929159182,1.0344873457650385,0.19464846504415034,1.229135810809189,0.8398388807208882,,True
2016-11-21,6.633452415466309,8.442548751831055,0.785716803119155,1.0329045742776908,0.19488704807715523,1.227791622354846,0.8380175262005356,,True
2016-11-22,6.710090637207031,8.733670234680176,0.7683013506237281,1.0313578190183743,0.19534871321806702,1.2267065322364412,0.8360091058003073,,True
2016-11-23,6.676028728485107,8.495479583740233,0.7858330612979837,1.0299424592259463,0.19574122174539366,1.2256836809713398,0.8342012374805526,,True
2016-11-24,6.633452415466309,8.380795478820799,0.7915062993995952,1.0283437272647395,0.19589877922221177,1.2242425064869513,0.8324449480425278,,True
2016-11-25,6.6079063415527335,8.733670234680176,0.7566013101014127,1.0265407434108447,0.1962285339464758,1.2227692773573204,0.8303122094643689,,True
2016-11-28,6.6930599212646475,8.998327255249023,0.7438115697959711,1.0244715202769386,0.19639620322422652,1.2208677235011651,0.828075317052712,,True
2016-11-29,6.650483131408691,9.298272132873537,0.7152385987818392,1.022431773504388,0.1969617042471626,1.2193934777515505,0.8254700692572253,,True
2016-11-30,6.718605041503906,9.580572128295898,0.7012738854771242,1.0202420831813197,0.1975290594099909,1.2177711425913107,0.8227130237713288,,True
2016-12-01,6.710090637207031,9.580572128295898,0.7003851698364656,1.0178040128491044,0.19777728375842632,1.2155812966075308,0.8200267290906781,,True
2016-12-02,6.658998489379883,9.404134750366213,0.7080926279922318,1.0156902440629114,0.19832789781193105,1.2140181418748424,0.8173623462509804,,True
2016-12-05,6.624937057495117,9.527640342712402,0.695338700789904,1.0134571008879227,0.19889935743747414,1.212356458325397,0.8145577434504486,,True
2016-12-06,6.633452415466309,9.580572128295898,0.6923858331878353,1.01064850257975,0.1986707242691667,1.2093192268489168,0.8119777783105833,,True
2016-12-07,6.744152069091798,9.668790817260742,0.6975176313724903,1.0080217210589677,0.19866247064000886,1.2066841916989766,0.8093592504189588,,True
2016-12-08,6.948519706726074,9.68643569946289,0.7173453602867944,1.005388007643016,0.19834714833598352,1.2037351559789995,0.8070408593070324,,True
2016-12-09,6.863367557525635,9.562929153442383,0.7177055740348152,1.002758638952077,0.19803357624075507,1.200792215192832,0.804725062711322,,True
2016-12-12,6.76118278503418,9.45706558227539,0.7149345350534647,0.9998630403590454,0.19728815817409617,1.1971511985331416,0.8025748821849492,,True
2016-12-13,6.684545040130615,9.439422607421877,0.7081518984937488,0.996834416061452,0.19639238564171713,1.193226801703169,0.8004420304197348,,True
2016-12-14,6.624937057495117,9.210052490234377,0.719315884955019,0.9940172917592164,0.19572547728716336,1.1897427690463798,0.798291814472053,,True
2016-12-15,6.514237403869629,8.874821662902832,0.7340133302170392,0.9912648088919008,0.19495550998450314,1.186220318876404,0.7963092989073977,,True
2016-12-16,6.59087610244751,9.245339393615724,0.7128863335183533,0.9884411915239988,0.19437838510606859,1.1828195766300673,0.7940628064179303,,True
2016-12-19,6.58236026763916,9.333559036254883,0.7052358314841014,0.9851859498269493,0.19305800999723446,1.1782439598241838,0.7921279398297149,,True
2016-12-20,6.5227532386779785,9.174765586853027,0.710944947522665,0.9822398141613105,0.19228187716441866,1.174521691325729,0.7899579369968918,,True
2016-12-21,6.531268119812013,9.262984275817873,0.7050932966455172,0.9789395248866948,0.19086453140679435,1.169804056293489,0.7880749934799004,,True
2016-12-22,6.4801764488220215,9.05125904083252,0.7159419943223706,0.9755598390058755,0.1890661713324218,1.1646260103382973,0.7864936676734537,,True
2016-12-23,6.386507511138916,8.945396423339844,0.7139434865598115,0.972450724250967,0.1879127210548723,1.1603634453058393,0.7845380031960947,,True
2016-12-28,6.395022869110107,9.19240951538086,0.695685158326538,0.9692329045022894,0.186835002424593,1.1560679069268824,0.7823979020776963,,True
2016-12-29,6.4205689430236825,9.368846893310547,0.6853104780277747,0.965826087381137,0.18551993001372893,1.151346017394866,0.780306157367408,,True
2016-12-30,6.446114540100098,9.42177963256836,0.6841716524357829,0.9624313830156829,0.1842508213380928,1.1466822043537757,0.7781805616775901,,True
2017-01-03,6.531268119812013,9.404134750366213,0.6945102652381362,0.9592767200780821,0.18331879932420206,1.142595519402284,0.77595792075388,,True
2017-01-04,6.556814193725586,9.42177963256836,0.695920988330122,0.956187031473164,0.1824929950849355,1.1386800265580994,0.7736940363882285,,True
2017-01-05,6.633452415466309,9.598217010498047,0.6911129856942151,0.9532887282142145,0.1820953980030789,1.1353841262172935,0.7711933302111356,,True
2017-01-06,6.539783000946045,9.527640342712402,0.6864011198689148,0.9502702876498675,0.18155500042496367,1.1318252880748312,0.7687152872249039,,True
2017-01-09,6.497207164764403,9.50999641418457,0.6831976461183032,0.9473722836415933,0.18127170632812634,1.1286439899697196,0.766100577313467,,True
2017-01-10,6.565329551696777,9.757010459899902,0.6728833159172539,0.9448006051702225,0.18159750839288122,1.1263981135631036,0.7632030967773412,,True
2017-01-11,6.616421699523926,9.93344783782959,0.6660750433828806,0.942151725691121,0.18190805505296967,1.1240597807440906,0.7602436706381513,,True
2017-01-12,6.684545040130615,9.42177963256836,0.7094779649721462,0.9395705024795329,0.18174083630102533,1.1213113387805582,0.7578296661785076,,True
2017-01-13,6.70157527923584,9.598217010498047,0.6982104355325571,0.9367818857115477,0.18140844000270004,1.1181903257142478,0.7553734457088477,,True
2017-01-16,6.676028728485107,9.668790817260742,0.6904719374595476,0.9340172192977991,0.18121278768177876,1.115230006979578,0.7528044316160204,,True
2017-01-17,6.914458751678468,9.915803909301758,0.6973170118049827,0.93110293035503,0.18067659908035408,1.111779529435384,0.750426331274676,,True
2017-01-18,6.9655513763427725,9.93344783782959,0.7012219211355634,0.9282838859237366,0.18024038815110976,1.1085242740748464,0.7480434977726268,,True
2017-01-19,7.09328031539917,9.88051700592041,0.7179057848034545,0.9253553626741616,0.17938268424600093,1.1047380469201626,0.7459726784281607,,True
2017-01-20,7.042189121246338,10.127530097961426,0.6953510928260646,0.9226611545689575,0.1792073110396112,1.1018684656085687,0.7434538435293463,,True
2017-01-23,7.06773567199707,9.862873077392578,0.7166000836204159,0.9200799757397253,0.17892409241022544,1.0990040681499509,0.7411558833294999,,True
2017-01-24,6.9825806617736825,9.651147842407227,0.7234974301286903,0.9177704870553913,0.17890072396645101,1.0966712110218424,0.7388697630889403,,True
2017-01-25,6.940003871917725,9.704078674316406,0.7151636033501765,0.9153473886510338,0.17883219269472372,1.0941795813457575,0.7365151959563101,,True
2017-01-26,7.042189121246338,9.68643569946289,0.7270155235363638,0.91305615420133,0.17878540605721596,1.091841560258546,0.7342707481441141,,True
2017-01-27,7.042189121246338,9.68643569946289,0.7270155235363638,0.9105315167529501,0.17844938445901953,1.0889809012119696,0.7320821322939306,,True
2017-02-01,7.008127212524414,9.492353439331056,0.7382918532601848,0.9081566458289324,0.17818283514042935,1.0863394809693618,0.7299738106885031,,
2017-02-02,6.9825806617736825,9.351203918457033,0.7467039241858199,0.9062765214801759,0.1783158367727728,1.0845923582529486,0.7279606847074032,,
2017-02-03,7.025158405303955,9.774654388427734,0.7187116931337314,0.9042539449330174,0.1785644435416704,1.0828183884746878,0.7256895013913469,,True
2017-02-06,7.246556758880615,10.321610450744627,0.7020761724598733,0.9019897905216594,0.17876046642473037,1.0807502569463898,0.723229324096929,,True
2017-02-07,7.331710815429687,10.586268424987793,0.6925680061280083,0.8995361058464021,0.17885937648945333,1.0783954823358555,0.7206767293569487,,True
2017-02-08,7.3231964111328125,10.85092544555664,0.6748914134445184,0.8970195916808752,0.17907208157415036,1.0760916732550256,0.7179475101067249,,True
2017-02-09,7.4594407081604,10.62155532836914,0.7022926942005339,0.8945499653401927,0.17903692034988256,1.0735868856900752,0.7155130449903102,,True
2017-02-10,7.433894157409668,10.727417945861816,0.6929807522114256,0.8921233376836684,0.17913526013408992,1.0712585978177582,0.7129880775495785,,True
2017-02-13,7.442409992218018,11.027362823486328,0.6749038833080747,0.8898616167437062,0.17953766848217861,1.069399285225885,0.7103239482615276,,True
2017-02-14,7.42537784576416,11.2037992477417,0.6627553458940154,0.887587722031313,0.1800299079041239,1.067617629935437,0.7075578141271891,,True
2017-02-15,7.40834903717041,11.027362823486328,0.671815116248097,0.8856110088811131,0.1805829975102897,1.0661940063914028,0.7050280113708234,,True
2017-02-16,7.212494850158691,11.027362823486328,0.6540543705333931,0.883615208813427,0.18124653926634707,1.0648617480797742,0.70236866954708,,True
2017-02-17,7.169919013977051,10.956786155700684,0.6543815779635919,0.8816114300553263,0.18189182205716778,1.063503252112494,0.6997196079981585,,True
2017-02-20,7.357256889343263,11.168512344360352,0.6587499447102622,0.8795723819442574,0.18248147377387242,1.0620538557181298,0.6970909081703849,,True
2017-02-21,7.536079406738281,11.04500675201416,0.6823064553911664,0.8780098792118762,0.18297703140432334,1.0609869106161995,0.6950328478075529,,True
2017-02-22,7.680840492248535,11.1861572265625,0.6866379880670471,0.8764337983567744,0.18344398409982254,1.059877782456597,0.6929898142569518,,True
2017-02-23,7.578656196594237,10.903855323791504,0.6950437227517227,0.8749609448108479,0.18385676306230456,1.0588177078731524,0.6911041817485433,,
2017-02-24,7.78302526473999,10.815637588500977,0.7196085483684093,0.8735313163042169,0.1841625117504243,1.0576938280546413,0.6893688045537926,,
2017-02-27,7.740447521209718,10.815637588500977,0.7156718647303091,0.8720097377873776,0.1844776083550734,1.0564873461424509,0.6875321294323041,,
2017-02-28,7.842631816864014,10.76270580291748,0.7286858862887515,0.8704935708062487,0.1847326447196017,1.0552262155258503,0.685760926086647,,
2017-03-01,7.825600624084473,10.903855323791504,0.7176911644278259,0.8688411736225504,0.1850108714036385,1.053852045026189,0.683830302218912,,
2017-03-02,7.765993118286133,11.027362823486328,0.7042475379286464,0.8672599354401516,0.18535201018384598,1.0526119456239975,0.6819079252563056,,
2017-03-03,7.791538715362549,11.2037992477417,0.695437194390381,0.8655671373677436,0.18571813185760058,1.0512852692253443,0.679849005510143,,
2017-03-06,7.731930732727051,11.168512344360352,0.6922972813502206,0.8638463849171614,0.18608865177877076,1.0499350366959321,0.6777577331383906,,
2017-03-07,7.791538715362549,11.080293655395508,0.7031888285351073,0.8624106090459077,0.1864033257083166,1.0488139347542242,0.6760072833375911,,
2017-03-08,7.774508476257324,11.556676864624025,0.6727287236052917,0.8607083225988156,0.18685406236708135,1.047562384965897,0.6738542602317342,,True
2017-03-09,7.663809299468994,11.4331693649292,0.6703136335037099,0.8590264863469131,0.18730606918486198,1.046332555531775,0.6717204171620512,,True
2017-03-10,7.604202747344972,11.591964721679688,0.6559891209057368,0.8573098515903915,0.18781655967951802,1.0451264112699095,0.6694932919108735,,True
2017-03-13,7.714901924133301,11.62725067138672,0.6635190159887716,0.8556108626246118,0.18828092044083067,1.0438917830654426,0.6673299421837812,,True
2017-03-14,7.80856990814209,11.838976860046387,0.6595645891068576,0.85392117113871,0.18875194750496388,1.042673118643674,0.6651692236337461,,True
2017-03-15,7.740447521209718,11.803689002990724,0.6557651187902787,0.8522532263417156,0.18922617548454565,1.0414794018262612,0.66302705085717,,True
2017-03-16,7.868176937103271,11.821331977844238,0.6655914030542375,0.8505377349758031,0.18965417069124815,1.0401919056670512,0.660883564284555,,
2017-03-17,7.604202747344972,11.750757217407227,0.6471244879504726,0.8486791339831669,0.1901634615955768,1.0388425955787437,0.65851567238759,,True
2017-03-20,7.936299800872803,11.48610019683838,0.6909481603736417,0.8472008727389378,0.19045043511462995,1.0376513078535679,0.6567504376243078,,
2017-03-21,7.868176937103271,11.2037992477417,0.7022775723769974,0.8457730801067256,0.190689020569696,1.0364621006764216,0.6550840595370295,,
2017-03-22,7.723416328430176,11.680181503295898,0.6612411225160151,0.8440979884461285,0.19109588392663573,1.0351938723727643,0.6530021045194927,,
2017-03-23,7.706386089324951,11.48610019683838,0.6709314699732623,0.8426157977028687,0.19141829417706652,1.0340340918799351,0.6511975035258022,,
2017-03-24,7.68935489654541,11.274375915527346,0.6820204465557551,0.8410001269088024,0.1917267004385184,1.032726827347321,0.6492734264702841,,
2017-03-27,7.519047737121582,11.92719554901123,0.6304120449961864,0.8390711028559957,0.1922657873818057,1.0313368902378015,0.6468053154741901,,True
2017-03-28,7.519047737121582,11.856619834899902,0.6341645293365401,0.8371102891276753,0.19277514223905431,1.0298854313667296,0.6443351468886209,,True
2017-03-29,7.3231964111328125,11.556676864624025,0.6336766612857145,0.8350217515618699,0.19326673110412498,1.0282884826659948,0.6417550204577449,,True
2017-03-30,7.433894157409668,11.733114242553713,0.6335823553518627,0.8330702363927598,0.1937561947894919,1.0268264311822517,0.6393140416032679,,True
2017-03-31,7.433894157409668,11.468457221984865,0.6482035040562388,0.8309166033869004,0.19413302223348927,1.0250496256203898,0.6367835811534112,,
2017-04-03,7.4594407081604,11.944839477539062,0.624490661610568,0.8287094108064645,0.1946261405387262,1.0233355513451907,0.6340832702677384,,True
2017-04-05,7.442409992218018,12.033058166503904,0.618496968038869,0.8265100768914713,0.19514437346653088,1.021654450358002,0.6313657034249404,,True
2017-04-06,7.331710815429687,11.415525436401367,0.642257849301498,0.8243952116234801,0.1955345942036431,1.0199298058271231,0.628860617419837,,
2017-04-07,7.186948776245117,11.468457221984865,0.6266709320297975,0.8223239215998858,0.1959993397629393,1.018323261362825,0.6263245818369465,,
2017-04-10,7.076250553131104,10.921499252319336,0.6479193368647039,0.8204075989652221,0.19636022041291834,1.0167678193781404,0.6240473785523037,,
2017-04-11,6.999612331390381,10.67448616027832,0.6557329529769026,0.818572854806728,0.19667892028756617,1.0152517750942942,0.6218939345191619,,
2017-04-12,6.999612331390381,10.956786155700684,0.6388380891917441,0.8165806774838176,0.19706099673647015,1.0136416742202878,0.6195196807473474,,
2017-04-13,7.0336737632751465,10.833280563354492,0.6492653561533157,0.8148040230231802,0.19737695716659281,1.012180980189773,0.6174270658565875,,
