Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,30.0,31.350000381469727,29.850000381469727,31.25,28.99936294555664,5292934
2016-03-14,31.549999237060547,31.75,30.850000381469727,31.399999618530273,29.138559341430664,2440460
2016-03-15,31.649999618530273,31.799999237060547,30.549999237060547,30.700000762939453,28.48897361755371,3877666
2016-03-16,31.25,31.5,30.299999237060547,30.799999237060547,28.581771850585938,1363625
2016-03-17,31.850000381469727,31.850000381469727,30.950000762939453,31.399999618530273,29.138559341430664,2770292
2016-03-18,31.299999237060547,31.700000762939453,31.100000381469727,31.299999237060547,29.045761108398438,3297085
2016-03-21,31.25,31.25,30.75,31.149999618530273,28.90656280517578,2536412
2016-03-22,31.149999618530273,31.950000762939453,31.100000381469727,31.850000381469727,29.556150436401367,2874733
2016-03-23,31.600000381469727,32.0,30.649999618530273,30.899999618530273,28.67456817626953,2822458
2016-03-24,30.799999237060547,31.450000762939453,30.75,30.950000762939453,28.720970153808594,2904207
2016-03-29,32.0,32.400001525878906,31.5,32.20000076293945,29.88094139099121,4471583
2016-03-30,33.0,33.900001525878906,32.900001525878906,33.79999923706055,31.36570930480957,9342718
2016-03-31,34.29999923706055,35.099998474121094,34.0,35.04999923706055,32.52568435668945,11239450
2016-04-01,35.29999923706055,35.29999923706055,33.400001525878906,33.900001525878906,31.458507537841797,5575475
2016-04-05,33.900001525878906,34.79999923706055,33.599998474121094,34.45000076293945,31.968896865844727,5553497
2016-04-06,34.25,35.0,34.099998474121094,34.900001525878906,32.38648986816406,4180616
2016-04-07,36.0,36.5,35.0,35.400001525878906,32.85047912597656,4136601
2016-04-08,34.45000076293945,35.5,34.45000076293945,35.25,32.71128463745117,3656440
2016-04-11,35.04999923706055,35.79999923706055,34.95000076293945,35.70000076293945,33.12887191772461,2750808
2016-04-12,35.400001525878906,35.79999923706055,35.0,35.400001525878906,32.85047912597656,1738645
2016-04-13,35.45000076293945,36.0,35.0,35.349998474121094,32.8040771484375,4189948
2016-04-14,35.20000076293945,35.349998474121094,34.45000076293945,34.75,32.24729537963867,5851920
2016-04-15,35.20000076293945,35.79999923706055,34.900001525878906,35.75,33.175270080566406,5103971
2016-04-18,35.349998474121094,35.900001525878906,34.70000076293945,34.849998474121094,32.340084075927734,3363192
2016-04-19,35.29999923706055,35.900001525878906,34.95000076293945,35.849998474121094,33.268070220947266,4777008
2016-04-20,35.599998474121094,36.0,34.79999923706055,35.0,32.47928237915039,2744630
2016-04-21,35.20000076293945,35.54999923706055,34.79999923706055,35.29999923706055,32.7576789855957,2140609
2016-04-22,34.70000076293945,35.400001525878906,34.70000076293945,34.95000076293945,32.432884216308594,2531472
2016-04-25,34.650001525878906,35.150001525878906,34.5,34.650001525878906,32.15449523925781,1368819
2016-04-26,34.900001525878906,34.95000076293945,33.150001525878906,33.54999923706055,31.133716583251953,4278585
2016-04-27,33.04999923706055,33.95000076293945,33.0,33.900001525878906,31.458507537841797,1891215
2016-04-28,34.349998474121094,34.5,33.349998474121094,33.599998474121094,31.180112838745117,4319413
2016-04-29,33.29999923706055,33.650001525878906,33.150001525878906,33.29999923706055,30.901718139648438,3019197
2016-05-03,33.0,33.29999923706055,32.5,33.0,30.623327255249023,5039231
2016-05-04,33.29999923706055,33.45000076293945,32.79999923706055,33.29999923706055,30.901718139648438,2997350
2016-05-05,33.29999923706055,33.54999923706055,33.0,33.099998474121094,30.716123580932617,1616555
2016-05-06,33.25,33.25,32.29999923706055,32.400001525878906,30.06654167175293,2316798
2016-05-09,32.29999923706055,33.20000076293945,32.150001525878906,32.900001525878906,30.530532836914062,2213535
2016-05-10,33.0,33.849998474121094,32.900001525878906,33.75,31.31930923461914,3513215
2016-05-11,33.5,33.95000076293945,33.150001525878906,33.75,31.31930923461914,3415325
2016-05-12,34.0,34.150001525878906,33.0,33.20000076293945,30.808923721313477,2561220
2016-05-13,32.75,33.25,32.5,32.70000076293945,30.344932556152344,5075920
2016-05-16,32.79999923706055,33.599998474121094,32.349998474121094,32.849998474121094,30.484128952026367,4229725
2016-05-17,33.599998474121094,34.45000076293945,33.25,34.25,31.783296585083008,4088526
2016-05-18,34.04999923706055,34.400001525878906,33.75,34.20000076293945,31.73690414428711,3258636
2016-05-19,33.900001525878906,35.150001525878906,33.75,35.0,32.47928237915039,6988390
2016-05-20,35.0,35.900001525878906,34.79999923706055,35.650001525878906,33.08247375488281,6731388
2016-05-23,35.25,36.0,35.099998474121094,35.5,32.943275451660156,7396228
2016-05-24,35.5,36.0,35.20000076293945,35.95000076293945,33.36086654663086,3041859
2016-05-25,36.0,36.70000076293945,35.45000076293945,36.349998474121094,33.7320556640625,5355558
2016-05-26,36.45000076293945,36.599998474121094,34.900001525878906,35.20000076293945,32.664886474609375,4322603
2016-05-27,35.79999923706055,36.150001525878906,35.099998474121094,36.04999923706055,33.45366287231445,3158148
2016-05-30,35.900001525878906,36.0,35.45000076293945,35.650001525878906,33.08247375488281,3882532
2016-05-31,35.54999923706055,36.349998474121094,35.349998474121094,36.0,33.407264709472656,6121741
2016-06-01,35.29999923706055,36.400001525878906,35.29999923706055,36.400001525878906,33.778465270996094,4027811
2016-06-02,36.0,36.54999923706055,35.75,36.150001525878906,33.54646301269531,3738354
2016-06-03,36.0,36.79999923706055,36.0,36.349998474121094,33.7320556640625,3657876
2016-06-06,36.900001525878906,37.5,36.400001525878906,37.45000076293945,34.75283432006836,3367616
2016-06-07,37.5,37.5,36.29999923706055,36.75,34.103248596191406,6164786
2016-06-08,37.20000076293945,37.400001525878906,36.95000076293945,37.04999923706055,34.38164520263672,5011017
2016-06-10,37.5,37.79999923706055,37.29999923706055,37.400001525878906,34.70643615722656,3254496
2016-06-13,36.400001525878906,36.599998474121094,35.650001525878906,35.900001525878906,33.31446838378906,4437527
2016-06-14,35.45000076293945,36.29999923706055,35.20000076293945,35.5,32.943275451660156,2694902
2016-06-15,35.25,36.400001525878906,35.25,36.04999923706055,33.45366287231445,3482716
2016-06-16,35.95000076293945,35.95000076293945,34.79999923706055,35.04999923706055,32.52568435668945,4129132
2016-06-17,35.25,35.75,34.95000076293945,35.29999923706055,32.7576789855957,14040995
2016-06-20,35.45000076293945,36.29999923706055,35.04999923706055,36.099998474121094,33.50006103515625,3140489
2016-06-21,35.70000076293945,35.79999923706055,35.04999923706055,35.54999923706055,33.43643569946289,4181115
2016-06-22,35.400001525878906,36.0,35.150001525878906,35.79999923706055,33.671573638916016,2009200
2016-06-23,35.849998474121094,36.29999923706055,35.599998474121094,36.25,34.09482192993164,1618271
2016-06-24,35.20000076293945,36.5,34.0,34.79999923706055,32.731021881103516,4425357
2016-06-27,34.70000076293945,35.0,34.04999923706055,34.70000076293945,32.6369743347168,2462766
2016-06-28,34.25,34.849998474121094,34.04999923706055,34.70000076293945,32.6369743347168,2756893
2016-06-29,35.04999923706055,36.04999923706055,35.0,36.0,33.85968017578125,3535151
2016-06-30,36.70000076293945,37.0,36.20000076293945,36.95000076293945,34.753204345703125,4291710
2016-07-04,40.0,40.0,37.150001525878906,37.849998474121094,35.599693298339844,3843818
2016-07-05,37.54999923706055,37.75,36.54999923706055,36.599998474121094,34.424007415771484,1708384
2016-07-06,36.20000076293945,36.599998474121094,35.70000076293945,36.20000076293945,34.04779052734375,1991000
2016-07-07,36.900001525878906,37.20000076293945,36.20000076293945,37.0,34.800228118896484,1160294
2016-07-08,36.75,37.29999923706055,36.349998474121094,37.29999923706055,35.082393646240234,1770059
2016-07-11,38.099998474121094,38.20000076293945,37.5,38.04999923706055,35.787803649902344,3071719
2016-07-12,38.29999923706055,38.70000076293945,38.0,38.5,36.21105194091797,3252399
2016-07-13,38.20000076293945,38.70000076293945,37.75,38.29999923706055,36.0229377746582,3556849
2016-07-14,37.79999923706055,38.70000076293945,37.54999923706055,38.650001525878906,36.352134704589844,3335031
2016-07-15,38.400001525878906,38.849998474121094,37.849998474121094,38.400001525878906,36.11699295043945,3731769
2016-07-18,38.150001525878906,38.349998474121094,37.45000076293945,37.75,35.505638122558594,3020163
2016-07-19,37.400001525878906,37.70000076293945,37.04999923706055,37.099998474121094,34.894283294677734,3584400
2016-07-20,37.04999923706055,37.79999923706055,37.04999923706055,37.45000076293945,35.22347640991211,2975054
2016-07-21,37.650001525878906,37.900001525878906,37.29999923706055,37.5,35.270503997802734,2520677
2016-07-22,37.650001525878906,38.29999923706055,36.95000076293945,37.0,34.800228118896484,3691262
2016-07-25,37.45000076293945,38.150001525878906,37.150001525878906,38.150001525878906,35.881858825683594,2446760
2016-07-26,37.75,38.29999923706055,37.400001525878906,37.650001525878906,35.41158676147461,4244226
2016-07-27,37.900001525878906,38.599998474121094,37.650001525878906,38.599998474121094,36.30510330200195,3086100
2016-07-28,38.400001525878906,38.599998474121094,37.599998474121094,38.150001525878906,35.881858825683594,2235796
2016-07-29,37.70000076293945,38.04999923706055,37.20000076293945,37.54999923706055,35.31753158569336,3198220
2016-08-01,37.79999923706055,38.70000076293945,37.75,38.400001525878906,36.11699295043945,3088516
2016-08-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36.11699295043945,0
2016-08-03,38.400001525878906,39.349998474121094,37.95000076293945,39.0,36.68132019042969,5794688
2016-08-04,39.0,39.45000076293945,38.45000076293945,38.650001525878906,36.352134704589844,1938861
2016-08-05,38.650001525878906,38.95000076293945,38.29999923706055,38.75,36.44618225097656,2808631
2016-08-08,39.150001525878906,40.0,38.95000076293945,40.0,37.62186813354492,3207034
2016-08-09,40.099998474121094,40.75,39.849998474121094,40.75,38.32727813720703,3865711
2016-08-10,41.099998474121094,41.25,40.150001525878906,40.849998474121094,38.42133331298828,6125621
2016-08-11,41.20000076293945,41.45000076293945,40.79999923706055,41.349998474121094,38.891605377197266,4067892
2016-08-12,41.29999923706055,42.45000076293945,41.099998474121094,41.95000076293945,39.455936431884766,4229102
2016-08-15,42.0,42.5,41.099998474121094,41.099998474121094,38.65646743774414,6029745
2016-08-16,40.95000076293945,42.04999923706055,40.849998474121094,41.20000076293945,38.750526428222656,8424668
2016-08-17,41.400001525878906,41.400001525878906,39.099998474121094,39.45000076293945,37.10456848144531,7098437
2016-08-18,39.45000076293945,39.900001525878906,39.150001525878906,39.349998474121094,37.0105094909668,3235180
2016-08-19,39.099998474121094,40.099998474121094,38.650001525878906,38.79999923706055,36.49320983886719,7301957
2016-08-22,38.79999923706055,40.150001525878906,38.79999923706055,39.70000076293945,37.33970642089844,5663144
2016-08-23,39.70000076293945,40.20000076293945,38.70000076293945,39.04999923706055,36.72835159301758,4424321
2016-08-24,39.5,40.04999923706055,38.75,39.400001525878906,37.05754089355469,5974728
2016-08-25,39.400001525878906,39.45000076293945,38.70000076293945,39.04999923706055,36.72835159301758,4466352
2016-08-26,39.20000076293945,40.20000076293945,38.849998474121094,40.04999923706055,37.66889572143555,4010919
2016-08-29,39.79999923706055,40.45000076293945,39.54999923706055,39.75,37.38673400878906,2664725
2016-08-30,39.75,40.20000076293945,39.20000076293945,40.0,37.62186813354492,2219735
2016-08-31,40.0,40.25,39.20000076293945,39.75,37.38673400878906,3919003
2016-09-01,39.349998474121094,39.79999923706055,39.29999923706055,39.400001525878906,37.05754089355469,2534018
2016-09-02,39.45000076293945,40.0,39.150001525878906,39.95000076293945,37.5748405456543,3529864
2016-09-05,40.650001525878906,40.849998474121094,40.20000076293945,40.54999923706055,38.13916778564453,2659825
2016-09-06,40.75,41.29999923706055,40.5,40.75,38.32727813720703,2761811
2016-09-07,40.54999923706055,41.20000076293945,40.04999923706055,40.04999923706055,37.66889572143555,2654962
2016-09-08,40.04999923706055,41.150001525878906,40.04999923706055,40.04999923706055,37.66889572143555,4382488
2016-09-09,40.099998474121094,40.54999923706055,39.04999923706055,39.20000076293945,36.86943435668945,7220111
2016-09-12,39.0,39.04999923706055,37.400001525878906,37.599998474121094,35.36455154418945,9167520
2016-09-13,38.5,38.5,37.25,37.25,35.03536605834961,4045019
2016-09-14,37.5,38.5,37.400001525878906,37.650001525878906,35.41158676147461,3685932
2016-09-15,37.650001525878906,38.0,37.20000076293945,37.29999923706055,35.082393646240234,3884177
2016-09-19,37.650001525878906,38.04999923706055,37.25,37.400001525878906,35.176448822021484,6576377
2016-09-20,37.79999923706055,38.04999923706055,36.849998474121094,36.95000076293945,34.753204345703125,8407000
2016-09-21,37.25,38.20000076293945,36.79999923706055,38.150001525878906,35.881858825683594,5317605
2016-09-22,39.150001525878906,39.900001525878906,38.650001525878906,39.20000076293945,36.86943435668945,8876621
2016-09-23,39.150001525878906,39.45000076293945,38.5,38.599998474121094,36.30510330200195,4514833
2016-09-26,38.95000076293945,38.95000076293945,37.5,37.75,35.505638122558594,2616822
2016-09-27,37.599998474121094,38.45000076293945,37.29999923706055,38.0,35.74077606201172,4653060
2016-09-28,37.54999923706055,38.150001525878906,37.54999923706055,37.95000076293945,35.693748474121094,3206393
2016-09-29,38.599998474121094,38.95000076293945,38.29999923706055,38.95000076293945,36.63429641723633,3799920
2016-09-30,38.25,38.349998474121094,37.25,37.25,35.03536605834961,6866707
2016-10-03,37.900001525878906,38.349998474121094,37.650001525878906,38.29999923706055,36.0229377746582,2457032
2016-10-04,38.20000076293945,38.45000076293945,37.75,38.0,35.74077606201172,2967447
2016-10-05,38.099998474121094,38.849998474121094,37.900001525878906,38.650001525878906,36.352134704589844,2662041
2016-10-06,38.5,39.099998474121094,38.349998474121094,38.849998474121094,36.54024124145508,5298438
2016-10-07,39.20000076293945,39.20000076293945,38.54999923706055,38.849998474121094,36.54024124145508,2554705
2016-10-11,38.79999923706055,39.349998474121094,38.04999923706055,38.400001525878906,36.11699295043945,4443389
2016-10-12,38.400001525878906,38.45000076293945,37.95000076293945,38.25,35.975914001464844,3544272
2016-10-13,38.29999923706055,38.400001525878906,37.0,37.150001525878906,34.94131088256836,3844820
2016-10-14,37.650001525878906,38.099998474121094,37.400001525878906,37.95000076293945,35.693748474121094,4413851
2016-10-17,38.25,38.400001525878906,37.650001525878906,37.900001525878906,35.646724700927734,2003946
2016-10-18,38.29999923706055,38.900001525878906,38.150001525878906,38.79999923706055,36.49320983886719,3488478
2016-10-19,38.099998474121094,38.150001525878906,37.400001525878906,37.45000076293945,35.22347640991211,4235138
2016-10-20,37.70000076293945,37.849998474121094,37.25,37.25,35.03536605834961,3602280
2016-10-21,37.25,37.25,37.25,37.25,35.03536605834961,0
2016-10-24,37.20000076293945,37.900001525878906,37.20000076293945,37.75,35.505638122558594,4634530
2016-10-25,37.349998474121094,37.70000076293945,37.349998474121094,37.599998474121094,35.36455154418945,1949348
2016-10-26,37.599998474121094,37.650001525878906,37.20000076293945,37.54999923706055,35.31753158569336,4006399
2016-10-27,37.650001525878906,37.900001525878906,37.25,37.900001525878906,35.646724700927734,3518290
2016-10-28,37.95000076293945,37.95000076293945,37.349998474121094,37.599998474121094,35.36455154418945,4882122
2016-10-31,38.20000076293945,38.20000076293945,37.45000076293945,37.75,35.505638122558594,2804925
2016-11-01,37.5,38.29999923706055,37.5,38.150001525878906,35.881858825683594,5497784
2016-11-02,37.75,37.75,37.099998474121094,37.25,35.03536605834961,2605728
2016-11-03,37.29999923706055,37.400001525878906,36.650001525878906,36.650001525878906,34.471038818359375,2086323
2016-11-04,36.400001525878906,36.95000076293945,36.150001525878906,36.20000076293945,34.04779052734375,2885792
2016-11-07,36.79999923706055,36.79999923706055,36.150001525878906,36.599998474121094,34.424007415771484,3374570
2016-11-08,36.70000076293945,36.849998474121094,36.45000076293945,36.75,34.56509017944336,2283881
2016-11-09,36.849998474121094,36.95000076293945,34.20000076293945,35.29999923706055,33.20130157470703,6146288
2016-11-10,35.849998474121094,36.849998474121094,35.849998474121094,36.70000076293945,34.51806640625,3917714
2016-11-11,36.099998474121094,36.349998474121094,34.54999923706055,34.900001525878906,32.82508087158203,7363253
2016-11-14,35.099998474121094,35.400001525878906,34.79999923706055,34.900001525878906,32.82508087158203,3776883
2016-11-15,35.04999923706055,35.70000076293945,35.04999923706055,35.5,33.389408111572266,3000177
2016-11-16,35.599998474121094,36.099998474121094,35.45000076293945,35.45000076293945,33.342384338378906,3421128
2016-11-17,35.20000076293945,35.45000076293945,34.70000076293945,34.849998474121094,32.778053283691406,2933515
2016-11-18,35.0,35.849998474121094,34.599998474121094,35.54999923706055,33.43643569946289,2898121
2016-11-21,36.0,36.0,35.099998474121094,35.45000076293945,33.342384338378906,3157509
2016-11-22,35.54999923706055,36.099998474121094,35.45000076293945,36.099998474121094,33.9537353515625,1871056
2016-11-23,35.70000076293945,36.099998474121094,35.400001525878906,35.54999923706055,33.43643569946289,3991026
2016-11-24,35.54999923706055,35.75,35.099998474121094,35.25,33.154273986816406,2019105
2016-11-25,35.04999923706055,35.650001525878906,35.04999923706055,35.25,33.154273986816406,1606955
2016-11-28,35.45000076293945,36.45000076293945,35.0,36.20000076293945,34.04779052734375,2910729
2016-11-29,35.79999923706055,36.349998474121094,35.79999923706055,36.0,33.85968017578125,3541971
2016-11-30,36.54999923706055,36.54999923706055,35.5,36.20000076293945,34.04779052734375,5056458
2016-12-01,36.099998474121094,36.400001525878906,35.599998474121094,35.95000076293945,33.812652587890625,4001232
2016-12-02,35.45000076293945,36.150001525878906,35.349998474121094,35.79999923706055,33.671573638916016,4240592
2016-12-05,36.5,36.5,35.0,35.45000076293945,33.342384338378906,4080032
2016-12-06,35.400001525878906,35.900001525878906,35.25,35.70000076293945,33.577518463134766,3035692
2016-12-07,35.900001525878906,35.900001525878906,35.45000076293945,35.650001525878906,33.530494689941406,2381938
2016-12-08,35.900001525878906,35.95000076293945,34.650001525878906,34.95000076293945,32.872108459472656,5452329
2016-12-09,34.75,35.150001525878906,33.45000076293945,33.95000076293945,31.931562423706055,4891205
2016-12-12,34.25,34.25,33.0,33.45000076293945,31.461286544799805,2624078
2016-12-13,33.150001525878906,33.5,32.599998474121094,32.849998474121094,30.89695930480957,5895601
2016-12-14,32.95000076293945,33.75,32.95000076293945,33.20000076293945,31.226150512695312,4772215
2016-12-15,32.5,33.099998474121094,32.29999923706055,32.650001525878906,30.708850860595703,5352646
2016-12-16,32.650001525878906,32.900001525878906,32.20000076293945,32.45000076293945,30.520740509033203,7709287
2016-12-19,32.349998474121094,32.70000076293945,32.04999923706055,32.25,30.332632064819336,2761209
2016-12-20,32.45000076293945,32.599998474121094,31.899999618530273,32.04999923706055,30.144521713256836,2429978
2016-12-21,31.75,32.349998474121094,31.350000381469727,32.0,30.09749412536621,3126720
2016-12-22,31.700000762939453,32.150001525878906,31.5,31.549999237060547,29.67424964904785,2343323
2016-12-23,31.299999237060547,31.700000762939453,31.200000762939453,31.450000762939453,29.5801944732666,2369246
2016-12-28,31.200000762939453,32.25,31.200000762939453,31.649999618530273,29.76830291748047,1837057
2016-12-29,31.299999237060547,31.799999237060547,31.25,31.600000381469727,29.721275329589844,1907166
2016-12-30,31.600000381469727,32.20000076293945,31.600000381469727,31.950000762939453,30.05046844482422,1949950
2017-01-03,32.04999923706055,32.04999923706055,31.200000762939453,31.850000381469727,29.9564151763916,2614683
2017-01-04,31.950000762939453,32.400001525878906,31.850000381469727,32.25,30.332632064819336,2064470
2017-01-05,32.5,32.900001525878906,32.25,32.599998474121094,30.661821365356445,2359866
2017-01-06,32.75,33.04999923706055,32.5,32.79999923706055,30.849931716918945,2562260
2017-01-09,32.900001525878906,33.650001525878906,32.349998474121094,33.400001525878906,31.414260864257812,4327135
2017-01-10,33.25,35.25,33.25,35.25,33.154273986816406,8344492
2017-01-11,35.5,36.20000076293945,35.20000076293945,36.150001525878906,34.00076675415039,11053413
2017-01-12,35.75,36.5,35.75,36.29999923706055,34.141845703125,8841845
2017-01-13,36.599998474121094,36.599998474121094,35.5,36.099998474121094,33.9537353515625,6332790
2017-01-16,35.849998474121094,35.849998474121094,35.150001525878906,35.75,33.62454605102539,6051901
2017-01-17,35.79999923706055,36.45000076293945,35.599998474121094,36.29999923706055,34.141845703125,2876802
2017-01-18,36.45000076293945,36.599998474121094,36.0,36.20000076293945,34.04779052734375,5093018
2017-01-19,35.79999923706055,36.150001525878906,35.45000076293945,35.70000076293945,33.577518463134766,4295078
2017-01-20,35.20000076293945,35.900001525878906,34.79999923706055,35.45000076293945,33.342384338378906,6240408
2017-01-23,35.70000076293945,36.25,35.5,36.0,33.85968017578125,5240211
2017-01-24,35.599998474121094,36.099998474121094,35.45000076293945,35.599998474121094,33.48345947265625,4230960
2017-01-25,35.5,36.099998474121094,35.45000076293945,35.70000076293945,33.577518463134766,2440938
2017-01-26,35.79999923706055,36.45000076293945,35.650001525878906,35.70000076293945,33.577518463134766,4594979
2017-01-27,35.5,35.900001525878906,35.5,35.599998474121094,33.48345947265625,2544803
2017-02-01,34.20000076293945,35.900001525878906,34.20000076293945,35.45000076293945,33.342384338378906,4889745
2017-02-02,35.20000076293945,35.79999923706055,35.099998474121094,35.099998474121094,33.01319122314453,2801828
2017-02-03,35.75,37.25,35.599998474121094,37.0,34.800228118896484,6718527
2017-02-06,37.400001525878906,38.0,37.29999923706055,37.54999923706055,35.31753158569336,3397956
2017-02-07,37.45000076293945,38.150001525878906,37.400001525878906,37.70000076293945,35.45861053466797,4734216
2017-02-08,37.400001525878906,37.54999923706055,36.54999923706055,37.25,35.03536605834961,7462060
2017-02-09,37.599998474121094,37.650001525878906,36.849998474121094,37.04999923706055,34.84725570678711,6044000
2017-02-10,37.099998474121094,38.25,37.099998474121094,37.75,35.505638122558594,4989321
2017-02-13,38.04999923706055,38.150001525878906,37.650001525878906,38.0,35.74077606201172,4718478
2017-02-14,37.79999923706055,37.79999923706055,36.900001525878906,36.95000076293945,34.753204345703125,5345401
2017-02-15,37.20000076293945,37.29999923706055,36.599998474121094,36.79999923706055,34.612117767333984,4176553
2017-02-16,36.75,36.849998474121094,36.0,36.400001525878906,34.23590087890625,7021009
2017-02-17,36.5,36.849998474121094,36.099998474121094,36.20000076293945,34.04779052734375,4170376
2017-02-20,36.75,36.79999923706055,35.849998474121094,35.900001525878906,33.765628814697266,5093945
2017-02-21,35.900001525878906,36.099998474121094,35.400001525878906,35.400001525878906,33.295352935791016,6325944
2017-02-22,35.29999923706055,36.349998474121094,35.29999923706055,36.29999923706055,34.141845703125,8413166
2017-02-23,36.54999923706055,36.650001525878906,36.0,36.5,34.3299560546875,6592528
2017-02-24,36.29999923706055,36.900001525878906,36.0,36.099998474121094,33.9537353515625,2533386
2017-02-27,35.900001525878906,36.20000076293945,35.5,36.0,33.85968017578125,3439436
2017-02-28,36.04999923706055,36.45000076293945,35.79999923706055,35.900001525878906,33.765628814697266,3756197
2017-03-01,36.400001525878906,36.75,35.849998474121094,36.54999923706055,34.37697982788086,3114917
2017-03-02,36.79999923706055,36.95000076293945,35.599998474121094,35.650001525878906,33.530494689941406,4502471
2017-03-03,35.29999923706055,35.599998474121094,35.099998474121094,35.349998474121094,33.248321533203125,3523955
2017-03-06,35.70000076293945,35.95000076293945,35.099998474121094,35.400001525878906,33.295352935791016,4640129
2017-03-07,35.70000076293945,36.04999923706055,35.349998474121094,35.95000076293945,33.812652587890625,3209058
2017-03-08,35.95000076293945,36.349998474121094,35.650001525878906,36.04999923706055,33.906707763671875,3226360
2017-03-09,36.25,36.25,35.54999923706055,35.70000076293945,33.577518463134766,2482665
2017-03-10,36.04999923706055,36.099998474121094,35.29999923706055,35.349998474121094,33.248321533203125,2285330
2017-03-13,35.54999923706055,36.0,35.20000076293945,35.25,33.154273986816406,4253951
2017-03-14,36.0,36.150001525878906,35.45000076293945,35.79999923706055,33.671573638916016,3812884
2017-03-15,35.5,36.150001525878906,35.45000076293945,36.0,33.85968017578125,3272903
2017-03-16,36.20000076293945,36.54999923706055,35.95000076293945,36.45000076293945,34.28293228149414,3892811
2017-03-17,36.70000076293945,37.849998474121094,36.45000076293945,37.400001525878906,35.176448822021484,15282944
2017-03-20,36.900001525878906,37.5,36.900001525878906,37.45000076293945,35.22347640991211,2091401
2017-03-21,37.70000076293945,37.79999923706055,37.0,37.29999923706055,35.082393646240234,3656384
2017-03-22,36.79999923706055,37.0,36.20000076293945,36.95000076293945,34.753204345703125,2567340
2017-03-23,37.099998474121094,37.099998474121094,36.29999923706055,36.5,34.3299560546875,2862010
2017-03-24,36.599998474121094,37.75,36.5,37.54999923706055,35.31753158569336,3723753
2017-03-27,35.900001525878906,37.54999923706055,35.900001525878906,36.849998474121094,34.659149169921875,3194325
2017-03-28,37.20000076293945,37.5,36.5,36.70000076293945,34.51806640625,3698694
2017-03-29,37.400001525878906,37.400001525878906,36.04999923706055,36.150001525878906,34.00076675415039,4448839
2017-03-30,36.20000076293945,36.5,35.70000076293945,36.099998474121094,33.9537353515625,3124420
2017-03-31,35.849998474121094,36.45000076293945,35.75,36.04999923706055,33.906707763671875,2354428
2017-04-03,36.099998474121094,36.79999923706055,36.04999923706055,36.349998474121094,34.188873291015625,2472607
2017-04-05,36.349998474121094,36.400001525878906,35.79999923706055,36.25,34.09482192993164,5015892
2017-04-06,35.900001525878906,35.900001525878906,35.5,35.900001525878906,33.765628814697266,4028250
2017-04-07,35.650001525878906,35.75,34.599998474121094,35.650001525878906,33.530494689941406,8496472
2017-04-10,35.599998474121094,35.75,35.29999923706055,35.75,33.62454605102539,2593714
2017-04-11,35.79999923706055,35.900001525878906,35.04999923706055,35.45000076293945,33.342384338378906,3257890
2017-04-12,35.25,35.900001525878906,35.20000076293945,35.900001525878906,33.765628814697266,3446686
2017-04-13,35.599998474121094,35.900001525878906,35.5,35.79999923706055,33.671573638916016,1709668
2017-04-18,35.45000076293945,35.599998474121094,35.20000076293945,35.349998474121094,33.248321533203125,2440355
2017-04-19,35.0,35.5,35.0,35.20000076293945,33.10724639892578,3242626
2017-04-20,35.75,35.900001525878906,35.0,35.400001525878906,33.295352935791016,2710371
2017-04-21,35.900001525878906,35.900001525878906,35.04999923706055,35.150001525878906,33.060218811035156,2842446
2017-04-24,35.29999923706055,35.5,34.849998474121094,35.400001525878906,33.295352935791016,2964560
2017-04-25,35.0,35.400001525878906,34.79999923706055,35.29999923706055,33.20130157470703,4578614
2017-04-26,35.54999923706055,35.54999923706055,34.900001525878906,35.099998474121094,33.01319122314453,5878394
2017-04-27,34.900001525878906,34.95000076293945,34.0,34.400001525878906,32.35480880737305,10998651
2017-04-28,34.400001525878906,35.04999923706055,34.349998474121094,34.900001525878906,32.82508087158203,7057729
2017-05-02,35.150001525878906,35.150001525878906,34.04999923706055,34.5,32.4488639831543,19083717
2017-05-04,34.5,34.95000076293945,34.099998474121094,34.150001525878906,32.11967468261719,10985827
2017-05-05,34.0,34.04999923706055,33.25,33.70000076293945,31.69642448425293,9799992
2017-05-08,33.900001525878906,34.20000076293945,33.54999923706055,34.0,31.978588104248047,3523362
2017-05-09,34.400001525878906,34.400001525878906,33.599998474121094,34.150001525878906,32.11967468261719,4490917
2017-05-10,35.20000076293945,35.20000076293945,34.150001525878906,34.45000076293945,32.40183639526367,4890040
2017-05-11,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,32.0726432800293,6415397
2017-05-12,34.29999923706055,34.400001525878906,34.0,34.25,32.21372604370117,3503745
2017-05-15,34.29999923706055,34.70000076293945,34.25,34.45000076293945,32.40183639526367,6247862
2017-05-16,34.400001525878906,34.5,34.0,34.45000076293945,32.40183639526367,4882663
2017-05-17,34.45000076293945,34.45000076293945,34.099998474121094,34.45000076293945,32.40183639526367,2239060
2017-05-18,33.900001525878906,34.29999923706055,33.75,33.849998474121094,31.837505340576172,17280430
2017-05-19,33.650001525878906,34.0,33.54999923706055,33.70000076293945,31.69642448425293,3689306
2017-05-22,34.099998474121094,34.79999923706055,33.900001525878906,34.79999923706055,32.731021881103516,6205195
2017-05-23,35.0,35.0,34.5,34.75,32.68400192260742,3716511
