Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,38.650001525878906,39.650001525878906,38.650001525878906,39.0,36.34148406982422,2312979
2016-03-18,38.900001525878906,39.45000076293945,38.29999923706055,39.150001525878906,36.48126220703125,2398060
2016-03-21,39.79999923706055,40.599998474121094,39.70000076293945,40.599998474121094,37.83241653442383,3072235
2016-03-22,40.0,40.54999923706055,39.099998474121094,39.150001525878906,36.48126220703125,2270794
2016-03-23,38.79999923706055,39.75,38.79999923706055,39.349998474121094,36.667625427246094,1414475
2016-03-24,40.29999923706055,41.900001525878906,39.20000076293945,41.54999923706055,38.71765899658203,3962940
2016-03-29,41.900001525878906,41.900001525878906,40.0,40.25,37.50627899169922,2363258
2016-03-30,40.25,42.79999923706055,40.0,42.45000076293945,39.556312561035156,3242460
2016-03-31,44.0,44.0,42.25,42.54999923706055,39.64949035644531,3216808
2016-04-01,42.29999923706055,42.54999923706055,41.54999923706055,42.099998474121094,39.23016357421875,1833000
2016-04-05,42.25,42.25,41.0,41.650001525878906,38.81084442138672,2681701
2016-04-06,41.04999923706055,43.79999923706055,41.04999923706055,43.599998474121094,40.62791442871094,2793090
2016-04-07,45.0,45.54999923706055,44.04999923706055,45.45000076293945,42.351806640625,4332576
2016-04-08,45.04999923706055,45.04999923706055,43.54999923706055,44.0,41.00065231323242,2523100
2016-04-11,43.349998474121094,43.849998474121094,43.0,43.650001525878906,40.67450714111328,2203146
2016-04-12,43.900001525878906,44.650001525878906,43.900001525878906,44.599998474121094,41.55974578857422,1237156
2016-04-13,45.29999923706055,46.79999923706055,45.29999923706055,46.75,43.563194274902344,2704387
2016-04-14,47.0,47.400001525878906,46.349998474121094,46.900001525878906,43.70296859741211,1918258
2016-04-15,47.5,47.5,46.650001525878906,46.79999923706055,43.60978317260742,848000
2016-04-18,46.79999923706055,46.79999923706055,45.900001525878906,46.29999923706055,43.14386749267578,3087974
2016-04-19,46.5,47.150001525878906,46.25,47.150001525878906,43.9359245300293,2471554
2016-04-20,46.150001525878906,46.45000076293945,41.400001525878906,41.849998474121094,38.9972038269043,11548293
2016-04-21,42.0,42.20000076293945,41.20000076293945,41.5,38.67107009887695,6412202
2016-04-22,41.45000076293945,41.79999923706055,41.349998474121094,41.5,38.67107009887695,3773614
2016-04-25,41.400001525878906,42.0,39.5,40.099998474121094,37.36650466918945,2603215
2016-04-26,39.849998474121094,40.45000076293945,39.45000076293945,39.5,36.807403564453125,1906996
2016-04-27,39.20000076293945,39.95000076293945,38.900001525878906,39.349998474121094,36.667625427246094,1731649
2016-04-28,40.20000076293945,40.20000076293945,38.349998474121094,38.79999923706055,36.15511703491211,7446012
2016-04-29,38.29999923706055,39.150001525878906,37.75,37.95000076293945,35.363059997558594,7701891
2016-05-03,37.95000076293945,39.0,37.79999923706055,38.400001525878906,35.782386779785156,2306678
2016-05-04,38.900001525878906,38.900001525878906,37.849998474121094,38.70000076293945,36.06193542480469,2026117
2016-05-05,39.04999923706055,39.099998474121094,38.400001525878906,38.54999923706055,35.92216110229492,1070424
2016-05-06,38.70000076293945,38.849998474121094,38.04999923706055,38.349998474121094,35.73579025268555,1755376
2016-05-09,38.349998474121094,38.349998474121094,37.400001525878906,37.75,35.176692962646484,1628485
2016-05-10,37.0,38.79999923706055,37.0,38.599998474121094,35.968753814697266,1472025
2016-05-11,38.900001525878906,39.0,38.25,38.79999923706055,36.15511703491211,1022964
2016-05-12,38.79999923706055,38.79999923706055,37.900001525878906,38.04999923706055,35.45624542236328,1045000
2016-05-13,38.20000076293945,38.25,37.0,37.25,34.710777282714844,1950500
2016-05-16,37.150001525878906,37.79999923706055,37.0,37.650001525878906,35.08351135253906,1273140
2016-05-17,38.150001525878906,38.150001525878906,37.150001525878906,37.349998474121094,34.803958892822266,1147400
2016-05-18,37.400001525878906,37.75,37.099998474121094,37.599998474121094,35.03691864013672,1011588
2016-05-19,37.79999923706055,37.849998474121094,36.70000076293945,36.849998474121094,34.33803939819336,1037931
2016-05-20,36.5,37.20000076293945,36.29999923706055,36.70000076293945,34.19826889038086,1484455
2016-05-23,36.95000076293945,36.95000076293945,36.150001525878906,36.25,33.77894973754883,857548
2016-05-24,36.29999923706055,36.29999923706055,35.349998474121094,35.79999923706055,33.359619140625,1786400
2016-05-25,35.79999923706055,35.95000076293945,35.0,35.29999923706055,32.89370346069336,2507402
2016-05-26,35.650001525878906,37.900001525878906,35.650001525878906,37.75,35.176692962646484,2497767
2016-05-27,37.75,37.79999923706055,36.900001525878906,37.5,34.9437370300293,1810510
2016-05-30,37.650001525878906,38.900001525878906,37.650001525878906,38.900001525878906,36.24829864501953,1322601
2016-05-31,39.0,39.04999923706055,38.099998474121094,38.54999923706055,35.92216110229492,3411219
2016-06-01,37.900001525878906,37.95000076293945,36.900001525878906,37.599998474121094,35.03691864013672,1419448
2016-06-02,37.5,38.45000076293945,37.45000076293945,38.150001525878906,35.54943084716797,1441629
2016-06-03,37.25,38.0,37.25,37.54999923706055,35.7015495300293,1305766
2016-06-06,37.5,37.70000076293945,37.20000076293945,37.650001525878906,35.796630859375,990962
2016-06-07,37.900001525878906,39.650001525878906,37.349998474121094,39.54999923706055,37.60309600830078,1650628
2016-06-08,39.75,40.70000076293945,39.54999923706055,40.54999923706055,38.55386734008789,3174531
2016-06-10,40.25,40.5,39.70000076293945,39.900001525878906,37.93587112426758,3503023
2016-06-13,39.599998474121094,39.599998474121094,38.75,39.099998474121094,37.17525100708008,1423944
2016-06-14,39.29999923706055,39.29999923706055,38.0,38.04999923706055,36.176937103271484,1271282
2016-06-15,37.400001525878906,38.04999923706055,37.150001525878906,37.95000076293945,36.08185958862305,1863718
2016-06-16,37.900001525878906,37.900001525878906,36.54999923706055,36.599998474121094,34.79831314086914,1772766
2016-06-17,36.45000076293945,38.04999923706055,36.45000076293945,37.95000076293945,36.08185958862305,3428994
2016-06-20,37.70000076293945,37.95000076293945,36.79999923706055,37.849998474121094,35.98678207397461,1927000
2016-06-21,38.04999923706055,38.75,37.75,38.25,36.36709213256836,2051950
2016-06-22,38.0,38.45000076293945,37.20000076293945,37.349998474121094,35.51139450073242,2250299
2016-06-23,37.20000076293945,37.45000076293945,36.650001525878906,36.849998474121094,35.036006927490234,1555196
2016-06-24,36.849998474121094,37.349998474121094,35.79999923706055,36.5,34.70323944091797,1550908
2016-06-27,36.099998474121094,36.54999923706055,35.45000076293945,35.5,33.752464294433594,1279503
2016-06-28,35.599998474121094,36.75,35.400001525878906,36.45000076293945,34.655704498291016,1683102
2016-06-29,36.400001525878906,37.0,36.20000076293945,36.849998474121094,35.036006927490234,977819
2016-06-30,37.29999923706055,38.29999923706055,37.0,38.150001525878906,36.27201843261719,1849536
2016-07-04,38.45000076293945,38.5,37.849998474121094,38.349998474121094,36.4621696472168,1526719
2016-07-05,38.45000076293945,38.45000076293945,37.79999923706055,37.849998474121094,35.98678207397461,1093209
2016-07-06,37.79999923706055,37.79999923706055,36.54999923706055,37.099998474121094,35.27369689941406,1292985
2016-07-07,37.5,37.5,36.70000076293945,37.25,35.41632080078125,1026436
2016-07-08,37.349998474121094,37.45000076293945,36.79999923706055,37.0,35.17862319946289,725476
2016-07-11,37.95000076293945,38.099998474121094,37.25,37.900001525878906,36.03432083129883,1829453
2016-07-12,38.25,38.45000076293945,37.599998474121094,38.400001525878906,36.50971221923828,2204564
2016-07-13,38.5,38.599998474121094,38.0,38.5,36.60478973388672,1890313
2016-07-14,38.70000076293945,38.70000076293945,37.70000076293945,38.25,36.36709213256836,786110
2016-07-15,39.04999923706055,39.04999923706055,38.25,38.349998474121094,36.4621696472168,1054949
2016-07-18,38.5,38.5,37.400001525878906,37.650001525878906,35.796630859375,855256
2016-07-19,37.900001525878906,38.25,37.45000076293945,38.20000076293945,36.31955337524414,786300
2016-07-20,38.349998474121094,39.400001525878906,38.150001525878906,38.849998474121094,36.93755340576172,1393780
2016-07-21,39.0,40.25,38.900001525878906,40.0,38.03094482421875,2052472
2016-07-22,40.099998474121094,40.20000076293945,39.0,39.150001525878906,37.2227897644043,2375236
2016-07-25,39.400001525878906,39.70000076293945,37.70000076293945,38.04999923706055,36.176937103271484,2976000
2016-07-26,37.70000076293945,38.25,37.25,37.95000076293945,36.08185958862305,2953121
2016-07-27,38.25,38.349998474121094,37.5,37.70000076293945,35.84416580200195,1233496
2016-07-28,37.70000076293945,37.95000076293945,36.650001525878906,37.20000076293945,35.36878204345703,4528588
2016-07-29,37.400001525878906,37.599998474121094,36.54999923706055,36.95000076293945,35.13108825683594,1431541
2016-08-01,37.5,38.150001525878906,37.0,37.54999923706055,35.7015495300293,1697000
2016-08-02,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,35.7015495300293,0
2016-08-03,39.400001525878906,39.400001525878906,37.45000076293945,37.900001525878906,36.03432083129883,1536416
2016-08-04,38.20000076293945,38.349998474121094,37.099998474121094,37.20000076293945,35.36878204345703,1397865
2016-08-05,37.45000076293945,37.849998474121094,37.400001525878906,37.79999923706055,35.939239501953125,2532400
2016-08-08,38.0,38.099998474121094,37.400001525878906,38.099998474121094,36.22447204589844,1552450
2016-08-09,38.29999923706055,38.79999923706055,37.54999923706055,37.54999923706055,35.7015495300293,791064
2016-08-10,37.70000076293945,38.650001525878906,37.70000076293945,38.650001525878906,36.74740219116211,2721181
2016-08-11,38.79999923706055,39.599998474121094,38.75,39.599998474121094,37.650634765625,1575837
2016-08-12,40.0,41.45000076293945,39.900001525878906,40.79999923706055,38.79156494140625,3030779
2016-08-15,40.5,41.95000076293945,40.04999923706055,40.5,38.50633239746094,4383631
2016-08-16,40.54999923706055,40.75,39.54999923706055,39.54999923706055,37.60309600830078,2239517
2016-08-17,39.400001525878906,42.45000076293945,39.400001525878906,42.400001525878906,40.31280517578125,3020595
2016-08-18,42.54999923706055,42.70000076293945,41.25,42.0,39.9324951171875,2537700
2016-08-19,42.5,43.75,42.150001525878906,43.150001525878906,41.02588653564453,2921857
2016-08-22,43.349998474121094,43.54999923706055,41.599998474121094,41.849998474121094,39.78987503051758,2518756
2016-08-23,41.70000076293945,42.70000076293945,40.70000076293945,41.20000076293945,39.171875,2162283
2016-08-24,43.79999923706055,43.79999923706055,41.5,42.45000076293945,40.36034393310547,3192564
2016-08-25,42.400001525878906,42.75,41.20000076293945,41.5,39.45710754394531,1439000
2016-08-26,41.95000076293945,43.0,41.79999923706055,42.900001525878906,40.78819274902344,1715091
2016-08-29,42.54999923706055,42.54999923706055,41.849998474121094,42.54999923706055,40.45541763305664,2560176
2016-08-30,43.150001525878906,43.25,42.45000076293945,43.25,41.1209602355957,1196000
2016-08-31,43.650001525878906,43.70000076293945,43.04999923706055,43.45000076293945,41.31111526489258,2342194
2016-09-01,42.900001525878906,43.0,38.650001525878906,38.650001525878906,36.74740219116211,11927798
2016-09-02,39.79999923706055,40.70000076293945,39.5,40.70000076293945,38.69648742675781,9212931
2016-09-05,41.0,41.599998474121094,39.900001525878906,39.900001525878906,37.93587112426758,10307212
2016-09-06,39.900001525878906,39.900001525878906,39.5,39.70000076293945,37.7457160949707,6643781
2016-09-07,40.20000076293945,40.54999923706055,39.79999923706055,40.20000076293945,38.22110366821289,5152000
2016-09-08,40.45000076293945,40.45000076293945,39.75,40.349998474121094,38.36371612548828,2998299
2016-09-09,40.400001525878906,40.79999923706055,40.04999923706055,40.04999923706055,38.07848358154297,6260480
2016-09-12,40.0,40.5,39.5,39.5,37.55556106567383,1884598
2016-09-13,40.0,40.0,39.20000076293945,39.25,37.317867279052734,817806
2016-09-14,39.54999923706055,39.849998474121094,39.04999923706055,39.45000076293945,37.50802230834961,1419689
2016-09-15,39.099998474121094,39.599998474121094,38.849998474121094,38.900001525878906,36.9850959777832,2005031
2016-09-19,39.25,40.29999923706055,38.95000076293945,40.0,38.03094482421875,2082566
2016-09-20,40.0,40.5,39.70000076293945,40.0,38.03094482421875,1408087
2016-09-21,40.400001525878906,40.849998474121094,40.150001525878906,40.79999923706055,38.79156494140625,2658443
2016-09-22,41.20000076293945,41.349998474121094,40.349998474121094,40.45000076293945,38.45879364013672,1251012
2016-09-23,40.0,40.45000076293945,39.25,39.54999923706055,37.60309600830078,1720723
2016-09-26,39.400001525878906,39.5,39.150001525878906,39.25,37.317867279052734,1852141
2016-09-27,38.650001525878906,38.79999923706055,37.5,37.599998474121094,35.749088287353516,3858741
2016-09-28,37.95000076293945,38.45000076293945,37.70000076293945,37.849998474121094,35.98678207397461,2877310
2016-09-29,38.0,38.75,38.0,38.400001525878906,36.50971221923828,1583941
2016-09-30,38.400001525878906,38.400001525878906,37.70000076293945,37.75,35.89170455932617,1891732
2016-10-03,37.79999923706055,38.349998474121094,37.79999923706055,38.150001525878906,36.27201843261719,1513044
2016-10-04,38.0,38.29999923706055,37.54999923706055,38.25,36.36709213256836,1483545
2016-10-05,38.04999923706055,38.599998474121094,37.95000076293945,38.54999923706055,36.65232467651367,1334229
2016-10-06,38.54999923706055,39.25,38.29999923706055,39.099998474121094,37.17525100708008,1940693
2016-10-07,39.29999923706055,39.29999923706055,38.650001525878906,39.04999923706055,37.127708435058594,1832225
2016-10-11,39.04999923706055,39.54999923706055,39.04999923706055,39.5,37.55556106567383,3638282
2016-10-12,38.099998474121094,39.349998474121094,38.099998474121094,39.349998474121094,37.412940979003906,2986115
2016-10-13,39.5,39.5,38.04999923706055,38.5,36.60478973388672,2836961
2016-10-14,38.79999923706055,39.099998474121094,38.5,38.75,36.84247970581055,2855900
2016-10-17,38.5,38.650001525878906,38.0,38.099998474121094,36.22447204589844,2138080
2016-10-18,38.150001525878906,39.29999923706055,38.0,38.5,36.60478973388672,2271914
2016-10-19,38.650001525878906,40.29999923706055,38.75,40.25,38.268638610839844,7600000
2016-10-20,40.25,40.95000076293945,40.25,40.75,38.744022369384766,2572072
2016-10-21,40.75,40.75,40.75,40.75,38.744022369384766,0
2016-10-24,41.150001525878906,41.20000076293945,38.79999923706055,39.20000076293945,37.27033233642578,3104278
2016-10-25,39.849998474121094,39.849998474121094,38.900001525878906,39.400001525878906,37.46048355102539,2794000
2016-10-26,39.650001525878906,39.650001525878906,38.04999923706055,38.349998474121094,36.4621696472168,3331090
2016-10-27,38.70000076293945,38.75,37.75,37.75,35.89170455932617,1844870
2016-10-28,38.20000076293945,38.20000076293945,37.20000076293945,37.400001525878906,35.558937072753906,2749592
2016-10-31,37.0,37.400001525878906,36.25,36.5,34.70323944091797,4046571
2016-11-01,36.70000076293945,37.849998474121094,36.70000076293945,37.099998474121094,35.27369689941406,1994347
2016-11-02,36.849998474121094,37.20000076293945,36.5,36.900001525878906,35.08354949951172,1799826
2016-11-03,36.45000076293945,37.04999923706055,36.25,36.5,34.70323944091797,1799279
2016-11-04,36.70000076293945,36.95000076293945,36.349998474121094,36.54999923706055,34.75077819824219,1921456
2016-11-07,36.75,37.79999923706055,36.54999923706055,37.45000076293945,35.606475830078125,2316941
2016-11-08,37.95000076293945,37.95000076293945,36.75,37.04999923706055,35.22616195678711,2248321
2016-11-09,37.04999923706055,37.150001525878906,35.150001525878906,35.75,33.99015808105469,5966979
2016-11-10,36.54999923706055,36.70000076293945,35.75,35.75,33.99015808105469,2210498
2016-11-11,35.25,35.54999923706055,33.79999923706055,34.400001525878906,32.70661926269531,7646742
2016-11-14,34.54999923706055,35.0,34.400001525878906,34.45000076293945,32.754154205322266,2264010
2016-11-15,34.349998474121094,35.0,34.349998474121094,34.5,32.801692962646484,1220000
2016-11-16,34.79999923706055,35.20000076293945,34.5,34.79999923706055,33.08692169189453,1692414
2016-11-17,35.0,35.20000076293945,34.5,34.70000076293945,32.99184799194336,1132569
2016-11-18,34.400001525878906,34.650001525878906,34.29999923706055,34.54999923706055,32.84922790527344,556967
2016-11-21,34.54999923706055,34.54999923706055,34.25,34.25,32.563995361328125,979254
2016-11-22,34.25,34.75,34.25,34.650001525878906,32.94430923461914,2232624
2016-11-23,34.849998474121094,34.849998474121094,34.099998474121094,34.400001525878906,32.70661926269531,3328622
2016-11-24,34.099998474121094,34.150001525878906,33.79999923706055,33.849998474121094,32.183685302734375,1985650
2016-11-25,34.0,34.150001525878906,33.5,33.650001525878906,31.993534088134766,2929241
2016-11-28,34.0,34.75,33.849998474121094,34.400001525878906,32.70661926269531,1738632
2016-11-29,34.849998474121094,35.0,34.400001525878906,34.650001525878906,32.94430923461914,2578290
2016-11-30,35.099998474121094,36.70000076293945,35.0,35.70000076293945,33.94261932373047,5111223
2016-12-01,36.400001525878906,36.400001525878906,35.29999923706055,35.54999923706055,33.80000686645508,2558666
2016-12-02,35.599998474121094,35.900001525878906,35.0,35.400001525878906,33.65739059448242,1462407
2016-12-05,35.400001525878906,35.900001525878906,35.04999923706055,35.349998474121094,33.6098518371582,1355872
2016-12-06,35.25,35.599998474121094,34.599998474121094,34.75,33.03938293457031,1115906
2016-12-07,35.04999923706055,35.04999923706055,34.25,34.70000076293945,32.99184799194336,3436333
2016-12-08,34.75,35.150001525878906,34.04999923706055,34.29999923706055,32.611534118652344,2536742
2016-12-09,34.099998474121094,34.099998474121094,33.25,33.54999923706055,31.898456573486328,4573023
2016-12-12,33.54999923706055,33.849998474121094,32.599998474121094,32.70000076293945,31.090299606323242,1866800
2016-12-13,32.79999923706055,32.849998474121094,32.20000076293945,32.45000076293945,30.852603912353516,2019926
2016-12-14,32.849998474121094,33.349998474121094,32.349998474121094,32.349998474121094,30.757526397705078,1921175
2016-12-15,32.099998474121094,32.349998474121094,31.299999237060547,31.350000381469727,29.80675506591797,2252300
2016-12-16,31.200000762939453,32.20000076293945,31.149999618530273,31.600000381469727,30.044448852539062,2921080
2016-12-19,31.649999618530273,31.899999618530273,31.350000381469727,31.549999237060547,29.99690818786621,1030444
2016-12-20,31.700000762939453,32.04999923706055,31.299999237060547,31.5,29.949371337890625,926305
2016-12-21,31.649999618530273,31.799999237060547,31.399999618530273,31.5,29.949371337890625,1088214
2016-12-22,31.450000762939453,31.450000762939453,30.399999618530273,30.700000762939453,29.188751220703125,1990160
2016-12-23,30.950000762939453,31.899999618530273,30.899999618530273,31.399999618530273,29.854293823242188,1360161
2016-12-28,31.450000762939453,31.5,30.700000762939453,31.299999237060547,29.75921630859375,2795367
2016-12-29,31.200000762939453,32.150001525878906,31.0,32.099998474121094,30.519832611083984,1711678
2016-12-30,32.0,32.400001525878906,31.600000381469727,31.899999618530273,30.329679489135742,1087179
2017-01-03,31.899999618530273,32.70000076293945,31.549999237060547,32.54999923706055,30.947683334350586,1725685
2017-01-04,32.54999923706055,33.099998474121094,32.5,33.099998474121094,31.470605850219727,2006911
2017-01-05,33.20000076293945,33.20000076293945,32.45000076293945,32.650001525878906,31.042762756347656,2090769
2017-01-06,32.79999923706055,33.75,32.400001525878906,33.75,32.0886116027832,2428280
2017-01-09,33.45000076293945,35.349998474121094,33.45000076293945,35.150001525878906,33.41969299316406,2940000
2017-01-10,35.349998474121094,35.5,34.5,35.20000076293945,33.46723175048828,2142546
2017-01-11,35.29999923706055,35.29999923706055,34.45000076293945,35.29999923706055,33.562313079833984,1651962
2017-01-12,35.5,35.95000076293945,35.5,35.79999923706055,34.037696838378906,1346710
2017-01-13,36.0,36.45000076293945,35.75,36.45000076293945,34.655704498291016,2200820
2017-01-16,36.79999923706055,36.79999923706055,36.0,36.70000076293945,34.893394470214844,4478231
2017-01-17,36.849998474121094,37.29999923706055,35.849998474121094,37.150001525878906,35.32124328613281,5825258
2017-01-18,37.25,38.20000076293945,37.150001525878906,38.04999923706055,36.176937103271484,3498000
2017-01-19,38.20000076293945,38.20000076293945,37.45000076293945,38.150001525878906,36.27201843261719,3019324
2017-01-20,37.79999923706055,37.79999923706055,37.0,37.29999923706055,35.4638557434082,1637103
2017-01-23,37.349998474121094,37.599998474121094,36.650001525878906,36.75,34.94093322753906,2033701
2017-01-24,36.5,38.099998474121094,36.5,37.70000076293945,35.84416580200195,4163914
2017-01-25,38.099998474121094,38.25,37.900001525878906,38.25,36.36709213256836,3146265
2017-01-26,38.099998474121094,38.45000076293945,37.70000076293945,38.25,36.36709213256836,1100583
2017-01-27,38.20000076293945,38.650001525878906,38.20000076293945,38.400001525878906,36.50971221923828,795847
2017-02-01,37.29999923706055,38.54999923706055,37.29999923706055,38.54999923706055,36.65232467651367,1363360
2017-02-02,38.5,38.5,37.650001525878906,38.0,36.12939453125,2142340
2017-02-03,38.349998474121094,38.599998474121094,37.45000076293945,38.599998474121094,36.69986343383789,2819691
2017-02-06,38.5,38.900001525878906,38.5,38.849998474121094,36.93755340576172,3087962
2017-02-07,38.54999923706055,39.099998474121094,38.45000076293945,39.04999923706055,37.127708435058594,1196000
2017-02-08,38.79999923706055,39.70000076293945,38.70000076293945,39.70000076293945,37.7457160949707,1249603
2017-02-09,38.95000076293945,39.70000076293945,38.75,39.70000076293945,37.7457160949707,1815197
2017-02-10,39.70000076293945,39.70000076293945,37.54999923706055,37.70000076293945,35.84416580200195,3305841
2017-02-13,38.20000076293945,38.400001525878906,37.650001525878906,38.20000076293945,36.31955337524414,3056000
2017-02-14,38.54999923706055,38.54999923706055,37.650001525878906,37.900001525878906,36.03432083129883,1755449
2017-02-15,38.25,38.79999923706055,37.70000076293945,38.099998474121094,36.22447204589844,3040856
2017-02-16,37.95000076293945,38.0,37.5,37.650001525878906,35.796630859375,1506782
2017-02-17,38.0,38.0,37.150001525878906,37.900001525878906,36.03432083129883,1762795
2017-02-20,37.900001525878906,38.79999923706055,37.54999923706055,38.5,36.60478973388672,2249944
2017-02-21,38.349998474121094,38.5,38.04999923706055,38.29999923706055,36.41463088989258,756730
2017-02-22,38.5,39.29999923706055,38.5,39.20000076293945,37.27033233642578,4092000
2017-02-23,39.45000076293945,39.45000076293945,38.54999923706055,38.75,36.84247970581055,5187924
2017-02-24,39.099998474121094,39.349998474121094,38.5,39.150001525878906,37.2227897644043,2691618
2017-02-27,38.900001525878906,39.400001525878906,37.75,37.900001525878906,36.03432083129883,1709267
2017-02-28,37.70000076293945,38.400001525878906,37.5,37.5,35.65401077270508,3751473
2017-03-01,37.849998474121094,39.45000076293945,37.70000076293945,39.400001525878906,37.46048355102539,6305648
2017-03-02,39.599998474121094,41.900001525878906,39.45000076293945,41.099998474121094,39.07679748535156,12101896
2017-03-03,40.849998474121094,42.650001525878906,40.599998474121094,42.5,40.40787887573242,7521482
2017-03-06,42.349998474121094,42.5,41.400001525878906,41.70000076293945,39.64726257324219,5153366
2017-03-07,41.95000076293945,43.29999923706055,41.95000076293945,42.900001525878906,40.78819274902344,3524053
2017-03-08,43.5,43.5,42.75,42.75,40.645572662353516,4901400
2017-03-09,43.0,43.0,41.70000076293945,42.95000076293945,40.835731506347656,2476268
2017-03-10,42.900001525878906,42.900001525878906,42.0,42.25,40.170188903808594,1300212
2017-03-13,42.0,42.650001525878906,41.849998474121094,42.25,40.170188903808594,4474680
2017-03-14,42.400001525878906,44.25,42.349998474121094,44.25,42.07173538208008,5690131
2017-03-15,43.75,44.25,43.599998474121094,44.25,42.07173538208008,2934464
2017-03-16,44.150001525878906,44.45000076293945,43.79999923706055,44.29999923706055,42.1192741394043,3114000
2017-03-17,44.45000076293945,45.099998474121094,44.0,44.5,42.30942916870117,4001431
2017-03-20,44.900001525878906,44.900001525878906,43.95000076293945,43.95000076293945,41.786502838134766,2638000
2017-03-21,43.95000076293945,44.849998474121094,43.650001525878906,43.900001525878906,41.73896408081055,2934098
2017-03-22,42.599998474121094,43.349998474121094,42.150001525878906,43.349998474121094,41.21603775024414,4407041
2017-03-23,43.349998474121094,44.849998474121094,42.25,44.650001525878906,42.45204162597656,4811098
2017-03-24,44.5,45.0,43.54999923706055,44.29999923706055,42.1192741394043,3350098
2017-03-27,44.5,44.79999923706055,43.849998474121094,44.75,42.547122955322266,5041767
2017-03-28,44.79999923706055,45.54999923706055,44.70000076293945,45.04999923706055,42.83235168457031,2410878
2017-03-29,45.0,45.0,43.599998474121094,44.25,42.07173538208008,3747734
2017-03-30,44.79999923706055,44.95000076293945,44.29999923706055,44.650001525878906,42.45204162597656,1184428
2017-03-31,44.400001525878906,44.70000076293945,43.650001525878906,43.75,41.59634780883789,2620600
2017-04-03,45.400001525878906,45.400001525878906,44.349998474121094,45.099998474121094,42.87989044189453,3334870
2017-04-05,43.900001525878906,46.900001525878906,43.900001525878906,45.849998474121094,43.59297180175781,5952935
2017-04-06,45.849998474121094,45.849998474121094,44.5,44.54999923706055,42.356964111328125,3215009
2017-04-07,44.95000076293945,45.849998474121094,44.849998474121094,45.70000076293945,43.45035934448242,2897978
2017-04-10,45.95000076293945,46.95000076293945,45.79999923706055,46.5,44.210975646972656,3758069
2017-04-11,46.349998474121094,47.25,45.70000076293945,46.099998474121094,43.830665588378906,2730867
2017-04-12,45.900001525878906,46.349998474121094,45.20000076293945,45.54999923706055,43.307735443115234,2081206
2017-04-13,45.650001525878906,45.75,45.150001525878906,45.349998474121094,43.117584228515625,1700000
2017-04-18,45.25,45.349998474121094,43.75,43.75,41.59634780883789,2787671
2017-04-19,43.70000076293945,43.95000076293945,43.0,43.25,41.1209602355957,7019846
2017-04-20,43.150001525878906,43.400001525878906,41.650001525878906,42.20000076293945,40.122650146484375,11514338
2017-04-21,42.599998474121094,43.04999923706055,42.29999923706055,42.79999923706055,40.69310760498047,3234966
2017-04-24,43.70000076293945,43.70000076293945,42.0,42.349998474121094,40.265262603759766,4953706
2017-04-25,42.75,43.25,42.5,43.0,40.88326644897461,3256597
2017-04-26,43.20000076293945,43.20000076293945,41.900001525878906,42.20000076293945,40.122650146484375,8461510
2017-04-27,42.29999923706055,42.599998474121094,41.849998474121094,42.150001525878906,40.075111389160156,6139091
2017-04-28,42.5,42.95000076293945,42.099998474121094,42.20000076293945,40.122650146484375,9130423
2017-05-02,42.150001525878906,42.20000076293945,40.900001525878906,41.20000076293945,39.171875,12500345
2017-05-04,41.95000076293945,42.0,41.29999923706055,41.599998474121094,39.552181243896484,5911600
2017-05-05,41.95000076293945,41.95000076293945,41.099998474121094,41.400001525878906,39.362030029296875,5428239
2017-05-08,41.599998474121094,43.04999923706055,41.599998474121094,42.5,40.40787887573242,4085673
2017-05-09,42.5,43.5,42.5,43.20000076293945,41.073421478271484,3562816
2017-05-10,43.54999923706055,43.900001525878906,42.54999923706055,42.54999923706055,40.45541763305664,2554267
2017-05-11,42.599998474121094,43.04999923706055,42.349998474121094,42.349998474121094,40.265262603759766,2706935
2017-05-12,42.349998474121094,42.70000076293945,41.5,41.5,39.45710754394531,5422995
2017-05-15,40.29999923706055,40.650001525878906,36.0,36.5,34.70323944091797,26339766
2017-05-16,35.5,39.20000076293945,35.5,39.04999923706055,37.127708435058594,12944600
2017-05-17,38.79999923706055,39.75,38.400001525878906,39.75,37.793251037597656,8168628
2017-05-18,39.04999923706055,39.650001525878906,38.650001525878906,39.349998474121094,37.412940979003906,3348001
2017-05-19,39.70000076293945,39.75,38.349998474121094,38.79999923706055,36.890018463134766,2497057
2017-05-22,38.849998474121094,40.900001525878906,38.849998474121094,40.900001525878906,38.88664245605469,4570312
2017-05-23,42.099998474121094,42.099998474121094,40.70000076293945,41.150001525878906,39.12433624267578,4090735
2017-05-24,41.099998474121094,41.349998474121094,40.20000076293945,40.54999923706055,38.55386734008789,1500046
2017-05-25,40.54999923706055,41.0,40.099998474121094,41.0,38.981719970703125,3557045
2017-05-26,41.099998474121094,41.5,40.400001525878906,41.349998474121094,39.314491271972656,1353759
2017-05-29,41.0,41.79999923706055,40.79999923706055,41.0,38.981719970703125,757481
2017-05-31,40.650001525878906,41.099998474121094,40.650001525878906,41.0,38.981719970703125,2534462
2017-06-01,40.599998474121094,41.0,39.900001525878906,40.349998474121094,39.156394958496094,1590715
2017-06-02,40.54999923706055,42.0,40.54999923706055,42.0,40.75758743286133,3936340
