Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,88.0,90.7699966430664,87.98999786376953,90.44000244140625,85.61103057861328,3071700
2016-02-10,90.41000366210938,90.87999725341797,88.31999969482422,88.47000122070312,83.7462158203125,2727200
2016-02-11,86.77999877929688,87.25,86.0,86.73999786376953,82.10858917236328,1858800
2016-02-12,87.2300033569336,88.37000274658203,86.55999755859375,88.30999755859375,83.59476470947266,1604700
2016-02-16,89.44999694824219,90.30999755859375,88.13999938964844,88.62000274658203,83.88819885253906,2201100
2016-02-17,88.9800033569336,90.9000015258789,88.70999908447266,90.06999969482422,85.26079559326172,1971000
2016-02-18,89.9800033569336,91.4000015258789,89.41999816894531,91.25,86.3777847290039,2093200
2016-02-19,91.05999755859375,91.63999938964844,90.1500015258789,91.62999725341797,86.73748016357422,1346700
2016-02-22,91.97000122070312,92.5,91.3499984741211,91.72000122070312,86.82267761230469,1105600
2016-02-23,91.4800033569336,92.0,90.91000366210938,91.72000122070312,86.82267761230469,1054500
2016-02-24,90.55000305175781,92.19999694824219,90.30999755859375,92.0199966430664,87.10664367675781,923200
2016-02-25,92.22000122070312,92.69999694824219,91.16000366210938,92.68000030517578,88.01837921142578,816400
2016-02-26,92.91999816894531,93.43000030517578,91.70999908447266,91.79000091552734,87.17314910888672,1042100
2016-02-29,91.62000274658203,92.16000366210938,91.2300033569336,91.33000183105469,86.73628234863281,1122400
2016-03-01,92.2300033569336,92.80000305175781,91.77999877929688,92.4000015258789,87.75245666503906,1064900
2016-03-02,92.12999725341797,92.76000213623047,91.3499984741211,91.8499984741211,87.23011779785156,1577000
2016-03-03,91.86000061035156,92.4000015258789,91.43000030517578,92.19999694824219,87.5625228881836,1038700
2016-03-04,92.61000061035156,93.05999755859375,91.79000091552734,92.55000305175781,87.8949203491211,981600
2016-03-07,91.91000366210938,92.38999938964844,91.44000244140625,91.62999725341797,87.02117919921875,1022900
2016-03-08,91.52999877929688,91.95999908447266,90.7300033569336,91.73999786376953,87.12564086914062,1977400
2016-03-09,92.23999786376953,93.0999984741211,91.79000091552734,92.19999694824219,87.5625228881836,975000
2016-03-10,92.19999694824219,92.69999694824219,90.94999694824219,91.7699966430664,87.1541519165039,955200
2016-03-11,92.86000061035156,93.2699966430664,92.29000091552734,93.11000061035156,88.42672729492188,1061300
2016-03-14,93.08999633789062,94.55999755859375,92.73999786376953,93.83000183105469,89.11052703857422,1320100
2016-03-15,93.06999969482422,94.05999755859375,92.98999786376953,93.80000305175781,89.08203887939453,1399800
2016-03-16,91.80000305175781,93.31999969482422,91.55000305175781,93.11000061035156,88.42672729492188,1638200
2016-03-17,93.11000061035156,94.12999725341797,92.8499984741211,93.94999694824219,89.2244873046875,1027900
2016-03-18,93.73999786376953,94.5,93.20999908447266,94.18000030517578,89.44293975830078,2028100
2016-03-21,94.23999786376953,94.63999938964844,93.36000061035156,94.12999725341797,89.39543151855469,693700
2016-03-22,93.6500015258789,93.75,92.5999984741211,93.18000030517578,88.49321746826172,1273600
2016-03-23,93.48999786376953,94.08999633789062,93.25,93.37999725341797,88.68315887451172,771900
2016-03-24,93.19000244140625,93.44000244140625,92.66000366210938,93.2699966430664,88.57869720458984,621700
2016-03-28,93.30999755859375,93.9000015258789,93.2300033569336,93.5999984741211,88.8921127319336,576800
2016-03-29,93.69999694824219,94.38999938964844,93.19999694824219,94.16999816894531,89.43341827392578,783600
2016-03-30,94.7699966430664,94.93000030517578,94.3499984741211,94.41999816894531,89.67086029052734,855500
2016-03-31,94.1500015258789,94.66999816894531,93.94999694824219,94.30999755859375,89.5663833618164,1225000
2016-04-01,93.87999725341797,95.7300033569336,93.63999938964844,95.6500015258789,90.83899688720703,1132100
2016-04-04,95.80000305175781,95.80000305175781,94.83999633789062,95.5,90.69651794433594,796600
2016-04-05,95.37999725341797,95.9000015258789,94.9000015258789,95.0999984741211,90.31664276123047,743300
2016-04-06,95.12000274658203,95.72000122070312,94.94999694824219,95.68000030517578,90.86746978759766,658200
2016-04-07,95.08999633789062,95.0999984741211,93.5,94.54000091552734,89.7848129272461,1491500
2016-04-08,95.0199966430664,95.38999938964844,94.58000183105469,95.20999908447266,90.42111206054688,943900
2016-04-11,95.7300033569336,96.19999694824219,95.12000274658203,95.25,90.45909118652344,794100
2016-04-12,95.08999633789062,95.69000244140625,94.51000213623047,94.7300033569336,89.96526336669922,1252600
2016-04-13,95.25,95.25,94.26000213623047,94.5199966430664,89.76583099365234,1173000
2016-04-14,94.61000061035156,95.30000305175781,94.1500015258789,94.70999908447266,89.94627380371094,1066700
2016-04-15,94.81999969482422,94.98999786376953,94.08000183105469,94.94999694824219,90.17420196533203,1210600
2016-04-18,94.9000015258789,95.97000122070312,94.62999725341797,95.77999877929688,90.96245574951172,962800
2016-04-19,96.41999816894531,97.08000183105469,96.05999755859375,96.94999694824219,92.0735855102539,1286300
2016-04-20,96.8499984741211,97.33000183105469,96.54000091552734,96.56999969482422,91.71272277832031,1198300
2016-04-21,96.04000091552734,96.25,93.69000244140625,93.88999938964844,89.16749572753906,1631200
2016-04-22,93.52999877929688,93.95999908447266,91.95999908447266,93.94999694824219,89.2244873046875,1978400
2016-04-25,93.52999877929688,94.79000091552734,93.5199966430664,94.72000122070312,89.9557876586914,1451900
2016-04-26,94.72000122070312,95.87999725341797,94.37999725341797,95.69000244140625,90.8769760131836,1430500
2016-04-27,95.70999908447266,96.80000305175781,95.47000122070312,96.16999816894531,91.33283233642578,1670500
2016-04-28,95.66999816894531,97.45999908447266,95.47000122070312,97.12000274658203,92.23505401611328,1487600
2016-04-29,96.69000244140625,96.8499984741211,95.30999755859375,95.87000274658203,91.04792022705078,1591200
2016-05-02,95.86000061035156,97.4800033569336,95.68000030517578,97.12999725341797,92.24455261230469,2274600
2016-05-03,94.2300033569336,95.4800033569336,93.0199966430664,93.29000091552734,88.59769439697266,3521600
2016-05-04,92.5,93.41999816894531,91.91999816894531,93.1500015258789,88.46473693847656,2444700
2016-05-05,93.12999725341797,94.26000213623047,92.97000122070312,93.27999877929688,88.58821105957031,1222800
2016-05-06,93.16999816894531,94.12000274658203,92.05999755859375,93.98999786376953,89.26248168945312,1785600
2016-05-09,94.22000122070312,95.02999877929688,93.36000061035156,93.73999786376953,89.0250473022461,1532100
2016-05-10,94.2300033569336,95.58000183105469,94.16999816894531,95.54000091552734,90.7345199584961,1900900
2016-05-11,95.02999877929688,95.22000122070312,94.37999725341797,94.93000030517578,90.15520477294922,2064500
2016-05-12,95.43000030517578,95.86000061035156,93.72000122070312,94.61000061035156,89.85130310058594,1451500
2016-05-13,94.22000122070312,94.31999969482422,92.37999725341797,92.66000366210938,87.99938201904297,1689100
2016-05-16,92.72000122070312,93.19999694824219,92.55999755859375,92.79000091552734,88.12285614013672,1010500
2016-05-17,92.66000366210938,92.9800033569336,91.5999984741211,92.0199966430664,87.39155578613281,1641200
2016-05-18,91.87999725341797,92.12000274658203,90.12999725341797,90.5,85.94801330566406,1889000
2016-05-19,90.04000091552734,91.08999633789062,89.83999633789062,91.01000213623047,86.43236541748047,1651300
2016-05-20,91.30999755859375,91.30999755859375,90.13999938964844,90.4800033569336,85.92902374267578,1759200
2016-05-23,90.33999633789062,91.08999633789062,90.13999938964844,90.7300033569336,86.16647338867188,1299600
2016-05-24,91.30999755859375,92.61000061035156,90.43000030517578,92.13999938964844,87.50554656982422,1568500
2016-05-25,92.20999908447266,92.75,92.01000213623047,92.04000091552734,87.41056823730469,1230400
2016-05-26,92.12000274658203,92.26000213623047,91.43000030517578,91.44000244140625,87.12474822998047,1094900
2016-05-27,91.79000091552734,93.01000213623047,91.52999877929688,92.0,87.94682312011719,1450000
2016-05-31,92.31999969482422,92.7300033569336,91.41000366210938,91.77999877929688,87.73653411865234,1713700
2016-06-01,91.58999633789062,92.98999786376953,91.36000061035156,92.98999786376953,88.8932113647461,1761700
2016-06-02,92.73999786376953,93.3499984741211,92.5999984741211,93.19999694824219,89.0939712524414,1019600
2016-06-03,93.22000122070312,93.87999725341797,92.87999725341797,93.06999969482422,88.96968078613281,1290900
2016-06-06,93.08999633789062,93.58999633789062,92.62999725341797,93.05999755859375,88.96013641357422,1308800
2016-06-07,93.3499984741211,93.7699966430664,92.97000122070312,93.12000274658203,89.01748657226562,1170600
2016-06-08,93.30000305175781,93.52999877929688,92.81999969482422,92.87999725341797,88.78807067871094,1088300
2016-06-09,92.41000366210938,92.70999908447266,91.8499984741211,92.27999877929688,88.21449279785156,1669500
2016-06-10,91.51000213623047,92.05999755859375,91.12000274658203,91.55000305175781,87.51666259765625,1679400
2016-06-13,91.7699966430664,92.27999877929688,91.23999786376953,91.29000091552734,87.26811218261719,1269200
2016-06-14,90.87999725341797,91.76000213623047,90.2300033569336,91.44999694824219,87.42107391357422,1216700
2016-06-15,91.5199966430664,92.16999816894531,90.80000305175781,91.01000213623047,87.00044250488281,1079200
2016-06-16,90.97000122070312,91.87000274658203,90.62000274658203,91.70999908447266,87.66961669921875,1395700
2016-06-17,91.77999877929688,92.2699966430664,91.33999633789062,91.94000244140625,87.88948822021484,1646000
2016-06-20,92.8499984741211,93.80999755859375,92.62000274658203,93.08000183105469,88.97925567626953,1690200
2016-06-21,93.30000305175781,93.69000244140625,92.76000213623047,93.0999984741211,88.99837493896484,1564200
2016-06-22,93.36000061035156,94.33000183105469,93.05000305175781,93.58999633789062,89.46678161621094,1166700
2016-06-23,94.05000305175781,95.0,93.9800033569336,94.94999694824219,90.7668685913086,1564100
2016-06-24,92.52999877929688,92.87000274658203,89.66999816894531,89.7300033569336,85.77684020996094,3222200
2016-06-27,89.41999816894531,89.41999816894531,87.11000061035156,87.23999786376953,83.39653015136719,2277000
2016-06-28,88.38999938964844,88.66999816894531,87.08000183105469,88.19000244140625,84.30470275878906,2476800
2016-06-29,88.76000213623047,89.97000122070312,88.52999877929688,89.70999908447266,85.75772857666016,2504600
2016-06-30,89.73999786376953,91.08999633789062,89.6500015258789,91.0199966430664,87.00999450683594,2718700
2016-07-01,91.25,92.41999816894531,91.16000366210938,91.81999969482422,87.77477264404297,1541000
2016-07-05,91.44999694824219,92.16000366210938,91.02999877929688,91.31999969482422,87.29679107666016,1685400
2016-07-06,90.73999786376953,91.27999877929688,90.30999755859375,91.02999877929688,87.01956939697266,1536000
2016-07-07,91.0,91.75,91.0,91.55000305175781,87.51666259765625,1111900
2016-07-08,92.0,93.16999816894531,91.83000183105469,93.01000213623047,88.912353515625,1283000
2016-07-11,92.69000244140625,93.5,92.66000366210938,93.27999877929688,89.17044067382812,839800
2016-07-12,93.29000091552734,93.58999633789062,92.7699966430664,93.29000091552734,89.18002319335938,1206000
2016-07-13,93.27999877929688,93.58000183105469,92.94000244140625,93.30000305175781,89.18956756591797,869500
2016-07-14,93.69000244140625,94.27999877929688,93.52999877929688,94.02999877929688,89.88740539550781,1199900
2016-07-15,94.52999877929688,94.94000244140625,94.13999938964844,94.4000015258789,90.24109649658203,1098300
2016-07-18,94.38999938964844,94.38999938964844,93.58999633789062,93.97000122070312,89.83003234863281,1200900
2016-07-19,93.41000366210938,93.76000213623047,93.12000274658203,93.48999786376953,89.37118530273438,856900
2016-07-20,93.48999786376953,94.06999969482422,93.31999969482422,93.5,89.38075256347656,832400
2016-07-21,93.22000122070312,93.62999725341797,92.63999938964844,92.86000061035156,88.76893615722656,1004100
2016-07-22,93.05999755859375,93.33999633789062,92.87000274658203,93.2300033569336,89.1226577758789,716100
2016-07-25,92.9800033569336,93.25,92.48999786376953,93.16999816894531,89.0652847290039,741000
2016-07-26,93.06999969482422,94.05000305175781,92.76000213623047,93.05000305175781,88.95057678222656,909400
2016-07-27,93.04000091552734,93.04000091552734,92.12999725341797,92.41000366210938,88.33879089355469,1097400
2016-07-28,92.55999755859375,92.87999725341797,92.01000213623047,92.11000061035156,88.05199432373047,1273700
2016-07-29,91.9000015258789,93.1500015258789,91.9000015258789,92.9000015258789,88.80718231201172,1097000
2016-08-01,92.80999755859375,94.22000122070312,92.80999755859375,93.43000030517578,89.31383514404297,1184800
2016-08-02,93.7300033569336,94.04000091552734,92.73999786376953,93.2699966430664,89.16088104248047,1254600
2016-08-03,93.05000305175781,93.88999938964844,92.66999816894531,93.83999633789062,89.70577239990234,1410700
2016-08-04,93.79000091552734,94.2699966430664,93.31999969482422,93.68000030517578,89.55282592773438,1721400
2016-08-05,93.66999816894531,94.19000244140625,92.48999786376953,93.58000183105469,89.45723724365234,1760300
2016-08-08,93.56999969482422,93.63999938964844,93.11000061035156,93.29000091552734,89.18002319335938,1260100
2016-08-09,93.48999786376953,94.05999755859375,93.30999755859375,93.33999633789062,89.22779083251953,990100
2016-08-10,93.29000091552734,93.41000366210938,92.72000122070312,92.91000366210938,88.81675720214844,1282500
2016-08-11,92.95999908447266,93.23999786376953,91.76000213623047,92.52999877929688,88.45350646972656,2074600
2016-08-12,92.63999938964844,93.63999938964844,92.16999816894531,93.0999984741211,88.99837493896484,1471000
2016-08-15,93.08999633789062,93.81999969482422,93.06999969482422,93.19999694824219,89.0939712524414,1406500
2016-08-16,92.7699966430664,92.95999908447266,91.94999694824219,92.41999816894531,88.34832763671875,1412500
2016-08-17,92.63999938964844,93.19999694824219,92.08000183105469,93.0199966430664,88.92190551757812,2013800
2016-08-18,93.18000030517578,95.37999725341797,92.95999908447266,95.0999984741211,90.9102554321289,3520700
2016-08-19,91.88999938964844,93.25,91.05999755859375,91.7300033569336,87.68872833251953,5640800
2016-08-22,90.88999938964844,92.94999694824219,90.0999984741211,91.37999725341797,87.35414123535156,2744700
2016-08-23,91.6500015258789,92.2699966430664,91.44999694824219,91.56999969482422,87.5357894897461,1383000
2016-08-24,91.37000274658203,91.56999969482422,90.19000244140625,90.5,86.5129165649414,2038100
2016-08-25,90.55999755859375,91.7699966430664,90.30000305175781,91.2300033569336,87.21077728271484,1419400
2016-08-26,91.19000244140625,91.80999755859375,90.26000213623047,90.91000366210938,86.90486145019531,1471000
2016-08-29,90.6500015258789,91.18000030517578,90.58999633789062,90.86000061035156,87.14463806152344,954300
2016-08-30,90.83000183105469,90.9800033569336,89.7699966430664,89.87000274658203,86.19512176513672,1373900
2016-08-31,89.73999786376953,89.87999725341797,88.75,89.2300033569336,85.5812759399414,2352300
2016-09-01,89.43000030517578,89.5,88.33999633789062,88.94999694824219,85.31272888183594,1998200
2016-09-02,89.58999633789062,90.0,89.41000366210938,89.62000274658203,85.95533752441406,1018700
2016-09-06,89.51000213623047,90.0999984741211,88.70999908447266,89.47000122070312,85.81147766113281,1289600
2016-09-07,89.11000061035156,89.22000122070312,88.0,88.20999908447266,84.60299682617188,2276800
2016-09-08,88.0,88.54000091552734,87.5,88.08999633789062,84.48790740966797,2946000
2016-09-09,87.1500015258789,88.0199966430664,86.8499984741211,87.55000305175781,83.96998596191406,3693500
2016-09-12,87.54000091552734,88.88999938964844,87.25,88.7699966430664,85.14009857177734,2384900
2016-09-13,88.05000305175781,88.25,87.05000305175781,87.83999633789062,84.24812316894531,2478300
2016-09-14,88.05999755859375,88.62000274658203,87.29000091552734,87.51000213623047,83.9316177368164,1266300
2016-09-15,87.56999969482422,88.11000061035156,87.05000305175781,87.86000061035156,84.2673110961914,1473400
2016-09-16,87.48999786376953,88.02999877929688,87.30999755859375,87.72000122070312,84.13302612304688,1752600
2016-09-19,88.08000183105469,88.4800033569336,87.37000274658203,87.37999725341797,83.80692291259766,1236200
2016-09-20,87.8499984741211,88.19000244140625,87.29000091552734,87.30000305175781,83.73020935058594,1242200
2016-09-21,87.41000366210938,88.33999633789062,87.08999633789062,88.25,84.64136505126953,1424300
2016-09-22,88.70999908447266,89.16999816894531,88.41999816894531,88.73999786376953,85.11131286621094,1317500
2016-09-23,88.38999938964844,88.77999877929688,88.1500015258789,88.1500015258789,84.54544830322266,1289000
2016-09-26,87.76000213623047,88.69999694824219,87.7300033569336,88.31999969482422,84.7084732055664,1758700
2016-09-27,88.52999877929688,89.58999633789062,88.37000274658203,89.38999938964844,85.73474884033203,1726100
2016-09-28,89.44999694824219,89.76000213623047,88.0199966430664,88.44999694824219,84.83317565917969,1569800
2016-09-29,88.33999633789062,88.5,86.56999969482422,86.87000274658203,83.31778717041016,1771600
2016-09-30,87.13999938964844,88.9000015258789,87.13999938964844,88.55999755859375,84.93869018554688,1952500
2016-10-03,88.41000366210938,88.55999755859375,87.52999877929688,88.06999969482422,84.46871185302734,1219500
2016-10-04,88.43000030517578,88.45999908447266,87.20999908447266,87.43000030517578,83.85487365722656,901400
2016-10-05,87.45999908447266,88.1500015258789,87.33999633789062,87.94999694824219,84.35362243652344,1274100
2016-10-06,87.7699966430664,88.73999786376953,87.69999694824219,88.30999755859375,84.69891357421875,1049000
2016-10-07,88.2699966430664,88.5199966430664,87.26000213623047,87.83000183105469,84.23853302001953,763700
2016-10-10,88.22000122070312,88.44999694824219,87.38999938964844,87.52999877929688,83.9508056640625,1246500
2016-10-11,87.33999633789062,87.66999816894531,87.0,87.27999877929688,83.71100616455078,1361400
2016-10-12,87.5199966430664,88.58000183105469,87.2300033569336,88.18000030517578,84.57421875,1377000
2016-10-13,87.37000274658203,88.52999877929688,87.12999725341797,88.1500015258789,84.54544830322266,1227600
2016-10-14,87.48999786376953,88.48999786376953,87.18000030517578,87.33000183105469,83.75897979736328,2200200
2016-10-17,87.19999694824219,88.01000213623047,87.19999694824219,87.54000091552734,83.96038818359375,1300800
2016-10-18,88.0,88.08999633789062,87.58000183105469,87.66999816894531,84.08507537841797,1107700
2016-10-19,87.5999984741211,87.88999938964844,87.20999908447266,87.5999984741211,84.01795196533203,1184800
2016-10-20,87.41999816894531,87.69000244140625,86.1500015258789,86.30000305175781,82.77110290527344,1729800
2016-10-21,86.08999633789062,86.62000274658203,85.44999694824219,86.51000213623047,82.9725112915039,1527300
2016-10-24,86.44000244140625,86.75,86.20999908447266,86.62999725341797,83.08760070800781,1616800
2016-10-25,86.73999786376953,87.0199966430664,86.11000061035156,86.18000030517578,82.656005859375,1254600
2016-10-26,85.88999938964844,86.23999786376953,85.58000183105469,85.76000213623047,82.25318145751953,1488200
2016-10-27,86.12000274658203,86.13999938964844,85.27999877929688,85.91999816894531,82.40662384033203,1035300
2016-10-28,86.12999725341797,86.91999816894531,86.01000213623047,86.41000366210938,82.8766098022461,1420000
2016-10-31,86.51000213623047,87.72000122070312,86.38999938964844,87.12999725341797,83.5671615600586,1762500
2016-11-01,87.3499984741211,87.56999969482422,85.81999969482422,86.30000305175781,82.77110290527344,1980600
2016-11-02,83.2699966430664,84.62999725341797,81.16000366210938,81.5999984741211,78.2632827758789,6825100
2016-11-03,81.30999755859375,81.43000030517578,79.44000244140625,79.56999969482422,76.31629180908203,3706300
2016-11-04,79.5999984741211,80.45999908447266,79.01000213623047,79.0199966430664,75.78878784179688,1907000
2016-11-07,80.06999969482422,80.7699966430664,79.19999694824219,80.55999755859375,77.26580047607422,1683100
2016-11-08,80.44999694824219,81.0199966430664,80.13999938964844,80.30999755859375,77.02603912353516,1959100
2016-11-09,78.9000015258789,80.5199966430664,77.73999786376953,80.38999938964844,77.10277557373047,2496100
2016-11-10,80.16000366210938,80.19000244140625,78.0999984741211,78.20999908447266,75.01189422607422,2854100
2016-11-11,78.0199966430664,78.98999786376953,77.12000274658203,78.36000061035156,75.15576171875,2290400
2016-11-14,78.33000183105469,78.36000061035156,77.19000244140625,77.5999984741211,74.4268569946289,1971000
2016-11-15,78.16999816894531,78.98999786376953,77.61000061035156,77.75,74.57070922851562,2839600
2016-11-16,77.62999725341797,77.80999755859375,76.6500015258789,77.01000213623047,73.86096954345703,2253500
2016-11-17,77.4800033569336,78.58999633789062,76.83999633789062,78.11000061035156,74.9159927368164,2315400
2016-11-18,77.86000061035156,78.04000091552734,77.37000274658203,77.41000366210938,74.24461364746094,2023100
2016-11-21,77.41000366210938,78.22000122070312,77.41000366210938,77.81999969482422,74.63785552978516,1330800
2016-11-22,77.9000015258789,78.02999877929688,77.45999908447266,77.7300033569336,74.5515365600586,1686000
2016-11-23,77.61000061035156,78.4000015258789,77.61000061035156,77.77999877929688,74.59949493408203,1205200
2016-11-25,78.0,78.77999877929688,78.0,78.6500015258789,75.43392181396484,833900
2016-11-28,78.16999816894531,79.30000305175781,77.87000274658203,78.44000244140625,75.55915069580078,1571700
2016-11-29,78.56999969482422,79.04000091552734,78.23999786376953,78.61000061035156,75.72289276123047,1648200
2016-11-30,78.83000183105469,79.62999725341797,77.66999816894531,77.69999694824219,74.8463134765625,2557600
2016-12-01,77.43000030517578,77.55999755859375,75.30000305175781,75.91000366210938,73.1220703125,2188500
2016-12-02,76.12000274658203,76.72000122070312,75.68000030517578,75.83999633789062,73.05464172363281,2007400
2016-12-05,76.37999725341797,77.62000274658203,76.0,77.16000366210938,74.3261489868164,2759700
2016-12-06,77.41000366210938,77.5999984741211,76.8499984741211,77.45999908447266,74.61512756347656,2510000
2016-12-07,77.83000183105469,79.01000213623047,77.52999877929688,78.33000183105469,75.45317077636719,2564500
2016-12-08,78.5,79.31999969482422,78.30000305175781,79.29000091552734,76.37792205810547,2054600
2016-12-09,79.41000366210938,79.8499984741211,79.16999816894531,79.70999908447266,76.78248596191406,1618800
2016-12-12,79.69999694824219,79.70999908447266,77.83999633789062,78.2300033569336,75.35686492919922,2808800
2016-12-13,78.33999633789062,79.27999877929688,78.33999633789062,78.7300033569336,75.83848571777344,2195100
2016-12-14,78.79000091552734,79.37000274658203,77.80000305175781,77.95999908447266,75.09677124023438,3106900
2016-12-15,77.9000015258789,78.54000091552734,76.98999786376953,77.58000183105469,74.730712890625,3175900
2016-12-16,76.9800033569336,77.48999786376953,76.02999877929688,76.12999725341797,73.33396911621094,4157000
2016-12-19,76.56999969482422,76.80999755859375,75.83000183105469,76.27999877929688,73.47846221923828,2437700
2016-12-20,76.73999786376953,77.6500015258789,76.4000015258789,77.62999725341797,74.77888488769531,2225200
2016-12-21,77.55000305175781,78.30000305175781,77.37999725341797,78.12000274658203,75.25089263916016,1972200
2016-12-22,78.37999725341797,78.91999816894531,77.80000305175781,78.77999877929688,75.88664245605469,2302600
2016-12-23,78.80000305175781,78.83000183105469,78.33999633789062,78.37999725341797,75.5013427734375,1289700
2016-12-27,78.33000183105469,78.5199966430664,78.0,78.2300033569336,75.35686492919922,1123700
2016-12-28,78.08999633789062,78.2699966430664,77.18000030517578,77.22000122070312,74.38395690917969,1221400
2016-12-29,77.52999877929688,77.87999725341797,77.04000091552734,77.2699966430664,74.43211364746094,852800
2016-12-30,77.30999755859375,77.47000122070312,76.27999877929688,76.48999786376953,73.68075561523438,1237400
2017-01-03,77.26000213623047,77.97000122070312,76.93000030517578,77.33000183105469,74.48989868164062,2075900
2017-01-04,77.52999877929688,78.98999786376953,77.5,78.69999694824219,75.80958557128906,1550500
2017-01-05,78.19000244140625,78.69000244140625,77.55999755859375,78.5999984741211,75.71327209472656,1587500
2017-01-06,78.63999938964844,79.5,78.30000305175781,79.16000366210938,76.2527084350586,1634600
2017-01-09,78.80000305175781,79.0,78.11000061035156,78.23999786376953,75.3664779663086,1397200
2017-01-10,78.4000015258789,78.4000015258789,77.2300033569336,77.3499984741211,74.50916290283203,2472400
2017-01-11,76.62999725341797,78.36000061035156,76.33999633789062,78.33000183105469,75.45317077636719,2787800
2017-01-12,78.73999786376953,79.8499984741211,78.0999984741211,79.13999938964844,76.23342895507812,3338600
2017-01-13,78.9800033569336,79.56999969482422,78.62000274658203,78.79000091552734,75.89627838134766,1933200
2017-01-17,79.3499984741211,80.33999633789062,79.25,79.8499984741211,76.91734313964844,2253300
2017-01-18,79.98999786376953,80.43000030517578,79.22000122070312,79.2699966430664,76.35865020751953,1615900
2017-01-19,79.2300033569336,79.31999969482422,78.36000061035156,78.88999938964844,75.99260711669922,1720300
2017-01-20,78.98999786376953,79.79000091552734,78.70999908447266,79.62999725341797,76.70543670654297,1853200
2017-01-23,79.52999877929688,79.80999755859375,79.12000274658203,79.6500015258789,76.72470092773438,1188600
2017-01-24,79.77999877929688,80.83999633789062,79.69999694824219,80.79000091552734,77.82283020019531,1283400
2017-01-25,81.05000305175781,82.05999755859375,80.9000015258789,82.01000213623047,78.9980239868164,1996500
2017-01-26,82.20999908447266,83.33000183105469,81.63999938964844,81.95999908447266,78.94986724853516,2746600
2017-01-27,81.58000183105469,81.77999877929688,80.69000244140625,80.95999908447266,77.9865951538086,1189100
2017-01-30,81.11000061035156,81.11000061035156,80.11000061035156,80.87000274658203,77.89989471435547,1672500
2017-01-31,80.91999816894531,81.25,80.30999755859375,81.20999908447266,78.2273941040039,1891000
2017-02-01,80.83000183105469,81.29000091552734,79.3499984741211,79.91999816894531,76.98477935791016,4869500
2017-02-02,82.91000366210938,83.30999755859375,80.86000061035156,82.0,78.98839569091797,5021800
2017-02-03,82.05999755859375,83.5,81.94000244140625,83.0199966430664,79.97091674804688,3395500
2017-02-06,82.98999786376953,83.19999694824219,82.55999755859375,82.81999969482422,79.77828979492188,2114500
2017-02-07,83.18000030517578,83.75,82.31999969482422,83.4000015258789,80.33696746826172,2402500
2017-02-08,83.11000061035156,83.4800033569336,82.19999694824219,82.48999786376953,79.46040344238281,2263800
2017-02-09,82.48999786376953,82.9000015258789,82.29000091552734,82.66000366210938,79.6241455078125,1535200
2017-02-10,82.55999755859375,82.73999786376953,82.1500015258789,82.58999633789062,79.55672454833984,1684800
2017-02-13,82.80999755859375,82.97000122070312,82.43000030517578,82.58999633789062,79.55672454833984,1048900
2017-02-14,82.3499984741211,83.55999755859375,82.19999694824219,83.25,80.19247436523438,1666600
2017-02-15,83.33000183105469,83.94000244140625,82.6500015258789,83.54000091552734,80.47181701660156,2035800
2017-02-16,83.36000061035156,83.69999694824219,82.5199966430664,83.2699966430664,80.21173858642578,1530100
2017-02-17,83.68000030517578,85.72000122070312,83.58999633789062,85.0,81.8781967163086,6467700
2017-02-21,85.19999694824219,85.70999908447266,84.4800033569336,84.63999938964844,81.53143310546875,2411100
2017-02-22,84.52999877929688,84.98999786376953,84.02999877929688,84.19999694824219,81.10757446289062,1600100
2017-02-23,84.5999984741211,84.83000183105469,83.86000061035156,84.0199966430664,80.93418884277344,1501400
2017-02-24,83.72000122070312,83.8499984741211,82.94000244140625,83.75,81.00191497802734,1225200
2017-02-27,83.41999816894531,83.72000122070312,82.5,82.97000122070312,80.24750518798828,1264600
2017-02-28,83.0,83.4000015258789,82.73999786376953,82.8499984741211,80.13143157958984,1556200
2017-03-01,83.18000030517578,84.2300033569336,82.80999755859375,84.05000305175781,81.29205322265625,1622900
2017-03-02,85.0,85.04000091552734,82.80000305175781,82.91999816894531,80.19914245605469,3459500
2017-03-03,82.79000091552734,83.05000305175781,81.69000244140625,82.94999694824219,80.22816467285156,1371800
2017-03-06,82.52999877929688,83.13999938964844,82.43000030517578,82.70999908447266,79.99602508544922,1184100
2017-03-07,82.4800033569336,82.94000244140625,82.3499984741211,82.7699966430664,80.05406188964844,1274100
2017-03-08,82.83999633789062,83.25,82.70999908447266,82.93000030517578,80.20881652832031,1126700
2017-03-09,83.30000305175781,83.33999633789062,82.66000366210938,82.87999725341797,80.16045379638672,958600
2017-03-10,84.20999908447266,86.41999816894531,84.1500015258789,85.77999877929688,82.96528625488281,3603700
2017-03-13,85.44000244140625,85.87000274658203,85.16999816894531,85.37000274658203,82.5687484741211,1523600
2017-03-14,84.95999908447266,85.30999755859375,84.45999908447266,84.77999877929688,81.99810791015625,1126000
2017-03-15,84.75,85.75,84.75,85.33000183105469,82.53006744384766,1412700
2017-03-16,85.25,85.66999816894531,85.0999984741211,85.58000183105469,82.77186584472656,915300
2017-03-17,85.70999908447266,86.66000366210938,85.4000015258789,85.95999908447266,83.13938903808594,2237900
2017-03-20,85.7699966430664,86.55000305175781,85.5,86.51000213623047,83.67134857177734,2210900
