Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,29.25,29.549999237060547,29.0,29.149999618530273,23.468265533447266,17379941
2016-03-16,29.200000762939453,29.299999237060547,28.899999618530273,29.049999237060547,23.387754440307617,13082180
2016-03-17,29.700000762939453,29.899999618530273,29.0,29.399999618530273,23.66953468322754,15837719
2016-03-18,30.100000381469727,31.799999237060547,29.649999618530273,31.5,25.360218048095703,34643845
2016-03-21,32.349998474121094,32.45000076293945,30.549999237060547,30.799999237060547,24.796655654907227,37093868
2016-03-22,31.0,31.0,30.100000381469727,30.350000381469727,24.434370040893555,20680675
2016-03-23,29.899999618530273,31.100000381469727,29.850000381469727,31.0,24.95767593383789,12906968
2016-03-24,30.950000762939453,31.0,29.899999618530273,30.100000381469727,24.233097076416016,17682016
2016-03-29,30.450000762939453,31.5,30.0,31.200000762939453,25.118694305419922,15276912
2016-03-30,31.0,31.799999237060547,30.850000381469727,31.75,25.56148910522461,28921271
2016-03-31,32.0,32.349998474121094,31.100000381469727,31.600000381469727,25.44072723388672,19399035
2016-04-01,30.75,31.100000381469727,30.0,30.100000381469727,24.233097076416016,24628851
2016-04-05,29.600000381469727,29.600000381469727,28.950000762939453,29.200000762939453,23.508520126342773,24737528
2016-04-06,29.100000381469727,30.100000381469727,29.100000381469727,29.649999618530273,23.87080955505371,8992500
2016-04-07,29.600000381469727,30.25,29.549999237060547,29.75,23.951318740844727,17364501
2016-04-08,29.25,30.0,29.25,29.600000381469727,23.830556869506836,15833167
2016-04-11,29.25,29.600000381469727,28.950000762939453,29.450000762939453,23.709793090820312,14806461
2016-04-12,29.200000762939453,29.75,29.200000762939453,29.399999618530273,23.66953468322754,8109191
2016-04-13,30.100000381469727,30.5,29.75,30.299999237060547,24.394115447998047,17292992
2016-04-14,31.0,31.25,30.299999237060547,30.850000381469727,24.836912155151367,12961134
2016-04-15,30.899999618530273,31.149999618530273,30.049999237060547,30.350000381469727,24.434370040893555,20430124
2016-04-18,30.0,30.799999237060547,29.799999237060547,30.049999237060547,24.192842483520508,10690348
2016-04-19,30.649999618530273,30.899999618530273,30.299999237060547,30.75,24.756404876708984,10264312
2016-04-20,30.950000762939453,31.149999618530273,30.100000381469727,30.549999237060547,24.59538459777832,13523787
2016-04-21,29.799999237060547,29.850000381469727,28.799999237060547,29.049999237060547,23.387754440307617,35344225
2016-04-22,28.5,28.799999237060547,27.649999618530273,28.299999237060547,22.7839412689209,29758933
2016-04-25,28.0,28.299999237060547,27.799999237060547,28.149999618530273,22.663177490234375,14181117
2016-04-26,28.450000762939453,28.700000762939453,28.149999618530273,28.549999237060547,22.985212326049805,12520815
2016-04-27,28.549999237060547,28.799999237060547,27.850000381469727,28.100000381469727,22.6229248046875,15490072
2016-04-28,28.100000381469727,28.450000762939453,27.850000381469727,28.200000762939453,22.703433990478516,9835266
2016-04-29,28.200000762939453,28.350000381469727,27.649999618530273,27.799999237060547,22.381397247314453,9780645
2016-05-03,28.0,28.299999237060547,27.5,28.0,22.542417526245117,18294390
2016-05-04,27.700000762939453,28.049999237060547,27.299999237060547,27.450000762939453,22.09962272644043,16336568
2016-05-05,27.299999237060547,27.799999237060547,27.100000381469727,27.549999237060547,22.18012809753418,9917561
2016-05-06,27.450000762939453,27.850000381469727,26.75,26.950000762939453,21.69707489013672,12043465
2016-05-09,27.299999237060547,27.649999618530273,26.850000381469727,27.200000762939453,21.898347854614258,7863081
2016-05-10,26.75,27.600000381469727,26.75,27.450000762939453,22.09962272644043,6496063
2016-05-11,27.700000762939453,27.950000762939453,27.25,27.549999237060547,22.18012809753418,11624044
2016-05-12,27.75,27.75,27.049999237060547,27.350000381469727,22.01911163330078,5006930
2016-05-13,27.350000381469727,27.399999618530273,26.799999237060547,27.200000762939453,21.898347854614258,6197674
2016-05-16,26.799999237060547,27.549999237060547,26.799999237060547,27.450000762939453,22.09962272644043,6863839
2016-05-17,27.5,27.75,27.200000762939453,27.649999618530273,22.260635375976562,4686419
2016-05-18,27.25,27.700000762939453,27.0,27.100000381469727,21.81783676147461,5559676
2016-05-19,26.850000381469727,27.450000762939453,26.850000381469727,27.25,21.938602447509766,5050777
2016-05-20,27.100000381469727,27.799999237060547,27.100000381469727,27.549999237060547,22.18012809753418,6194249
2016-05-23,27.399999618530273,27.600000381469727,27.100000381469727,27.299999237060547,21.978857040405273,4911411
2016-05-24,27.5,28.100000381469727,27.350000381469727,27.899999618530273,22.461910247802734,10080453
2016-05-25,28.450000762939453,28.850000381469727,28.25,28.75,23.146230697631836,19754775
2016-05-26,28.799999237060547,29.149999618530273,28.5,29.049999237060547,23.387754440307617,10190520
2016-05-27,29.0,29.299999237060547,28.549999237060547,28.950000762939453,23.307247161865234,7101061
2016-05-30,29.0,30.0,29.0,29.549999237060547,23.790302276611328,12389139
2016-05-31,29.350000381469727,30.200000762939453,29.350000381469727,29.799999237060547,23.99156951904297,17360093
2016-06-01,29.049999237060547,29.049999237060547,27.399999618530273,27.799999237060547,23.158531188964844,14617904
2016-06-02,27.649999618530273,28.149999618530273,27.149999618530273,27.950000762939453,23.28348731994629,13710817
2016-06-03,28.600000381469727,28.600000381469727,27.649999618530273,27.700000762939453,23.075227737426758,12645075
2016-06-06,27.549999237060547,27.600000381469727,26.799999237060547,27.25,22.70035743713379,11202238
2016-06-07,27.75,27.75,26.649999618530273,27.350000381469727,22.783660888671875,12775364
2016-06-08,27.200000762939453,27.450000762939453,27.149999618530273,27.25,22.70035743713379,13476300
2016-06-10,27.200000762939453,27.450000762939453,26.799999237060547,26.850000381469727,22.367143630981445,14129217
2016-06-13,26.299999237060547,26.5,25.799999237060547,26.350000381469727,21.950624465942383,15332638
2016-06-14,26.149999618530273,26.450000762939453,25.899999618530273,26.149999618530273,21.784013748168945,12316645
2016-06-15,26.100000381469727,26.600000381469727,25.899999618530273,26.350000381469727,21.950624465942383,11983649
2016-06-16,26.350000381469727,26.5,25.600000381469727,25.600000381469727,21.325843811035156,13514176
2016-06-17,25.950000762939453,26.149999618530273,25.649999618530273,25.950000762939453,21.617406845092773,7682211
2016-06-20,26.399999618530273,26.399999618530273,25.899999618530273,26.0,21.6590576171875,9160784
2016-06-21,25.75,26.049999237060547,25.450000762939453,25.899999618530273,21.57575225830078,8760668
2016-06-22,26.149999618530273,26.25,25.950000762939453,26.049999237060547,21.70071029663086,9737982
2016-06-23,26.149999618530273,26.649999618530273,25.950000762939453,26.549999237060547,22.117229461669922,16220807
2016-06-24,26.049999237060547,26.899999618530273,24.649999618530273,26.0,21.6590576171875,31660882
2016-06-27,25.5,25.75,25.149999618530273,25.649999618530273,21.36749267578125,16422593
2016-06-28,25.299999237060547,25.299999237060547,25.0,25.200000762939453,20.99262809753418,18545921
2016-06-29,25.200000762939453,25.549999237060547,25.100000381469727,25.299999237060547,21.075929641723633,14689765
2016-06-30,25.649999618530273,26.0,25.5,25.950000762939453,21.617406845092773,14649463
2016-07-04,26.350000381469727,26.649999618530273,25.799999237060547,26.450000762939453,22.03392791748047,25558159
2016-07-05,26.5,26.5,25.25,25.5,21.242538452148438,13249982
2016-07-06,25.049999237060547,25.149999618530273,24.600000381469727,24.799999237060547,20.65941047668457,16982146
2016-07-07,25.0,25.25,24.850000381469727,25.25,21.034278869628906,5694464
2016-07-08,25.149999618530273,25.149999618530273,24.75,25.049999237060547,20.867666244506836,7693090
2016-07-11,25.899999618530273,25.950000762939453,25.25,25.5,21.242538452148438,14185605
2016-07-12,26.5,26.5,25.950000762939453,26.25,21.86731719970703,39853366
2016-07-13,26.350000381469727,26.700000762939453,26.25,26.549999237060547,22.117229461669922,24259365
2016-07-14,26.850000381469727,26.950000762939453,26.450000762939453,26.950000762939453,22.45044708251953,14648808
2016-07-15,27.0,27.0,26.5,26.850000381469727,22.367143630981445,6728245
2016-07-18,27.0,27.799999237060547,26.850000381469727,27.75,23.116878509521484,16654535
2016-07-19,28.0,28.049999237060547,27.149999618530273,27.549999237060547,22.95026969909668,12296489
2016-07-20,27.149999618530273,27.899999618530273,27.149999618530273,27.850000381469727,23.200183868408203,11308640
2016-07-21,27.899999618530273,28.0,27.600000381469727,27.649999618530273,23.0335750579834,11772576
2016-07-22,27.649999618530273,27.850000381469727,27.100000381469727,27.799999237060547,23.158531188964844,7734436
2016-07-25,27.899999618530273,28.600000381469727,27.700000762939453,28.350000381469727,23.616703033447266,13728006
2016-07-26,29.049999237060547,30.700000762939453,29.049999237060547,30.049999237060547,25.032869338989258,46683502
2016-07-27,30.5,30.700000762939453,29.700000762939453,30.549999237060547,25.44939422607422,27788676
2016-07-28,30.5,30.5,29.75,30.049999237060547,25.032869338989258,16727650
2016-07-29,29.049999237060547,30.299999237060547,29.0,29.600000381469727,24.65800666809082,20126105
2016-08-01,29.600000381469727,30.899999618530273,29.600000381469727,30.049999237060547,25.032869338989258,16877247
2016-08-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.032869338989258,0
2016-08-03,29.299999237060547,30.049999237060547,29.149999618530273,29.299999237060547,24.408090591430664,15845733
2016-08-04,29.299999237060547,29.950000762939453,29.049999237060547,29.600000381469727,24.65800666809082,9905468
2016-08-05,29.75,30.25,29.649999618530273,29.899999618530273,24.907915115356445,10938439
2016-08-08,30.350000381469727,30.950000762939453,30.100000381469727,30.600000381469727,25.491046905517578,12073018
2016-08-09,30.950000762939453,31.149999618530273,30.5,30.850000381469727,25.69930648803711,12811263
2016-08-10,31.0,32.70000076293945,30.950000762939453,32.45000076293945,27.03217124938965,29298160
2016-08-11,32.45000076293945,32.5,31.700000762939453,31.950000762939453,26.615650177001953,16511239
2016-08-12,32.400001525878906,33.0,32.04999923706055,32.70000076293945,27.240428924560547,14004452
2016-08-15,33.29999923706055,33.29999923706055,31.700000762939453,31.799999237060547,26.490694046020508,15828941
2016-08-16,32.099998474121094,32.20000076293945,31.450000762939453,31.649999618530273,26.365741729736328,11216729
2016-08-17,31.75,32.599998474121094,31.399999618530273,31.799999237060547,26.490694046020508,9699045
2016-08-18,32.0,32.25,31.75,31.799999237060547,26.490694046020508,13545476
2016-08-19,31.799999237060547,31.950000762939453,30.100000381469727,30.5,25.40774154663086,25861494
2016-08-22,30.5,31.25,30.350000381469727,31.0,25.824260711669922,15153305
2016-08-23,31.450000762939453,31.450000762939453,30.549999237060547,30.799999237060547,25.657651901245117,8459898
2016-08-24,30.950000762939453,31.0,30.049999237060547,30.5,25.40774154663086,13057600
2016-08-25,30.299999237060547,30.399999618530273,29.450000762939453,30.149999618530273,25.11617660522461,23396065
2016-08-26,30.0,30.950000762939453,30.0,30.700000762939453,25.57434844970703,10287318
2016-08-29,30.600000381469727,30.799999237060547,29.649999618530273,29.950000762939453,24.949569702148438,10179430
2016-08-30,30.100000381469727,31.200000762939453,29.700000762939453,31.0,25.824260711669922,18344197
2016-08-31,30.700000762939453,30.950000762939453,29.899999618530273,30.5,25.40774154663086,15656687
2016-09-01,30.049999237060547,32.45000076293945,29.899999618530273,32.45000076293945,27.03217124938965,30799127
2016-09-02,32.349998474121094,33.150001525878906,31.899999618530273,32.25,26.86556053161621,27498096
2016-09-05,32.900001525878906,33.400001525878906,32.650001525878906,33.0,27.49034309387207,16974887
2016-09-06,33.099998474121094,33.150001525878906,32.5,32.95000076293945,27.448692321777344,11056801
2016-09-07,33.0,33.25,32.79999923706055,33.04999923706055,27.531991958618164,10176459
2016-09-08,32.849998474121094,35.0,32.5,34.5,28.73990249633789,27815307
2016-09-09,34.5,36.75,34.5,35.20000076293945,29.323036193847656,45302440
2016-09-12,34.5,35.0,34.04999923706055,34.45000076293945,28.6982479095459,28774474
2016-09-13,34.75,35.20000076293945,33.5,33.75,28.115121841430664,28945867
2016-09-14,33.45000076293945,35.25,33.20000076293945,34.150001525878906,28.448341369628906,26761201
2016-09-15,34.5,36.20000076293945,34.5,35.95000076293945,29.947813034057617,29339862
2016-09-19,35.79999923706055,35.849998474121094,34.150001525878906,34.29999923706055,28.573299407958984,38151075
2016-09-20,33.70000076293945,34.20000076293945,33.20000076293945,33.900001525878906,28.240081787109375,33951908
2016-09-21,33.900001525878906,34.5,33.349998474121094,34.25,28.531644821166992,22257230
2016-09-22,34.04999923706055,34.849998474121094,33.70000076293945,33.70000076293945,28.073471069335938,20274084
2016-09-23,33.599998474121094,34.04999923706055,33.29999923706055,33.400001525878906,27.823558807373047,15911191
2016-09-26,33.0,33.150001525878906,32.0,32.29999923706055,26.907215118408203,28663669
2016-09-27,32.349998474121094,33.650001525878906,31.850000381469727,33.29999923706055,27.74025535583496,21516730
2016-09-28,32.849998474121094,33.900001525878906,32.849998474121094,33.54999923706055,27.948514938354492,13058731
2016-09-29,33.95000076293945,34.29999923706055,33.45000076293945,34.20000076293945,28.489990234375,13187746
2016-09-30,33.5,34.099998474121094,33.45000076293945,33.650001525878906,28.031822204589844,13014875
2016-10-03,34.79999923706055,35.04999923706055,33.95000076293945,34.25,28.531644821166992,18390639
2016-10-04,34.5,34.70000076293945,33.900001525878906,34.650001525878906,28.864864349365234,15168372
2016-10-05,34.70000076293945,35.0,34.29999923706055,34.900001525878906,29.073123931884766,15502731
2016-10-06,35.0,35.849998474121094,34.70000076293945,35.5,29.572946548461914,22824995
2016-10-07,35.29999923706055,35.45000076293945,34.599998474121094,34.79999923706055,28.98981285095215,12991125
2016-10-11,35.25,35.75,34.79999923706055,35.20000076293945,29.323036193847656,13047547
2016-10-12,34.79999923706055,35.25,34.349998474121094,34.75,28.94816017150879,13279164
2016-10-13,34.599998474121094,34.900001525878906,33.75,34.04999923706055,28.365036010742188,16597021
2016-10-14,34.099998474121094,35.20000076293945,34.099998474121094,35.0,29.15642547607422,22385263
2016-10-17,34.29999923706055,34.400001525878906,33.099998474121094,33.849998474121094,28.198423385620117,20079824
2016-10-18,33.849998474121094,34.54999923706055,33.849998474121094,34.150001525878906,28.448341369628906,16266396
2016-10-19,34.0,34.45000076293945,34.0,34.29999923706055,28.573299407958984,7387369
2016-10-20,34.400001525878906,34.900001525878906,34.29999923706055,34.45000076293945,28.6982479095459,6581603
2016-10-21,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,28.6982479095459,0
2016-10-24,34.20000076293945,34.70000076293945,34.0,34.5,28.73990249633789,11633016
2016-10-25,34.29999923706055,35.349998474121094,34.29999923706055,35.04999923706055,29.198074340820312,19927020
2016-10-26,34.45000076293945,35.70000076293945,34.45000076293945,35.5,29.572946548461914,19076797
2016-10-27,35.150001525878906,35.45000076293945,34.099998474121094,34.45000076293945,28.6982479095459,19268700
2016-10-28,34.20000076293945,34.75,33.849998474121094,34.0,28.323387145996094,10973251
2016-10-31,33.849998474121094,34.400001525878906,33.70000076293945,33.75,28.115121841430664,11632421
2016-11-01,34.04999923706055,35.20000076293945,33.900001525878906,34.70000076293945,28.90651512145996,21011988
2016-11-02,34.45000076293945,34.650001525878906,34.0,34.25,28.531644821166992,8671271
2016-11-03,33.70000076293945,34.349998474121094,33.70000076293945,33.95000076293945,28.2817325592041,9780255
2016-11-04,34.349998474121094,34.95000076293945,34.0,34.04999923706055,28.365036010742188,17627336
2016-11-07,34.349998474121094,35.45000076293945,34.349998474121094,35.04999923706055,29.198074340820312,28088939
2016-11-08,35.70000076293945,36.25,35.099998474121094,35.349998474121094,29.447988510131836,18630844
2016-11-09,35.79999923706055,35.79999923706055,33.54999923706055,34.650001525878906,28.864864349365234,22582332
2016-11-10,35.75,35.75,34.849998474121094,35.29999923706055,29.406333923339844,10407872
2016-11-11,34.849998474121094,35.599998474121094,34.650001525878906,35.099998474121094,29.23972511291504,13703434
2016-11-14,34.75,34.849998474121094,34.099998474121094,34.54999923706055,28.78155517578125,9960697
2016-11-15,34.099998474121094,34.599998474121094,33.79999923706055,34.25,28.531644821166992,17434905
2016-11-16,34.25,34.900001525878906,34.25,34.54999923706055,28.78155517578125,11959291
2016-11-17,34.900001525878906,36.900001525878906,34.70000076293945,36.349998474121094,30.281028747558594,35628694
2016-11-18,36.45000076293945,38.0,36.400001525878906,36.95000076293945,30.780851364135742,26404814
2016-11-21,36.95000076293945,38.54999923706055,36.900001525878906,38.150001525878906,31.780500411987305,24545982
2016-11-22,38.150001525878906,39.0,37.70000076293945,37.75,31.44728660583496,20144463
2016-11-23,37.45000076293945,38.400001525878906,37.0,37.900001525878906,31.572246551513672,18132660
2016-11-24,37.54999923706055,38.900001525878906,37.349998474121094,38.650001525878906,32.197025299072266,29650865
2016-11-25,38.5,38.900001525878906,37.849998474121094,38.0,31.65554428100586,10974835
2016-11-28,38.400001525878906,39.0,38.29999923706055,38.45000076293945,32.03041458129883,21652167
2016-11-29,38.25,39.29999923706055,38.25,38.900001525878906,32.40528869628906,9671389
2016-11-30,38.900001525878906,39.0,38.099998474121094,38.20000076293945,31.8221492767334,23094649
2016-12-01,38.70000076293945,39.25,37.75,38.0,31.65554428100586,19028871
2016-12-02,37.900001525878906,37.900001525878906,35.900001525878906,36.5,30.405982971191406,25622508
2016-12-05,36.849998474121094,38.150001525878906,36.400001525878906,37.25,31.0307674407959,18922575
2016-12-06,37.25,38.099998474121094,37.04999923706055,37.400001525878906,31.155725479125977,10485550
2016-12-07,37.54999923706055,37.900001525878906,37.150001525878906,37.400001525878906,31.155725479125977,8834761
2016-12-08,38.0,38.0,37.099998474121094,37.5,31.239023208618164,9605307
2016-12-09,33.70000076293945,36.20000076293945,33.29999923706055,34.54999923706055,28.78155517578125,105508414
2016-12-12,34.95000076293945,35.099998474121094,33.849998474121094,34.150001525878906,28.448341369628906,27808871
2016-12-13,34.04999923706055,34.45000076293945,33.70000076293945,34.349998474121094,28.614948272705078,11515592
2016-12-14,34.70000076293945,35.0,33.900001525878906,34.0,28.323387145996094,17753827
2016-12-15,33.5,33.900001525878906,32.900001525878906,33.25,27.6986026763916,19552171
2016-12-16,33.0,33.650001525878906,32.650001525878906,33.0,27.49034309387207,17689669
2016-12-19,33.0,33.25,32.5,32.79999923706055,27.323734283447266,10346638
2016-12-20,32.900001525878906,33.099998474121094,32.400001525878906,32.650001525878906,27.198780059814453,8550009
2016-12-21,32.650001525878906,33.54999923706055,32.650001525878906,33.29999923706055,27.74025535583496,13741009
2016-12-22,33.04999923706055,33.5,33.0,33.20000076293945,27.656953811645508,10927393
2016-12-23,33.0,33.400001525878906,32.849998474121094,33.150001525878906,27.61530113220215,7979345
2016-12-28,33.150001525878906,33.400001525878906,32.5,33.099998474121094,27.573644638061523,10869132
2016-12-29,32.599998474121094,33.150001525878906,32.25,33.150001525878906,27.61530113220215,7833315
2016-12-30,33.150001525878906,34.0,33.150001525878906,33.70000076293945,28.073471069335938,14398320
2017-01-03,33.5,33.599998474121094,32.650001525878906,33.599998474121094,27.990163803100586,12828267
2017-01-04,33.900001525878906,33.900001525878906,33.25,33.400001525878906,27.823558807373047,8457532
2017-01-05,33.650001525878906,34.099998474121094,33.54999923706055,34.0,28.323387145996094,11842830
2017-01-06,33.95000076293945,34.150001525878906,33.54999923706055,33.650001525878906,28.031822204589844,8203863
2017-01-09,33.75,34.70000076293945,33.349998474121094,34.54999923706055,28.78155517578125,19847970
2017-01-10,34.70000076293945,35.5,34.650001525878906,35.29999923706055,29.406333923339844,25193209
2017-01-11,35.5,35.95000076293945,35.29999923706055,35.650001525878906,29.69790267944336,14869435
2017-01-12,35.349998474121094,35.45000076293945,34.20000076293945,34.75,28.94816017150879,20910705
2017-01-13,34.75,35.0,34.400001525878906,34.849998474121094,29.03146743774414,4504773
2017-01-16,34.900001525878906,35.099998474121094,34.45000076293945,34.599998474121094,28.82320785522461,5044863
2017-01-17,34.599998474121094,34.70000076293945,34.29999923706055,34.400001525878906,28.656599044799805,5933495
2017-01-18,34.400001525878906,35.150001525878906,34.400001525878906,34.79999923706055,28.98981285095215,13514374
2017-01-19,34.79999923706055,35.099998474121094,34.5,34.849998474121094,29.03146743774414,9079463
2017-01-20,34.650001525878906,35.0,34.400001525878906,34.900001525878906,29.073123931884766,8849350
2017-01-23,35.099998474121094,35.599998474121094,35.0,35.150001525878906,29.28137969970703,15176684
2017-01-24,35.45000076293945,35.45000076293945,34.650001525878906,34.900001525878906,29.073123931884766,16814320
2017-01-25,35.099998474121094,35.599998474121094,34.79999923706055,35.349998474121094,29.447988510131836,16049433
2017-01-26,34.70000076293945,35.349998474121094,34.400001525878906,35.099998474121094,29.23972511291504,30887379
2017-01-27,34.70000076293945,35.0,34.20000076293945,34.5,28.73990249633789,23974942
2017-02-01,34.0,34.5,33.54999923706055,33.75,28.115121841430664,29510215
2017-02-02,33.70000076293945,33.95000076293945,33.400001525878906,33.54999923706055,27.948514938354492,13028066
2017-02-03,33.5,34.0,33.400001525878906,33.849998474121094,28.198423385620117,15944355
2017-02-06,32.95000076293945,32.95000076293945,32.349998474121094,32.75,28.104034423828125,17430853
2017-02-07,32.70000076293945,32.75,32.099998474121094,32.099998474121094,27.546241760253906,21139658
2017-02-08,31.799999237060547,32.0,31.25,31.600000381469727,27.117172241210938,37971256
2017-02-09,31.600000381469727,32.29999923706055,31.25,31.649999618530273,27.16008186340332,40324573
2017-02-10,31.700000762939453,32.20000076293945,31.649999618530273,31.950000762939453,27.417522430419922,36259883
2017-02-13,31.649999618530273,31.899999618530273,31.549999237060547,31.549999237060547,27.074264526367188,27941391
2017-02-14,31.5,33.25,31.5,33.099998474121094,28.40437889099121,50151582
2017-02-15,33.150001525878906,33.29999923706055,32.54999923706055,32.900001525878906,28.232755661010742,23214233
2017-02-16,32.900001525878906,33.29999923706055,32.849998474121094,32.95000076293945,28.27566146850586,17491137
2017-02-17,32.75,32.849998474121094,32.04999923706055,32.29999923706055,27.717870712280273,25413749
2017-02-20,32.400001525878906,32.5,31.950000762939453,32.099998474121094,27.546241760253906,12811816
2017-02-21,31.950000762939453,32.20000076293945,31.549999237060547,31.75,27.245895385742188,17736271
2017-02-22,31.950000762939453,32.20000076293945,31.700000762939453,31.799999237060547,27.288801193237305,13347242
2017-02-23,32.0,32.599998474121094,31.5,32.25,27.67496109008789,25819783
2017-02-24,32.400001525878906,32.45000076293945,31.899999618530273,32.150001525878906,27.58915138244629,13223609
2017-02-27,32.0,32.400001525878906,31.850000381469727,32.04999923706055,27.50333595275879,15650738
2017-02-28,32.29999923706055,32.599998474121094,32.099998474121094,32.400001525878906,27.803686141967773,18650151
2017-03-01,33.0,33.849998474121094,32.70000076293945,33.650001525878906,28.876358032226562,60536448
2017-03-02,33.95000076293945,34.20000076293945,33.20000076293945,33.349998474121094,28.618915557861328,35231962
2017-03-03,33.29999923706055,33.29999923706055,32.900001525878906,33.150001525878906,28.447290420532227,14885171
2017-03-06,33.5,33.650001525878906,33.150001525878906,33.20000076293945,28.490198135375977,13518980
2017-03-07,33.5,33.5,33.099998474121094,33.29999923706055,28.57600975036621,11466504
2017-03-08,33.45000076293945,34.0,33.25,33.70000076293945,28.919265747070312,20870985
2017-03-09,33.70000076293945,33.95000076293945,33.5,33.900001525878906,29.09089469909668,19038324
2017-03-10,33.5,33.900001525878906,33.349998474121094,33.79999923706055,29.005075454711914,12246540
2017-03-13,33.900001525878906,33.95000076293945,33.54999923706055,33.79999923706055,29.005075454711914,10480846
2017-03-14,33.900001525878906,34.79999923706055,33.650001525878906,34.45000076293945,29.5628662109375,25967562
2017-03-15,34.25,35.150001525878906,34.150001525878906,34.5,29.60577392578125,19307855
2017-03-16,34.900001525878906,35.0,34.54999923706055,34.75,29.8203067779541,17334003
2017-03-17,34.650001525878906,35.599998474121094,34.650001525878906,35.099998474121094,30.120655059814453,34186181
2017-03-20,35.400001525878906,36.150001525878906,35.29999923706055,35.650001525878906,30.592636108398438,19456543
2017-03-21,35.75,35.79999923706055,35.04999923706055,35.29999923706055,30.292282104492188,13472377
2017-03-22,34.79999923706055,35.150001525878906,34.54999923706055,35.04999923706055,30.077749252319336,13680815
2017-03-23,35.150001525878906,35.79999923706055,34.95000076293945,35.25,30.249380111694336,14364980
2017-03-24,35.5,35.54999923706055,34.79999923706055,35.04999923706055,30.077749252319336,8652548
2017-03-27,34.5,35.25,34.349998474121094,34.849998474121094,29.906124114990234,14186782
2017-03-28,35.0,36.29999923706055,35.0,36.25,31.107519149780273,24596655
2017-03-29,36.45000076293945,36.5,35.79999923706055,36.150001525878906,31.021703720092773,14202454
2017-03-30,35.70000076293945,36.45000076293945,35.599998474121094,36.400001525878906,31.23624038696289,19438884
2017-03-31,36.54999923706055,36.54999923706055,35.650001525878906,36.0,30.89298439025879,10366696
2017-04-03,36.70000076293945,36.79999923706055,35.849998474121094,36.0,30.89298439025879,16733549
2017-04-05,36.29999923706055,37.0,36.099998474121094,36.95000076293945,31.70821189880371,28527137
2017-04-06,36.95000076293945,37.45000076293945,36.70000076293945,37.29999923706055,32.0085563659668,17351506
2017-04-07,37.400001525878906,37.849998474121094,36.54999923706055,37.70000076293945,32.3518180847168,16151239
2017-04-10,37.599998474121094,37.900001525878906,37.099998474121094,37.20000076293945,31.922748565673828,13986096
2017-04-11,37.349998474121094,37.650001525878906,36.599998474121094,36.849998474121094,31.622400283813477,11964549
2017-04-12,36.75,37.45000076293945,36.54999923706055,37.349998474121094,32.05147171020508,12090520
2017-04-13,37.0,37.349998474121094,36.95000076293945,37.25,31.96565818786621,6293806
2017-04-18,37.099998474121094,37.20000076293945,36.29999923706055,36.5,31.322050094604492,10285188
2017-04-19,36.099998474121094,36.25,35.349998474121094,35.599998474121094,30.549724578857422,22420302
2017-04-20,35.599998474121094,36.20000076293945,35.45000076293945,36.0,30.89298439025879,7903456
2017-04-21,36.0,36.29999923706055,35.849998474121094,36.0,30.89298439025879,13007898
2017-04-24,36.0,36.04999923706055,35.20000076293945,35.45000076293945,30.42100715637207,13141633
2017-04-25,35.400001525878906,35.849998474121094,35.29999923706055,35.54999923706055,30.50682258605957,16154006
2017-04-26,36.04999923706055,37.25,36.0,36.849998474121094,31.622400283813477,23359727
2017-04-27,36.20000076293945,36.25,35.25,35.54999923706055,30.50682258605957,29894028
2017-04-28,35.25,35.400001525878906,34.849998474121094,35.29999923706055,30.292282104492188,14206429
2017-05-02,35.29999923706055,35.79999923706055,35.04999923706055,35.29999923706055,30.292282104492188,10911982
2017-05-04,35.29999923706055,35.5,34.900001525878906,35.150001525878906,30.163564682006836,10001686
2017-05-05,34.79999923706055,35.099998474121094,34.099998474121094,34.79999923706055,29.86321258544922,17692871
2017-05-08,34.45000076293945,34.54999923706055,34.099998474121094,34.400001525878906,29.519960403442383,14372317
2017-05-09,34.099998474121094,35.150001525878906,34.04999923706055,34.95000076293945,29.99193572998047,12007128
2017-05-10,35.150001525878906,35.29999923706055,34.20000076293945,34.599998474121094,29.691587448120117,15493329
2017-05-11,34.5,34.849998474121094,34.20000076293945,34.599998474121094,29.691587448120117,9115504
2017-05-12,34.599998474121094,34.75,34.29999923706055,34.5,29.60577392578125,5655804
2017-05-15,35.20000076293945,35.20000076293945,34.29999923706055,34.650001525878906,29.734498977661133,14080316
2017-05-16,34.54999923706055,35.04999923706055,34.29999923706055,34.45000076293945,29.5628662109375,16363305
2017-05-17,34.45000076293945,34.75,33.849998474121094,34.150001525878906,29.30542755126953,15967010
2017-05-18,33.45000076293945,34.099998474121094,33.25,33.79999923706055,29.005075454711914,14950369
2017-05-19,34.0,34.20000076293945,33.75,33.900001525878906,29.09089469909668,10107441
2017-05-22,33.900001525878906,34.400001525878906,33.900001525878906,34.29999923706055,29.43415069580078,14082675
2017-05-23,34.70000076293945,35.04999923706055,34.29999923706055,34.650001525878906,29.734498977661133,18096891
2017-05-24,34.70000076293945,34.900001525878906,34.349998474121094,34.5,29.60577392578125,12662480
2017-05-25,34.70000076293945,34.849998474121094,34.5,34.54999923706055,29.648681640625,11314981
2017-05-26,34.599998474121094,35.04999923706055,34.54999923706055,34.900001525878906,29.949033737182617,16343529
