Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,89.37999725341797,89.88999938964844,87.04000091552734,88.13999938964844,82.474853515625,1213982
2016-02-15,90.0,91.30000305175781,89.8499984741211,91.13999938964844,85.28204345703125,808387
2016-02-16,91.18000030517578,91.9800033569336,90.2300033569336,91.13999938964844,85.28204345703125,813287
2016-02-17,91.18000030517578,95.48999786376953,91.18000030517578,95.33000183105469,89.2027359008789,1259353
2016-02-18,95.70999908447266,98.87999725341797,95.19999694824219,98.79000091552734,92.44034576416016,1520123
2016-02-19,98.5,99.9000015258789,97.5999984741211,99.33999633789062,92.95498657226562,1296353
2016-02-22,100.0,100.6500015258789,98.66999816894531,99.23999786376953,92.86141204833984,805077
2016-02-23,98.4000015258789,99.79000091552734,97.83999633789062,98.1500015258789,91.84147644042969,771383
2016-02-24,97.80999755859375,98.0,95.4800033569336,96.48999786376953,90.28816986083984,1059642
2016-02-25,97.2300033569336,99.22000122070312,96.7300033569336,98.76000213623047,92.41226959228516,848746
2016-02-26,99.5,100.3499984741211,97.86000061035156,98.9000015258789,92.54326629638672,891235
2016-02-29,98.11000061035156,98.69000244140625,97.19999694824219,98.45999908447266,92.13155364990234,901397
2016-03-01,98.58000183105469,100.8499984741211,98.37000274658203,100.8499984741211,94.3679428100586,688892
2016-03-02,101.0,101.69999694824219,98.0999984741211,98.87999725341797,92.52455139160156,982305
2016-03-03,98.0,98.8499984741211,96.83999633789062,96.87999725341797,90.6530990600586,1041953
2016-03-04,97.7300033569336,98.05999755859375,96.81999969482422,97.43000030517578,91.16775512695312,861319
2016-03-07,98.0,98.22000122070312,96.83000183105469,96.97000122070312,90.73731994628906,636007
2016-03-08,96.44000244140625,96.56999969482422,95.16999816894531,95.55999755859375,89.4179458618164,755989
2016-03-09,95.91999816894531,98.0,95.25,96.33000183105469,90.13845825195312,727443
2016-03-10,96.4000015258789,100.0999984741211,96.16999816894531,97.56999969482422,91.29875946044922,1687320
2016-03-11,98.62999725341797,99.87999725341797,97.13999938964844,99.66999816894531,93.26377868652344,947451
2016-03-14,100.5,102.25,100.30000305175781,101.94999694824219,95.39723205566406,698323
2016-03-15,101.75,101.9000015258789,100.8499984741211,101.4000015258789,94.88259887695312,568365
2016-03-16,101.5,102.75,101.5,102.5,95.91188049316406,521892
2016-03-17,103.0,103.05000305175781,99.7699966430664,100.1500015258789,93.71292877197266,865335
2016-03-18,100.30000305175781,100.75,99.2300033569336,100.19999694824219,93.75971221923828,2584949
2016-03-21,99.66000366210938,101.1500015258789,99.0999984741211,100.0999984741211,93.66614532470703,442965
2016-03-22,99.3499984741211,101.3499984741211,98.12999725341797,101.3499984741211,94.83580017089844,577391
2016-03-23,101.0999984741211,103.1500015258789,101.0999984741211,103.1500015258789,96.52010345458984,609149
2016-03-24,102.4000015258789,103.19999694824219,101.75,102.44999694824219,95.86509704589844,583493
2016-03-29,103.0999984741211,103.3499984741211,101.9000015258789,102.4000015258789,95.81831359863281,624648
2016-03-30,102.9000015258789,104.75,102.75,104.5999984741211,97.87689971923828,593457
2016-03-31,104.30000305175781,104.69999694824219,102.94999694824219,103.0,96.37975311279297,562256
2016-04-01,102.30000305175781,102.9000015258789,101.1500015258789,102.44999694824219,95.86509704589844,589447
2016-04-04,102.1500015258789,103.94999694824219,101.9000015258789,103.8499984741211,97.17511749267578,512238
2016-04-05,102.5999984741211,103.4000015258789,102.4000015258789,102.75,96.14582061767578,616977
2016-04-06,102.80000305175781,104.1500015258789,101.6500015258789,104.0999984741211,97.40904235839844,514152
2016-04-07,104.25,104.75,102.80000305175781,103.0999984741211,96.47331237792969,584383
2016-04-08,102.94999694824219,103.4000015258789,102.0,103.0,96.37975311279297,589101
2016-04-11,102.5999984741211,102.94999694824219,101.05000305175781,102.3499984741211,95.77152252197266,543623
2016-04-12,102.0999984741211,103.1500015258789,100.44999694824219,103.0999984741211,96.47331237792969,463488
2016-04-13,104.44999694824219,104.94999694824219,103.55000305175781,104.05000305175781,97.36225891113281,700285
2016-04-14,103.80000305175781,105.30000305175781,103.0,105.25,98.4851303100586,664651
2016-04-15,104.8499984741211,104.8499984741211,103.69999694824219,104.3499984741211,97.64298248291016,508361
2016-04-18,103.5,106.55000305175781,103.5,106.5,99.65478515625,559018
2016-04-19,106.80000305175781,108.75,105.75,108.5999984741211,101.61981201171875,760455
2016-04-20,108.25,108.5,106.5999984741211,107.4000015258789,100.49694061279297,657700
2016-04-21,107.44999694824219,107.6500015258789,104.44999694824219,106.75,99.88871765136719,943768
2016-04-22,106.25,108.4000015258789,105.9000015258789,107.1500015258789,100.26300811767578,626080
2016-04-25,107.1500015258789,107.8499984741211,106.30000305175781,107.8499984741211,100.91800689697266,569192
2016-04-26,107.8499984741211,109.44999694824219,106.9000015258789,107.5999984741211,100.68408203125,667078
2016-04-27,113.0,118.30000305175781,112.1500015258789,114.0,106.6727294921875,3055239
2016-04-28,111.5999984741211,113.9000015258789,111.5999984741211,113.9000015258789,106.57915496826172,1326993
2016-04-29,112.6500015258789,113.5999984741211,112.05000305175781,112.5999984741211,105.36270904541016,1104218
2016-05-02,112.3499984741211,114.55000305175781,112.0999984741211,114.0999984741211,106.76629638671875,576267
2016-05-03,113.3499984741211,114.30000305175781,112.5999984741211,113.44999694824219,106.1580810546875,652088
2016-05-04,113.5999984741211,115.75,111.19999694824219,112.44999694824219,105.22234344482422,919854
2016-05-05,113.05000305175781,113.19999694824219,110.6500015258789,113.0999984741211,105.83056640625,682575
2016-05-06,112.5,115.0,112.19999694824219,114.0999984741211,106.76629638671875,922316
2016-05-09,114.19999694824219,115.0,113.19999694824219,114.30000305175781,106.95345306396484,747931
2016-05-10,115.0,116.5,113.75,114.1500015258789,106.8130874633789,838988
2016-05-11,114.5,114.9000015258789,113.05000305175781,113.30000305175781,106.01773071289062,705455
2016-05-12,113.80000305175781,115.19999694824219,112.8499984741211,113.4000015258789,106.11128997802734,854173
2016-05-13,111.0,111.0999984741211,108.9000015258789,109.9000015258789,104.30796813964844,1176195
2016-05-17,110.4000015258789,111.44999694824219,109.44999694824219,109.94999694824219,104.35542297363281,864960
2016-05-18,109.25,110.5999984741211,109.25,110.55000305175781,104.9249038696289,502564
2016-05-19,110.05000305175781,110.30000305175781,109.0999984741211,109.5,103.9283218383789,532973
2016-05-20,110.0,113.0999984741211,109.75,113.0999984741211,107.34515380859375,962446
2016-05-23,113.75,115.44999694824219,112.8499984741211,114.05000305175781,108.24681091308594,790269
2016-05-24,113.44999694824219,115.19999694824219,112.80000305175781,114.80000305175781,108.95865631103516,607558
2016-05-25,115.9000015258789,115.9000015258789,114.0,114.5999984741211,108.76881408691406,575992
2016-05-26,114.30000305175781,116.25,114.25,116.05000305175781,110.1450424194336,524531
2016-05-27,115.44999694824219,115.8499984741211,115.05000305175781,115.6500015258789,109.76539611816406,419406
2016-05-30,115.75,116.19999694824219,115.5,115.75,109.86030578613281,235436
2016-05-31,116.0,116.19999694824219,114.25,115.1500015258789,109.29084014892578,1798089
2016-06-01,114.5,116.3499984741211,114.0999984741211,116.1500015258789,110.23995208740234,710264
2016-06-02,115.5,117.05000305175781,114.9000015258789,116.9000015258789,110.95178985595703,481830
2016-06-03,117.0999984741211,117.75,115.44999694824219,116.8499984741211,110.90433502197266,571197
2016-06-06,117.4000015258789,117.8499984741211,116.69999694824219,117.5999984741211,111.61617279052734,406150
2016-06-07,117.9000015258789,119.80000305175781,117.5999984741211,119.5999984741211,113.514404296875,644795
2016-06-08,119.94999694824219,120.0,118.9000015258789,119.5,113.41950225830078,561102
2016-06-09,119.0,119.4000015258789,117.9000015258789,119.4000015258789,113.3245849609375,703307
2016-06-10,118.44999694824219,119.3499984741211,118.25,118.94999694824219,112.89747619628906,780669
2016-06-13,117.0,119.05000305175781,116.75,117.5,111.5212631225586,765985
2016-06-14,116.80000305175781,117.55000305175781,114.19999694824219,115.05000305175781,109.19593048095703,833592
2016-06-15,115.3499984741211,116.05000305175781,114.1500015258789,115.30000305175781,109.4332046508789,767008
2016-06-16,113.5999984741211,116.5,113.55000305175781,115.5,109.62303161621094,811676
2016-06-17,116.1500015258789,117.44999694824219,115.5999984741211,117.19999694824219,111.23652648925781,1271475
2016-06-20,118.69999694824219,121.94999694824219,118.6500015258789,121.94999694824219,115.74483489990234,1116140
2016-06-21,121.69999694824219,123.1500015258789,121.1500015258789,123.0,116.74140930175781,739080
2016-06-22,124.0,124.3499984741211,123.1500015258789,123.80000305175781,117.50070190429688,696158
2016-06-23,123.6500015258789,124.75,121.80000305175781,123.5,117.21595764160156,943315
2016-06-24,112.0,120.8499984741211,107.6500015258789,119.8499984741211,113.7516860961914,2289724
2016-06-27,119.30000305175781,121.69999694824219,118.69999694824219,119.75,113.65677642822266,1157743
2016-06-28,121.9000015258789,123.4000015258789,119.3499984741211,122.6500015258789,116.40921020507812,950627
2016-06-29,123.0999984741211,125.80000305175781,121.8499984741211,125.80000305175781,119.39893341064453,996743
2016-06-30,126.0,128.5,125.3499984741211,128.4499969482422,121.91409301757812,1007467
2016-07-01,128.5500030517578,128.9499969482422,125.5,128.1999969482422,121.67681121826172,763519
2016-07-04,128.5,129.3000030517578,127.25,127.4000015258789,120.91751861572266,381913
2016-07-05,126.69999694824219,127.5,124.44999694824219,125.55000305175781,119.16165924072266,766242
2016-07-06,124.4000015258789,128.14999389648438,124.3499984741211,128.0,121.48699188232422,921557
2016-07-07,128.5,128.89999389648438,126.44999694824219,126.55000305175781,120.11077117919922,604606
2016-07-08,125.94999694824219,127.30000305175781,124.30000305175781,126.9000015258789,120.4429702758789,670966
2016-07-11,128.0,129.9499969482422,126.8499984741211,129.85000610351562,123.24285888671875,555536
2016-07-12,129.39999389648438,131.10000610351562,128.9499969482422,130.9499969482422,124.2868881225586,611123
2016-07-13,130.39999389648438,131.35000610351562,128.75,131.25,124.57161712646484,737740
2016-07-14,132.0500030517578,132.39999389648438,129.5500030517578,129.8000030517578,123.19540405273438,649169
2016-07-15,129.5,131.85000610351562,129.14999389648438,131.5500030517578,124.85636901855469,570630
2016-07-18,131.35000610351562,132.3000030517578,130.25,131.14999389648438,124.4767074584961,466022
2016-07-19,131.0,133.0,130.39999389648438,132.64999389648438,125.90038299560547,570521
2016-07-20,132.9499969482422,136.85000610351562,132.8000030517578,136.60000610351562,129.6494140625,903062
2016-07-21,136.8000030517578,139.1999969482422,136.60000610351562,138.25,131.21543884277344,1536597
2016-07-22,137.8000030517578,138.0500030517578,136.64999389648438,137.0,130.02903747558594,835398
2016-07-25,137.60000610351562,139.3000030517578,137.3000030517578,139.10000610351562,132.02218627929688,668289
2016-07-26,139.0,140.14999389648438,138.5500030517578,139.3000030517578,132.2120361328125,590849
2016-07-27,140.5500030517578,142.5500030517578,140.1999969482422,140.5500030517578,133.39842224121094,646151
2016-07-28,147.0,147.9499969482422,143.35000610351562,144.10000610351562,136.76779174804688,2326472
2016-07-29,143.75,146.75,143.3000030517578,146.75,139.28294372558594,1254338
2016-08-01,148.0500030517578,149.10000610351562,147.0500030517578,148.8000030517578,141.2286376953125,928499
2016-08-02,148.10000610351562,149.1999969482422,147.3000030517578,148.1999969482422,140.65914916992188,838764
2016-08-03,148.64999389648438,148.9499969482422,146.9499969482422,147.89999389648438,140.37442016601562,631045
2016-08-04,148.8000030517578,148.8000030517578,141.85000610351562,145.0,137.6219940185547,1974150
2016-08-05,145.5,146.85000610351562,144.64999389648438,146.5,139.045654296875,868347
2016-08-08,147.64999389648438,148.10000610351562,146.5,147.89999389648438,140.37442016601562,576119
2016-08-09,148.39999389648438,148.75,146.64999389648438,148.5,140.94387817382812,701662
2016-08-10,148.39999389648438,152.25,148.3000030517578,152.25,144.50308227539062,996496
2016-08-11,152.8000030517578,154.3000030517578,151.5,154.3000030517578,146.44876098632812,666915
2016-08-12,154.14999389648438,155.60000610351562,153.60000610351562,155.14999389648438,147.25550842285156,522089
2016-08-15,154.9499969482422,156.35000610351562,154.6999969482422,156.14999389648438,148.2046356201172,416759
2016-08-16,154.0,156.0500030517578,152.64999389648438,155.8000030517578,147.87245178222656,578873
2016-08-17,156.4499969482422,157.1999969482422,154.89999389648438,156.10000610351562,148.1571807861328,569959
2016-08-18,156.1999969482422,157.4499969482422,155.89999389648438,156.1999969482422,148.25209045410156,488082
2016-08-19,156.5,156.89999389648438,154.9499969482422,156.5500030517578,148.58428955078125,614912
2016-08-22,156.0,156.64999389648438,153.10000610351562,153.89999389648438,146.06912231445312,725260
2016-08-23,154.6999969482422,155.14999389648438,152.75,153.9499969482422,146.1165771484375,652412
2016-08-24,153.0500030517578,154.14999389648438,152.14999389648438,153.0500030517578,145.2623748779297,485514
2016-08-25,152.3000030517578,153.39999389648438,151.4499969482422,152.10000610351562,144.36073303222656,631831
2016-08-26,152.5,153.89999389648438,152.14999389648438,153.5500030517578,145.7369384765625,501536
2016-08-29,152.25,153.0500030517578,150.8000030517578,152.6999969482422,144.93019104003906,290245
2016-08-30,152.85000610351562,153.89999389648438,152.1999969482422,152.1999969482422,144.4556121826172,434428
2016-08-31,151.4499969482422,151.5,148.0500030517578,148.9499969482422,141.37098693847656,954588
2016-09-01,148.8000030517578,150.3000030517578,146.64999389648438,147.8000030517578,140.27952575683594,809800
2016-09-02,145.14999389648438,146.39999389648438,143.64999389648438,145.4499969482422,138.049072265625,1286879
2016-09-05,145.1999969482422,148.14999389648438,144.75,147.35000610351562,139.8524169921875,519370
2016-09-06,147.1999969482422,147.8000030517578,145.75,146.5,139.045654296875,632563
2016-09-07,147.25,148.9499969482422,147.0,148.35000610351562,140.80152893066406,625173
2016-09-08,148.8000030517578,149.39999389648438,145.75,146.14999389648438,138.7134552001953,706147
2016-09-09,145.39999389648438,146.14999389648438,144.0500030517578,145.0500030517578,137.66944885253906,557604
2016-09-12,142.3000030517578,147.14999389648438,142.0500030517578,146.1999969482422,138.7609100341797,812277
2016-09-13,146.4499969482422,149.89999389648438,146.35000610351562,148.0500030517578,140.5167999267578,884135
2016-09-14,148.39999389648438,149.75,147.1999969482422,148.39999389648438,140.84898376464844,806879
2016-09-15,147.85000610351562,150.60000610351562,147.14999389648438,150.60000610351562,142.93704223632812,876906
2016-09-16,150.85000610351562,151.39999389648438,147.35000610351562,149.89999389648438,142.27264404296875,9908728
2016-09-19,150.0500030517578,150.4499969482422,148.35000610351562,149.1999969482422,141.6082763671875,1017140
2016-09-20,149.60000610351562,152.0,149.35000610351562,151.3000030517578,143.60142517089844,900807
2016-09-21,152.4499969482422,154.5500030517578,152.3000030517578,153.0500030517578,145.2623748779297,866326
2016-09-22,154.35000610351562,154.9499969482422,153.0,154.85000610351562,146.97079467773438,832928
2016-09-23,155.0,155.35000610351562,154.39999389648438,155.10000610351562,147.20806884765625,601419
2016-09-26,153.9499969482422,155.10000610351562,152.85000610351562,153.25,145.45220947265625,813460
2016-09-27,154.0500030517578,154.4499969482422,151.10000610351562,152.3000030517578,144.550537109375,615962
2016-09-28,152.1999969482422,155.5500030517578,152.10000610351562,155.5500030517578,147.6351776123047,753357
2016-09-29,156.75,157.39999389648438,153.3000030517578,153.60000610351562,145.78440856933594,615337
2016-09-30,152.14999389648438,154.85000610351562,151.60000610351562,154.5,146.6385955810547,832981
2016-10-04,154.39999389648438,157.39999389648438,154.14999389648438,157.39999389648438,149.3910369873047,852290
2016-10-05,156.0,157.10000610351562,155.10000610351562,155.85000610351562,147.919921875,534460
2016-10-06,155.75,156.0,153.5500030517578,153.8000030517578,145.97422790527344,586811
2016-10-07,154.0,156.0500030517578,152.6999969482422,155.14999389648438,147.25550842285156,625325
2016-10-10,154.9499969482422,157.85000610351562,154.89999389648438,157.85000610351562,149.81814575195312,525920
2016-10-11,157.75,158.1999969482422,155.3000030517578,155.5500030517578,147.6351776123047,515954
2016-10-12,155.3000030517578,156.4499969482422,154.5,155.6999969482422,147.7775421142578,481440
2016-10-13,154.8000030517578,155.10000610351562,153.1999969482422,153.1999969482422,145.4047393798828,625893
2016-10-14,154.3000030517578,157.35000610351562,154.3000030517578,157.10000610351562,149.1063232421875,703278
2016-10-17,156.5,157.64999389648438,155.5500030517578,155.9499969482422,148.01480102539062,526529
2016-10-18,156.6999969482422,158.3000030517578,156.35000610351562,157.8000030517578,149.77069091796875,772177
2016-10-19,158.0,159.14999389648438,157.5500030517578,158.5,150.43505859375,656359
2016-10-20,158.64999389648438,159.5,157.39999389648438,159.5,151.38418579101562,669184
2016-10-21,159.89999389648438,160.3000030517578,156.14999389648438,156.64999389648438,148.67919921875,727377
2016-10-24,157.3000030517578,157.35000610351562,154.89999389648438,155.1999969482422,147.30296325683594,577946
2016-10-25,155.0,157.25,151.25,152.6999969482422,144.93019104003906,1191679
2016-10-26,152.0500030517578,152.25,149.39999389648438,149.39999389648438,141.798095703125,970793
2016-10-27,148.8000030517578,149.64999389648438,147.3000030517578,149.64999389648438,142.03538513183594,823591
2016-10-28,148.75,149.89999389648438,147.3000030517578,149.6999969482422,142.0828399658203,598484
2016-10-31,149.0500030517578,150.10000610351562,148.39999389648438,149.39999389648438,141.798095703125,613835
2016-11-01,150.0,150.6999969482422,146.89999389648438,147.10000610351562,139.61514282226562,687610
2016-11-02,145.8000030517578,147.14999389648438,145.1999969482422,146.5500030517578,139.09310913085938,713327
2016-11-03,142.0,142.0,133.64999389648438,137.35000610351562,130.36123657226562,2873149
2016-11-04,136.0,136.10000610351562,131.8000030517578,133.0500030517578,126.2800521850586,1701476
2016-11-07,135.0,136.60000610351562,134.89999389648438,136.4499969482422,129.50704956054688,945770
2016-11-08,136.85000610351562,137.6999969482422,135.89999389648438,136.60000610351562,129.6494140625,756607
2016-11-09,131.5500030517578,139.6999969482422,131.0,139.6999969482422,132.59165954589844,1302009
2016-11-10,140.14999389648438,140.3000030517578,129.60000610351562,131.6999969482422,124.99871826171875,1802299
2016-11-11,132.5,135.1999969482422,132.5,133.4499969482422,126.65967559814453,918438
2016-11-14,134.5,136.1999969482422,134.0,134.1999969482422,127.37150573730469,982589
2016-11-15,134.85000610351562,139.35000610351562,134.75,138.75,131.69000244140625,894017
2016-11-16,139.0500030517578,139.5,136.14999389648438,137.4499969482422,130.4561309814453,667914
2016-11-17,136.9499969482422,139.5500030517578,135.3000030517578,139.5,132.40184020996094,560903
2016-11-18,140.0,140.64999389648438,137.89999389648438,139.0,131.92727661132812,708902
2016-11-21,139.5500030517578,139.89999389648438,137.75,139.5,132.40184020996094,487029
2016-11-22,140.4499969482422,140.4499969482422,138.35000610351562,139.0500030517578,131.9747314453125,529751
2016-11-23,139.5500030517578,140.10000610351562,137.75,138.85000610351562,131.78492736816406,529300
2016-11-24,139.5,140.14999389648438,138.5,138.64999389648438,131.59507751464844,322401
2016-11-25,139.0,139.4499969482422,137.6999969482422,139.1999969482422,132.11709594726562,480654
2016-11-28,138.4499969482422,139.89999389648438,137.3000030517578,137.60000610351562,130.5985107421875,513552
2016-11-29,137.1999969482422,139.4499969482422,136.85000610351562,139.39999389648438,132.3069305419922,573260
2016-11-30,138.14999389648438,139.5,137.4499969482422,139.0,131.92727661132812,930423
2016-12-01,138.6999969482422,139.9499969482422,137.25,137.64999389648438,130.64596557617188,653981
2016-12-02,137.75,139.4499969482422,136.75,138.5,131.45272827148438,670724
2016-12-05,138.0,142.4499969482422,138.0,141.0,133.82553100585938,722690
2016-12-06,141.1999969482422,141.4499969482422,139.89999389648438,141.14999389648438,133.96786499023438,512447
2016-12-07,142.3000030517578,142.4499969482422,140.14999389648438,142.4499969482422,135.2017364501953,792920
2016-12-08,144.5,145.10000610351562,142.6999969482422,144.6999969482422,137.33726501464844,1072977
2016-12-09,144.25,145.10000610351562,143.85000610351562,144.39999389648438,137.05250549316406,620383
2016-12-12,144.35000610351562,145.60000610351562,143.75,144.3000030517578,136.95761108398438,509874
2016-12-13,144.64999389648438,146.4499969482422,144.64999389648438,145.8000030517578,138.3812713623047,612859
2016-12-14,144.39999389648438,144.9499969482422,142.14999389648438,142.85000610351562,135.58139038085938,608841
2016-12-15,142.85000610351562,143.85000610351562,140.9499969482422,143.6999969482422,136.38812255859375,834543
2016-12-16,143.35000610351562,145.10000610351562,143.1999969482422,144.75,137.3847198486328,1163325
2016-12-19,144.10000610351562,145.0,143.5,145.0,137.6219940185547,364384
2016-12-20,145.5,146.3000030517578,144.9499969482422,146.14999389648438,138.7134552001953,419627
2016-12-21,145.89999389648438,147.10000610351562,144.5500030517578,144.75,137.3847198486328,572514
2016-12-22,144.1999969482422,145.3000030517578,143.8000030517578,144.89999389648438,137.52706909179688,275665
2016-12-23,144.9499969482422,145.5,143.8000030517578,144.5,137.14743041992188,210865
2016-12-27,144.5,145.60000610351562,144.5,145.5500030517578,138.14401245117188,180959
2016-12-28,145.25,147.25,144.9499969482422,147.25,139.7574920654297,296572
2016-12-29,146.6999969482422,148.1999969482422,146.39999389648438,147.9499969482422,140.42189025878906,249780
2016-12-30,148.0,150.14999389648438,147.5500030517578,150.14999389648438,142.50991821289062,429338
2017-01-02,149.75,151.9499969482422,149.35000610351562,151.3000030517578,143.60142517089844,445138
2017-01-03,150.89999389648438,151.0500030517578,148.8000030517578,149.25,141.65573120117188,641172
2017-01-04,149.39999389648438,149.39999389648438,146.35000610351562,146.39999389648438,138.95074462890625,618563
2017-01-05,145.25,145.8000030517578,143.5,144.3000030517578,136.95761108398438,739147
2017-01-06,143.8000030517578,145.0500030517578,142.9499969482422,144.8000030517578,137.4321746826172,641054
2017-01-09,145.10000610351562,145.39999389648438,144.14999389648438,144.5,137.14743041992188,583147
2017-01-10,145.25,146.10000610351562,144.4499969482422,144.8000030517578,137.4321746826172,460627
2017-01-11,144.75,146.25,144.6999969482422,145.5500030517578,138.14401245117188,412401
2017-01-12,144.8000030517578,146.5,144.3000030517578,146.0,138.57110595703125,534037
2017-01-13,146.4499969482422,147.9499969482422,145.35000610351562,147.9499969482422,140.42189025878906,487101
2017-01-16,146.85000610351562,148.89999389648438,146.85000610351562,148.3000030517578,140.7540740966797,351401
2017-01-17,147.64999389648438,147.8000030517578,145.85000610351562,147.35000610351562,139.8524169921875,433069
2017-01-18,147.3000030517578,151.8000030517578,147.3000030517578,151.6999969482422,143.9810791015625,680676
2017-01-19,151.75,152.85000610351562,150.60000610351562,152.3000030517578,144.550537109375,621644
2017-01-20,151.25,152.89999389648438,149.85000610351562,152.1999969482422,144.4556121826172,755126
2017-01-23,151.39999389648438,153.5,151.25,152.5,144.74037170410156,474302
2017-01-24,153.14999389648438,155.1999969482422,152.60000610351562,152.8000030517578,145.0251007080078,582573
2017-01-25,154.0,155.75,153.5500030517578,153.85000610351562,146.02166748046875,600743
2017-01-26,154.9499969482422,155.64999389648438,154.35000610351562,155.39999389648438,147.4927978515625,504806
2017-01-27,155.5500030517578,156.35000610351562,153.1999969482422,153.85000610351562,146.02166748046875,698509
2017-01-30,153.10000610351562,153.75,150.14999389648438,150.5,142.84213256835938,629433
2017-01-31,150.1999969482422,152.0,145.64999389648438,145.64999389648438,138.2388916015625,1333715
2017-02-01,146.14999389648438,148.35000610351562,145.60000610351562,147.3000030517578,139.80494689941406,807251
2017-02-02,147.0,148.35000610351562,146.5,146.9499969482422,139.47274780273438,466670
2017-02-03,146.89999389648438,147.89999389648438,146.1999969482422,147.0,139.52020263671875,509997
2017-02-06,146.25,146.5500030517578,143.8000030517578,143.8000030517578,136.48304748535156,965588
2017-02-07,143.0,145.8000030517578,142.60000610351562,144.3000030517578,136.95761108398438,578766
2017-02-08,143.8000030517578,144.3000030517578,142.85000610351562,144.0,136.67286682128906,480704
2017-02-09,144.75,148.4499969482422,144.35000610351562,148.0,140.46934509277344,642175
2017-02-10,149.0,150.0500030517578,148.64999389648438,149.39999389648438,141.798095703125,473664
2017-02-13,149.85000610351562,152.1999969482422,149.25,151.25,143.55397033691406,415760
2017-02-14,151.5500030517578,152.39999389648438,150.75,150.8000030517578,143.12686157226562,411384
2017-02-15,150.85000610351562,151.10000610351562,149.0,149.5500030517578,141.9404754638672,450100
2017-02-16,149.39999389648438,149.9499969482422,147.60000610351562,147.60000610351562,140.08969116210938,572259
2017-02-17,148.1999969482422,148.60000610351562,146.4499969482422,148.4499969482422,140.8964385986328,678885
2017-02-20,149.4499969482422,149.64999389648438,148.1999969482422,148.39999389648438,140.84898376464844,329148
2017-02-21,148.4499969482422,152.75,148.39999389648438,152.0500030517578,144.31326293945312,521084
2017-02-22,151.75,153.4499969482422,150.9499969482422,153.14999389648438,145.35728454589844,683490
2017-02-23,153.14999389648438,153.39999389648438,152.35000610351562,152.9499969482422,145.16746520996094,356447
2017-02-24,152.85000610351562,153.39999389648438,150.89999389648438,151.89999389648438,144.17088317871094,533288
2017-02-27,156.5,158.64999389648438,156.5,157.8000030517578,149.77069091796875,884916
2017-02-28,157.10000610351562,158.85000610351562,156.5,158.39999389648438,150.34014892578125,774756
2017-03-01,157.39999389648438,160.75,157.35000610351562,160.6999969482422,152.5231170654297,669074
2017-03-02,160.5500030517578,163.75,159.4499969482422,162.75,154.46881103515625,654543
2017-03-03,161.60000610351562,161.85000610351562,160.60000610351562,161.0,152.807861328125,609704
2017-03-06,160.75,161.85000610351562,159.5,160.0,151.85874938964844,612986
2017-03-07,160.1999969482422,161.3000030517578,159.14999389648438,159.8000030517578,151.66891479492188,650204
2017-03-08,168.10000610351562,175.0,168.10000610351562,174.85000610351562,165.953125,3362506
2017-03-09,175.0,180.0500030517578,173.89999389648438,178.0500030517578,168.99032592773438,1400718
2017-03-10,179.39999389648438,179.60000610351562,177.1999969482422,179.4499969482422,170.31906127929688,792790
2017-03-13,179.6999969482422,180.14999389648438,178.8000030517578,179.89999389648438,170.7461700439453,708576
2017-03-14,179.5,180.1999969482422,175.14999389648438,175.60000610351562,166.66497802734375,1000932
2017-03-15,177.25,179.60000610351562,176.5,179.60000610351562,170.46145629882812,751624
2017-03-16,181.89999389648438,185.0500030517578,181.6999969482422,183.0500030517578,173.73590087890625,1125453
2017-03-17,182.75,184.25,182.14999389648438,183.1999969482422,173.8782501220703,895017
2017-03-20,182.5500030517578,183.25,181.1999969482422,181.4499969482422,172.21730041503906,446196
2017-03-21,181.5500030517578,182.75,179.4499969482422,180.6999969482422,171.5054473876953,656873
2017-03-22,179.0,179.85000610351562,178.4499969482422,179.0,169.8919677734375,747970
2017-03-23,179.4499969482422,179.89999389648438,177.60000610351562,179.4499969482422,170.31906127929688,567642
2017-03-24,179.4499969482422,179.85000610351562,178.3000030517578,178.5500030517578,169.46485900878906,421676
2017-03-27,177.5,178.0500030517578,175.64999389648438,176.0500030517578,167.09207153320312,624775
2017-03-28,177.9499969482422,178.35000610351562,176.64999389648438,177.9499969482422,168.8953857421875,503175
2017-03-29,178.39999389648438,178.8000030517578,177.1999969482422,177.9499969482422,168.8953857421875,375436
2017-03-30,178.10000610351562,178.6999969482422,176.8000030517578,177.8000030517578,168.75302124023438,394414
2017-03-31,177.4499969482422,178.35000610351562,177.0500030517578,178.3000030517578,169.2275848388672,565648
2017-04-03,178.89999389648438,179.4499969482422,175.85000610351562,175.85000610351562,166.90225219726562,455509
2017-04-04,175.89999389648438,178.14999389648438,175.3000030517578,177.60000610351562,168.56321716308594,520198
2017-04-05,177.0,177.60000610351562,175.5,175.60000610351562,166.66497802734375,513493
2017-04-06,174.4499969482422,176.9499969482422,173.9499969482422,176.60000610351562,167.6140899658203,478895
2017-04-07,176.14999389648438,178.3000030517578,175.5,178.3000030517578,169.2275848388672,514932
2017-04-10,178.39999389648438,178.64999389648438,176.64999389648438,177.39999389648438,168.3733673095703,270234
2017-04-11,176.64999389648438,178.3000030517578,174.64999389648438,175.8000030517578,166.85479736328125,475036
2017-04-12,176.14999389648438,177.4499969482422,175.25,177.4499969482422,168.42083740234375,501507
