Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,23.700000762939453,24.0,23.149999618530273,23.25,20.077796936035156,23966235
2016-02-23,23.450000762939453,23.549999237060547,22.799999237060547,22.950000762939453,19.818727493286133,14641690
2016-02-24,23.0,23.399999618530273,22.399999618530273,22.649999618530273,19.55965805053711,27045251
2016-02-25,22.799999237060547,23.25,22.350000381469727,22.399999618530273,19.343767166137695,19777937
2016-02-26,22.700000762939453,23.25,22.700000762939453,23.149999618530273,19.991437911987305,17251354
2016-02-29,23.149999618530273,23.25,22.799999237060547,23.100000381469727,19.948261260986328,16623733
2016-03-01,23.549999237060547,23.799999237060547,23.049999237060547,23.799999237060547,20.552751541137695,22834796
2016-03-02,24.950000762939453,25.299999237060547,24.450000762939453,24.700000762939453,21.329959869384766,40151029
2016-03-03,25.0,25.100000381469727,24.100000381469727,24.399999618530273,21.070892333984375,26720665
2016-03-04,24.700000762939453,25.149999618530273,24.5,24.899999618530273,21.502670288085938,29553056
2016-03-07,25.149999618530273,25.75,25.049999237060547,25.350000381469727,21.891271591186523,43116565
2016-03-08,25.149999618530273,25.350000381469727,24.450000762939453,24.799999237060547,21.41631317138672,24600000
2016-03-09,24.200000762939453,25.350000381469727,23.25,25.299999237060547,21.848093032836914,32913031
2016-03-10,25.899999618530273,25.950000762939453,24.799999237060547,25.049999237060547,21.6322021484375,34285898
2016-03-11,24.850000381469727,25.850000381469727,24.700000762939453,25.75,22.236696243286133,25625227
2016-03-14,26.0,27.5,26.0,26.200000762939453,22.625301361083984,59990010
2016-03-15,25.600000381469727,26.299999237060547,25.600000381469727,25.799999237060547,22.279876708984375,19762185
2016-03-16,25.600000381469727,25.899999618530273,24.950000762939453,25.600000381469727,22.10716438293457,27574481
2016-03-17,25.850000381469727,26.600000381469727,25.5,26.049999237060547,22.495765686035156,23431598
2016-03-18,26.399999618530273,26.850000381469727,25.75,26.149999618530273,22.582120895385742,27355448
2016-03-21,26.299999237060547,26.350000381469727,25.299999237060547,25.5,22.020809173583984,34808125
2016-03-22,25.5,25.649999618530273,24.850000381469727,25.149999618530273,21.71855926513672,27123386
2016-03-23,25.0,25.100000381469727,24.25,24.5,21.157245635986328,52166398
2016-03-24,24.25,24.5,24.049999237060547,24.299999237060547,20.984533309936523,26867180
2016-03-29,24.200000762939453,24.299999237060547,23.549999237060547,23.950000762939453,20.682287216186523,39571105
2016-03-30,24.049999237060547,24.75,24.049999237060547,24.549999237060547,21.200424194335938,37212676
2016-03-31,24.75,24.899999618530273,24.350000381469727,24.549999237060547,21.200424194335938,20491086
2016-04-01,24.549999237060547,24.549999237060547,23.700000762939453,24.100000381469727,20.81182289123535,21945265
2016-04-05,23.75,24.049999237060547,23.5,23.850000381469727,20.59593391418457,23435774
2016-04-06,23.649999618530273,24.149999618530273,23.649999618530273,23.799999237060547,20.552751541137695,15327623
2016-04-07,24.100000381469727,24.149999618530273,23.5,23.75,20.50957489013672,18569485
2016-04-08,23.5,24.100000381469727,23.399999618530273,24.049999237060547,20.768646240234375,12488126
2016-04-11,23.75,24.5,23.700000762939453,24.149999618530273,20.854997634887695,14483094
2016-04-12,24.149999618530273,24.25,23.850000381469727,24.0,20.725465774536133,14512188
2016-04-13,24.299999237060547,24.799999237060547,24.049999237060547,24.799999237060547,21.41631317138672,32235407
2016-04-14,25.299999237060547,25.450000762939453,24.899999618530273,25.25,21.804914474487305,30779512
2016-04-15,25.200000762939453,25.299999237060547,24.75,25.049999237060547,21.6322021484375,17419619
2016-04-18,24.799999237060547,25.100000381469727,24.399999618530273,24.850000381469727,21.459489822387695,13562788
2016-04-19,25.600000381469727,25.600000381469727,24.700000762939453,24.950000762939453,21.545846939086914,16582396
2016-04-20,24.950000762939453,25.0,24.549999237060547,24.850000381469727,21.459489822387695,14648837
2016-04-21,25.0,25.200000762939453,24.850000381469727,25.100000381469727,21.675384521484375,18386178
2016-04-22,25.0,25.299999237060547,24.600000381469727,24.899999618530273,21.502670288085938,22708562
2016-04-25,24.899999618530273,25.100000381469727,24.649999618530273,24.75,21.373136520385742,14140931
2016-04-26,24.950000762939453,24.950000762939453,24.5,24.850000381469727,21.459489822387695,15227560
2016-04-27,25.100000381469727,25.100000381469727,24.700000762939453,24.850000381469727,21.459489822387695,14339159
2016-04-28,25.100000381469727,25.299999237060547,24.799999237060547,25.0,21.58902931213379,19121958
2016-04-29,24.799999237060547,24.950000762939453,24.549999237060547,24.75,21.373136520385742,15646874
2016-05-03,24.600000381469727,24.700000762939453,24.100000381469727,24.200000762939453,20.89818000793457,22529893
2016-05-04,23.899999618530273,24.100000381469727,23.649999618530273,23.700000762939453,20.466398239135742,23323150
2016-05-05,23.399999618530273,23.899999618530273,23.399999618530273,23.5,20.293685913085938,15925283
2016-05-06,23.450000762939453,23.549999237060547,22.75,22.850000381469727,19.732370376586914,29788565
2016-05-09,23.049999237060547,23.100000381469727,22.549999237060547,22.649999618530273,19.55965805053711,15988594
2016-05-10,22.100000381469727,22.5,22.0,22.350000381469727,19.656404495239258,23097703
2016-05-11,22.399999618530273,22.549999237060547,22.0,22.149999618530273,19.48050880432129,18942483
2016-05-12,22.25,22.5,21.799999237060547,22.149999618530273,19.48050880432129,20390238
2016-05-13,22.0,22.299999237060547,21.600000381469727,21.700000762939453,19.084739685058594,25324534
2016-05-16,21.600000381469727,22.100000381469727,21.5,21.850000381469727,19.216663360595703,16339364
2016-05-17,22.0,22.350000381469727,21.549999237060547,22.25,19.56845474243164,18415793
2016-05-18,21.950000762939453,22.25,21.850000381469727,22.100000381469727,19.4365291595459,15227775
2016-05-19,21.950000762939453,22.049999237060547,21.649999618530273,21.75,19.128711700439453,13018214
2016-05-20,21.600000381469727,22.75,21.600000381469727,22.5,19.788326263427734,22061700
2016-05-23,22.350000381469727,22.850000381469727,22.299999237060547,22.5,19.788326263427734,15677331
2016-05-24,22.649999618530273,22.649999618530273,22.25,22.5,19.788326263427734,11311470
2016-05-25,22.75,23.100000381469727,22.75,22.950000762939453,20.184091567993164,20875066
2016-05-26,23.049999237060547,23.149999618530273,22.850000381469727,23.0,20.228063583374023,10400152
2016-05-27,23.0,23.350000381469727,22.700000762939453,23.049999237060547,20.272037506103516,13844553
2016-05-30,22.950000762939453,23.600000381469727,22.950000762939453,23.25,20.447935104370117,18915749
2016-05-31,23.149999618530273,23.600000381469727,23.149999618530273,23.350000381469727,20.5358829498291,29412522
2016-06-01,23.049999237060547,23.549999237060547,23.049999237060547,23.5,20.66780662536621,11696406
2016-06-02,23.649999618530273,23.75,23.350000381469727,23.450000762939453,20.62383460998535,10581101
2016-06-03,23.850000381469727,23.850000381469727,23.299999237060547,23.5,20.66780662536621,13989552
2016-06-06,23.549999237060547,23.799999237060547,23.5,23.75,20.887676239013672,12095586
2016-06-07,24.049999237060547,24.399999618530273,23.899999618530273,24.25,21.327415466308594,20651683
2016-06-08,24.100000381469727,24.5,24.049999237060547,24.450000762939453,21.503313064575195,15995929
2016-06-10,24.299999237060547,24.450000762939453,23.799999237060547,23.799999237060547,20.93164825439453,17002067
2016-06-13,23.399999618530273,23.649999618530273,23.100000381469727,23.649999618530273,20.799728393554688,17781322
2016-06-14,23.549999237060547,23.799999237060547,23.200000762939453,23.200000762939453,20.403959274291992,11150667
2016-06-15,22.899999618530273,23.299999237060547,22.899999618530273,23.100000381469727,20.316011428833008,12773178
2016-06-16,22.899999618530273,22.899999618530273,22.350000381469727,22.649999618530273,19.920246124267578,17082121
2016-06-17,22.700000762939453,23.149999618530273,22.549999237060547,22.799999237060547,20.052167892456055,16014396
2016-06-20,23.0,23.200000762939453,22.75,22.950000762939453,20.184091567993164,8881739
2016-06-21,23.100000381469727,23.25,22.950000762939453,23.049999237060547,20.272037506103516,10772365
2016-06-22,23.049999237060547,23.600000381469727,23.0,23.450000762939453,20.62383460998535,13277334
2016-06-23,23.549999237060547,23.649999618530273,23.25,23.450000762939453,20.62383460998535,7362645
2016-06-24,23.299999237060547,23.700000762939453,22.100000381469727,23.049999237060547,20.272037506103516,23548206
2016-06-27,22.799999237060547,23.399999618530273,22.75,23.25,20.447935104370117,10713611
2016-06-28,22.899999618530273,23.200000762939453,22.799999237060547,23.0,20.228063583374023,12053744
2016-06-29,23.0,23.25,22.899999618530273,23.049999237060547,20.272037506103516,12086507
2016-06-30,23.600000381469727,24.600000381469727,23.549999237060547,24.5,21.547286987304688,48325427
2016-07-04,25.399999618530273,25.450000762939453,24.850000381469727,25.100000381469727,22.074975967407227,31668551
2016-07-05,25.0,25.549999237060547,24.75,24.899999618530273,21.899078369140625,22156593
2016-07-06,24.700000762939453,25.049999237060547,24.299999237060547,24.850000381469727,21.855104446411133,18017760
2016-07-07,24.799999237060547,25.200000762939453,24.799999237060547,25.0,21.98702621459961,14884549
2016-07-08,25.149999618530273,25.149999618530273,24.700000762939453,24.899999618530273,21.899078369140625,9176889
2016-07-11,25.299999237060547,25.399999618530273,25.049999237060547,25.350000381469727,22.294843673706055,18764729
2016-07-12,25.399999618530273,25.75,25.350000381469727,25.600000381469727,22.514713287353516,21541064
2016-07-13,25.649999618530273,25.850000381469727,25.5,25.799999237060547,22.690610885620117,21377044
2016-07-14,25.75,26.0,25.5,25.950000762939453,22.822532653808594,21402565
2016-07-15,25.700000762939453,25.899999618530273,25.600000381469727,25.799999237060547,22.690610885620117,20010852
2016-07-18,25.75,25.850000381469727,25.450000762939453,25.75,22.646638870239258,16926912
2016-07-19,25.600000381469727,25.899999618530273,25.5,25.649999618530273,22.558687210083008,22654920
2016-07-20,25.5,25.899999618530273,25.5,25.649999618530273,22.558687210083008,14302543
2016-07-21,25.899999618530273,26.450000762939453,25.799999237060547,26.25,23.08637809753418,20487872
2016-07-22,26.350000381469727,26.350000381469727,25.899999618530273,26.149999618530273,22.998430252075195,12516797
2016-07-25,26.450000762939453,26.450000762939453,25.75,25.950000762939453,22.822532653808594,11055562
2016-07-26,25.899999618530273,26.399999618530273,25.75,26.200000762939453,23.042404174804688,12760784
2016-07-27,26.200000762939453,26.399999618530273,25.700000762939453,25.950000762939453,22.822532653808594,18846273
2016-07-28,25.950000762939453,26.0,25.600000381469727,25.950000762939453,22.822532653808594,14152831
2016-07-29,25.950000762939453,26.100000381469727,25.5,25.5,22.426767349243164,11311655
2016-08-01,25.799999237060547,26.100000381469727,25.700000762939453,25.950000762939453,22.822532653808594,12979636
2016-08-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,22.822532653808594,0
2016-08-03,25.450000762939453,25.899999618530273,25.450000762939453,25.799999237060547,22.690610885620117,16107271
2016-08-04,25.649999618530273,25.899999618530273,25.5,25.600000381469727,22.514713287353516,9088577
2016-08-05,25.799999237060547,26.350000381469727,25.649999618530273,26.0,22.866506576538086,16619365
2016-08-08,26.149999618530273,26.649999618530273,26.0,26.649999618530273,23.438167572021484,17652765
2016-08-09,26.700000762939453,27.0,26.549999237060547,26.899999618530273,23.658039093017578,22523531
2016-08-10,27.0,27.5,26.399999618530273,27.0,23.745990753173828,25782791
2016-08-11,27.100000381469727,27.100000381469727,26.5,26.75,23.52611541748047,22711987
2016-08-12,27.100000381469727,27.100000381469727,26.600000381469727,26.799999237060547,23.570093154907227,16820702
2016-08-15,26.700000762939453,27.399999618530273,26.649999618530273,27.100000381469727,23.83393669128418,17183536
2016-08-16,27.149999618530273,27.299999237060547,26.700000762939453,26.899999618530273,23.658039093017578,14926995
2016-08-17,26.899999618530273,26.899999618530273,26.350000381469727,26.549999237060547,23.3502197265625,18660645
2016-08-18,26.649999618530273,27.100000381469727,26.549999237060547,26.75,23.52611541748047,24735977
2016-08-19,26.950000762939453,27.149999618530273,26.700000762939453,27.0,23.745990753173828,22278528
2016-08-22,27.100000381469727,27.200000762939453,26.5,26.850000381469727,23.61406898498535,28493717
2016-08-23,26.899999618530273,27.100000381469727,26.25,26.299999237060547,23.13035011291504,21699326
2016-08-24,26.350000381469727,26.399999618530273,25.5,26.0,22.866506576538086,24686617
2016-08-25,26.0,26.0,25.299999237060547,25.350000381469727,22.294843673706055,31839537
2016-08-26,25.200000762939453,25.600000381469727,24.899999618530273,25.450000762939453,22.38279151916504,22857673
2016-08-29,25.549999237060547,25.799999237060547,25.200000762939453,25.649999618530273,22.558687210083008,14498146
2016-08-30,25.799999237060547,26.100000381469727,25.700000762939453,26.049999237060547,22.910484313964844,18486194
2016-08-31,25.899999618530273,26.0,25.549999237060547,25.649999618530273,22.558687210083008,26222371
2016-09-01,25.649999618530273,25.950000762939453,25.450000762939453,25.75,22.646638870239258,16766760
2016-09-02,25.850000381469727,26.649999618530273,25.799999237060547,26.5,23.306249618530273,28605235
2016-09-05,26.899999618530273,27.0,26.5,26.899999618530273,23.658039093017578,16739171
2016-09-06,26.950000762939453,27.049999237060547,26.649999618530273,27.0,23.745990753173828,12224570
2016-09-07,26.799999237060547,27.200000762939453,26.75,27.149999618530273,23.877910614013672,25388891
2016-09-08,26.950000762939453,27.049999237060547,26.399999618530273,26.799999237060547,23.570093154907227,30800070
2016-09-09,26.700000762939453,27.850000381469727,26.700000762939453,27.450000762939453,24.141754150390625,33757335
2016-09-12,26.75,26.799999237060547,26.100000381469727,26.200000762939453,23.042404174804688,24848563
2016-09-13,26.850000381469727,26.899999618530273,25.850000381469727,25.950000762939453,22.822532653808594,21821249
2016-09-14,26.100000381469727,26.200000762939453,25.799999237060547,26.049999237060547,22.910484313964844,16063781
2016-09-15,25.799999237060547,25.950000762939453,25.5,25.549999237060547,22.776762008666992,20301478
2016-09-19,25.799999237060547,26.450000762939453,25.600000381469727,26.25,23.400785446166992,32470781
2016-09-20,26.25,26.649999618530273,25.950000762939453,26.5,23.62364959716797,20911673
2016-09-21,26.700000762939453,27.25,26.450000762939453,27.200000762939453,24.247671127319336,26335081
2016-09-22,27.5,27.5,26.75,27.25,24.29224395751953,30505735
2016-09-23,27.350000381469727,27.450000762939453,26.850000381469727,27.25,24.29224395751953,22824781
2016-09-26,26.899999618530273,27.0,26.5,26.700000762939453,23.801942825317383,25909987
2016-09-27,26.600000381469727,27.100000381469727,26.299999237060547,27.0,24.069379806518555,26008261
2016-09-28,26.700000762939453,27.299999237060547,26.25,27.100000381469727,24.158523559570312,42431064
2016-09-29,27.399999618530273,27.399999618530273,26.450000762939453,26.799999237060547,23.89108657836914,25002978
2016-09-30,26.25,26.350000381469727,25.549999237060547,26.299999237060547,23.445356369018555,49568579
2016-10-03,26.299999237060547,26.299999237060547,25.5,25.799999237060547,22.99962615966797,39838445
2016-10-04,25.549999237060547,25.700000762939453,25.100000381469727,25.399999618530273,22.64304542541504,44122436
2016-10-05,25.25,25.899999618530273,25.100000381469727,25.600000381469727,22.82133674621582,50682179
2016-10-06,25.600000381469727,25.649999618530273,25.200000762939453,25.350000381469727,22.59847068786621,49682873
2016-10-07,25.200000762939453,25.350000381469727,25.0,25.049999237060547,22.331031799316406,30885293
2016-10-11,25.049999237060547,25.200000762939453,23.899999618530273,24.0,21.395002365112305,77431358
2016-10-12,23.850000381469727,24.350000381469727,23.799999237060547,24.350000381469727,21.707008361816406,31002919
2016-10-13,24.100000381469727,24.399999618530273,23.649999618530273,23.75,21.172138214111328,38652648
2016-10-14,23.899999618530273,23.950000762939453,23.450000762939453,23.700000762939453,21.127565383911133,28526715
2016-10-17,23.899999618530273,23.899999618530273,23.5,23.649999618530273,21.082992553710938,20389729
2016-10-18,23.850000381469727,24.850000381469727,23.75,24.799999237060547,22.10816764831543,47293977
2016-10-19,24.899999618530273,24.950000762939453,24.299999237060547,24.5,21.84073257446289,20087089
2016-10-20,24.700000762939453,24.700000762939453,24.149999618530273,24.350000381469727,21.707008361816406,12854085
2016-10-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.707008361816406,0
2016-10-24,24.149999618530273,24.5,23.799999237060547,24.200000762939453,21.57329559326172,22019473
2016-10-25,24.450000762939453,24.5,24.149999618530273,24.200000762939453,21.57329559326172,18854777
2016-10-26,24.100000381469727,24.200000762939453,23.899999618530273,24.0,21.395002365112305,20505773
2016-10-27,24.200000762939453,24.25,23.850000381469727,24.0,21.395002365112305,18891379
2016-10-28,24.149999618530273,24.149999618530273,23.850000381469727,24.100000381469727,21.484149932861328,16969905
2016-10-31,24.0,24.149999618530273,23.850000381469727,23.950000762939453,21.35042953491211,10200664
2016-11-01,24.100000381469727,24.5,23.899999618530273,24.100000381469727,21.484149932861328,13218237
2016-11-02,23.799999237060547,23.950000762939453,23.700000762939453,23.75,21.172138214111328,10476534
2016-11-03,23.950000762939453,24.049999237060547,23.600000381469727,23.649999618530273,21.082992553710938,11440213
2016-11-04,23.549999237060547,23.799999237060547,23.5,23.600000381469727,21.038421630859375,8812092
2016-11-07,23.5,23.950000762939453,23.5,23.700000762939453,21.127565383911133,13117046
2016-11-08,23.899999618530273,24.149999618530273,23.700000762939453,24.049999237060547,21.439577102661133,12014250
2016-11-09,24.149999618530273,24.25,23.200000762939453,23.600000381469727,21.038421630859375,25586262
2016-11-10,24.100000381469727,24.149999618530273,23.75,23.75,21.172138214111328,13707901
2016-11-11,23.649999618530273,23.850000381469727,23.149999618530273,23.200000762939453,20.681835174560547,19997383
2016-11-14,23.100000381469727,23.25,22.600000381469727,22.799999237060547,20.32525062561035,22044784
2016-11-15,22.950000762939453,23.100000381469727,22.700000762939453,22.75,20.280677795410156,15964132
2016-11-16,21.799999237060547,22.25,21.600000381469727,22.0,19.612085342407227,93108149
2016-11-17,21.700000762939453,22.149999618530273,21.700000762939453,21.950000762939453,19.567516326904297,34507109
2016-11-18,22.149999618530273,22.350000381469727,21.850000381469727,22.0,19.612085342407227,23236035
2016-11-21,21.950000762939453,22.200000762939453,21.899999618530273,22.049999237060547,19.656658172607422,15233625
2016-11-22,22.25,22.700000762939453,22.200000762939453,22.450000762939453,20.013240814208984,24695878
2016-11-23,22.399999618530273,22.899999618530273,22.399999618530273,22.549999237060547,20.102388381958008,20260153
2016-11-24,22.299999237060547,22.5,22.299999237060547,22.399999618530273,19.96866798400879,8460000
2016-11-25,22.350000381469727,22.600000381469727,22.100000381469727,22.200000762939453,19.790380477905273,21681999
2016-11-28,22.350000381469727,22.75,22.25,22.549999237060547,20.102388381958008,22584951
2016-11-29,22.399999618530273,22.700000762939453,22.399999618530273,22.399999618530273,19.96866798400879,18425959
2016-11-30,22.549999237060547,22.649999618530273,22.299999237060547,22.399999618530273,19.96866798400879,27068143
2016-12-01,22.549999237060547,22.700000762939453,22.299999237060547,22.649999618530273,20.1915340423584,16070517
2016-12-02,22.450000762939453,22.600000381469727,22.25,22.350000381469727,19.924097061157227,19089474
2016-12-05,22.5,22.5,21.850000381469727,22.149999618530273,19.745807647705078,14902361
2016-12-06,22.25,22.350000381469727,21.850000381469727,22.049999237060547,19.656658172607422,13642347
2016-12-07,22.25,22.25,21.950000762939453,22.0,19.612085342407227,8170302
2016-12-08,22.25,22.600000381469727,22.25,22.399999618530273,19.96866798400879,19818008
2016-12-09,22.899999618530273,22.899999618530273,22.399999618530273,22.5,20.057817459106445,21703290
2016-12-12,22.399999618530273,22.600000381469727,21.899999618530273,22.0,19.612085342407227,21714281
2016-12-13,21.899999618530273,22.0,21.5,21.799999237060547,19.433792114257812,20087466
2016-12-14,21.799999237060547,21.850000381469727,21.5,21.600000381469727,19.255502700805664,25002623
2016-12-15,21.399999618530273,21.450000762939453,21.049999237060547,21.200000762939453,18.8989200592041,26779782
2016-12-16,21.25,21.450000762939453,20.799999237060547,20.950000762939453,18.676055908203125,23346267
2016-12-19,20.700000762939453,20.799999237060547,20.399999618530273,20.649999618530273,18.40861701965332,21072786
2016-12-20,20.399999618530273,20.799999237060547,20.399999618530273,20.600000381469727,18.364044189453125,15501492
2016-12-21,20.649999618530273,20.799999237060547,20.450000762939453,20.600000381469727,18.364044189453125,15760316
2016-12-22,20.5,20.700000762939453,20.299999237060547,20.399999618530273,18.18575096130371,13437012
2016-12-23,20.350000381469727,20.600000381469727,20.25,20.399999618530273,18.18575096130371,14380419
2016-12-28,20.399999618530273,20.600000381469727,20.25,20.450000762939453,18.23032569885254,15268801
2016-12-29,20.25,20.450000762939453,20.149999618530273,20.299999237060547,18.09660530090332,12782191
2016-12-30,20.299999237060547,20.600000381469727,20.299999237060547,20.549999237060547,18.31947135925293,9978235
2017-01-03,20.549999237060547,21.0,20.5,20.75,18.49776268005371,13145490
2017-01-04,20.899999618530273,20.899999618530273,20.549999237060547,20.700000762939453,18.453189849853516,10126250
2017-01-05,20.700000762939453,21.149999618530273,20.700000762939453,21.0,18.720624923706055,22105101
2017-01-06,21.350000381469727,21.799999237060547,21.200000762939453,21.350000381469727,19.032636642456055,32654467
2017-01-09,21.600000381469727,21.950000762939453,21.549999237060547,21.649999618530273,19.30007553100586,28097622
2017-01-10,21.75,22.149999618530273,21.700000762939453,22.0,19.612085342407227,23339411
2017-01-11,22.450000762939453,22.649999618530273,22.350000381469727,22.399999618530273,19.96866798400879,38251500
2017-01-12,22.600000381469727,22.850000381469727,22.399999618530273,22.649999618530273,20.1915340423584,33127537
2017-01-13,22.850000381469727,23.299999237060547,22.75,23.0,20.503541946411133,38385755
2017-01-16,22.75,22.799999237060547,22.25,22.549999237060547,20.102388381958008,23679106
2017-01-17,22.600000381469727,22.649999618530273,22.299999237060547,22.549999237060547,20.102388381958008,13320085
2017-01-18,22.5,23.0,22.450000762939453,22.75,20.280677795410156,18672428
2017-01-19,22.75,22.899999618530273,22.549999237060547,22.75,20.280677795410156,17881504
2017-01-20,22.649999618530273,22.649999618530273,22.25,22.299999237060547,19.879520416259766,19494012
2017-01-23,22.450000762939453,22.700000762939453,22.299999237060547,22.450000762939453,20.013240814208984,17243415
2017-01-24,22.450000762939453,22.600000381469727,22.299999237060547,22.549999237060547,20.102388381958008,21450513
2017-01-25,22.700000762939453,22.850000381469727,22.600000381469727,22.700000762939453,20.236108779907227,18484592
2017-01-26,22.899999618530273,23.25,22.850000381469727,23.0,20.503541946411133,22967060
2017-01-27,23.0,23.049999237060547,22.950000762939453,22.950000762939453,20.458972930908203,4990621
2017-02-01,22.75,23.25,22.75,23.200000762939453,20.681835174560547,17386803
2017-02-02,23.149999618530273,23.200000762939453,22.799999237060547,23.0,20.503541946411133,9849340
2017-02-03,23.0,23.100000381469727,22.75,22.899999618530273,20.414400100708008,10446895
2017-02-06,22.950000762939453,23.049999237060547,22.799999237060547,22.899999618530273,20.414400100708008,10638242
2017-02-07,22.899999618530273,23.049999237060547,22.75,22.899999618530273,20.414400100708008,15292835
2017-02-08,22.799999237060547,24.399999618530273,22.799999237060547,24.100000381469727,21.484149932861328,58827560
2017-02-09,24.299999237060547,24.799999237060547,24.149999618530273,24.5,21.84073257446289,46749020
2017-02-10,24.75,24.75,24.0,24.149999618530273,21.52872085571289,30907090
2017-02-13,24.200000762939453,24.200000762939453,23.950000762939453,24.149999618530273,21.52872085571289,25269271
2017-02-14,24.200000762939453,24.399999618530273,23.950000762939453,24.149999618530273,21.52872085571289,17387833
2017-02-15,24.149999618530273,24.450000762939453,24.149999618530273,24.299999237060547,21.66244125366211,16295322
2017-02-16,24.299999237060547,24.399999618530273,23.950000762939453,24.200000762939453,21.57329559326172,20375701
2017-02-17,24.0,24.049999237060547,23.549999237060547,23.600000381469727,21.038421630859375,20316459
2017-02-20,23.700000762939453,23.75,23.5,23.649999618530273,21.082992553710938,13428897
2017-02-21,23.649999618530273,23.799999237060547,23.5,23.600000381469727,21.038421630859375,10665627
2017-02-22,23.75,24.649999618530273,23.649999618530273,24.450000762939453,21.796159744262695,41290185
2017-02-23,24.600000381469727,24.700000762939453,24.149999618530273,24.350000381469727,21.707008361816406,18584633
2017-02-24,24.100000381469727,24.350000381469727,23.950000762939453,24.100000381469727,21.484149932861328,11228595
2017-02-27,24.049999237060547,24.100000381469727,23.899999618530273,24.049999237060547,21.439577102661133,13032569
2017-02-28,24.049999237060547,24.149999618530273,23.75,23.899999618530273,21.30585479736328,13124964
2017-03-01,23.850000381469727,23.899999618530273,23.649999618530273,23.700000762939453,21.127565383911133,12997765
2017-03-02,23.950000762939453,24.0,23.5,23.600000381469727,21.038421630859375,12502596
2017-03-03,23.5,23.549999237060547,23.100000381469727,23.299999237060547,20.770980834960938,14767740
2017-03-06,23.25,23.75,23.200000762939453,23.350000381469727,20.815555572509766,14330043
2017-03-07,23.5,24.0,23.399999618530273,23.799999237060547,21.216711044311523,24797344
2017-03-08,23.899999618530273,24.450000762939453,23.799999237060547,24.450000762939453,21.796159744262695,30513697
2017-03-09,24.25,24.299999237060547,23.850000381469727,24.0,21.395002365112305,18949593
2017-03-10,23.850000381469727,24.100000381469727,23.649999618530273,24.049999237060547,21.439577102661133,10150794
2017-03-13,24.200000762939453,24.799999237060547,24.0,24.600000381469727,21.92987823486328,23146042
2017-03-14,24.799999237060547,24.950000762939453,24.5,24.799999237060547,22.10816764831543,23120018
2017-03-15,24.549999237060547,24.950000762939453,24.5,24.899999618530273,22.19731330871582,18496383
2017-03-16,25.200000762939453,25.299999237060547,24.799999237060547,25.299999237060547,22.553897857666016,34159979
2017-03-17,25.350000381469727,25.350000381469727,24.700000762939453,24.899999618530273,22.19731330871582,33465284
2017-03-20,24.5,24.75,23.950000762939453,24.5,21.84073257446289,25409610
2017-03-21,24.5,24.899999618530273,24.450000762939453,24.799999237060547,22.10816764831543,21903441
2017-03-22,24.399999618530273,24.549999237060547,23.75,24.350000381469727,21.707008361816406,30598523
2017-03-23,24.25,24.25,23.799999237060547,23.950000762939453,21.35042953491211,41175783
2017-03-24,23.899999618530273,23.950000762939453,23.549999237060547,23.75,21.172138214111328,29163547
2017-03-27,23.549999237060547,23.649999618530273,22.649999618530273,22.700000762939453,20.236108779907227,58996449
2017-03-28,22.850000381469727,22.950000762939453,22.549999237060547,22.649999618530273,20.1915340423584,35253407
2017-03-29,22.75,22.850000381469727,22.450000762939453,22.549999237060547,20.102388381958008,26564204
2017-03-30,22.600000381469727,22.700000762939453,22.049999237060547,22.200000762939453,19.790380477905273,42596382
2017-03-31,22.149999618530273,22.350000381469727,22.0,22.200000762939453,19.790380477905273,27907486
2017-04-03,22.200000762939453,22.649999618530273,22.200000762939453,22.350000381469727,19.924097061157227,23781261
2017-04-05,22.399999618530273,22.549999237060547,22.25,22.450000762939453,20.013240814208984,22952522
2017-04-06,22.399999618530273,23.100000381469727,22.350000381469727,22.850000381469727,20.369827270507812,36315018
2017-04-07,22.799999237060547,23.049999237060547,22.399999618530273,22.950000762939453,20.458972930908203,32299772
2017-04-10,23.149999618530273,23.299999237060547,22.899999618530273,23.0,20.503541946411133,20098333
2017-04-11,23.149999618530273,23.25,22.75,22.950000762939453,20.458972930908203,19442372
2017-04-12,22.950000762939453,23.399999618530273,22.899999618530273,23.299999237060547,20.770980834960938,19842680
2017-04-13,23.049999237060547,23.649999618530273,23.0,23.299999237060547,20.770980834960938,26654944
2017-04-18,23.450000762939453,23.450000762939453,23.0,23.100000381469727,20.592689514160156,19577798
2017-04-19,23.0,23.049999237060547,22.700000762939453,23.0,20.503541946411133,17951898
2017-04-20,23.0,23.049999237060547,22.700000762939453,22.950000762939453,20.458972930908203,12358059
2017-04-21,23.100000381469727,23.149999618530273,22.649999618530273,22.799999237060547,20.32525062561035,13274481
2017-04-24,22.799999237060547,22.850000381469727,22.549999237060547,22.75,20.280677795410156,13014830
2017-04-25,22.950000762939453,23.100000381469727,22.850000381469727,22.950000762939453,20.458972930908203,22111499
2017-04-26,23.0,23.100000381469727,22.799999237060547,23.0,20.503541946411133,12128616
2017-04-27,23.0,23.0,22.600000381469727,22.799999237060547,20.32525062561035,16080232
2017-04-28,22.75,22.950000762939453,22.5,22.600000381469727,20.146961212158203,11429660
2017-05-02,22.600000381469727,22.649999618530273,22.299999237060547,22.450000762939453,20.013240814208984,15606448
