Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,4.300000190734863,4.409999847412109,4.210000038146973,4.239999771118164,3.698983669281006,2115500
2016-02-22,4.289999961853027,4.340000152587891,4.179999828338623,4.230000019073486,3.6902596950531006,1632500
2016-02-23,4.25,4.320000171661377,4.230000019073486,4.289999961853027,3.7426037788391113,1188000
2016-02-24,4.329999923706055,4.329999923706055,4.210000038146973,4.260000228881836,3.7164320945739746,1004500
2016-02-25,4.239999771118164,4.289999961853027,4.190000057220459,4.239999771118164,3.698983669281006,1003500
2016-02-26,4.269999980926514,4.289999961853027,4.170000076293945,4.199999809265137,3.6640875339508057,1055500
2016-02-29,4.25,4.300000190734863,4.190000057220459,4.239999771118164,3.698983669281006,1006000
2016-03-01,4.309999942779541,4.309999942779541,4.170000076293945,4.21999979019165,3.6815359592437744,1039500
2016-03-02,4.260000228881836,4.300000190734863,4.199999809265137,4.230000019073486,3.6902596950531006,1034000
2016-03-03,4.28000020980835,4.300000190734863,4.150000095367432,4.199999809265137,3.6640875339508057,1061000
2016-03-04,4.25,4.5,4.21999979019165,4.429999828338623,3.8647406101226807,2287000
2016-03-07,4.5,4.650000095367432,4.449999809265137,4.559999942779541,3.978152275085449,1089500
2016-03-08,4.559999942779541,4.590000152587891,4.320000171661377,4.369999885559082,3.812396287918091,1075000
2016-03-09,4.300000190734863,4.340000152587891,4.230000019073486,4.28000020980835,3.7338802814483643,1052500
2016-03-10,4.25,4.320000171661377,4.150000095367432,4.170000076293945,3.637915849685669,1056500
2016-03-11,4.130000114440918,4.179999828338623,4.039999961853027,4.059999942779541,3.5419516563415527,1122500
2016-03-14,4.059999942779541,4.21999979019165,4.059999942779541,4.150000095367432,3.6204679012298584,1156500
2016-03-15,4.170000076293945,4.25,4.039999961853027,4.050000190734863,3.5332279205322266,1036000
2016-03-16,4.019999980926514,4.059999942779541,3.799999952316284,3.950000047683716,3.4459874629974365,2040000
2016-03-17,3.990000009536743,4.099999904632568,3.9600000381469727,4.079999923706055,3.5593998432159424,1011000
2016-03-18,4.159999847412109,4.159999847412109,4.03000020980835,4.110000133514404,3.5855720043182373,1369345
2016-03-21,4.179999828338623,4.460000038146973,4.170000076293945,4.28000020980835,3.7338802814483643,3360500
2016-03-22,4.260000228881836,4.300000190734863,4.150000095367432,4.159999847412109,3.6291918754577637,1945500
2016-03-23,4.21999979019165,4.369999885559082,4.210000038146973,4.269999980926514,3.725155830383301,1293000
2016-03-24,4.369999885559082,4.440000057220459,4.159999847412109,4.309999942779541,3.760051965713501,1714500
2016-03-29,4.300000190734863,4.46999979019165,4.300000190734863,4.409999847412109,3.847292184829712,1139000
2016-03-30,4.409999847412109,4.610000133514404,4.400000095367432,4.599999904632568,4.013049125671387,1289000
2016-03-31,4.570000171661377,4.78000020980835,4.510000228881836,4.570000171661377,3.986877202987671,1307000
2016-04-01,4.510000228881836,4.590000152587891,4.440000057220459,4.460000038146973,3.8909127712249756,1027500
2016-04-05,4.480000019073486,4.900000095367432,4.409999847412109,4.679999828338623,4.082840442657471,1220500
2016-04-06,4.539999961853027,4.75,4.539999961853027,4.619999885559082,4.030496597290039,1022268
2016-04-07,4.679999828338623,4.679999828338623,4.460000038146973,4.519999980926514,3.9432566165924072,746500
2016-04-08,4.550000190734863,4.550000190734863,4.300000190734863,4.360000133514404,3.8036725521087646,1378000
2016-04-11,4.570000171661377,4.570000171661377,4.269999980926514,4.340000152587891,3.786224603652954,1057500
2016-04-12,4.300000190734863,4.329999923706055,4.21999979019165,4.21999979019165,3.6815359592437744,1228000
2016-04-13,4.300000190734863,4.329999923706055,4.199999809265137,4.289999961853027,3.7426037788391113,1571000
2016-04-14,4.380000114440918,4.389999866485596,4.300000190734863,4.360000133514404,3.8036725521087646,2079000
2016-04-15,4.980000019073486,4.980000019073486,4.519999980926514,4.599999904632568,4.013049125671387,4265000
2016-04-18,4.599999904632568,4.619999885559082,4.440000057220459,4.519999980926514,3.9432566165924072,2055500
2016-04-19,4.639999866485596,4.639999866485596,4.46999979019165,4.489999771118164,3.9170844554901123,1065006
2016-04-20,4.550000190734863,4.579999923706055,4.420000076293945,4.460000038146973,3.8909127712249756,1487000
2016-04-21,4.539999961853027,4.539999961853027,4.420000076293945,4.46999979019165,3.8996357917785645,1578000
2016-04-22,4.46999979019165,4.480000019073486,4.260000228881836,4.289999961853027,3.7426037788391113,2600500
2016-04-25,4.289999961853027,4.300000190734863,4.150000095367432,4.170000076293945,3.637915849685669,2912000
2016-04-26,4.210000038146973,4.210000038146973,4.059999942779541,4.130000114440918,3.6030197143554688,1856500
2016-04-27,4.099999904632568,4.119999885559082,4.03000020980835,4.090000152587891,3.5681238174438477,577000
2016-04-28,4.150000095367432,4.150000095367432,3.950000047683716,4.0,3.489607334136963,1342500
2016-04-29,4.150000095367432,4.21999979019165,4.110000133514404,4.150000095367432,3.6204679012298584,1085000
2016-05-03,4.119999885559082,4.199999809265137,4.019999980926514,4.090000152587891,3.5681238174438477,1286500
2016-05-04,4.079999923706055,4.099999904632568,3.9200000762939453,4.0,3.489607334136963,585500
2016-05-05,4.0,4.070000171661377,3.950000047683716,4.0,3.489607334136963,1217500
2016-05-06,3.950000047683716,4.050000190734863,3.9000000953674316,3.930000066757202,3.428539514541626,1605500
2016-05-09,3.930000066757202,3.940000057220459,3.75,3.75,3.2715072631835938,1461500
2016-05-10,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7799999713897705,3.2976791858673096,1510500
2016-05-11,3.690000057220459,3.7100000381469727,3.5799999237060547,3.6600000858306885,3.302325963973999,884500
2016-05-12,3.6500000953674316,3.6500000953674316,3.5,3.559999942779541,3.2120981216430664,1215500
2016-05-13,3.509999990463257,3.690000057220459,3.490000009536743,3.5899999141693115,3.239166259765625,1759000
2016-05-16,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.640000104904175,3.28428053855896,1987500
2016-05-17,3.700000047683716,3.700000047683716,3.640000104904175,3.680000066757202,3.320371627807617,1319000
2016-05-18,3.700000047683716,3.75,3.6700000762939453,3.700000047683716,3.338416814804077,1260000
2016-05-19,3.75,3.759999990463257,3.5899999141693115,3.6600000858306885,3.302325963973999,1365500
2016-05-20,3.680000066757202,3.9100000858306885,3.6500000953674316,3.7899999618530273,3.419621706008911,1864500
2016-05-23,3.7899999618530273,3.880000114440918,3.740000009536743,3.799999952316284,3.4286441802978516,1017995
2016-05-24,3.809999942779541,3.809999942779541,3.559999942779541,3.5899999141693115,3.239166259765625,2253000
2016-05-25,3.640000104904175,3.759999990463257,3.640000104904175,3.7100000381469727,3.347439765930176,1021000
2016-05-26,3.640000104904175,3.680000066757202,3.559999942779541,3.619999885559082,3.2662346363067627,1204000
2016-05-27,3.6700000762939453,3.7100000381469727,3.5999999046325684,3.6600000858306885,3.302325963973999,1261500
2016-05-30,3.680000066757202,3.690000057220459,3.5999999046325684,3.630000114440918,3.2752575874328613,1218500
2016-05-31,3.6600000858306885,3.759999990463257,3.5999999046325684,3.7300000190734863,3.3654849529266357,1310500
2016-06-01,3.740000009536743,3.799999952316284,3.6600000858306885,3.7300000190734863,3.3654849529266357,1076000
2016-06-02,3.7699999809265137,3.799999952316284,3.640000104904175,3.7100000381469727,3.347439765930176,1378000
2016-06-03,3.700000047683716,3.759999990463257,3.569999933242798,3.609999895095825,3.257211923599243,1291500
2016-06-06,3.6500000953674316,3.690000057220459,3.5799999237060547,3.630000114440918,3.2752575874328613,1342000
2016-06-07,3.640000104904175,3.680000066757202,3.619999885559082,3.619999885559082,3.2662346363067627,1176500
2016-06-08,3.619999885559082,3.7699999809265137,3.609999895095825,3.700000047683716,3.338416814804077,1651000
2016-06-10,3.6600000858306885,3.6600000858306885,3.559999942779541,3.5799999237060547,3.2301437854766846,1142500
2016-06-13,3.4800000190734863,3.5899999141693115,3.390000104904175,3.430000066757202,3.0948026180267334,2457000
2016-06-14,3.5999999046325684,3.5999999046325684,3.430000066757202,3.4600000381469727,3.121870994567871,670000
2016-06-15,3.6500000953674316,3.6500000953674316,3.380000114440918,3.390000104904175,3.0587117671966553,611000
2016-06-16,3.450000047683716,3.5,3.309999942779541,3.380000114440918,3.0496890544891357,788000
2016-06-17,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3299999237060547,3.004575252532959,859000
2016-06-20,3.380000114440918,3.380000114440918,3.25,3.299999952316284,2.9775068759918213,1070000
2016-06-21,3.3299999237060547,3.430000066757202,3.309999942779541,3.3299999237060547,3.004575252532959,671500
2016-06-22,3.319999933242798,3.3499999046325684,3.259999990463257,3.3399999141693115,3.0135977268218994,616000
2016-06-23,3.369999885559082,3.490000009536743,3.3399999141693115,3.4000000953674316,3.067734479904175,7516000
2016-06-24,3.369999885559082,3.4100000858306885,3.119999885559082,3.25,2.9323933124542236,2328500
2016-06-27,3.25,3.359999895095825,3.200000047683716,3.3499999046325684,3.022620439529419,937500
2016-06-28,3.259999990463257,3.359999895095825,3.2200000286102295,3.299999952316284,2.9775068759918213,610500
2016-06-29,3.369999885559082,3.390000104904175,3.240000009536743,3.25,2.9323933124542236,511500
2016-06-30,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.25,2.9323933124542236,1002000
2016-07-04,3.2899999618530273,3.309999942779541,3.2100000381469727,3.240000009536743,2.923370361328125,1535000
2016-07-05,3.259999990463257,3.259999990463257,3.0,3.0899999141693115,2.788029193878174,2386500
2016-07-06,3.119999885559082,3.119999885559082,2.950000047683716,2.9800000190734863,2.688778877258301,1737000
2016-07-07,3.0,3.0199999809265137,2.940000057220459,2.950000047683716,2.661710739135742,1312500
2016-07-08,2.930000066757202,3.0399999618530273,2.9200000762939453,2.930000066757202,2.643665075302124,1596500
2016-07-11,3.009999990463257,3.3299999237060547,3.0,3.2899999618530273,2.9684841632843018,3256500
2016-07-12,3.259999990463257,3.430000066757202,3.259999990463257,3.2899999618530273,2.9684841632843018,1087000
2016-07-13,3.319999933242798,3.4000000953674316,3.299999952316284,3.3399999141693115,3.0135977268218994,999686
2016-07-14,3.380000114440918,3.4000000953674316,3.309999942779541,3.380000114440918,3.0496890544891357,926500
2016-07-15,3.380000114440918,3.5399999618530273,3.369999885559082,3.5399999618530273,3.1940529346466064,1557500
2016-07-18,3.5,3.5799999237060547,3.4100000858306885,3.5,3.157961845397949,1225500
2016-07-19,3.5199999809265137,3.5899999141693115,3.4200000762939453,3.4600000381469727,3.121870994567871,1560000
2016-07-20,3.4600000381469727,3.5799999237060547,3.430000066757202,3.5,3.157961845397949,989000
2016-07-21,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5799999237060547,3.2301437854766846,1802500
2016-07-22,3.559999942779541,3.640000104904175,3.5199999809265137,3.5799999237060547,3.2301437854766846,1226500
2016-07-25,3.630000114440918,3.7200000286102295,3.559999942779541,3.690000057220459,3.3293941020965576,1932000
2016-07-26,3.640000104904175,3.809999942779541,3.640000104904175,3.7799999713897705,3.4105987548828125,1539000
2016-07-27,3.819999933242798,3.9200000762939453,3.7200000286102295,3.9000000953674316,3.518872022628784,3739500
2016-07-28,3.9000000953674316,3.940000057220459,3.700000047683716,3.7899999618530273,3.419621706008911,3916500
2016-07-29,3.799999952316284,3.9100000858306885,3.6500000953674316,3.799999952316284,3.4286441802978516,2318000
2016-08-01,3.819999933242798,3.8299999237060547,3.75,3.7899999618530273,3.419621706008911,991000
2016-08-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.419621706008911,0
2016-08-03,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7699999809265137,3.401576042175293,1452186
2016-08-04,3.8399999141693115,3.890000104904175,3.7899999618530273,3.880000114440918,3.500826597213745,2097000
2016-08-05,3.930000066757202,4.079999923706055,3.8499999046325684,3.9700000286102295,3.582031011581421,4618000
2016-08-08,4.0,4.03000020980835,3.9100000858306885,3.9800000190734863,3.5910537242889404,2430500
2016-08-09,3.9700000286102295,4.070000171661377,3.940000057220459,4.03000020980835,3.6361677646636963,2083000
2016-08-10,4.079999923706055,4.119999885559082,3.990000009536743,4.03000020980835,3.6361677646636963,1810000
2016-08-11,4.050000190734863,4.090000152587891,3.9800000190734863,4.050000190734863,3.6542131900787354,1068000
2016-08-12,4.110000133514404,4.110000133514404,4.0,4.050000190734863,3.6542131900787354,1430000
2016-08-15,4.090000152587891,4.090000152587891,3.9700000286102295,4.079999923706055,3.681281089782715,892500
2016-08-16,4.099999904632568,4.099999904632568,4.019999980926514,4.050000190734863,3.6542131900787354,832000
2016-08-17,4.079999923706055,4.079999923706055,3.8499999046325684,3.890000104904175,3.5098490715026855,1608500
2016-08-18,3.940000057220459,4.050000190734863,3.940000057220459,4.019999980926514,3.6271448135375977,2008000
2016-08-19,4.070000171661377,4.079999923706055,3.9600000381469727,4.0,3.6090991497039795,1060500
2016-08-22,4.039999961853027,4.349999904632568,4.0,4.199999809265137,3.7895541191101074,5956000
2016-08-23,4.150000095367432,4.150000095367432,4.03000020980835,4.050000190734863,3.6542131900787354,2285000
2016-08-24,4.099999904632568,4.099999904632568,3.9700000286102295,4.0,3.6090991497039795,1821000
2016-08-25,4.03000020980835,4.090000152587891,4.0,4.050000190734863,3.6542131900787354,1153500
2016-08-26,4.090000152587891,4.179999828338623,4.059999942779541,4.139999866485596,3.7354178428649902,1977000
2016-08-29,4.230000019073486,4.230000019073486,4.059999942779541,4.130000114440918,3.7263951301574707,1040500
2016-08-30,4.199999809265137,4.199999809265137,4.119999885559082,4.170000076293945,3.762485980987549,565000
2016-08-31,4.190000057220459,4.190000057220459,3.9200000762939453,3.930000066757202,3.5459401607513428,4212000
2016-09-01,3.930000066757202,4.0,3.8499999046325684,3.9100000858306885,3.5278944969177246,2997000
2016-09-02,3.950000047683716,3.950000047683716,3.7699999809265137,3.809999942779541,3.43766713142395,2717500
2016-09-05,3.859999895095825,3.859999895095825,3.6500000953674316,3.75,3.383530616760254,5082500
2016-09-06,3.7799999713897705,4.0,3.7799999713897705,3.9200000762939453,3.5369174480438232,1666500
2016-09-07,3.9000000953674316,4.050000190734863,3.8399999141693115,3.990000009536743,3.600076675415039,1758500
2016-09-08,4.03000020980835,4.239999771118164,4.0,4.099999904632568,3.699326753616333,3845500
2016-09-09,4.039999961853027,4.340000152587891,4.039999961853027,4.260000228881836,3.843691110610962,4243500
2016-09-12,4.119999885559082,4.230000019073486,4.070000171661377,4.070000171661377,3.6722586154937744,1985500
2016-09-13,4.179999828338623,4.199999809265137,4.079999923706055,4.099999904632568,3.699326753616333,850500
2016-09-14,4.039999961853027,4.110000133514404,3.9800000190734863,4.03000020980835,3.6361677646636963,1057000
2016-09-15,4.070000171661377,4.119999885559082,3.930000066757202,4.079999923706055,3.681281089782715,509500
2016-09-19,4.0,4.110000133514404,3.930000066757202,4.0,3.6090991497039795,1087500
2016-09-20,3.940000057220459,4.019999980926514,3.930000066757202,4.0,3.6090991497039795,603500
2016-09-21,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9800000190734863,3.5910537242889404,532500
2016-09-22,3.9800000190734863,4.03000020980835,3.9000000953674316,3.950000047683716,3.563985824584961,1006000
2016-09-23,3.930000066757202,3.9600000381469727,3.819999933242798,3.8399999141693115,3.464735269546509,1346500
2016-09-26,3.8499999046325684,3.890000104904175,3.630000114440918,3.6500000953674316,3.2933032512664795,2093000
2016-09-27,3.6600000858306885,3.7899999618530273,3.609999895095825,3.75,3.383530616760254,1315500
2016-09-28,3.7699999809265137,3.799999952316284,3.700000047683716,3.7699999809265137,3.401576042175293,500500
2016-09-29,3.759999990463257,3.8299999237060547,3.619999885559082,3.6600000858306885,3.302325963973999,1750500
2016-09-30,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.569999933242798,3.221121311187744,2410500
2016-10-03,3.609999895095825,3.690000057220459,3.549999952316284,3.6700000762939453,3.3113486766815186,399500
2016-10-04,3.630000114440918,3.680000066757202,3.559999942779541,3.6700000762939453,3.3113486766815186,626000
2016-10-05,3.6600000858306885,3.680000066757202,3.5899999141693115,3.680000066757202,3.320371627807617,1013000
2016-10-06,3.6500000953674316,3.680000066757202,3.619999885559082,3.630000114440918,3.2752575874328613,865500
2016-10-07,3.5999999046325684,3.75,3.5999999046325684,3.7200000286102295,3.356462240219116,993500
2016-10-11,3.7200000286102295,3.7899999618530273,3.640000104904175,3.7200000286102295,3.356462240219116,945000
2016-10-12,3.680000066757202,3.799999952316284,3.630000114440918,3.700000047683716,3.338416814804077,1369500
2016-10-13,3.740000009536743,3.7799999713897705,3.6700000762939453,3.7300000190734863,3.3654849529266357,1141500
2016-10-14,3.680000066757202,3.9200000762939453,3.630000114440918,3.9000000953674316,3.518872022628784,1456500
2016-10-17,3.880000114440918,3.930000066757202,3.799999952316284,3.8399999141693115,3.464735269546509,1010000
2016-10-18,3.819999933242798,3.9200000762939453,3.7799999713897705,3.8499999046325684,3.4737579822540283,1250000
2016-10-19,3.869999885559082,3.950000047683716,3.8299999237060547,3.930000066757202,3.5459401607513428,1331500
2016-10-20,3.9200000762939453,4.050000190734863,3.9200000762939453,3.990000009536743,3.600076675415039,3283500
2016-10-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.600076675415039,0
2016-10-24,4.019999980926514,4.170000076293945,4.010000228881836,4.119999885559082,3.717372417449951,1641500
2016-10-25,4.099999904632568,4.230000019073486,4.010000228881836,4.199999809265137,3.7895541191101074,2603000
2016-10-26,4.139999866485596,4.210000038146973,4.099999904632568,4.119999885559082,3.717372417449951,1078000
2016-10-27,4.079999923706055,4.110000133514404,3.990000009536743,4.070000171661377,3.6722586154937744,1618000
2016-10-28,4.190000057220459,4.260000228881836,3.9800000190734863,4.03000020980835,3.6361677646636963,1442000
2016-10-31,4.039999961853027,4.150000095367432,4.03000020980835,4.039999961853027,3.6451902389526367,1411000
2016-11-01,4.119999885559082,4.179999828338623,4.059999942779541,4.099999904632568,3.699326753616333,1120000
2016-11-02,4.090000152587891,4.090000152587891,3.930000066757202,3.9800000190734863,3.5910537242889404,1362500
2016-11-03,4.019999980926514,4.050000190734863,3.9700000286102295,3.990000009536743,3.600076675415039,916000
2016-11-04,3.990000009536743,4.019999980926514,3.9800000190734863,3.990000009536743,3.600076675415039,568000
2016-11-07,4.010000228881836,4.050000190734863,3.9700000286102295,3.9800000190734863,3.5910537242889404,703500
2016-11-08,4.03000020980835,4.039999961853027,3.930000066757202,3.950000047683716,3.563985824584961,1031500
2016-11-09,4.0,4.050000190734863,3.8399999141693115,3.9200000762939453,3.5369174480438232,1457500
2016-11-10,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,3.4918034076690674,719000
2016-11-11,3.869999885559082,3.9000000953674316,3.7899999618530273,3.799999952316284,3.4286441802978516,609500
2016-11-14,3.759999990463257,3.759999990463257,3.690000057220459,3.700000047683716,3.338416814804077,1511500
2016-11-15,3.7300000190734863,3.7799999713897705,3.6700000762939453,3.7200000286102295,3.356462240219116,1307500
2016-11-16,3.759999990463257,3.8299999237060547,3.630000114440918,3.799999952316284,3.4286441802978516,1482500
2016-11-17,3.8399999141693115,3.890000104904175,3.7799999713897705,3.799999952316284,3.4286441802978516,646500
2016-11-18,3.7300000190734863,3.8299999237060547,3.680000066757202,3.75,3.383530616760254,1632500
2016-11-21,3.7699999809265137,3.7799999713897705,3.6500000953674316,3.7300000190734863,3.3654849529266357,1032500
2016-11-22,3.7699999809265137,3.7699999809265137,3.680000066757202,3.75,3.383530616760254,661000
2016-11-23,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7300000190734863,3.3654849529266357,490500
2016-11-24,3.75,3.75,3.6600000858306885,3.680000066757202,3.320371627807617,998500
2016-11-25,3.700000047683716,3.700000047683716,3.640000104904175,3.6700000762939453,3.3113486766815186,914500
2016-11-28,3.690000057220459,3.740000009536743,3.6700000762939453,3.7300000190734863,3.3654849529266357,986500
2016-11-29,3.740000009536743,3.7799999713897705,3.6700000762939453,3.75,3.383530616760254,1048000
2016-11-30,3.75,3.869999885559082,3.75,3.8299999237060547,3.45571231842041,871500
2016-12-01,3.8399999141693115,3.8399999141693115,3.75,3.759999990463257,3.3925533294677734,773500
2016-12-02,3.75,3.7799999713897705,3.5999999046325684,3.6500000953674316,3.2933032512664795,1746500
2016-12-05,3.6500000953674316,3.7300000190734863,3.619999885559082,3.700000047683716,3.338416814804077,729500
2016-12-06,3.690000057220459,3.819999933242798,3.690000057220459,3.7699999809265137,3.401576042175293,1485500
2016-12-07,3.809999942779541,3.9000000953674316,3.799999952316284,3.8299999237060547,3.45571231842041,1199500
2016-12-08,3.869999885559082,3.880000114440918,3.819999933242798,3.8399999141693115,3.464735269546509,1108500
2016-12-09,3.819999933242798,3.890000104904175,3.809999942779541,3.880000114440918,3.500826597213745,1051500
2016-12-12,3.930000066757202,3.940000057220459,3.8399999141693115,3.859999895095825,3.482780694961548,996000
2016-12-13,3.890000104904175,3.9100000858306885,3.8299999237060547,3.8499999046325684,3.4737579822540283,1019500
2016-12-14,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.9100000858306885,3.5278944969177246,1787500
2016-12-15,3.9100000858306885,3.9100000858306885,3.809999942779541,3.8499999046325684,3.4737579822540283,1042500
2016-12-16,3.859999895095825,3.9700000286102295,3.799999952316284,3.950000047683716,3.563985824584961,1252000
2016-12-19,3.9200000762939453,4.0,3.8499999046325684,3.9000000953674316,3.518872022628784,780500
2016-12-20,3.9100000858306885,3.9700000286102295,3.809999942779541,3.869999885559082,3.4918034076690674,915500
2016-12-21,3.8499999046325684,3.940000057220459,3.8299999237060547,3.890000104904175,3.5098490715026855,779500
2016-12-22,3.8499999046325684,3.880000114440918,3.7799999713897705,3.8499999046325684,3.4737579822540283,640500
2016-12-23,3.819999933242798,3.9000000953674316,3.799999952316284,3.859999895095825,3.482780694961548,719000
2016-12-28,3.8499999046325684,3.869999885559082,3.7799999713897705,3.799999952316284,3.4286441802978516,2275500
2016-12-29,3.799999952316284,3.9000000953674316,3.7699999809265137,3.890000104904175,3.5098490715026855,697041
2016-12-30,3.890000104904175,3.9700000286102295,3.869999885559082,3.9000000953674316,3.518872022628784,732500
2017-01-03,3.9000000953674316,4.090000152587891,3.9000000953674316,3.9800000190734863,3.5910537242889404,1033500
2017-01-04,4.010000228881836,4.039999961853027,3.950000047683716,3.9800000190734863,3.5910537242889404,1214500
2017-01-05,4.019999980926514,4.050000190734863,3.9700000286102295,4.0,3.6090991497039795,1366500
2017-01-06,4.03000020980835,4.039999961853027,3.9600000381469727,3.9800000190734863,3.5910537242889404,1025265
2017-01-09,4.010000228881836,4.119999885559082,3.9800000190734863,4.099999904632568,3.699326753616333,2120000
2017-01-10,4.150000095367432,4.25,4.099999904632568,4.190000057220459,3.780531644821167,1739000
2017-01-11,4.179999828338623,4.239999771118164,4.139999866485596,4.21999979019165,3.8075993061065674,1774000
2017-01-12,4.239999771118164,4.480000019073486,4.239999771118164,4.46999979019165,4.033168315887451,5343000
2017-01-13,4.5,4.659999847412109,4.5,4.639999866485596,4.186554908752441,2026500
2017-01-16,4.679999828338623,4.699999809265137,4.599999904632568,4.650000095367432,4.195578098297119,2041000
2017-01-17,4.670000076293945,4.809999942779541,4.559999942779541,4.760000228881836,4.294828414916992,1416500
2017-01-18,4.869999885559082,5.070000171661377,4.820000171661377,4.989999771118164,4.5023512840271,5481000
2017-01-19,5.199999809265137,5.199999809265137,4.869999885559082,5.0,4.511373996734619,2367958
2017-01-20,5.010000228881836,5.179999828338623,4.940000057220459,5.139999866485596,4.637692451477051,2151500
2017-01-23,5.159999847412109,5.539999961853027,5.159999847412109,5.460000038146973,4.92642068862915,5955000
2017-01-24,5.5,5.5,5.110000133514404,5.380000114440918,4.854238510131836,4786000
2017-01-25,5.360000133514404,5.489999771118164,5.230000019073486,5.360000133514404,4.836193084716797,1729000
2017-01-26,5.440000057220459,5.440000057220459,5.260000228881836,5.320000171661377,4.800102233886719,1237500
2017-01-27,5.309999942779541,5.309999942779541,5.199999809265137,5.260000228881836,4.745965480804443,530000
2017-02-01,5.260000228881836,5.670000076293945,5.199999809265137,5.619999885559082,5.070784568786621,5956500
2017-02-02,5.619999885559082,5.880000114440918,5.610000133514404,5.78000020980835,5.215148448944092,4800000
2017-02-03,5.809999942779541,5.809999942779541,5.579999923706055,5.75,5.188080310821533,2395408
2017-02-06,5.760000228881836,6.150000095367432,5.699999809265137,6.039999961853027,5.449739933013916,5587170
2017-02-07,6.099999904632568,6.099999904632568,5.809999942779541,5.829999923706055,5.2602620124816895,2967000
2017-02-08,5.980000019073486,6.050000190734863,5.909999847412109,6.050000190734863,5.4587626457214355,3995000
2017-02-09,6.0,6.5,5.929999828338623,6.400000095367432,5.774559020996094,8079000
2017-02-10,6.510000228881836,6.630000114440918,6.340000152587891,6.440000057220459,5.810649871826172,4491170
2017-02-13,6.5,6.590000152587891,6.329999923706055,6.53000020980835,5.891854763031006,4605500
2017-02-14,6.550000190734863,6.679999828338623,6.389999866485596,6.53000020980835,5.891854763031006,3372000
2017-02-15,6.579999923706055,6.619999885559082,6.320000171661377,6.489999771118164,5.855762958526611,2284500
2017-02-16,6.679999828338623,6.800000190734863,6.449999809265137,6.510000228881836,5.873809814453125,7697500
2017-02-17,6.550000190734863,6.760000228881836,6.5,6.639999866485596,5.991104602813721,4371000
2017-02-20,6.679999828338623,6.690000057220459,6.489999771118164,6.570000171661377,5.927946090698242,1697000
2017-02-21,6.599999904632568,6.650000095367432,6.300000190734863,6.369999885559082,5.747490406036377,4188300
2017-02-22,6.369999885559082,6.630000114440918,6.369999885559082,6.610000133514404,5.964036464691162,4754000
2017-02-23,6.659999847412109,6.670000076293945,6.460000038146973,6.670000076293945,6.0181732177734375,5502554
2017-02-24,6.699999809265137,6.739999771118164,6.510000228881836,6.579999923706055,5.9369683265686035,2612000
2017-02-27,6.579999923706055,6.900000095367432,6.579999923706055,6.880000114440918,6.207651138305664,5240500
2017-02-28,6.900000095367432,7.070000171661377,6.889999866485596,7.0,6.315923690795898,3896500
2017-03-01,7.070000171661377,7.150000095367432,6.96999979019165,7.039999961853027,6.352014541625977,3753000
2017-03-02,7.150000095367432,7.190000057220459,6.900000095367432,7.019999980926514,6.3339691162109375,5608500
2017-03-03,7.050000190734863,7.150000095367432,6.96999979019165,7.079999923706055,6.388105869293213,4913570
2017-03-06,7.079999923706055,7.079999923706055,6.75,6.800000190734863,6.13546895980835,6771500
2017-03-07,6.809999942779541,6.989999771118164,6.739999771118164,6.800000190734863,6.13546895980835,2058000
2017-03-08,6.800000190734863,6.980000019073486,6.769999980926514,6.820000171661377,6.153514385223389,2411000
2017-03-09,6.869999885559082,6.889999866485596,6.760000228881836,6.849999904632568,6.180582523345947,2107500
2017-03-10,6.809999942779541,6.949999809265137,6.610000133514404,6.940000057220459,6.261787414550781,3788000
2017-03-13,6.96999979019165,7.050000190734863,6.840000152587891,7.010000228881836,6.324946880340576,4417500
2017-03-14,7.070000171661377,7.260000228881836,7.010000228881836,7.150000095367432,6.45126485824585,3544500
2017-03-15,7.090000152587891,7.119999885559082,6.909999847412109,7.039999961853027,6.352014541625977,2825500
2017-03-16,7.139999866485596,7.139999866485596,6.949999809265137,7.0,6.315923690795898,1969500
2017-03-17,7.010000228881836,7.110000133514404,6.639999866485596,6.659999847412109,6.009150505065918,6275000
2017-03-20,6.800000190734863,6.860000133514404,6.650000095367432,6.78000020980835,6.1174235343933105,4388500
2017-03-21,6.849999904632568,6.869999885559082,6.619999885559082,6.659999847412109,6.009150505065918,4362500
2017-03-22,6.570000171661377,6.800000190734863,6.480000019073486,6.710000038146973,6.054264068603516,2659500
2017-03-23,6.710000038146973,6.769999980926514,6.579999923706055,6.639999866485596,5.991104602813721,1004110
2017-03-24,6.639999866485596,6.880000114440918,6.570000171661377,6.699999809265137,6.045240879058838,1015000
