Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,2.5,2.5399999618530273,2.430000066757202,2.5,2.354203462600708,5592265
2016-02-04,2.5399999618530273,2.680000066757202,2.5299999713897705,2.6700000762939453,2.514289379119873,10211000
2016-02-05,2.619999885559082,2.680000066757202,2.5899999141693115,2.609999895095825,2.4577882289886475,3228913
2016-02-11,2.5199999809265137,2.549999952316284,2.440000057220459,2.4700000286102295,2.3259530067443848,5804000
2016-02-12,2.4600000381469727,2.490000009536743,2.369999885559082,2.380000114440918,2.241201877593994,6128079
2016-02-15,2.440000057220459,2.5199999809265137,2.4200000762939453,2.509999990463257,2.3636205196380615,7250594
2016-02-16,2.509999990463257,2.5799999237060547,2.509999990463257,2.559999942779541,2.4107043743133545,7314723
2016-02-17,2.559999942779541,2.619999885559082,2.5399999618530273,2.5999999046325684,2.448371648788452,10003698
2016-02-18,2.6700000762939453,2.700000047683716,2.609999895095825,2.630000114440918,2.4766223430633545,10071319
2016-02-19,2.6600000858306885,2.6700000762939453,2.619999885559082,2.6600000858306885,2.5048727989196777,10286899
2016-02-22,2.680000066757202,2.7200000286102295,2.630000114440918,2.700000047683716,2.5425398349761963,14800780
2016-02-23,2.740000009536743,2.740000009536743,2.6600000858306885,2.6700000762939453,2.514289379119873,5245426
2016-02-24,2.690000057220459,2.690000057220459,2.619999885559082,2.690000057220459,2.533123254776001,7585734
2016-02-25,2.690000057220459,2.690000057220459,2.5399999618530273,2.559999942779541,2.4107043743133545,13648960
2016-02-26,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.630000114440918,2.4766223430633545,5409300
2016-02-29,2.619999885559082,2.700000047683716,2.559999942779541,2.5999999046325684,2.448371648788452,11730808
2016-03-01,2.609999895095825,2.6600000858306885,2.549999952316284,2.6600000858306885,2.5048727989196777,18188000
2016-03-02,2.680000066757202,2.8499999046325684,2.680000066757202,2.819999933242798,2.65554141998291,14995102
2016-03-03,2.7899999618530273,3.069999933242798,2.7899999618530273,2.9200000762939453,2.7497100830078125,26874093
2016-03-04,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.069999933242798,2.8909621238708496,22183723
2016-03-07,3.119999885559082,3.2100000381469727,3.0999999046325684,3.180000066757202,2.994546890258789,26133848
2016-03-08,3.2200000286102295,3.240000009536743,3.109999895095825,3.2100000381469727,3.0227973461151123,18010971
2016-03-09,3.140000104904175,3.140000104904175,3.0,3.069999933242798,2.8909621238708496,13526000
2016-03-10,3.140000104904175,3.1500000953674316,3.049999952316284,3.0999999046325684,2.919212579727173,11195559
2016-03-11,3.0799999237060547,3.1700000762939453,3.059999942779541,3.130000114440918,2.947463035583496,7919936
2016-03-14,3.119999885559082,3.2100000381469727,3.119999885559082,3.1700000762939453,2.9851300716400146,12422993
2016-03-15,3.140000104904175,3.180000066757202,3.059999942779541,3.069999933242798,2.8909621238708496,11195893
2016-03-16,3.109999895095825,3.109999895095825,3.0199999809265137,3.059999942779541,2.881545066833496,7052737
2016-03-17,3.109999895095825,3.2100000381469727,3.0999999046325684,3.200000047683716,3.013380527496338,12643387
2016-03-18,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.3299999237060547,3.135798931121826,34565996
2016-03-21,3.3499999046325684,3.430000066757202,3.3499999046325684,3.390000104904175,3.1923000812530518,48581319
2016-03-22,3.359999895095825,3.4000000953674316,3.2799999713897705,3.319999933242798,3.1263821125030518,10694546
2016-03-23,3.25,3.3399999141693115,3.2200000286102295,3.3299999237060547,3.135798931121826,11472751
2016-03-24,3.2200000286102295,3.319999933242798,3.2200000286102295,3.2799999713897705,3.0887153148651123,7198000
2016-03-29,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.240000009536743,3.0510478019714355,4763340
2016-03-30,3.190000057220459,3.2799999713897705,3.190000057220459,3.259999990463257,3.0698814392089844,4839797
2016-03-31,3.25,3.259999990463257,3.190000057220459,3.2200000286102295,3.032214403152466,7717631
2016-04-01,3.200000047683716,3.2100000381469727,3.119999885559082,3.180000066757202,2.994546890258789,8333300
2016-04-05,3.130000114440918,3.200000047683716,3.0799999237060547,3.190000057220459,3.0039639472961426,7899552
2016-04-06,3.200000047683716,3.309999942779541,3.1500000953674316,3.2300000190734863,3.041630983352661,11047941
2016-04-07,3.259999990463257,3.2899999618530273,3.1500000953674316,3.2100000381469727,3.0227973461151123,10649150
2016-04-08,3.200000047683716,3.2300000190734863,3.1600000858306885,3.200000047683716,3.013380527496338,4723400
2016-04-11,3.2100000381469727,3.440000057220459,3.180000066757202,3.4000000953674316,3.2017171382904053,12475149
2016-04-12,3.4000000953674316,3.4600000381469727,3.359999895095825,3.440000057220459,3.239384174346924,7595921
2016-04-13,3.490000009536743,3.6700000762939453,3.4700000286102295,3.640000104904175,3.427720785140991,19474901
2016-04-14,3.9100000858306885,3.950000047683716,3.690000057220459,3.740000009536743,3.521888494491577,27375746
2016-04-15,3.740000009536743,3.7899999618530273,3.619999885559082,3.75,3.5313055515289307,10763762
2016-04-18,3.7200000286102295,3.7300000190734863,3.5299999713897705,3.609999895095825,3.399470090866089,9358182
2016-04-19,3.6600000858306885,3.7699999809265137,3.6500000953674316,3.75,3.5313055515289307,9627743
2016-04-20,3.75,3.7699999809265137,3.509999990463257,3.5899999141693115,3.380636215209961,10417775
2016-04-21,3.619999885559082,3.75,3.609999895095825,3.7100000381469727,3.493638038635254,8153868
2016-04-22,3.690000057220459,3.690000057220459,3.5799999237060547,3.640000104904175,3.427720785140991,8849047
2016-04-25,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6700000762939453,3.4559710025787354,4789352
2016-04-26,3.680000066757202,3.7200000286102295,3.609999895095825,3.680000066757202,3.4653875827789307,5944043
2016-04-27,3.680000066757202,3.7100000381469727,3.630000114440918,3.700000047683716,3.4842212200164795,6864099
2016-04-28,3.740000009536743,3.7799999713897705,3.619999885559082,3.690000057220459,3.474804639816284,6934678
2016-04-29,3.6600000858306885,3.690000057220459,3.5999999046325684,3.680000066757202,3.4653875827789307,4113900
2016-05-03,3.700000047683716,3.7200000286102295,3.559999942779541,3.5799999237060547,3.3712196350097656,6232000
2016-05-04,3.5399999618530273,3.619999885559082,3.430000066757202,3.4800000190734863,3.2770514488220215,12305461
2016-05-05,3.440000057220459,3.490000009536743,3.369999885559082,3.4100000858306885,3.2111337184906006,8210000
2016-05-06,3.490000009536743,3.490000009536743,3.2899999618530273,3.309999942779541,3.1169655323028564,7807160
2016-05-09,3.319999933242798,3.3299999237060547,3.1700000762939453,3.190000057220459,3.0039639472961426,9941000
2016-05-10,3.130000114440918,3.2100000381469727,3.119999885559082,3.180000066757202,2.994546890258789,10420000
2016-05-11,3.25,3.25,3.1500000953674316,3.1700000762939453,2.9851300716400146,5439390
2016-05-12,3.1600000858306885,3.190000057220459,3.109999895095825,3.119999885559082,2.9380459785461426,4645691
2016-05-13,3.0999999046325684,3.180000066757202,2.9800000190734863,2.990000009536743,2.8156275749206543,8765882
2016-05-16,2.950000047683716,3.0799999237060547,2.9200000762939453,2.990000009536743,2.8156275749206543,17204375
2016-05-17,3.0299999713897705,3.119999885559082,2.9800000190734863,3.119999885559082,2.9380459785461426,10388000
2016-05-18,3.069999933242798,3.109999895095825,3.0,3.069999933242798,2.8909621238708496,8154015
2016-05-19,3.0299999713897705,3.0899999141693115,2.9800000190734863,2.990000009536743,2.8156275749206543,4493000
2016-05-20,2.9800000190734863,3.069999933242798,2.9800000190734863,3.049999952316284,2.872128486633301,9260400
2016-05-23,3.069999933242798,3.1500000953674316,3.0199999809265137,3.0899999141693115,2.9097955226898193,7268051
2016-05-24,3.059999942779541,3.059999942779541,2.9800000190734863,3.0299999713897705,2.853294610977173,6173645
2016-05-25,3.0999999046325684,3.369999885559082,3.0999999046325684,3.309999942779541,3.1169655323028564,20360000
2016-05-26,3.4000000953674316,3.490000009536743,3.3499999046325684,3.440000057220459,3.239384174346924,21572600
2016-05-27,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.380000114440918,3.1828832626342773,9790178
2016-05-30,3.430000066757202,3.430000066757202,3.309999942779541,3.4100000858306885,3.2111337184906006,10930979
2016-05-31,3.4100000858306885,3.569999933242798,3.4100000858306885,3.490000009536743,3.286468267440796,88525941
2016-06-01,3.5,3.549999952316284,3.3399999141693115,3.4100000858306885,3.2111337184906006,14698769
2016-06-02,3.430000066757202,3.5,3.3499999046325684,3.490000009536743,3.286468267440796,7702769
2016-06-03,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.559999942779541,3.3523857593536377,9402269
2016-06-06,3.5999999046325684,3.609999895095825,3.5,3.549999952316284,3.3429691791534424,4913816
2016-06-07,3.619999885559082,3.700000047683716,3.5399999618530273,3.6600000858306885,3.44655442237854,13671540
2016-06-08,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.559999942779541,3.3523857593536377,14036578
2016-06-10,3.559999942779541,3.559999942779541,3.390000104904175,3.4200000762939453,3.220550537109375,5890061
2016-06-13,3.369999885559082,3.430000066757202,3.2799999713897705,3.4000000953674316,3.2017171382904053,11557305
2016-06-14,3.4000000953674316,3.4100000858306885,3.309999942779541,3.369999885559082,3.173466444015503,11261531
2016-06-15,3.2799999713897705,3.549999952316284,3.2799999713897705,3.5199999809265137,3.314718723297119,12601034
2016-06-16,3.5,3.509999990463257,3.3499999046325684,3.4700000286102295,3.267634630203247,9554787
2016-06-17,3.5,3.680000066757202,3.450000047683716,3.630000114440918,3.418303966522217,36912086
2016-06-20,3.6700000762939453,3.7799999713897705,3.619999885559082,3.7799999713897705,3.559556007385254,16031000
2016-06-21,3.7799999713897705,3.799999952316284,3.700000047683716,3.7300000190734863,3.5124716758728027,7372944
2016-06-22,3.6700000762939453,3.940000057220459,3.6700000762939453,3.9200000762939453,3.6913912296295166,33164318
2016-06-23,3.950000047683716,3.9600000381469727,3.890000104904175,3.890000104904175,3.6631407737731934,20507048
2016-06-24,3.9000000953674316,3.940000057220459,3.630000114440918,3.8299999237060547,3.606639862060547,15755412
2016-06-27,3.799999952316284,4.03000020980835,3.7799999713897705,4.010000228881836,3.7761428356170654,19950000
2016-06-28,3.8299999237060547,4.079999923706055,3.8299999237060547,4.059999942779541,3.8232266902923584,17153600
2016-06-29,4.150000095367432,4.170000076293945,4.050000190734863,4.090000152587891,3.8514773845672607,16088570
2016-06-30,4.130000114440918,4.150000095367432,4.019999980926514,4.03000020980835,3.794976234436035,8674726
2016-07-04,3.940000057220459,4.21999979019165,3.940000057220459,4.150000095367432,3.907978057861328,20255705
2016-07-05,4.150000095367432,4.179999828338623,4.03000020980835,4.050000190734863,3.813810110092163,18400779
2016-07-06,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881836,3.7761428356170654,12924955
2016-07-07,4.079999923706055,4.150000095367432,4.019999980926514,4.059999942779541,3.8232266902923584,10810949
2016-07-08,4.150000095367432,4.150000095367432,4.010000228881836,4.079999923706055,3.8420603275299072,8320175
2016-07-11,4.150000095367432,4.25,4.079999923706055,4.21999979019165,3.973895311355591,13054370
2016-07-12,4.349999904632568,4.579999923706055,4.349999904632568,4.53000020980835,4.265817165374756,54082096
2016-07-13,4.550000190734863,4.559999942779541,4.369999885559082,4.53000020980835,4.265817165374756,20921730
2016-07-14,4.480000019073486,4.53000020980835,4.329999923706055,4.389999866485596,4.133981704711914,19838961
2016-07-15,4.429999828338623,4.519999980926514,4.369999885559082,4.460000038146973,4.199899196624756,12401795
2016-07-18,4.460000038146973,4.519999980926514,4.349999904632568,4.389999866485596,4.133981704711914,12016064
2016-07-19,4.420000076293945,4.420000076293945,4.289999961853027,4.329999923706055,4.077480792999268,8906778
2016-07-20,4.28000020980835,4.28000020980835,3.9700000286102295,4.039999961853027,3.8043928146362305,39575000
2016-07-21,4.099999904632568,4.139999866485596,3.990000009536743,4.019999980926514,3.78555965423584,22097703
2016-07-22,4.050000190734863,4.090000152587891,3.990000009536743,4.03000020980835,3.794976234436035,7798430
2016-07-25,4.079999923706055,4.079999923706055,3.9600000381469727,4.039999961853027,3.8043928146362305,5143000
2016-07-26,4.03000020980835,4.070000171661377,3.9800000190734863,4.059999942779541,3.8232266902923584,7767245
2016-07-27,4.090000152587891,4.099999904632568,3.930000066757202,3.950000047683716,3.71964168548584,11969000
2016-07-28,3.950000047683716,3.990000009536743,3.9100000858306885,3.9800000190734863,3.747892141342163,7744000
2016-07-29,3.950000047683716,4.119999885559082,3.880000114440918,4.090000152587891,3.8514773845672607,16955123
2016-08-01,4.130000114440918,4.199999809265137,4.090000152587891,4.170000076293945,3.926811695098877,8306480
2016-08-02,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.926811695098877,0
2016-08-03,4.039999961853027,4.079999923706055,3.9600000381469727,4.010000228881836,3.7761428356170654,10302650
2016-08-04,4.010000228881836,4.039999961853027,3.950000047683716,4.0,3.766725778579712,4860049
2016-08-05,4.03000020980835,4.03000020980835,3.9700000286102295,3.9800000190734863,3.747892141342163,13844426
2016-08-08,4.03000020980835,4.170000076293945,3.9800000190734863,4.159999847412109,3.9173943996429443,20820000
2016-08-09,4.179999828338623,4.199999809265137,4.090000152587891,4.130000114440918,3.8891444206237793,6695511
2016-08-10,4.150000095367432,4.190000057220459,4.099999904632568,4.159999847412109,3.9173943996429443,10834580
2016-08-11,4.159999847412109,4.159999847412109,4.0,4.0,3.766725778579712,12235484
2016-08-12,4.059999942779541,4.070000171661377,3.990000009536743,4.0,3.766725778579712,8321796
2016-08-15,4.010000228881836,4.019999980926514,3.9000000953674316,3.9100000858306885,3.681974411010742,16247974
2016-08-16,3.950000047683716,3.9700000286102295,3.880000114440918,3.9000000953674316,3.672557830810547,10472004
2016-08-17,3.869999885559082,3.950000047683716,3.799999952316284,3.8499999046325684,3.6254732608795166,24777000
2016-08-18,3.859999895095825,3.890000104904175,3.690000057220459,3.7200000286102295,3.5030550956726074,25044000
2016-08-19,3.740000009536743,3.740000009536743,3.490000009536743,3.559999942779541,3.3523857593536377,45537033
2016-08-22,3.4700000286102295,3.609999895095825,3.4700000286102295,3.609999895095825,3.399470090866089,19473280
2016-08-23,3.680000066757202,3.7300000190734863,3.640000104904175,3.7200000286102295,3.5030550956726074,23544280
2016-08-24,3.7300000190734863,3.740000009536743,3.640000104904175,3.7200000286102295,3.5030550956726074,10952008
2016-08-25,3.6500000953674316,3.690000057220459,3.559999942779541,3.569999933242798,3.361802577972412,17547110
2016-08-26,3.5299999713897705,3.609999895095825,3.5299999713897705,3.559999942779541,3.3523857593536377,15080139
2016-08-29,3.619999885559082,3.619999885559082,3.5299999713897705,3.5799999237060547,3.3712196350097656,9876620
2016-08-30,3.619999885559082,3.759999990463257,3.549999952316284,3.7200000286102295,3.5030550956726074,18784070
2016-08-31,3.75,3.7799999713897705,3.6700000762939453,3.7100000381469727,3.493638038635254,17454684
2016-09-01,3.75,3.859999895095825,3.7300000190734863,3.8499999046325684,3.6254732608795166,16793156
2016-09-02,3.8399999141693115,3.950000047683716,3.809999942779541,3.940000057220459,3.7102248668670654,14715951
2016-09-05,3.9800000190734863,3.990000009536743,3.880000114440918,3.880000114440918,3.653723955154419,7523552
2016-09-06,3.859999895095825,3.9800000190734863,3.859999895095825,3.950000047683716,3.71964168548584,8227922
2016-09-07,3.9700000286102295,3.990000009536743,3.740000009536743,3.7799999713897705,3.559556007385254,20452180
2016-09-08,3.799999952316284,4.019999980926514,3.7200000286102295,4.019999980926514,3.78555965423584,23775380
2016-09-09,4.050000190734863,4.059999942779541,3.9000000953674316,3.940000057220459,3.7102248668670654,17822167
2016-09-12,3.869999885559082,3.9200000762939453,3.819999933242798,3.890000104904175,3.6631407737731934,11217278
2016-09-13,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.869999885559082,3.6443071365356445,7344695
2016-09-14,3.8499999046325684,3.930000066757202,3.8399999141693115,3.8499999046325684,3.6254732608795166,5093000
2016-09-15,3.890000104904175,3.890000104904175,3.809999942779541,3.869999885559082,3.6443071365356445,5796570
2016-09-19,3.880000114440918,3.9200000762939453,3.859999895095825,3.890000104904175,3.6631407737731934,7870991
2016-09-20,3.9100000858306885,4.0,3.880000114440918,4.0,3.766725778579712,8926089
2016-09-21,3.950000047683716,4.039999961853027,3.950000047683716,3.990000009536743,3.7573091983795166,11222375
2016-09-22,4.050000190734863,4.090000152587891,4.010000228881836,4.070000171661377,3.832643508911133,12439466
2016-09-23,4.119999885559082,4.119999885559082,4.03000020980835,4.099999904632568,3.860893726348877,11382860
2016-09-26,4.090000152587891,4.119999885559082,3.940000057220459,4.03000020980835,3.794976234436035,14785000
2016-09-27,3.9700000286102295,4.039999961853027,3.9200000762939453,3.9800000190734863,3.747892141342163,7465772
2016-09-28,3.9800000190734863,4.019999980926514,3.9000000953674316,4.0,3.766725778579712,7590973
2016-09-29,4.03000020980835,4.309999942779541,4.03000020980835,4.300000190734863,4.049230575561523,35342527
2016-09-30,4.21999979019165,4.340000152587891,4.190000057220459,4.190000057220459,3.9456450939178467,14607548
2016-10-03,4.340000152587891,4.340000152587891,4.110000133514404,4.119999885559082,3.879727602005005,16512216
2016-10-04,4.110000133514404,4.28000020980835,4.110000133514404,4.21999979019165,3.973895311355591,11085000
2016-10-05,4.28000020980835,4.340000152587891,4.179999828338623,4.289999961853027,4.03981351852417,18298057
2016-10-06,4.380000114440918,4.510000228881836,4.340000152587891,4.400000095367432,4.143398284912109,22372628
2016-10-07,4.440000057220459,4.519999980926514,4.360000133514404,4.400000095367432,4.143398284912109,23068635
2016-10-11,4.409999847412109,4.460000038146973,4.25,4.380000114440918,4.124565124511719,14942563
2016-10-12,4.360000133514404,4.360000133514404,4.25,4.309999942779541,4.0586466789245605,11525377
2016-10-13,4.309999942779541,4.380000114440918,4.269999980926514,4.300000190734863,4.049230575561523,14546013
2016-10-14,4.320000171661377,4.340000152587891,4.239999771118164,4.329999923706055,4.077480792999268,8681067
2016-10-17,4.349999904632568,4.480000019073486,4.269999980926514,4.369999885559082,4.115147590637207,15434596
2016-10-18,4.429999828338623,4.460000038146973,4.380000114440918,4.440000057220459,4.181066036224365,10360213
2016-10-19,4.460000038146973,4.550000190734863,4.409999847412109,4.460000038146973,4.199899196624756,10575991
2016-10-20,4.489999771118164,4.550000190734863,4.449999809265137,4.480000019073486,4.218732833862305,8130456
2016-10-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.218732833862305,0
2016-10-24,4.5,4.789999961853027,4.480000019073486,4.78000020980835,4.501237869262695,55280790
2016-10-25,4.800000190734863,4.880000114440918,4.730000019073486,4.739999771118164,4.4635701179504395,34621350
2016-10-26,4.730000019073486,4.800000190734863,4.650000095367432,4.679999828338623,4.407069206237793,22002032
2016-10-27,4.639999866485596,4.710000038146973,4.409999847412109,4.460000038146973,4.199899196624756,31346109
2016-10-28,4.460000038146973,4.559999942779541,4.440000057220459,4.449999809265137,4.1904826164245605,14395230
2016-10-31,4.5,4.5,4.329999923706055,4.400000095367432,4.143398284912109,14536905
2016-11-01,4.400000095367432,4.650000095367432,4.400000095367432,4.420000076293945,4.162232398986816,32578000
2016-11-02,4.380000114440918,4.460000038146973,4.340000152587891,4.389999866485596,4.133981704711914,12031492
2016-11-03,4.400000095367432,4.480000019073486,4.320000171661377,4.360000133514404,4.10573148727417,19169405
2016-11-04,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,4.143398284912109,11263540
2016-11-07,4.409999847412109,4.53000020980835,4.400000095367432,4.5,4.2375664710998535,19639294
2016-11-08,4.5,4.559999942779541,4.269999980926514,4.300000190734863,4.049230575561523,27021840
2016-11-09,4.329999923706055,4.329999923706055,4.0,4.179999828338623,3.9362282752990723,37019823
2016-11-10,4.260000228881836,4.409999847412109,4.25,4.320000171661377,4.068064212799072,14518642
2016-11-11,4.21999979019165,4.449999809265137,4.199999809265137,4.349999904632568,4.096314430236816,28938833
2016-11-14,4.349999904632568,4.440000057220459,4.28000020980835,4.380000114440918,4.124565124511719,20995000
2016-11-15,4.369999885559082,4.420000076293945,4.119999885559082,4.239999771118164,3.9927291870117188,26513064
2016-11-16,4.199999809265137,4.260000228881836,4.150000095367432,4.179999828338623,3.9362282752990723,9715000
2016-11-17,4.159999847412109,4.21999979019165,4.119999885559082,4.130000114440918,3.8891444206237793,14361860
2016-11-18,4.139999866485596,4.159999847412109,3.9800000190734863,4.090000152587891,3.8514773845672607,25591450
2016-11-21,4.039999961853027,4.119999885559082,4.039999961853027,4.079999923706055,3.8420603275299072,12075000
2016-11-22,4.070000171661377,4.239999771118164,4.070000171661377,4.179999828338623,3.9362282752990723,19554000
2016-11-23,4.159999847412109,4.28000020980835,4.119999885559082,4.130000114440918,3.8891444206237793,11081839
2016-11-24,4.139999866485596,4.199999809265137,4.110000133514404,4.159999847412109,3.9173943996429443,8665000
2016-11-25,4.159999847412109,4.179999828338623,4.110000133514404,4.170000076293945,3.926811695098877,5916000
2016-11-28,4.199999809265137,4.239999771118164,4.159999847412109,4.190000057220459,3.9456450939178467,16280700
2016-11-29,4.159999847412109,4.239999771118164,4.019999980926514,4.03000020980835,3.794976234436035,16532000
2016-11-30,4.039999961853027,4.070000171661377,3.9100000858306885,3.9100000858306885,3.681974411010742,21764520
2016-12-01,3.990000009536743,3.990000009536743,3.8399999141693115,3.8499999046325684,3.6254732608795166,35386775
2016-12-02,3.859999895095825,3.940000057220459,3.8299999237060547,3.8499999046325684,3.6254732608795166,20058528
2016-12-05,3.859999895095825,3.890000104904175,3.7699999809265137,3.7799999713897705,3.559556007385254,24136403
2016-12-06,3.809999942779541,3.880000114440918,3.809999942779541,3.819999933242798,3.5972230434417725,11858200
2016-12-07,3.8399999141693115,3.950000047683716,3.8399999141693115,3.880000114440918,3.653723955154419,10995000
2016-12-08,3.930000066757202,3.990000009536743,3.9000000953674316,3.940000057220459,3.7102248668670654,20236215
2016-12-09,3.930000066757202,3.9600000381469727,3.890000104904175,3.930000066757202,3.70080828666687,9904501
2016-12-12,3.9600000381469727,3.9700000286102295,3.8399999141693115,3.8499999046325684,3.6254732608795166,18684000
2016-12-13,3.809999942779541,3.940000057220459,3.799999952316284,3.890000104904175,3.6631407737731934,14058938
2016-12-14,3.940000057220459,4.0,3.819999933242798,3.8299999237060547,3.606639862060547,14377536
2016-12-15,3.799999952316284,3.869999885559082,3.740000009536743,3.75,3.5313055515289307,14771340
2016-12-16,3.7300000190734863,3.809999942779541,3.7300000190734863,3.75,3.5313055515289307,13041256
2016-12-19,3.75,3.75,3.700000047683716,3.7300000190734863,3.5124716758728027,6718446
2016-12-20,3.7699999809265137,3.7699999809265137,3.680000066757202,3.700000047683716,3.4842212200164795,9724444
2016-12-21,3.6600000858306885,3.759999990463257,3.6600000858306885,3.700000047683716,3.4842212200164795,6488600
2016-12-22,3.690000057220459,3.690000057220459,3.5999999046325684,3.609999895095825,3.399470090866089,10444750
2016-12-23,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5399999618530273,3.333552122116089,13667018
2016-12-28,3.5399999618530273,3.609999895095825,3.5399999618530273,3.549999952316284,3.3429691791534424,7050769
2016-12-29,3.5799999237060547,3.619999885559082,3.549999952316284,3.5999999046325684,3.3900532722473145,6089508
2016-12-30,3.619999885559082,3.7200000286102295,3.619999885559082,3.680000066757202,3.4653875827789307,8562568
2017-01-03,3.680000066757202,3.75,3.6600000858306885,3.7200000286102295,3.5030550956726074,5787000
2017-01-04,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.759999990463257,3.540722131729126,8150796
2017-01-05,3.7699999809265137,3.9100000858306885,3.7300000190734863,3.890000104904175,3.6631407737731934,13971415
2017-01-06,3.9000000953674316,3.930000066757202,3.7699999809265137,3.7899999618530273,3.568972587585449,8955800
2017-01-09,3.819999933242798,3.8499999046325684,3.75,3.7699999809265137,3.5501389503479004,3318500
2017-01-10,3.75,3.859999895095825,3.75,3.8299999237060547,3.606639862060547,5303201
2017-01-11,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9100000858306885,3.681974411010742,9777004
2017-01-12,3.930000066757202,3.930000066757202,3.7899999618530273,3.799999952316284,3.5783894062042236,7163642
2017-01-13,3.8299999237060547,3.940000057220459,3.7899999618530273,3.940000057220459,3.7102248668670654,9239502
2017-01-16,3.940000057220459,3.950000047683716,3.819999933242798,3.8499999046325684,3.6254732608795166,8842855
2017-01-17,3.890000104904175,3.890000104904175,3.819999933242798,3.8299999237060547,3.606639862060547,4223588
2017-01-18,3.859999895095825,3.9000000953674316,3.8299999237060547,3.8399999141693115,3.6160569190979004,5163000
2017-01-19,3.859999895095825,3.859999895095825,3.7799999713897705,3.8399999141693115,3.6160569190979004,6875444
2017-01-20,3.799999952316284,3.8499999046325684,3.7699999809265137,3.799999952316284,3.5783894062042236,4507568
2017-01-23,3.880000114440918,3.930000066757202,3.859999895095825,3.869999885559082,3.6443071365356445,14276981
2017-01-24,3.880000114440918,4.150000095367432,3.869999885559082,4.119999885559082,3.879727602005005,32099216
2017-01-25,4.150000095367432,4.170000076293945,4.050000190734863,4.130000114440918,3.8891444206237793,17077000
2017-01-26,4.150000095367432,4.159999847412109,4.110000133514404,4.130000114440918,3.8891444206237793,7711708
2017-01-27,4.099999904632568,4.110000133514404,4.039999961853027,4.070000171661377,3.832643508911133,3664000
2017-02-01,4.070000171661377,4.099999904632568,3.950000047683716,4.070000171661377,3.832643508911133,13228990
2017-02-02,4.099999904632568,4.25,4.059999942779541,4.190000057220459,3.9456450939178467,16479212
2017-02-03,4.190000057220459,4.190000057220459,4.03000020980835,4.099999904632568,3.860893726348877,14088580
2017-02-06,4.150000095367432,4.150000095367432,3.940000057220459,3.990000009536743,3.7573091983795166,16667000
2017-02-07,3.950000047683716,3.990000009536743,3.940000057220459,3.9600000381469727,3.7290587425231934,5654764
2017-02-08,3.950000047683716,4.0,3.8299999237060547,3.9600000381469727,3.7290587425231934,24450265
2017-02-09,3.930000066757202,4.050000190734863,3.930000066757202,4.0,3.766725778579712,7442106
2017-02-10,4.0,4.050000190734863,3.9600000381469727,4.019999980926514,3.78555965423584,18236917
2017-02-13,4.050000190734863,4.119999885559082,4.03000020980835,4.110000133514404,3.8703110218048096,15482277
2017-02-14,4.079999923706055,4.139999866485596,4.079999923706055,4.099999904632568,3.860893726348877,9656172
2017-02-15,4.099999904632568,4.309999942779541,4.099999904632568,4.25,4.002145767211914,42765438
2017-02-16,4.289999961853027,4.329999923706055,4.199999809265137,4.289999961853027,4.03981351852417,23972905
2017-02-17,4.230000019073486,4.260000228881836,4.159999847412109,4.190000057220459,3.9456450939178467,18794539
2017-02-20,4.170000076293945,4.230000019073486,4.170000076293945,4.190000057220459,3.9456450939178467,5776612
2017-02-21,4.21999979019165,4.360000133514404,4.179999828338623,4.199999809265137,3.955061912536621,16113153
2017-02-22,4.239999771118164,4.320000171661377,4.179999828338623,4.289999961853027,4.03981351852417,10583859
2017-02-23,4.260000228881836,4.340000152587891,4.239999771118164,4.28000020980835,4.030396461486816,14425407
2017-02-24,4.269999980926514,4.269999980926514,4.119999885559082,4.139999866485596,3.8985610008239746,16692289
2017-02-27,4.179999828338623,4.179999828338623,4.070000171661377,4.099999904632568,3.860893726348877,9504273
2017-02-28,4.079999923706055,4.139999866485596,4.079999923706055,4.110000133514404,3.8703110218048096,6417666
2017-03-01,4.079999923706055,4.130000114440918,4.070000171661377,4.110000133514404,3.8703110218048096,5361310
2017-03-02,4.159999847412109,4.199999809265137,4.090000152587891,4.090000152587891,3.8514773845672607,8799000
2017-03-03,4.099999904632568,4.099999904632568,3.9700000286102295,3.9800000190734863,3.747892141342163,10282656
2017-03-06,4.010000228881836,4.079999923706055,3.990000009536743,4.079999923706055,3.8420603275299072,5732084
2017-03-07,4.090000152587891,4.090000152587891,3.990000009536743,4.03000020980835,3.794976234436035,9531367
