Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,27.799999237060547,27.799999237060547,27.399999618530273,27.649999618530273,22.216022491455078,654505
2016-03-14,27.899999618530273,27.899999618530273,27.600000381469727,27.799999237060547,22.3365421295166,439378
2016-03-15,27.799999237060547,27.899999618530273,27.299999237060547,27.600000381469727,22.17584991455078,955300
2016-03-16,27.549999237060547,27.600000381469727,27.350000381469727,27.399999618530273,22.015153884887695,597300
2016-03-17,27.450000762939453,27.850000381469727,27.25,27.549999237060547,22.13567352294922,960500
2016-03-18,27.700000762939453,28.200000762939453,27.549999237060547,27.950000762939453,22.45706558227539,1355216
2016-03-21,28.0,28.100000381469727,27.549999237060547,27.950000762939453,22.45706558227539,1131359
2016-03-22,27.950000762939453,28.850000381469727,27.950000762939453,28.350000381469727,22.778451919555664,1460523
2016-03-23,28.200000762939453,28.200000762939453,27.0,27.25,21.894634246826172,1144166
2016-03-24,27.350000381469727,27.350000381469727,27.0,27.100000381469727,21.77411460876465,591862
2016-03-29,27.25,27.25,26.350000381469727,26.450000762939453,21.251855850219727,795399
2016-03-30,26.600000381469727,26.850000381469727,26.450000762939453,26.799999237060547,21.533069610595703,1011097
2016-03-31,26.899999618530273,27.75,26.049999237060547,26.649999618530273,21.41254997253418,2095471
2016-04-01,26.350000381469727,26.600000381469727,26.149999618530273,26.200000762939453,21.050989151000977,990278
2016-04-05,26.700000762939453,26.950000762939453,26.25,26.899999618530273,21.613418579101562,1630942
2016-04-06,27.149999618530273,27.149999618530273,26.25,26.75,21.492895126342773,1586503
2016-04-07,26.75,27.049999237060547,26.75,26.950000762939453,21.653589248657227,820972
2016-04-08,26.899999618530273,27.450000762939453,26.899999618530273,27.399999618530273,22.015153884887695,1009683
2016-04-11,27.399999618530273,27.850000381469727,27.25,27.850000381469727,22.37671661376953,926282
2016-04-12,27.950000762939453,28.0,27.549999237060547,27.600000381469727,22.17584991455078,2314020
2016-04-13,27.950000762939453,27.950000762939453,27.25,27.5,22.095500946044922,1254713
2016-04-14,28.200000762939453,28.200000762939453,27.399999618530273,27.450000762939453,22.055326461791992,959172
2016-04-15,27.399999618530273,27.5,27.299999237060547,27.399999618530273,22.015153884887695,730212
2016-04-18,27.299999237060547,27.5,27.100000381469727,27.149999618530273,21.814287185668945,632294
2016-04-19,27.350000381469727,27.450000762939453,27.100000381469727,27.350000381469727,21.97498321533203,809793
2016-04-20,27.25,27.299999237060547,26.350000381469727,26.399999618530273,21.211681365966797,1963640
2016-04-21,26.649999618530273,26.950000762939453,26.350000381469727,26.850000381469727,21.573244094848633,1477815
2016-04-22,26.5,27.450000762939453,26.5,27.350000381469727,21.97498321533203,1539500
2016-04-25,27.350000381469727,27.600000381469727,27.25,27.5,22.095500946044922,1331741
2016-04-26,27.25,28.0,27.25,28.0,22.49724006652832,1625566
2016-04-27,28.149999618530273,28.149999618530273,27.700000762939453,27.899999618530273,22.41689109802246,723938
2016-04-28,28.0,28.549999237060547,27.950000762939453,28.399999618530273,22.818628311157227,1819500
2016-04-29,28.700000762939453,28.700000762939453,28.100000381469727,28.299999237060547,22.738277435302734,1333500
2016-05-03,28.200000762939453,28.299999237060547,27.649999618530273,27.799999237060547,22.3365421295166,1261350
2016-05-04,28.799999237060547,28.799999237060547,28.25,28.700000762939453,23.059669494628906,1718508
2016-05-05,29.75,29.75,28.649999618530273,28.950000762939453,23.260536193847656,1362619
2016-05-06,29.5,29.5,27.700000762939453,28.0,22.49724006652832,1612585
2016-05-09,28.0,28.799999237060547,27.75,28.350000381469727,22.778451919555664,1172684
2016-05-10,28.100000381469727,28.5,28.049999237060547,28.299999237060547,22.738277435302734,1301970
2016-05-11,28.600000381469727,28.600000381469727,28.049999237060547,28.299999237060547,22.738277435302734,917110
2016-05-12,29.0,29.049999237060547,28.149999618530273,29.049999237060547,23.340883255004883,1522472
2016-05-13,29.049999237060547,29.049999237060547,28.149999618530273,28.350000381469727,22.778451919555664,1529955
2016-05-16,28.350000381469727,29.0,27.799999237060547,29.0,23.300710678100586,2071853
2016-05-17,29.200000762939453,29.5,28.850000381469727,29.450000762939453,23.66227149963379,835072
2016-05-18,29.75,29.75,28.899999618530273,29.350000381469727,23.581924438476562,1311763
2016-05-19,29.399999618530273,29.450000762939453,28.25,28.299999237060547,22.738277435302734,1346599
2016-05-20,28.549999237060547,29.5,28.200000762939453,29.399999618530273,23.622100830078125,1760275
2016-05-23,29.25,29.399999618530273,28.649999618530273,28.75,23.09984588623047,1154566
2016-05-24,29.0,29.049999237060547,28.649999618530273,28.950000762939453,23.260536193847656,703501
2016-05-25,28.799999237060547,29.200000762939453,28.799999237060547,29.100000381469727,23.381057739257812,2063858
2016-05-26,29.0,29.299999237060547,28.899999618530273,29.0,23.300710678100586,1070679
2016-05-27,29.25,29.25,28.899999618530273,29.0,23.300710678100586,964335
2016-05-30,29.100000381469727,29.100000381469727,28.600000381469727,28.700000762939453,23.059669494628906,682000
2016-05-31,29.049999237060547,29.649999618530273,29.0,29.299999237060547,23.541751861572266,3277047
2016-06-01,28.399999618530273,28.899999618530273,28.200000762939453,28.899999618530273,23.872163772583008,1836318
2016-06-02,29.350000381469727,29.350000381469727,29.0,29.299999237060547,24.202573776245117,1533148
2016-06-03,32.0,32.0,29.700000762939453,30.049999237060547,24.822092056274414,2746361
2016-06-06,29.850000381469727,30.399999618530273,29.700000762939453,30.25,24.9872989654541,1197684
2016-06-07,30.049999237060547,31.100000381469727,29.950000762939453,31.100000381469727,25.689420700073242,2127000
2016-06-08,31.5,31.5,31.200000762939453,31.450000762939453,25.978532791137695,1933013
2016-06-10,31.5,31.549999237060547,30.899999618530273,31.049999237060547,25.648120880126953,8913009
2016-06-13,30.600000381469727,30.700000762939453,30.100000381469727,30.25,24.9872989654541,2981563
2016-06-14,30.5,30.75,29.149999618530273,29.149999618530273,24.078670501708984,4153341
2016-06-15,29.200000762939453,29.649999618530273,28.700000762939453,29.200000762939453,24.119972229003906,2233634
2016-06-16,29.25,29.5,29.0,29.350000381469727,24.243873596191406,1073893
2016-06-17,29.25,29.399999618530273,29.0,29.299999237060547,24.202573776245117,2769433
2016-06-20,29.299999237060547,30.149999618530273,29.299999237060547,29.850000381469727,24.65688705444336,2169168
2016-06-21,29.549999237060547,29.950000762939453,29.450000762939453,29.5,24.367778778076172,1414068
2016-06-22,29.75,30.399999618530273,29.649999618530273,30.100000381469727,24.863393783569336,1618045
2016-06-23,31.600000381469727,32.0,30.649999618530273,31.0,25.6068172454834,2218462
2016-06-24,30.700000762939453,31.299999237060547,30.25,30.799999237060547,25.441612243652344,1874008
2016-06-27,30.75,30.75,29.950000762939453,30.399999618530273,25.111202239990234,928440
2016-06-28,30.0,30.0,29.200000762939453,29.649999618530273,24.491682052612305,1931864
2016-06-29,29.950000762939453,29.950000762939453,29.5,29.600000381469727,24.450382232666016,1812698
2016-06-30,30.0,31.049999237060547,29.799999237060547,30.649999618530273,25.317710876464844,2633674
2016-07-04,31.25,31.399999618530273,30.75,31.100000381469727,25.689420700073242,1501958
2016-07-05,31.5,31.850000381469727,30.899999618530273,31.100000381469727,25.689420700073242,1439416
2016-07-06,31.049999237060547,31.299999237060547,30.350000381469727,31.0,25.6068172454834,2679843
2016-07-07,31.799999237060547,33.75,31.549999237060547,32.95000076293945,27.21756935119629,2624588
2016-07-08,32.79999923706055,32.79999923706055,31.25,31.799999237060547,26.267637252807617,1914100
2016-07-11,31.450000762939453,32.0,31.399999618530273,31.700000762939453,26.185039520263672,2530667
2016-07-12,31.799999237060547,32.400001525878906,31.549999237060547,31.799999237060547,26.267637252807617,3787947
2016-07-13,32.0,33.0,32.0,32.099998474121094,26.51544761657715,5829083
2016-07-14,32.20000076293945,32.54999923706055,31.700000762939453,32.04999923706055,26.474143981933594,2710852
2016-07-15,31.899999618530273,31.899999618530273,31.350000381469727,31.399999618530273,25.93722915649414,2593533
2016-07-18,31.649999618530273,31.799999237060547,31.450000762939453,31.700000762939453,26.185039520263672,1210171
2016-07-19,31.5,32.54999923706055,31.5,32.150001525878906,26.556751251220703,1663455
2016-07-20,32.0,32.45000076293945,31.799999237060547,32.349998474121094,26.721954345703125,1946009
2016-07-21,32.5,33.0,32.099998474121094,32.70000076293945,27.011064529418945,1579115
2016-07-22,32.349998474121094,32.45000076293945,31.649999618530273,32.0,26.432844161987305,1646020
2016-07-25,32.150001525878906,32.150001525878906,31.75,31.950000762939453,26.39154624938965,2079543
2016-07-26,31.600000381469727,32.25,31.600000381469727,32.0,26.432844161987305,1198855
2016-07-27,32.150001525878906,32.20000076293945,31.600000381469727,31.850000381469727,26.308940887451172,1031572
2016-07-28,31.799999237060547,31.850000381469727,31.549999237060547,31.700000762939453,26.185039520263672,1022237
2016-07-29,31.700000762939453,31.700000762939453,31.200000762939453,31.5,26.01983070373535,1948068
2016-08-01,31.549999237060547,31.75,31.149999618530273,31.5,26.01983070373535,1396414
2016-08-02,31.5,31.5,31.5,31.5,26.01983070373535,0
2016-08-03,31.850000381469727,32.150001525878906,31.0,31.649999618530273,26.143733978271484,2160677
2016-08-04,31.700000762939453,31.700000762939453,31.25,31.600000381469727,26.102434158325195,876104
2016-08-05,31.399999618530273,31.549999237060547,31.100000381469727,31.100000381469727,25.689420700073242,1601769
2016-08-08,31.200000762939453,32.0,31.200000762939453,31.950000762939453,26.39154624938965,970252
2016-08-09,31.850000381469727,32.150001525878906,31.75,31.950000762939453,26.39154624938965,572237
2016-08-10,32.0,32.150001525878906,31.600000381469727,31.799999237060547,26.267637252807617,1490596
2016-08-11,31.700000762939453,32.099998474121094,31.399999618530273,31.75,26.226341247558594,756000
2016-08-12,32.599998474121094,32.70000076293945,31.700000762939453,31.75,26.226341247558594,1634010
2016-08-15,31.950000762939453,32.54999923706055,31.850000381469727,32.54999923706055,26.887157440185547,3572790
2016-08-16,32.79999923706055,32.79999923706055,31.5,31.5,26.01983070373535,3661005
2016-08-17,31.350000381469727,32.45000076293945,31.299999237060547,32.20000076293945,26.598051071166992,1659381
2016-08-18,32.099998474121094,32.400001525878906,31.799999237060547,32.04999923706055,26.474143981933594,1397316
2016-08-19,31.850000381469727,32.099998474121094,31.600000381469727,32.0,26.432844161987305,1578000
2016-08-22,31.950000762939453,32.599998474121094,31.899999618530273,32.599998474121094,26.9284610748291,2854500
2016-08-23,32.75,32.75,32.04999923706055,32.75,27.0523624420166,1953000
2016-08-24,32.849998474121094,33.650001525878906,32.70000076293945,33.599998474121094,27.754484176635742,2081500
2016-08-25,33.599998474121094,34.20000076293945,33.5,34.0,28.08489990234375,2547000
2016-08-26,34.0,34.20000076293945,33.599998474121094,33.75,27.878395080566406,1673811
2016-08-29,33.75,33.95000076293945,32.95000076293945,33.0,27.258872985839844,3650500
2016-08-30,33.25,33.29999923706055,32.5,32.79999923706055,27.093664169311523,1871398
2016-08-31,32.95000076293945,33.25,32.54999923706055,33.0,27.258872985839844,2272752
2016-09-01,34.0,34.099998474121094,33.099998474121094,34.04999923706055,28.126195907592773,3728512
2016-09-02,34.20000076293945,34.54999923706055,33.20000076293945,33.849998474121094,27.960988998413086,2564120
2016-09-05,35.849998474121094,35.849998474121094,34.099998474121094,35.400001525878906,29.241334915161133,3101152
2016-09-06,35.150001525878906,35.20000076293945,34.25,34.400001525878906,28.415311813354492,2901600
2016-09-07,34.5,34.70000076293945,33.54999923706055,33.599998474121094,27.754484176635742,1693749
2016-09-08,33.20000076293945,34.25,33.0,34.25,28.291404724121094,3498401
2016-09-09,34.29999923706055,34.29999923706055,33.29999923706055,33.29999923706055,27.506681442260742,1826370
2016-09-12,32.79999923706055,32.79999923706055,32.04999923706055,32.70000076293945,27.011064529418945,1814404
2016-09-13,32.54999923706055,32.849998474121094,31.75,31.75,26.226341247558594,2512463
2016-09-14,31.75,32.599998474121094,31.549999237060547,32.45000076293945,26.804555892944336,1925635
2016-09-15,32.349998474121094,32.70000076293945,31.899999618530273,32.29999923706055,27.013639450073242,4183879
2016-09-19,32.45000076293945,33.54999923706055,32.29999923706055,33.45000076293945,27.975425720214844,3379911
2016-09-20,33.900001525878906,33.900001525878906,33.0,33.20000076293945,27.766345977783203,2272641
2016-09-21,33.5,33.70000076293945,33.04999923706055,33.25,27.80816078186035,1509467
2016-09-22,33.25,33.54999923706055,32.95000076293945,33.25,27.80816078186035,1174352
2016-09-23,33.0,33.0,31.899999618530273,32.20000076293945,26.930007934570312,1861093
2016-09-26,32.099998474121094,32.45000076293945,31.899999618530273,32.0,26.762739181518555,1109639
2016-09-27,32.099998474121094,32.25,31.850000381469727,32.25,26.971824645996094,1056879
2016-09-28,32.29999923706055,32.54999923706055,32.04999923706055,32.400001525878906,27.097274780273438,1196380
2016-09-29,32.25,32.45000076293945,31.600000381469727,31.75,26.55365562438965,932634
2016-09-30,31.600000381469727,32.04999923706055,31.350000381469727,32.0,26.762739181518555,1878424
2016-10-03,32.0,32.20000076293945,31.350000381469727,31.75,26.55365562438965,775516
2016-10-04,31.600000381469727,32.29999923706055,31.600000381469727,32.150001525878906,26.88819122314453,1053281
2016-10-05,32.29999923706055,32.349998474121094,31.600000381469727,31.899999618530273,26.679105758666992,815660
2016-10-06,31.600000381469727,31.649999618530273,29.600000381469727,29.600000381469727,24.755537033081055,3895009
2016-10-07,29.649999618530273,30.600000381469727,29.600000381469727,30.049999237060547,25.131885528564453,3409500
2016-10-11,29.950000762939453,30.450000762939453,29.75,30.200000762939453,25.257335662841797,2524772
2016-10-12,29.899999618530273,30.200000762939453,29.049999237060547,29.350000381469727,24.54645347595215,2609025
2016-10-13,29.149999618530273,29.399999618530273,28.75,29.25,24.462818145751953,1956733
2016-10-14,28.899999618530273,29.200000762939453,28.600000381469727,29.100000381469727,24.33736801147461,2054034
2016-10-17,28.799999237060547,29.200000762939453,28.549999237060547,28.950000762939453,24.211915969848633,2592525
2016-10-18,28.799999237060547,30.049999237060547,28.799999237060547,29.600000381469727,24.755537033081055,1567964
2016-10-19,29.950000762939453,30.049999237060547,29.350000381469727,29.549999237060547,24.71371841430664,1178705
2016-10-20,29.600000381469727,29.799999237060547,29.049999237060547,29.100000381469727,24.33736801147461,1473128
2016-10-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,24.33736801147461,0
2016-10-24,29.899999618530273,29.899999618530273,28.950000762939453,29.399999618530273,24.588268280029297,3242541
2016-10-25,29.25,29.299999237060547,29.0,29.049999237060547,24.295547485351562,1107130
2016-10-26,29.149999618530273,29.149999618530273,28.399999618530273,28.450000762939453,23.79374885559082,2515319
2016-10-27,28.700000762939453,29.049999237060547,28.649999618530273,29.0,24.253732681274414,1847748
2016-10-28,29.149999618530273,29.200000762939453,28.700000762939453,29.0,24.253732681274414,485756
2016-10-31,28.799999237060547,29.600000381469727,28.799999237060547,29.549999237060547,24.71371841430664,1553000
2016-11-01,29.25,29.450000762939453,29.049999237060547,29.200000762939453,24.421001434326172,688570
2016-11-02,29.200000762939453,29.399999618530273,28.950000762939453,29.200000762939453,24.421001434326172,629466
2016-11-03,29.299999237060547,29.299999237060547,28.5,28.649999618530273,23.961015701293945,1694452
2016-11-04,29.25,29.5,28.899999618530273,29.0,24.253732681274414,745376
2016-11-07,29.149999618530273,29.399999618530273,28.899999618530273,28.950000762939453,24.211915969848633,638428
2016-11-08,29.0,29.25,28.899999618530273,29.100000381469727,24.33736801147461,579927
2016-11-09,29.25,29.450000762939453,28.549999237060547,29.0,24.253732681274414,1292093
2016-11-10,29.5,29.5,28.950000762939453,29.0,24.253732681274414,849238
2016-11-11,28.950000762939453,29.049999237060547,28.149999618530273,28.299999237060547,23.668296813964844,2559542
2016-11-14,28.350000381469727,28.399999618530273,27.5,27.75,23.208316802978516,1930000
2016-11-15,27.5,27.850000381469727,27.049999237060547,27.049999237060547,22.622879028320312,2258784
2016-11-16,27.149999618530273,27.899999618530273,27.149999618530273,27.350000381469727,22.873781204223633,3313551
2016-11-17,27.450000762939453,27.799999237060547,27.149999618530273,27.600000381469727,23.082862854003906,1037862
2016-11-18,27.299999237060547,28.049999237060547,27.0,27.5,22.999229431152344,1804579
2016-11-21,27.600000381469727,27.799999237060547,27.350000381469727,27.350000381469727,22.873781204223633,1145483
2016-11-22,27.75,27.850000381469727,27.299999237060547,27.299999237060547,22.83196258544922,1233907
2016-11-23,27.399999618530273,27.700000762939453,27.399999618530273,27.5,22.999229431152344,579621
2016-11-24,27.649999618530273,27.649999618530273,27.149999618530273,27.5,22.999229431152344,387771
2016-11-25,27.399999618530273,27.5,27.200000762939453,27.200000762939453,22.748329162597656,535720
2016-11-28,27.25,27.549999237060547,27.25,27.25,22.790145874023438,1111061
2016-11-29,27.5,28.149999618530273,27.350000381469727,27.75,23.208316802978516,1290288
2016-11-30,27.649999618530273,28.350000381469727,27.549999237060547,27.950000762939453,23.375581741333008,2366884
2016-12-01,28.200000762939453,28.649999618530273,28.0,28.350000381469727,23.710113525390625,1426019
2016-12-02,29.200000762939453,29.549999237060547,28.799999237060547,28.899999618530273,24.170101165771484,2625462
2016-12-05,28.799999237060547,29.049999237060547,28.649999618530273,29.049999237060547,24.295547485351562,818125
2016-12-06,28.899999618530273,29.049999237060547,28.700000762939453,28.850000381469727,24.12828254699707,853941
2016-12-07,29.100000381469727,29.450000762939453,28.950000762939453,29.450000762939453,24.630084991455078,1807852
2016-12-08,29.75,29.75,29.0,29.200000762939453,24.421001434326172,1026582
2016-12-09,29.200000762939453,29.649999618530273,28.799999237060547,29.600000381469727,24.755537033081055,1425444
2016-12-12,29.299999237060547,29.350000381469727,28.0,28.350000381469727,23.710113525390625,3197212
2016-12-13,28.549999237060547,28.899999618530273,28.100000381469727,28.850000381469727,24.12828254699707,1811275
2016-12-14,28.850000381469727,29.5,28.850000381469727,29.299999237060547,24.504634857177734,2175174
2016-12-15,29.25,29.450000762939453,28.899999618530273,29.399999618530273,24.588268280029297,2285838
2016-12-16,29.75,29.75,28.899999618530273,29.0,24.253732681274414,1684840
2016-12-19,29.399999618530273,29.399999618530273,28.5,28.950000762939453,24.211915969848633,1405183
2016-12-20,29.100000381469727,29.149999618530273,28.549999237060547,29.0,24.253732681274414,1505698
2016-12-21,29.149999618530273,29.149999618530273,28.200000762939453,28.200000762939453,23.584665298461914,1689221
2016-12-22,28.299999237060547,28.700000762939453,28.100000381469727,28.399999618530273,23.75193214416504,1621090
2016-12-23,28.049999237060547,28.450000762939453,27.899999618530273,28.049999237060547,23.459211349487305,464713
2016-12-28,27.850000381469727,28.399999618530273,27.700000762939453,27.850000381469727,23.291948318481445,759763
2016-12-29,27.549999237060547,27.850000381469727,27.5,27.600000381469727,23.082862854003906,837091
2016-12-30,27.600000381469727,28.450000762939453,27.600000381469727,28.149999618530273,23.542844772338867,854773
2017-01-03,28.149999618530273,28.600000381469727,28.149999618530273,28.350000381469727,23.710113525390625,851958
2017-01-04,28.200000762939453,28.799999237060547,28.149999618530273,28.649999618530273,23.961015701293945,1330523
2017-01-05,28.799999237060547,29.5,28.5,29.450000762939453,24.630084991455078,2193509
2017-01-06,29.5,29.700000762939453,28.899999618530273,29.049999237060547,24.295547485351562,956029
2017-01-09,28.0,28.0,26.200000762939453,27.049999237060547,22.622879028320312,10268172
2017-01-10,26.950000762939453,27.549999237060547,26.850000381469727,27.549999237060547,23.041046142578125,5053488
2017-01-11,27.549999237060547,28.299999237060547,27.149999618530273,27.549999237060547,23.041046142578125,2891500
2017-01-12,27.5,27.549999237060547,26.700000762939453,26.950000762939453,22.539247512817383,2948500
2017-01-13,27.100000381469727,27.549999237060547,26.899999618530273,27.549999237060547,23.041046142578125,2532609
2017-01-16,27.549999237060547,27.700000762939453,27.200000762939453,27.350000381469727,22.873781204223633,1924500
2017-01-17,27.700000762939453,27.700000762939453,27.200000762939453,27.600000381469727,23.082862854003906,2628350
2017-01-18,27.649999618530273,28.950000762939453,27.5,28.950000762939453,24.211915969848633,2530712
2017-01-19,28.700000762939453,28.899999618530273,28.049999237060547,28.149999618530273,23.542844772338867,2128500
2017-01-20,28.049999237060547,28.200000762939453,27.950000762939453,28.0,23.41739845275879,2431779
2017-01-23,28.100000381469727,28.100000381469727,27.799999237060547,28.100000381469727,23.50102996826172,1684025
2017-01-24,27.950000762939453,28.450000762939453,27.899999618530273,28.450000762939453,23.79374885559082,1252981
2017-01-25,28.25,28.450000762939453,28.100000381469727,28.350000381469727,23.710113525390625,817744
2017-01-26,28.200000762939453,28.450000762939453,27.75,27.850000381469727,23.291948318481445,2489544
2017-01-27,28.049999237060547,28.399999618530273,28.0,28.399999618530273,23.75193214416504,1202117
2017-02-01,28.649999618530273,28.75,27.75,28.0,23.41739845275879,2532770
2017-02-02,27.649999618530273,27.850000381469727,27.149999618530273,27.549999237060547,23.041046142578125,2672648
2017-02-03,27.600000381469727,27.600000381469727,27.25,27.399999618530273,22.91559600830078,693149
2017-02-06,27.700000762939453,27.700000762939453,27.25,27.299999237060547,22.83196258544922,1616609
2017-02-07,27.399999618530273,27.5,27.100000381469727,27.299999237060547,22.83196258544922,1665200
2017-02-08,27.399999618530273,27.399999618530273,26.899999618530273,26.950000762939453,22.539247512817383,1893146
2017-02-09,27.149999618530273,27.450000762939453,27.049999237060547,27.350000381469727,22.873781204223633,1458144
2017-02-10,27.399999618530273,27.549999237060547,27.100000381469727,27.350000381469727,22.873781204223633,1523617
2017-02-13,27.399999618530273,27.700000762939453,27.200000762939453,27.600000381469727,23.082862854003906,1554000
2017-02-14,27.700000762939453,27.700000762939453,27.149999618530273,27.350000381469727,22.873781204223633,1900552
2017-02-15,27.600000381469727,27.600000381469727,27.399999618530273,27.600000381469727,23.082862854003906,1611362
2017-02-16,27.600000381469727,27.649999618530273,26.799999237060547,26.799999237060547,22.41379165649414,3372029
2017-02-17,26.950000762939453,27.100000381469727,26.75,26.899999618530273,22.497426986694336,1321720
2017-02-20,27.0,27.049999237060547,26.799999237060547,26.950000762939453,22.539247512817383,1294000
2017-02-21,27.549999237060547,28.399999618530273,27.549999237060547,27.899999618530273,23.333765029907227,3491196
2017-02-22,28.299999237060547,28.600000381469727,28.049999237060547,28.399999618530273,23.75193214416504,3224407
2017-02-23,28.399999618530273,28.649999618530273,28.25,28.350000381469727,23.710113525390625,1289315
2017-02-24,28.299999237060547,28.700000762939453,28.149999618530273,28.149999618530273,23.542844772338867,1585808
2017-02-27,28.200000762939453,28.200000762939453,27.700000762939453,27.850000381469727,23.291948318481445,663130
2017-02-28,27.950000762939453,28.899999618530273,27.899999618530273,28.899999618530273,24.170101165771484,2030718
2017-03-01,28.75,28.799999237060547,28.25,28.399999618530273,23.75193214416504,660445
2017-03-02,28.600000381469727,28.75,27.799999237060547,28.200000762939453,23.584665298461914,2106333
2017-03-03,28.450000762939453,28.75,28.149999618530273,28.75,24.044647216796875,1313626
2017-03-06,29.0,29.0,28.299999237060547,28.299999237060547,23.668296813964844,981451
2017-03-07,28.299999237060547,28.700000762939453,28.25,28.549999237060547,23.87738037109375,1090550
2017-03-08,28.649999618530273,28.649999618530273,28.25,28.649999618530273,23.961015701293945,1026184
2017-03-09,28.950000762939453,29.450000762939453,28.950000762939453,29.100000381469727,24.33736801147461,2612626
2017-03-10,29.299999237060547,29.850000381469727,29.149999618530273,29.549999237060547,24.71371841430664,2122810
2017-03-13,29.75,29.75,29.200000762939453,29.549999237060547,24.71371841430664,1556942
2017-03-14,29.600000381469727,29.600000381469727,28.950000762939453,29.200000762939453,24.421001434326172,2009725
2017-03-15,29.0,29.299999237060547,28.5,28.549999237060547,23.87738037109375,3081973
2017-03-16,28.850000381469727,29.399999618530273,28.649999618530273,29.200000762939453,24.421001434326172,3181987
2017-03-17,29.350000381469727,29.75,28.899999618530273,28.950000762939453,24.211915969848633,2867328
2017-03-20,29.149999618530273,29.450000762939453,28.850000381469727,29.149999618530273,24.37918472290039,1437310
2017-03-21,29.0,29.049999237060547,28.350000381469727,28.350000381469727,23.710113525390625,2990310
2017-03-22,28.299999237060547,28.299999237060547,27.649999618530273,27.899999618530273,23.333765029907227,3683164
2017-03-23,27.75,28.200000762939453,27.75,28.149999618530273,23.542844772338867,1163100
2017-03-24,28.049999237060547,28.200000762939453,27.700000762939453,27.950000762939453,23.375581741333008,1091118
2017-03-27,29.600000381469727,30.700000762939453,28.899999618530273,29.0,24.253732681274414,5415000
2017-03-28,29.350000381469727,29.600000381469727,28.899999618530273,29.299999237060547,24.504634857177734,3651884
2017-03-29,29.799999237060547,30.299999237060547,29.75,30.0,25.090068817138672,3439864
2017-03-30,30.299999237060547,31.100000381469727,30.149999618530273,31.100000381469727,26.010038375854492,4774205
2017-03-31,31.399999618530273,31.549999237060547,30.399999618530273,30.549999237060547,25.550050735473633,2799713
2017-04-03,31.049999237060547,31.049999237060547,30.350000381469727,30.75,25.717321395874023,2017856
2017-04-05,31.5,32.45000076293945,31.0,32.45000076293945,27.13909149169922,5496994
2017-04-06,33.5,33.5,31.299999237060547,31.450000762939453,26.302757263183594,2927500
2017-04-07,31.549999237060547,31.75,30.600000381469727,31.200000762939453,26.093671798706055,1874883
2017-04-10,31.799999237060547,31.950000762939453,31.0,31.299999237060547,26.177303314208984,3253430
2017-04-11,31.950000762939453,33.04999923706055,31.549999237060547,32.0,26.762739181518555,2757607
2017-04-12,32.400001525878906,32.400001525878906,31.350000381469727,31.649999618530273,26.470022201538086,1826565
2017-04-13,31.75,31.950000762939453,31.700000762939453,31.799999237060547,26.59547233581543,1372100
2017-04-18,31.950000762939453,32.04999923706055,31.450000762939453,32.04999923706055,26.804555892944336,1893592
2017-04-19,32.0,32.0,31.149999618530273,31.649999618530273,26.470022201538086,3588800
2017-04-20,31.75,31.799999237060547,31.200000762939453,31.299999237060547,26.177303314208984,1942138
2017-04-21,31.200000762939453,31.5,30.950000762939453,30.950000762939453,25.88458824157715,1695353
2017-04-24,30.899999618530273,31.5,30.75,31.25,26.135488510131836,2443093
2017-04-25,30.950000762939453,31.350000381469727,30.899999618530273,31.049999237060547,25.968219757080078,1689561
2017-04-26,31.399999618530273,31.450000762939453,31.0,31.450000762939453,26.302757263183594,1823460
2017-04-27,31.399999618530273,31.549999237060547,31.149999618530273,31.350000381469727,26.21912384033203,1847500
2017-04-28,31.149999618530273,31.299999237060547,30.649999618530273,30.75,25.717321395874023,1982474
2017-05-02,31.350000381469727,31.450000762939453,31.049999237060547,31.350000381469727,26.21912384033203,1970088
2017-05-04,31.600000381469727,31.649999618530273,31.149999618530273,31.450000762939453,26.302757263183594,1787561
2017-05-05,31.299999237060547,31.700000762939453,31.149999618530273,31.299999237060547,26.177303314208984,1162508
2017-05-08,31.75,32.25,31.350000381469727,31.75,26.55365562438965,2359760
2017-05-09,31.799999237060547,31.950000762939453,31.399999618530273,31.899999618530273,26.679105758666992,2399102
2017-05-10,32.400001525878906,33.29999923706055,31.950000762939453,32.95000076293945,27.55725860595703,3338258
2017-05-11,33.29999923706055,33.849998474121094,32.79999923706055,33.0,27.599079132080078,4561895
2017-05-12,32.79999923706055,33.150001525878906,32.45000076293945,32.79999923706055,27.431808471679688,2272593
2017-05-15,33.599998474121094,33.95000076293945,32.79999923706055,33.150001525878906,27.724525451660156,2792940
2017-05-16,33.25,33.25,31.850000381469727,32.0,26.762739181518555,3114591
2017-05-17,32.70000076293945,32.70000076293945,30.700000762939453,31.399999618530273,26.26093864440918,4431426
2017-05-18,31.100000381469727,31.850000381469727,31.0,31.399999618530273,26.26093864440918,3057901
2017-05-19,31.549999237060547,31.850000381469727,31.350000381469727,31.850000381469727,26.637287139892578,2132445
2017-05-22,31.799999237060547,32.099998474121094,31.149999618530273,32.099998474121094,26.846372604370117,2195780
2017-05-23,32.099998474121094,32.20000076293945,31.700000762939453,32.20000076293945,26.930007934570312,1348942
2017-05-24,32.5,32.79999923706055,31.850000381469727,32.599998474121094,27.264541625976562,2456986
