Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,40.95000076293945,42.400001525878906,40.75,42.29999923706055,39.00745391845703,1995101
2016-03-22,42.45000076293945,42.79999923706055,42.04999923706055,42.599998474121094,39.28409957885742,2930249
2016-03-23,42.79999923706055,42.849998474121094,41.650001525878906,41.75,38.50025939941406,2443151
2016-03-24,42.0,42.0,41.25,41.400001525878906,38.1775016784668,1464321
2016-03-29,41.5,42.099998474121094,41.099998474121094,41.5,38.269718170166016,1575077
2016-03-30,41.599998474121094,41.900001525878906,41.25,41.54999923706055,38.315826416015625,1115416
2016-03-31,41.349998474121094,42.5,41.349998474121094,42.20000076293945,38.91523742675781,2655906
2016-04-01,41.849998474121094,41.849998474121094,41.0,41.04999923706055,37.85475158691406,1192350
2016-04-05,41.0,41.099998474121094,40.599998474121094,40.79999923706055,37.62420654296875,1445762
2016-04-06,40.400001525878906,41.04999923706055,40.0,40.099998474121094,36.97869110107422,1159157
2016-04-07,40.849998474121094,41.25,39.5,39.75,36.65593719482422,2563573
2016-04-08,39.45000076293945,40.849998474121094,38.5,40.599998474121094,37.43976974487305,2008445
2016-04-11,40.150001525878906,40.75,39.45000076293945,39.599998474121094,36.517608642578125,1077699
2016-04-12,41.0,41.099998474121094,39.099998474121094,39.20000076293945,36.14875411987305,1868231
2016-04-13,39.54999923706055,40.150001525878906,39.20000076293945,39.95000076293945,36.840370178222656,1605210
2016-04-14,39.849998474121094,40.25,38.900001525878906,40.0,36.886478424072266,3795579
2016-04-15,40.0,40.5,39.54999923706055,40.04999923706055,36.93258285522461,2908928
2016-04-18,39.650001525878906,39.70000076293945,39.0,39.20000076293945,36.14875411987305,1244435
2016-04-19,39.70000076293945,39.900001525878906,38.849998474121094,39.400001525878906,36.33317947387695,939413
2016-04-20,39.79999923706055,39.79999923706055,38.400001525878906,38.849998474121094,35.82598876953125,3056057
2016-04-21,39.20000076293945,40.150001525878906,38.79999923706055,40.099998474121094,36.97869110107422,3374063
2016-04-22,40.150001525878906,40.650001525878906,39.70000076293945,40.20000076293945,37.07091522216797,2033696
2016-04-25,40.20000076293945,40.54999923706055,39.849998474121094,40.400001525878906,37.255340576171875,1100837
2016-04-26,39.900001525878906,40.29999923706055,39.849998474121094,40.25,37.11701583862305,1430569
2016-04-27,40.29999923706055,40.900001525878906,40.0,40.70000076293945,37.5319938659668,2162130
2016-04-28,40.849998474121094,40.95000076293945,40.0,40.70000076293945,37.5319938659668,1780383
2016-04-29,40.349998474121094,40.400001525878906,40.0,40.20000076293945,37.07091522216797,1941935
2016-05-03,40.04999923706055,40.75,40.0,40.099998474121094,36.97869110107422,1993823
2016-05-04,40.0,40.599998474121094,40.0,40.099998474121094,36.97869110107422,1035567
2016-05-05,40.0,40.650001525878906,40.0,40.650001525878906,37.485877990722656,1809550
2016-05-06,40.79999923706055,40.849998474121094,40.0,40.04999923706055,36.93258285522461,4568791
2016-05-09,40.04999923706055,40.29999923706055,38.70000076293945,38.900001525878906,35.87209701538086,3091983
2016-05-10,39.0,39.0,38.0,38.150001525878906,35.180477142333984,8205298
2016-05-11,38.54999923706055,38.70000076293945,37.45000076293945,38.25,35.2726936340332,4778118
2016-05-12,37.95000076293945,38.29999923706055,37.29999923706055,37.400001525878906,34.48885726928711,5558087
2016-05-13,37.349998474121094,37.349998474121094,35.79999923706055,36.70000076293945,33.843345642089844,8069418
2016-05-16,36.5,37.70000076293945,36.150001525878906,37.25,34.35053253173828,3060724
2016-05-17,37.25,38.79999923706055,37.25,38.599998474121094,35.5954475402832,4102366
2016-05-18,38.900001525878906,38.900001525878906,37.79999923706055,38.70000076293945,35.68766784667969,3061800
2016-05-19,38.95000076293945,38.95000076293945,36.900001525878906,37.0,34.11998748779297,3543148
2016-05-20,36.599998474121094,37.599998474121094,36.599998474121094,37.349998474121094,34.442745208740234,4806538
2016-05-23,37.29999923706055,37.5,36.70000076293945,37.20000076293945,34.30442810058594,1777442
2016-05-24,37.5,37.900001525878906,36.79999923706055,37.900001525878906,34.94993591308594,4206590
2016-05-25,38.04999923706055,38.79999923706055,38.0,38.70000076293945,35.68766784667969,4723360
2016-05-26,38.79999923706055,38.95000076293945,38.29999923706055,38.54999923706055,35.549346923828125,1216218
2016-05-27,38.95000076293945,39.650001525878906,38.29999923706055,39.599998474121094,36.517608642578125,2554257
2016-05-30,39.75,39.75,38.650001525878906,38.900001525878906,35.87209701538086,3632785
2016-05-31,38.70000076293945,39.349998474121094,38.70000076293945,39.099998474121094,36.05652618408203,5952727
2016-06-01,38.79999923706055,39.54999923706055,38.79999923706055,39.0,35.96431350708008,1624817
2016-06-02,39.20000076293945,39.20000076293945,37.75,38.70000076293945,35.68766784667969,3626387
2016-06-03,38.29999923706055,38.70000076293945,38.0,38.099998474121094,35.80042266845703,2449859
2016-06-06,38.0,38.70000076293945,37.79999923706055,38.5,36.1762809753418,2590697
2016-06-07,38.79999923706055,38.900001525878906,38.099998474121094,38.54999923706055,36.223262786865234,2605000
2016-06-08,39.54999923706055,39.54999923706055,38.5,38.5,36.1762809753418,1774988
2016-06-10,38.599998474121094,39.0,37.650001525878906,37.650001525878906,35.377586364746094,2026376
2016-06-13,37.45000076293945,37.599998474121094,36.650001525878906,37.099998474121094,34.86077880859375,3223958
2016-06-14,37.29999923706055,37.29999923706055,36.5,36.599998474121094,34.390953063964844,3362028
2016-06-15,37.150001525878906,38.20000076293945,36.70000076293945,37.900001525878906,35.612491607666016,5268029
2016-06-16,38.150001525878906,38.25,37.70000076293945,37.75,35.47154998779297,2964883
2016-06-17,38.20000076293945,38.20000076293945,37.70000076293945,37.900001525878906,35.612491607666016,1970356
2016-06-20,37.849998474121094,37.95000076293945,37.599998474121094,37.70000076293945,35.42456817626953,3974069
2016-06-21,37.95000076293945,38.349998474121094,37.79999923706055,38.04999923706055,35.753440856933594,1428131
2016-06-22,38.25,38.25,37.04999923706055,37.349998474121094,35.0956916809082,3694325
2016-06-23,38.0,38.0,36.400001525878906,36.5,34.296993255615234,6720512
2016-06-24,36.650001525878906,36.70000076293945,35.79999923706055,36.650001525878906,34.43794250488281,9985259
2016-06-27,37.0,37.25,36.099998474121094,36.70000076293945,34.484928131103516,3138076
2016-06-28,36.70000076293945,36.70000076293945,35.650001525878906,36.29999923706055,34.109066009521484,2456505
2016-06-29,36.70000076293945,36.70000076293945,35.599998474121094,36.150001525878906,33.96812057495117,6877455
2016-06-30,36.79999923706055,37.70000076293945,36.79999923706055,37.45000076293945,35.189659118652344,6454681
2016-07-04,38.0,38.25,37.349998474121094,37.95000076293945,35.659481048583984,2453690
2016-07-05,38.400001525878906,39.349998474121094,37.95000076293945,38.79999923706055,36.45817565917969,3663536
2016-07-06,39.20000076293945,38.900001525878906,37.25,37.70000076293945,35.42456817626953,1644000
2016-07-07,38.650001525878906,38.900001525878906,37.900001525878906,38.79999923706055,36.45817565917969,3757986
2016-07-08,38.95000076293945,39.20000076293945,37.900001525878906,38.75,36.41119384765625,3081067
2016-07-11,39.5,39.95000076293945,38.70000076293945,39.75,37.35083770751953,3600059
2016-07-12,39.70000076293945,40.0,39.0,40.0,37.58574676513672,3939690
2016-07-13,40.29999923706055,41.45000076293945,40.29999923706055,41.04999923706055,38.57237243652344,4054671
2016-07-14,42.150001525878906,43.0,40.75,41.25,38.76030349731445,3772115
2016-07-15,41.95000076293945,42.5,41.099998474121094,41.79999923706055,39.27710723876953,3520753
2016-07-18,42.0,42.400001525878906,40.25,42.29999923706055,39.746925354003906,1973327
2016-07-19,42.04999923706055,42.400001525878906,41.29999923706055,42.0,39.46503448486328,1702000
2016-07-20,42.0,42.650001525878906,41.75,42.25,39.699947357177734,2380691
2016-07-21,42.54999923706055,42.900001525878906,42.349998474121094,42.75,40.16976547241211,1425361
2016-07-22,42.650001525878906,42.650001525878906,41.79999923706055,42.150001525878906,39.605979919433594,1937942
2016-07-25,42.79999923706055,42.79999923706055,40.70000076293945,41.099998474121094,38.61935043334961,3667000
2016-07-26,40.79999923706055,41.849998474121094,40.599998474121094,41.45000076293945,38.94823455810547,3430990
2016-07-27,41.25,41.849998474121094,40.349998474121094,41.5,38.995208740234375,1984320
2016-07-28,41.29999923706055,41.79999923706055,40.849998474121094,41.79999923706055,39.27710723876953,1134320
2016-07-29,41.5,42.0,40.900001525878906,40.900001525878906,38.43142318725586,1633386
2016-08-01,40.54999923706055,41.400001525878906,40.45000076293945,41.04999923706055,38.57237243652344,1842287
2016-08-02,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,38.57237243652344,0
2016-08-03,45.150001525878906,45.150001525878906,40.900001525878906,41.45000076293945,38.94823455810547,3060662
2016-08-04,41.79999923706055,41.849998474121094,40.54999923706055,40.70000076293945,38.243499755859375,3264464
2016-08-05,40.599998474121094,41.5,40.599998474121094,40.95000076293945,38.47841262817383,1977863
2016-08-08,41.45000076293945,42.5,41.29999923706055,42.099998474121094,39.55899429321289,1194232
2016-08-09,42.79999923706055,42.79999923706055,41.29999923706055,41.29999923706055,38.80728530883789,1054570
2016-08-10,41.79999923706055,42.95000076293945,41.599998474121094,42.849998474121094,40.263729095458984,2483500
2016-08-11,43.45000076293945,43.900001525878906,42.54999923706055,43.349998474121094,40.73355484008789,2382000
2016-08-12,43.79999923706055,44.45000076293945,43.54999923706055,43.54999923706055,40.92148208618164,2876500
2016-08-15,43.54999923706055,44.099998474121094,43.29999923706055,43.650001525878906,41.01544952392578,2248403
2016-08-16,45.04999923706055,45.04999923706055,43.54999923706055,43.79999923706055,41.156394958496094,1194189
2016-08-17,43.79999923706055,44.45000076293945,43.650001525878906,43.95000076293945,41.297340393066406,1810794
2016-08-18,44.70000076293945,45.0,43.900001525878906,44.5,41.814144134521484,2404000
2016-08-19,44.900001525878906,44.900001525878906,43.25,43.70000076293945,41.06242752075195,2305060
2016-08-22,43.54999923706055,48.29999923706055,43.54999923706055,47.70000076293945,44.82100296020508,8725406
2016-08-23,48.20000076293945,48.900001525878906,46.599998474121094,48.900001525878906,45.948577880859375,11204896
2016-08-24,50.79999923706055,51.45000076293945,49.099998474121094,50.04999923706055,47.02916717529297,13153756
2016-08-25,49.5,51.5,49.5,50.70000076293945,47.63993453979492,6507582
2016-08-26,51.0,51.25,50.099998474121094,50.29999923706055,47.264076232910156,2724000
2016-08-29,50.95000076293945,52.20000076293945,50.04999923706055,52.099998474121094,48.9554328918457,4131332
2016-08-30,53.099998474121094,53.099998474121094,51.849998474121094,52.349998474121094,49.190345764160156,3235000
2016-08-31,53.0,53.099998474121094,50.70000076293945,50.95000076293945,47.874847412109375,4082804
2016-09-01,50.599998474121094,51.95000076293945,50.45000076293945,51.95000076293945,48.814491271972656,3965744
2016-09-02,51.650001525878906,52.0,50.79999923706055,51.099998474121094,48.01578903198242,4107493
2016-09-05,51.400001525878906,52.5,51.29999923706055,52.29999923706055,49.14335632324219,3472500
2016-09-06,52.95000076293945,54.20000076293945,52.599998474121094,54.099998474121094,50.834716796875,4441169
2016-09-07,53.95000076293945,54.0,52.45000076293945,52.900001525878906,49.707149505615234,3017581
2016-09-08,53.20000076293945,54.099998474121094,52.400001525878906,53.650001525878906,50.411888122558594,3042168
2016-09-09,53.29999923706055,54.45000076293945,52.849998474121094,53.25,50.03602981567383,2034304
2016-09-12,52.45000076293945,52.95000076293945,50.95000076293945,51.0,47.92182540893555,2816452
2016-09-13,52.5,53.400001525878906,51.75,52.0,48.861473083496094,2286350
2016-09-14,51.75,52.79999923706055,50.70000076293945,51.29999923706055,48.20372009277344,2461924
2016-09-15,51.04999923706055,52.95000076293945,50.900001525878906,52.099998474121094,48.9554328918457,3125573
2016-09-19,52.5,53.75,51.849998474121094,53.70000076293945,50.4588623046875,4822671
2016-09-20,54.0,54.5,52.75,53.79999923706055,50.55282974243164,4262900
2016-09-21,53.650001525878906,55.5,53.54999923706055,55.04999923706055,51.727386474609375,2868500
2016-09-22,56.0,56.0,54.400001525878906,54.75,51.44549560546875,2371935
2016-09-23,55.79999923706055,55.79999923706055,53.5,54.5,51.2105827331543,3482319
2016-09-26,53.849998474121094,54.04999923706055,52.900001525878906,53.099998474121094,49.895076751708984,2731200
2016-09-27,53.0,54.400001525878906,52.79999923706055,53.650001525878906,50.411888122558594,4459389
2016-09-28,53.900001525878906,55.70000076293945,53.599998474121094,54.0,50.740760803222656,4762692
2016-09-29,53.95000076293945,54.25,53.599998474121094,53.95000076293945,50.69377899169922,3483812
2016-09-30,53.150001525878906,54.04999923706055,52.099998474121094,54.0,50.740760803222656,2647608
2016-10-03,54.20000076293945,54.45000076293945,53.5,54.0,50.740760803222656,960650
2016-10-04,54.650001525878906,54.650001525878906,53.25,54.0,50.740760803222656,3220674
2016-10-05,53.54999923706055,53.75,53.29999923706055,53.5,50.270938873291016,1019266
2016-10-06,53.349998474121094,53.75,52.849998474121094,53.0,49.801116943359375,1250331
2016-10-07,53.400001525878906,53.95000076293945,52.95000076293945,53.099998474121094,49.895076751708984,2676000
2016-10-11,53.5,53.79999923706055,52.650001525878906,52.75,49.56620788574219,1817993
2016-10-12,52.45000076293945,52.650001525878906,51.150001525878906,52.5,49.331295013427734,1830100
2016-10-13,52.349998474121094,52.349998474121094,51.20000076293945,51.29999923706055,48.20372009277344,2915040
2016-10-14,51.20000076293945,51.599998474121094,50.79999923706055,51.0,47.92182540893555,2574816
2016-10-17,50.79999923706055,51.099998474121094,50.25,50.5,47.452003479003906,3473183
2016-10-18,50.349998474121094,51.650001525878906,50.0,51.45000076293945,48.344669342041016,2535263
2016-10-19,52.29999923706055,52.45000076293945,51.54999923706055,52.099998474121094,48.9554328918457,2242100
2016-10-20,52.20000076293945,52.349998474121094,51.650001525878906,51.650001525878906,48.532596588134766,2012560
2016-10-21,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,48.532596588134766,0
2016-10-24,51.79999923706055,52.29999923706055,51.5,52.150001525878906,49.002418518066406,3391192
2016-10-25,51.95000076293945,52.04999923706055,51.0,51.349998474121094,48.25069808959961,1851257
2016-10-26,50.900001525878906,51.349998474121094,50.54999923706055,50.849998474121094,47.780879974365234,1710242
2016-10-27,51.0,51.150001525878906,50.5,51.0,47.92182540893555,1942548
2016-10-28,50.900001525878906,51.20000076293945,50.400001525878906,50.45000076293945,47.405025482177734,1345866
2016-10-31,51.0,52.099998474121094,50.599998474121094,51.45000076293945,48.344669342041016,2579689
2016-11-01,51.650001525878906,52.0,51.29999923706055,51.650001525878906,48.532596588134766,2570104
2016-11-02,50.95000076293945,51.0,50.5,50.599998474121094,47.54596710205078,576889
2016-11-03,51.70000076293945,51.70000076293945,49.70000076293945,50.29999923706055,47.264076232910156,3176992
2016-11-04,49.75,50.900001525878906,49.599998474121094,49.849998474121094,46.84123611450195,2280304
2016-11-07,49.599998474121094,51.25,49.599998474121094,50.5,47.452003479003906,1791653
2016-11-08,50.95000076293945,51.70000076293945,50.29999923706055,51.599998474121094,48.4856071472168,3041588
2016-11-09,51.849998474121094,52.099998474121094,48.45000076293945,49.150001525878906,46.18349075317383,6102894
2016-11-10,50.099998474121094,50.25,48.0,48.79999923706055,45.854610443115234,6403466
2016-11-11,47.150001525878906,47.75,46.599998474121094,47.349998474121094,44.49212646484375,4366019
2016-11-14,48.349998474121094,49.25,47.20000076293945,47.599998474121094,44.72703552246094,3947195
2016-11-15,46.650001525878906,47.70000076293945,46.54999923706055,47.349998474121094,44.49212646484375,3105912
2016-11-16,47.25,48.29999923706055,47.25,47.45000076293945,44.58609390258789,2756097
2016-11-17,47.5,47.849998474121094,47.099998474121094,47.349998474121094,44.49212646484375,903080
2016-11-18,47.20000076293945,48.5,47.20000076293945,48.150001525878906,45.24384689331055,1935325
2016-11-21,48.5,48.5,47.45000076293945,48.0,45.1028938293457,1244700
2016-11-22,47.900001525878906,48.0,47.04999923706055,47.20000076293945,44.35117721557617,2003647
2016-11-23,47.29999923706055,47.29999923706055,46.150001525878906,46.54999923706055,43.740413665771484,2322384
2016-11-24,46.95000076293945,46.95000076293945,45.70000076293945,46.5,43.69342803955078,5262334
2016-11-25,46.79999923706055,46.79999923706055,45.54999923706055,45.650001525878906,42.89473342895508,1696267
2016-11-28,46.0,47.29999923706055,45.349998474121094,47.29999923706055,44.44514465332031,3358030
2016-11-29,47.20000076293945,47.20000076293945,46.75,47.0,44.16324996948242,1462088
2016-11-30,47.599998474121094,48.0,47.04999923706055,47.70000076293945,44.82100296020508,2636455
2016-12-01,47.79999923706055,48.400001525878906,47.5,47.75,44.867984771728516,2195504
2016-12-02,49.70000076293945,49.70000076293945,47.79999923706055,47.900001525878906,45.00893783569336,1964394
2016-12-05,47.400001525878906,48.45000076293945,47.400001525878906,48.099998474121094,45.196861267089844,1814398
2016-12-06,48.04999923706055,49.54999923706055,48.0,49.29999923706055,46.32442855834961,3147005
2016-12-07,49.150001525878906,49.400001525878906,48.400001525878906,48.95000076293945,45.99555969238281,2543586
2016-12-08,49.0,49.099998474121094,48.25,48.75,45.80763244628906,1227480
2016-12-09,49.849998474121094,49.849998474121094,47.29999923706055,47.849998474121094,44.961944580078125,2576456
2016-12-12,47.29999923706055,47.849998474121094,46.54999923706055,46.79999923706055,43.97532272338867,1911158
2016-12-13,46.79999923706055,47.849998474121094,46.75,47.849998474121094,44.961944580078125,1582562
2016-12-14,48.400001525878906,48.400001525878906,46.900001525878906,47.349998474121094,44.49212646484375,874629
2016-12-15,48.349998474121094,48.349998474121094,47.099998474121094,47.95000076293945,45.05591583251953,2562796
2016-12-16,50.0,50.0,48.5,48.70000076293945,45.760643005371094,3782643
2016-12-19,48.75,48.75,47.70000076293945,47.70000076293945,44.82100296020508,1813916
2016-12-20,47.79999923706055,47.900001525878906,47.0,47.25,44.39816665649414,836000
2016-12-21,47.45000076293945,47.599998474121094,46.900001525878906,47.20000076293945,44.35117721557617,1161043
2016-12-22,47.20000076293945,47.20000076293945,46.5,46.5,43.69342803955078,1076024
2016-12-23,46.599998474121094,47.54999923706055,46.400001525878906,47.54999923706055,44.680057525634766,778746
2016-12-28,47.29999923706055,48.099998474121094,47.29999923706055,48.0,45.1028938293457,706883
2016-12-29,48.0,49.04999923706055,47.70000076293945,48.150001525878906,45.24384689331055,964390
2016-12-30,48.20000076293945,49.04999923706055,47.54999923706055,49.04999923706055,46.08952331542969,1537616
2017-01-03,48.70000076293945,49.20000076293945,48.099998474121094,48.54999923706055,45.61970138549805,669000
2017-01-04,48.349998474121094,48.849998474121094,47.650001525878906,48.099998474121094,45.196861267089844,1672057
2017-01-05,48.0,48.900001525878906,48.0,48.650001525878906,45.71366882324219,1794960
2017-01-06,48.650001525878906,49.099998474121094,48.20000076293945,48.349998474121094,45.43177032470703,1184804
2017-01-09,48.70000076293945,48.70000076293945,47.849998474121094,48.150001525878906,45.24384689331055,1295483
2017-01-10,48.0,49.75,47.70000076293945,48.0,45.1028938293457,2707750
2017-01-11,48.04999923706055,48.29999923706055,47.29999923706055,47.349998474121094,44.49212646484375,2263622
2017-01-12,47.29999923706055,47.79999923706055,47.150001525878906,47.599998474121094,44.72703552246094,1742836
2017-01-13,47.79999923706055,48.70000076293945,47.54999923706055,48.599998474121094,45.66667938232422,2553716
2017-01-16,48.599998474121094,49.0,48.04999923706055,48.54999923706055,45.61970138549805,2427419
2017-01-17,49.04999923706055,49.599998474121094,48.5,49.45000076293945,46.46538162231445,3577816
2017-01-18,49.70000076293945,52.79999923706055,49.70000076293945,52.349998474121094,49.190345764160156,5830016
2017-01-19,52.5,52.650001525878906,51.349998474121094,51.45000076293945,48.344669342041016,5082086
2017-01-20,51.099998474121094,51.75,50.849998474121094,51.0,47.92182540893555,2111213
2017-01-23,51.0,51.349998474121094,50.650001525878906,50.95000076293945,47.874847412109375,1856410
2017-01-24,50.25,50.400001525878906,48.400001525878906,48.70000076293945,45.760643005371094,8968520
2017-01-25,48.70000076293945,49.25,48.400001525878906,48.95000076293945,45.99555969238281,2273620
2017-01-26,49.29999923706055,49.599998474121094,48.650001525878906,48.79999923706055,45.854610443115234,904396
2017-01-27,49.099998474121094,49.099998474121094,48.04999923706055,48.04999923706055,45.149879455566406,1928223
2017-02-01,48.0,48.5,47.29999923706055,47.54999923706055,44.680057525634766,3197290
2017-02-02,47.54999923706055,47.79999923706055,46.20000076293945,46.400001525878906,43.59947204589844,4421690
2017-02-03,47.29999923706055,47.79999923706055,46.099998474121094,47.70000076293945,44.82100296020508,3862658
2017-02-06,48.25,48.25,46.599998474121094,46.900001525878906,44.06929016113281,3198552
2017-02-07,46.70000076293945,47.70000076293945,46.70000076293945,47.650001525878906,44.774024963378906,1943923
2017-02-08,48.20000076293945,48.20000076293945,47.5,48.150001525878906,45.24384689331055,1361257
2017-02-09,48.5,48.54999923706055,47.79999923706055,48.54999923706055,45.61970138549805,2897160
2017-02-10,49.54999923706055,49.79999923706055,48.599998474121094,49.099998474121094,46.136497497558594,3953720
2017-02-13,48.900001525878906,49.099998474121094,48.150001525878906,48.45000076293945,45.525733947753906,1456000
2017-02-14,48.599998474121094,48.900001525878906,47.400001525878906,48.0,45.1028938293457,2501271
2017-02-15,48.0,48.79999923706055,47.79999923706055,48.099998474121094,45.196861267089844,987742
2017-02-16,48.45000076293945,48.70000076293945,47.599998474121094,47.95000076293945,45.05591583251953,2278309
2017-02-17,47.650001525878906,48.25,47.099998474121094,47.5,44.63307189941406,1870325
2017-02-20,47.70000076293945,47.95000076293945,47.349998474121094,47.70000076293945,44.82100296020508,1451000
2017-02-21,47.25,47.54999923706055,46.95000076293945,47.20000076293945,44.35117721557617,1060635
2017-02-22,47.75,48.25,47.29999923706055,47.70000076293945,44.82100296020508,975117
2017-02-23,48.25,48.25,46.900001525878906,47.20000076293945,44.35117721557617,1979100
2017-02-24,46.95000076293945,47.650001525878906,46.79999923706055,47.04999923706055,44.210235595703125,1110227
2017-02-27,47.20000076293945,47.20000076293945,46.54999923706055,46.599998474121094,43.787391662597656,807476
2017-02-28,47.29999923706055,47.29999923706055,46.400001525878906,46.400001525878906,43.59947204589844,2111200
2017-03-01,46.70000076293945,46.70000076293945,46.0,46.20000076293945,43.411537170410156,726607
2017-03-02,46.45000076293945,47.04999923706055,45.79999923706055,46.95000076293945,44.11627197265625,2706557
2017-03-03,47.45000076293945,47.70000076293945,46.650001525878906,47.150001525878906,44.304203033447266,1632087
2017-03-06,47.70000076293945,47.900001525878906,47.150001525878906,47.599998474121094,44.72703552246094,1989098
2017-03-07,47.79999923706055,47.95000076293945,46.79999923706055,47.75,44.867984771728516,1932666
2017-03-08,48.25,48.79999923706055,47.79999923706055,48.45000076293945,45.525733947753906,3730818
2017-03-09,48.95000076293945,49.599998474121094,48.45000076293945,48.900001525878906,45.948577880859375,2550983
2017-03-10,49.150001525878906,49.400001525878906,48.650001525878906,49.20000076293945,46.230472564697266,1184535
2017-03-13,49.5,49.54999923706055,48.79999923706055,49.349998474121094,46.37141799926758,1290900
2017-03-14,49.54999923706055,50.25,49.099998474121094,50.25,47.21709442138672,1625470
2017-03-15,50.349998474121094,50.400001525878906,49.25,50.29999923706055,47.264076232910156,3079046
2017-03-16,50.75,51.349998474121094,50.349998474121094,51.349998474121094,48.25069808959961,1923000
2017-03-17,51.5,52.25,51.099998474121094,52.099998474121094,48.9554328918457,4019542
2017-03-20,52.349998474121094,52.349998474121094,50.70000076293945,51.400001525878906,48.29768753051758,2160684
2017-03-21,51.79999923706055,52.25,50.400001525878906,52.25,49.09638595581055,3006600
2017-03-22,51.54999923706055,51.54999923706055,50.25,50.900001525878906,47.82786560058594,2680152
2017-03-23,50.79999923706055,51.599998474121094,50.599998474121094,51.20000076293945,48.1097526550293,1378252
2017-03-24,51.04999923706055,51.5,50.400001525878906,51.099998474121094,48.01578903198242,2266655
2017-03-27,51.099998474121094,51.849998474121094,50.25,50.349998474121094,47.31105422973633,2906846
2017-03-28,50.45000076293945,51.54999923706055,50.45000076293945,51.20000076293945,48.1097526550293,2563246
2017-03-29,51.400001525878906,51.5,50.25,50.54999923706055,47.498985290527344,2391115
2017-03-30,50.45000076293945,50.45000076293945,49.20000076293945,49.900001525878906,46.888221740722656,3989252
2017-03-31,49.900001525878906,50.20000076293945,49.0,49.04999923706055,46.08952331542969,3132749
2017-04-03,49.099998474121094,49.70000076293945,48.70000076293945,49.29999923706055,46.32442855834961,1124916
2017-04-05,48.45000076293945,49.75,48.45000076293945,49.5,46.51236343383789,2585327
2017-04-06,49.599998474121094,50.45000076293945,49.400001525878906,50.29999923706055,47.264076232910156,1807413
2017-04-07,50.29999923706055,50.70000076293945,49.5,50.400001525878906,47.35803985595703,1806795
2017-04-10,49.29999923706055,51.25,49.20000076293945,49.95000076293945,46.935203552246094,1810206
2017-04-11,50.0,50.5,49.099998474121094,49.29999923706055,46.32442855834961,2371646
2017-04-12,49.5,49.900001525878906,49.099998474121094,49.20000076293945,46.230472564697266,755482
2017-04-13,49.0,49.70000076293945,48.650001525878906,49.04999923706055,46.08952331542969,2399100
2017-04-18,49.5,49.650001525878906,49.04999923706055,49.54999923706055,46.55934143066406,918173
2017-04-19,49.400001525878906,50.0,49.29999923706055,49.849998474121094,46.84123611450195,2275000
2017-04-20,49.70000076293945,50.400001525878906,49.70000076293945,50.29999923706055,47.264076232910156,1854928
2017-04-21,50.349998474121094,51.650001525878906,50.349998474121094,51.20000076293945,48.1097526550293,3762726
2017-04-24,50.900001525878906,51.75,50.900001525878906,51.70000076293945,48.57958221435547,3132644
2017-04-25,51.70000076293945,51.79999923706055,51.20000076293945,51.75,48.62656021118164,2199656
2017-04-26,51.70000076293945,51.75,50.900001525878906,51.150001525878906,48.06277847290039,1864235
2017-04-27,51.29999923706055,51.45000076293945,51.20000076293945,51.25,48.156742095947266,2098969
2017-04-28,51.45000076293945,51.5,50.900001525878906,51.20000076293945,48.1097526550293,1000827
2017-05-02,51.79999923706055,51.79999923706055,50.95000076293945,51.20000076293945,48.1097526550293,1432606
2017-05-04,52.0,52.0,51.0,51.900001525878906,48.76750946044922,2348069
2017-05-05,51.5,52.04999923706055,51.29999923706055,51.79999923706055,48.67353820800781,3573430
2017-05-08,52.400001525878906,54.75,51.79999923706055,53.79999923706055,50.55282974243164,6965272
2017-05-09,53.599998474121094,53.900001525878906,52.849998474121094,53.400001525878906,50.176971435546875,2385196
2017-05-10,53.5,53.650001525878906,52.54999923706055,52.95000076293945,49.75413513183594,1521000
2017-05-11,53.45000076293945,53.45000076293945,52.29999923706055,53.099998474121094,49.895076751708984,1017600
2017-05-12,52.849998474121094,53.04999923706055,52.20000076293945,52.75,49.56620788574219,3280107
2017-05-15,53.150001525878906,53.150001525878906,52.54999923706055,52.95000076293945,49.75413513183594,1173841
2017-05-16,53.0,53.400001525878906,52.20000076293945,52.900001525878906,49.707149505615234,1225280
2017-05-17,52.650001525878906,53.099998474121094,52.29999923706055,52.79999923706055,49.61318588256836,1310000
2017-05-18,52.349998474121094,52.650001525878906,51.95000076293945,52.25,49.09638595581055,1823390
2017-05-19,53.04999923706055,53.04999923706055,51.650001525878906,53.0,49.801116943359375,2408147
2017-05-22,52.95000076293945,53.54999923706055,52.54999923706055,53.04999923706055,49.84809494018555,2509898
2017-05-23,53.099998474121094,53.75,52.900001525878906,53.25,50.03602981567383,1248094
2017-05-24,53.04999923706055,54.150001525878906,53.04999923706055,53.79999923706055,50.55282974243164,2491197
2017-05-25,54.70000076293945,54.70000076293945,53.25,53.349998474121094,50.12998580932617,2608697
2017-05-26,53.349998474121094,53.400001525878906,52.650001525878906,53.04999923706055,49.84809494018555,2587845
2017-05-29,52.900001525878906,53.79999923706055,52.79999923706055,53.25,50.03602981567383,912871
2017-05-31,53.099998474121094,54.5,53.099998474121094,53.349998474121094,50.12998580932617,5100111
2017-06-01,53.349998474121094,53.599998474121094,52.599998474121094,53.20000076293945,49.989044189453125,1379355
