Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,18.020000457763672,18.079999923706055,17.219999313354492,18.040000915527344,15.939867973327637,13401915
2016-03-10,18.15999984741211,18.34000015258789,17.5,17.68000030517578,15.62177562713623,14091329
2016-03-11,17.8799991607666,18.399999618530273,17.479999542236328,18.360000610351562,16.222612380981445,15203847
2016-03-14,18.65999984741211,19.899999618530273,18.399999618530273,19.219999313354492,16.982494354248047,25773595
2016-03-15,19.239999771118164,19.239999771118164,18.5,18.639999389648438,16.470016479492188,13638893
2016-03-16,18.799999237060547,19.020000457763672,18.639999389648438,18.860000610351562,16.664405822753906,8169859
2016-03-17,19.299999237060547,19.34000015258789,18.8799991607666,19.079999923706055,16.858793258666992,11993057
2016-03-18,18.899999618530273,19.799999237060547,18.899999618530273,19.68000030517578,17.388944625854492,12636202
2016-03-21,19.440000534057617,19.65999984741211,19.100000381469727,19.440000534057617,17.176883697509766,11971330
2016-03-22,19.399999618530273,19.559999465942383,19.059999465942383,19.100000381469727,16.87646484375,9686048
2016-03-23,19.299999237060547,20.0,19.200000762939453,19.979999542236328,17.654020309448242,19097120
2016-03-24,19.940000534057617,19.940000534057617,18.81999969482422,19.079999923706055,16.858793258666992,21567704
2016-03-29,18.65999984741211,19.079999923706055,18.219999313354492,19.020000457763672,16.80577850341797,16869653
2016-03-30,19.200000762939453,20.100000381469727,19.15999984741211,20.100000381469727,17.76004981994629,17949040
2016-03-31,19.940000534057617,20.950000762939453,19.940000534057617,20.799999237060547,18.378557205200195,24889075
2016-04-01,20.700000762939453,21.399999618530273,19.979999542236328,20.649999618530273,18.246021270751953,15661114
2016-04-05,20.649999618530273,20.799999237060547,20.049999237060547,20.5,18.11348533630371,11697000
2016-04-06,20.149999618530273,20.75,20.149999618530273,20.549999237060547,18.15766143798828,8851776
2016-04-07,20.899999618530273,21.0,20.450000762939453,20.799999237060547,18.378557205200195,11418219
2016-04-08,20.399999618530273,20.700000762939453,20.100000381469727,20.649999618530273,18.246021270751953,8268211
2016-04-11,20.649999618530273,21.799999237060547,20.450000762939453,21.5,18.9970703125,17325755
2016-04-12,21.25,21.600000381469727,21.100000381469727,21.549999237060547,19.04124641418457,9781023
2016-04-13,22.299999237060547,22.600000381469727,22.0,22.549999237060547,19.924829483032227,25359349
2016-04-14,22.600000381469727,22.899999618530273,22.200000762939453,22.399999618530273,19.792293548583984,17878269
2016-04-15,22.5,22.549999237060547,21.850000381469727,21.950000762939453,19.394683837890625,13256597
2016-04-18,21.600000381469727,21.950000762939453,21.399999618530273,21.850000381469727,19.306324005126953,9291302
2016-04-19,22.200000762939453,22.299999237060547,21.5,22.149999618530273,19.571399688720703,9727330
2016-04-20,22.200000762939453,22.600000381469727,21.149999618530273,21.75,19.217966079711914,19501529
2016-04-21,21.850000381469727,21.850000381469727,21.350000381469727,21.600000381469727,19.08542823791504,11754484
2016-04-22,21.299999237060547,21.450000762939453,20.450000762939453,20.850000381469727,18.422739028930664,16922380
2016-04-25,20.700000762939453,20.700000762939453,20.100000381469727,20.399999618530273,18.02512550354004,13855591
2016-04-26,20.600000381469727,20.649999618530273,20.0,20.549999237060547,18.15766143798828,6914038
2016-04-27,20.100000381469727,20.649999618530273,19.860000610351562,20.149999618530273,17.804227828979492,13263778
2016-04-28,20.399999618530273,20.549999237060547,19.860000610351562,20.049999237060547,17.715871810913086,14140869
2016-04-29,19.799999237060547,20.649999618530273,19.780000686645508,20.549999237060547,18.15766143798828,9334059
2016-05-03,20.299999237060547,20.549999237060547,19.84000015258789,19.860000610351562,17.547990798950195,11485215
2016-05-04,19.65999984741211,19.81999969482422,19.260000228881836,19.5,17.229900360107422,13483384
2016-05-05,19.299999237060547,19.479999542236328,19.100000381469727,19.299999237060547,17.05318260192871,6353573
2016-05-06,19.31999969482422,19.540000915527344,18.739999771118164,18.780000686645508,16.593719482421875,7347760
2016-05-09,18.940000534057617,19.18000030517578,18.1200008392334,18.1200008392334,16.01055335998535,18178119
2016-05-10,17.799999237060547,18.440000534057617,17.65999984741211,18.299999237060547,16.169597625732422,18469778
2016-05-11,18.68000030517578,18.68000030517578,18.0,18.459999084472656,16.310970306396484,15124278
2016-05-12,18.5,18.940000534057617,18.280000686645508,18.799999237060547,16.61138916015625,13733524
2016-05-13,18.600000381469727,18.639999389648438,18.100000381469727,18.200000762939453,16.081239700317383,6360000
2016-05-16,18.100000381469727,18.420000076293945,17.780000686645508,18.200000762939453,16.081239700317383,7733517
2016-05-17,18.459999084472656,18.5,18.079999923706055,18.479999542236328,16.328643798828125,6463134
2016-05-18,18.100000381469727,18.31999969482422,17.899999618530273,18.040000915527344,15.939867973327637,4822080
2016-05-19,18.0,18.520000457763672,17.81999969482422,17.979999542236328,15.886848449707031,7535000
2016-05-20,18.0,18.479999542236328,17.920000076293945,18.3799991607666,16.240283966064453,7208041
2016-05-23,18.18000030517578,18.479999542236328,18.020000457763672,18.139999389648438,16.02822494506836,3804500
2016-05-24,18.399999618530273,18.399999618530273,18.100000381469727,18.280000686645508,16.151927947998047,3940568
2016-05-25,18.65999984741211,18.940000534057617,18.520000457763672,18.799999237060547,16.61138916015625,12842995
2016-05-26,18.84000015258789,18.8799991607666,18.479999542236328,18.780000686645508,16.593719482421875,4921643
2016-05-27,18.899999618530273,18.979999542236328,18.6200008392334,18.780000686645508,16.593719482421875,5116454
2016-05-30,18.780000686645508,18.959999084472656,18.420000076293945,18.700000762939453,16.52303123474121,11454744
2016-05-31,18.860000610351562,18.959999084472656,18.6200008392334,18.799999237060547,16.61138916015625,8857673
2016-06-01,18.600000381469727,19.059999465942383,18.440000534057617,18.5,16.3463134765625,9325570
2016-06-02,18.399999618530273,18.639999389648438,18.399999618530273,18.479999542236328,16.328643798828125,3482913
2016-06-03,18.579999923706055,18.719999313354492,18.399999618530273,18.600000381469727,16.434673309326172,4651131
2016-06-06,18.100000381469727,18.799999237060547,18.100000381469727,18.739999771118164,17.02364158630371,6042156
2016-06-07,18.959999084472656,19.059999465942383,18.6200008392334,18.81999969482422,17.0963134765625,11843970
2016-06-08,18.6200008392334,18.799999237060547,18.520000457763672,18.719999313354492,17.00547218322754,10707323
2016-06-10,18.799999237060547,18.940000534057617,18.479999542236328,18.520000457763672,16.82379150390625,8409768
2016-06-13,18.299999237060547,18.399999618530273,17.579999923706055,17.979999542236328,16.333248138427734,9948137
2016-06-14,17.700000762939453,17.799999237060547,17.18000030517578,17.219999313354492,15.64285659790039,11859620
2016-06-15,16.799999237060547,17.68000030517578,16.799999237060547,17.399999618530273,15.806370735168457,9327361
2016-06-16,17.299999237060547,17.6200008392334,17.15999984741211,17.520000457763672,15.915379524230957,11665000
2016-06-17,17.899999618530273,17.899999618530273,17.5,17.700000762939453,16.078893661499023,5878772
2016-06-20,18.100000381469727,18.100000381469727,17.719999313354492,18.040000915527344,16.387754440307617,6704670
2016-06-21,17.959999084472656,18.200000762939453,17.84000015258789,18.040000915527344,16.387754440307617,4986800
2016-06-22,18.0,18.139999389648438,17.739999771118164,18.1200008392334,16.46042823791504,7284158
2016-06-23,18.260000228881836,18.260000228881836,17.920000076293945,18.040000915527344,16.387754440307617,11232513
2016-06-24,17.559999465942383,18.15999984741211,17.1200008392334,17.639999389648438,16.024389266967773,9915451
2016-06-27,17.200000762939453,17.799999237060547,17.200000762939453,17.6200008392334,16.006221771240234,7449026
2016-06-28,17.360000610351562,17.600000381469727,17.299999237060547,17.3799991607666,15.788200378417969,7542370
2016-06-29,17.479999542236328,18.200000762939453,17.399999618530273,18.139999389648438,16.478593826293945,11740695
2016-06-30,18.280000686645508,18.65999984741211,18.200000762939453,18.6200008392334,16.91463279724121,11485888
2016-07-04,18.1200008392334,19.0,18.1200008392334,18.959999084472656,17.223491668701172,14198674
2016-07-05,18.959999084472656,18.959999084472656,18.420000076293945,18.479999542236328,16.78745460510254,4365106
2016-07-06,18.239999771118164,18.440000534057617,18.079999923706055,18.260000228881836,16.587604522705078,5693806
2016-07-07,18.31999969482422,18.540000915527344,18.239999771118164,18.440000534057617,16.75111961364746,4305360
2016-07-08,18.3799991607666,18.739999771118164,18.280000686645508,18.68000030517578,16.96913719177246,5755635
2016-07-11,18.959999084472656,18.959999084472656,18.700000762939453,18.84000015258789,17.114482879638672,8317586
2016-07-12,18.979999542236328,20.100000381469727,18.799999237060547,20.0,18.16823959350586,18012335
2016-07-13,20.200000762939453,20.399999618530273,19.68000030517578,19.940000534057617,18.113737106323242,16096817
2016-07-14,19.799999237060547,20.25,19.520000457763672,20.25,18.39534568786621,12881207
2016-07-15,20.149999618530273,20.200000762939453,19.84000015258789,20.049999237060547,18.213661193847656,12406615
2016-07-18,19.739999771118164,20.100000381469727,19.739999771118164,19.899999618530273,18.07740020751953,8569726
2016-07-19,19.780000686645508,20.100000381469727,19.34000015258789,19.399999618530273,17.623193740844727,14771985
2016-07-20,19.31999969482422,19.739999771118164,19.31999969482422,19.540000915527344,17.75037384033203,7541181
2016-07-21,19.65999984741211,20.5,19.559999465942383,20.450000762939453,18.577028274536133,22194068
2016-07-22,20.450000762939453,20.450000762939453,19.979999542236328,20.200000762939453,18.349924087524414,10478797
2016-07-25,20.350000381469727,20.950000762939453,20.100000381469727,20.850000381469727,18.940391540527344,21433521
2016-07-26,20.75,21.149999618530273,20.549999237060547,21.149999618530273,19.212915420532227,21608110
2016-07-27,21.049999237060547,21.100000381469727,20.350000381469727,20.649999618530273,18.758708953857422,13941364
2016-07-28,20.350000381469727,20.75,20.25,20.75,18.84954833984375,5777226
2016-07-29,20.450000762939453,20.75,20.200000762939453,20.350000381469727,18.48618507385254,20917907
2016-08-01,20.700000762939453,20.700000762939453,19.959999084472656,20.5,18.622447967529297,12043922
2016-08-02,20.5,20.5,20.5,20.5,18.622447967529297,0
2016-08-03,20.5,20.899999618530273,20.25,20.700000762939453,18.80413055419922,12966343
2016-08-04,20.899999618530273,20.950000762939453,20.549999237060547,20.75,18.84954833984375,7799195
2016-08-05,20.950000762939453,21.399999618530273,20.75,21.399999618530273,19.440017700195312,12381933
2016-08-08,21.799999237060547,22.0,21.399999618530273,22.0,19.985063552856445,20510207
2016-08-09,22.0,22.0,21.549999237060547,21.899999618530273,19.894224166870117,9735432
2016-08-10,22.0,22.25,21.75,21.75,19.757963180541992,14358920
2016-08-11,21.649999618530273,21.799999237060547,21.5,21.549999237060547,19.57628059387207,9207550
2016-08-12,21.600000381469727,22.049999237060547,21.600000381469727,21.850000381469727,19.84880256652832,13070402
2016-08-15,21.700000762939453,22.5,21.700000762939453,22.299999237060547,20.25758934020996,12903004
2016-08-16,22.299999237060547,22.5,21.450000762939453,21.649999618530273,19.6671199798584,12709186
2016-08-17,21.600000381469727,21.799999237060547,21.399999618530273,21.600000381469727,19.621700286865234,11460154
2016-08-18,21.549999237060547,21.850000381469727,21.200000762939453,21.25,19.303756713867188,17043565
2016-08-19,21.299999237060547,21.549999237060547,20.75,20.75,18.84954833984375,14479897
2016-08-22,20.700000762939453,21.100000381469727,20.700000762939453,21.100000381469727,19.16749382019043,8877887
2016-08-23,21.600000381469727,22.200000762939453,21.350000381469727,21.899999618530273,19.894224166870117,28415000
2016-08-24,22.100000381469727,22.25,21.75,22.100000381469727,20.07590675354004,20812710
2016-08-25,22.25,22.25,21.649999618530273,21.700000762939453,19.712543487548828,12477570
2016-08-26,21.950000762939453,22.399999618530273,21.850000381469727,22.399999618530273,20.348430633544922,12310832
2016-08-29,22.200000762939453,22.399999618530273,21.950000762939453,22.149999618530273,20.121326446533203,7830523
2016-08-30,22.299999237060547,22.5,22.0,22.100000381469727,20.07590675354004,7340000
2016-08-31,22.299999237060547,22.299999237060547,21.799999237060547,21.799999237060547,19.803380966186523,6058509
2016-09-01,21.649999618530273,21.850000381469727,21.450000762939453,21.799999237060547,19.803380966186523,6482645
2016-09-02,21.950000762939453,22.0,21.600000381469727,21.75,19.757963180541992,5495324
2016-09-05,22.0,22.5,21.950000762939453,22.350000381469727,20.303010940551758,8860239
2016-09-06,22.5,23.0,22.399999618530273,22.950000762939453,20.84805679321289,14343505
2016-09-07,22.700000762939453,23.100000381469727,22.649999618530273,22.950000762939453,20.84805679321289,13778676
2016-09-08,22.799999237060547,23.0,22.700000762939453,22.850000381469727,20.75721549987793,5789361
2016-09-09,22.649999618530273,22.899999618530273,22.25,22.25,20.212167739868164,14323769
2016-09-12,21.899999618530273,22.049999237060547,21.5,21.600000381469727,19.621700286865234,21847965
2016-09-13,22.100000381469727,22.75,21.799999237060547,21.799999237060547,19.803380966186523,27412309
2016-09-14,21.799999237060547,21.899999618530273,20.899999618530273,21.100000381469727,19.16749382019043,12755920
2016-09-15,21.299999237060547,21.899999618530273,21.049999237060547,21.600000381469727,19.621700286865234,8007061
2016-09-19,21.899999618530273,22.399999618530273,21.600000381469727,21.850000381469727,19.84880256652832,12624112
2016-09-20,21.899999618530273,22.0,21.649999618530273,21.700000762939453,19.712543487548828,3626526
2016-09-21,21.549999237060547,21.700000762939453,21.350000381469727,21.450000762939453,19.48543930053711,7542317
2016-09-22,21.850000381469727,22.450000762939453,21.5,21.600000381469727,19.621700286865234,24623017
2016-09-23,22.0,22.149999618530273,21.299999237060547,21.549999237060547,19.57628059387207,10498119
2016-09-26,21.25,21.700000762939453,21.25,21.399999618530273,19.440017700195312,10862544
2016-09-27,21.399999618530273,21.700000762939453,21.399999618530273,21.5,19.530858993530273,8124143
2016-09-28,21.399999618530273,21.450000762939453,21.149999618530273,21.25,19.303756713867188,6825273
2016-09-29,21.5,21.600000381469727,21.299999237060547,21.399999618530273,19.440017700195312,5351714
2016-09-30,21.049999237060547,21.549999237060547,21.049999237060547,21.25,19.303756713867188,5395513
2016-10-03,21.899999618530273,21.899999618530273,21.350000381469727,21.5,19.530858993530273,10284023
2016-10-04,21.649999618530273,22.149999618530273,21.299999237060547,22.149999618530273,20.121326446533203,8848385
2016-10-05,22.450000762939453,22.799999237060547,21.950000762939453,22.350000381469727,20.303010940551758,16383209
2016-10-06,22.399999618530273,23.049999237060547,22.350000381469727,23.0,20.893476486206055,16730244
2016-10-07,22.799999237060547,23.0,22.100000381469727,22.200000762939453,20.166748046875,11069112
2016-10-11,22.299999237060547,22.399999618530273,21.450000762939453,21.649999618530273,19.6671199798584,11860712
2016-10-12,21.399999618530273,21.399999618530273,20.350000381469727,20.600000381469727,18.713289260864258,28284000
2016-10-13,20.5,20.899999618530273,20.350000381469727,20.450000762939453,18.577028274536133,16841533
2016-10-14,20.399999618530273,20.799999237060547,20.299999237060547,20.5,18.622447967529297,12001490
2016-10-17,20.350000381469727,20.75,20.299999237060547,20.5,18.622447967529297,8502120
2016-10-18,20.5,21.149999618530273,20.450000762939453,21.100000381469727,19.16749382019043,10889332
2016-10-19,20.850000381469727,21.149999618530273,20.649999618530273,20.799999237060547,18.894969940185547,6781316
2016-10-20,21.049999237060547,21.149999618530273,20.850000381469727,21.0,19.07665252685547,7761439
2016-10-21,21.0,21.0,21.0,21.0,19.07665252685547,0
2016-10-24,20.950000762939453,21.899999618530273,20.850000381469727,21.899999618530273,19.894224166870117,15382079
2016-10-25,21.799999237060547,22.299999237060547,21.75,22.200000762939453,20.166748046875,14755284
2016-10-26,22.200000762939453,22.200000762939453,21.700000762939453,22.049999237060547,20.03048324584961,16747626
2016-10-27,21.649999618530273,22.200000762939453,21.649999618530273,21.899999618530273,19.894224166870117,13642000
2016-10-28,21.75,22.049999237060547,21.299999237060547,21.450000762939453,19.48543930053711,9899656
2016-10-31,21.25,21.899999618530273,21.25,21.5,19.530858993530273,8414017
2016-11-01,21.600000381469727,22.149999618530273,21.600000381469727,22.0,19.985063552856445,9106985
2016-11-02,21.75,21.899999618530273,21.5,21.75,19.757963180541992,12089167
2016-11-03,21.399999618530273,21.899999618530273,21.399999618530273,21.700000762939453,19.712543487548828,5445890
2016-11-04,21.5,22.299999237060547,21.5,22.200000762939453,20.166748046875,9371418
2016-11-07,22.299999237060547,22.850000381469727,22.0,22.799999237060547,20.711793899536133,10286409
2016-11-08,22.700000762939453,23.049999237060547,22.5,22.899999618530273,20.802635192871094,19180293
2016-11-09,23.0,23.0,21.350000381469727,22.149999618530273,20.121326446533203,18790486
2016-11-10,22.5,23.100000381469727,22.450000762939453,22.950000762939453,20.84805679321289,18309510
2016-11-11,22.649999618530273,23.5,22.549999237060547,23.299999237060547,21.166000366210938,21349607
2016-11-14,23.0,23.450000762939453,22.850000381469727,23.0,20.893476486206055,14867483
2016-11-15,23.0,23.200000762939453,22.649999618530273,22.799999237060547,20.711793899536133,15105825
2016-11-16,22.850000381469727,23.100000381469727,22.049999237060547,22.049999237060547,20.03048324584961,12496717
2016-11-17,22.0,22.649999618530273,21.899999618530273,22.049999237060547,20.03048324584961,10543046
2016-11-18,21.950000762939453,22.399999618530273,21.950000762939453,22.200000762939453,20.166748046875,7833046
2016-11-21,22.0,22.549999237060547,21.899999618530273,22.100000381469727,20.07590675354004,8780880
2016-11-22,22.0,22.5,21.950000762939453,21.950000762939453,19.939645767211914,11051800
2016-11-23,22.450000762939453,22.450000762939453,21.950000762939453,21.950000762939453,19.939645767211914,10442342
2016-11-24,21.850000381469727,22.450000762939453,21.799999237060547,22.25,20.212167739868164,11194601
2016-11-25,22.350000381469727,23.149999618530273,22.200000762939453,23.049999237060547,20.93889617919922,10110529
2016-11-28,23.0,23.100000381469727,22.75,22.950000762939453,20.84805679321289,9907230
2016-11-29,22.799999237060547,23.299999237060547,22.75,22.799999237060547,20.711793899536133,10764501
2016-11-30,22.649999618530273,22.950000762939453,22.350000381469727,22.450000762939453,20.39385223388672,11426676
2016-12-01,22.450000762939453,22.799999237060547,22.450000762939453,22.5,20.439271926879883,10209736
2016-12-02,22.399999618530273,23.100000381469727,22.399999618530273,22.600000381469727,20.530113220214844,13555495
2016-12-05,22.700000762939453,22.799999237060547,22.200000762939453,22.450000762939453,20.39385223388672,7901025
2016-12-06,22.600000381469727,22.649999618530273,22.350000381469727,22.350000381469727,20.303010940551758,4984073
2016-12-07,22.299999237060547,22.549999237060547,22.100000381469727,22.399999618530273,20.348430633544922,7183347
2016-12-08,22.75,23.0,22.600000381469727,22.950000762939453,20.84805679321289,6627745
2016-12-09,23.0,23.0,22.549999237060547,22.899999618530273,20.802635192871094,6710213
2016-12-12,23.0,23.0,22.350000381469727,22.549999237060547,20.484691619873047,7506172
2016-12-13,22.549999237060547,22.850000381469727,22.450000762939453,22.75,20.66637420654297,9411465
2016-12-14,22.799999237060547,23.100000381469727,22.450000762939453,22.600000381469727,20.530113220214844,16371009
2016-12-15,22.399999618530273,22.5,21.350000381469727,21.75,19.757963180541992,19513700
2016-12-16,21.899999618530273,22.200000762939453,21.5,22.200000762939453,20.166748046875,16656230
2016-12-19,21.850000381469727,21.950000762939453,21.450000762939453,21.649999618530273,19.6671199798584,12918661
2016-12-20,21.75,21.75,21.100000381469727,21.25,19.303756713867188,6506385
2016-12-21,21.200000762939453,21.549999237060547,21.200000762939453,21.350000381469727,19.39459991455078,5607545
2016-12-22,21.200000762939453,21.450000762939453,21.049999237060547,21.25,19.303756713867188,5780443
2016-12-23,21.0,21.200000762939453,20.950000762939453,21.200000762939453,19.258337020874023,5076108
2016-12-28,20.950000762939453,21.149999618530273,20.649999618530273,20.799999237060547,18.894969940185547,7568518
2016-12-29,20.700000762939453,21.0,20.549999237060547,20.799999237060547,18.894969940185547,6006529
2016-12-30,20.799999237060547,21.200000762939453,20.799999237060547,21.100000381469727,19.16749382019043,3076362
2017-01-03,20.850000381469727,21.600000381469727,20.75,21.450000762939453,19.48543930053711,3678262
2017-01-04,21.450000762939453,21.450000762939453,20.899999618530273,20.950000762939453,19.031232833862305,9480614
2017-01-05,21.149999618530273,21.850000381469727,21.0,21.649999618530273,19.6671199798584,5415411
2017-01-06,21.950000762939453,21.950000762939453,21.450000762939453,21.75,19.757963180541992,4376770
2017-01-09,21.950000762939453,21.950000762939453,21.549999237060547,21.799999237060547,19.803380966186523,5349544
2017-01-10,21.600000381469727,22.200000762939453,21.600000381469727,22.149999618530273,20.121326446533203,5632000
2017-01-11,22.200000762939453,22.75,22.200000762939453,22.549999237060547,20.484691619873047,16291634
2017-01-12,22.549999237060547,23.049999237060547,22.399999618530273,22.700000762939453,20.620954513549805,15244903
2017-01-13,22.700000762939453,22.950000762939453,22.600000381469727,22.899999618530273,20.802635192871094,10980665
2017-01-16,22.950000762939453,22.950000762939453,22.450000762939453,22.799999237060547,20.711793899536133,8433800
2017-01-17,22.850000381469727,23.0,22.600000381469727,23.0,20.893476486206055,6371584
2017-01-18,23.0,23.700000762939453,22.950000762939453,23.549999237060547,21.393102645874023,14541586
2017-01-19,23.549999237060547,24.100000381469727,23.299999237060547,24.0,21.801889419555664,13629802
2017-01-20,24.0,24.299999237060547,23.799999237060547,24.25,22.02899169921875,12735593
2017-01-23,24.25,25.200000762939453,24.149999618530273,24.899999618530273,22.619461059570312,15967797
2017-01-24,24.5,25.950000762939453,24.5,25.950000762939453,23.573293685913086,20001384
2017-01-25,26.200000762939453,26.200000762939453,25.25,25.549999237060547,23.20992660522461,24138980
2017-01-26,25.350000381469727,25.850000381469727,25.149999618530273,25.350000381469727,23.02824592590332,18180849
2017-01-27,24.899999618530273,25.299999237060547,24.899999618530273,25.149999618530273,22.846561431884766,3984452
2017-02-01,24.850000381469727,25.850000381469727,24.850000381469727,25.700000762939453,23.34619140625,10968960
2017-02-02,25.450000762939453,25.700000762939453,25.25,25.399999618530273,23.073665618896484,4482284
2017-02-03,25.399999618530273,25.850000381469727,25.399999618530273,25.600000381469727,23.255348205566406,9518789
2017-02-06,25.600000381469727,25.899999618530273,25.0,25.149999618530273,22.846561431884766,10138620
2017-02-07,24.850000381469727,25.350000381469727,24.850000381469727,25.149999618530273,22.846561431884766,11691703
2017-02-08,24.75,25.799999237060547,24.350000381469727,25.799999237060547,23.437030792236328,22197016
2017-02-09,26.0,27.450000762939453,25.950000762939453,26.950000762939453,24.481706619262695,29448298
2017-02-10,26.950000762939453,27.149999618530273,26.350000381469727,26.75,24.300024032592773,15889288
2017-02-13,27.149999618530273,27.149999618530273,26.450000762939453,26.950000762939453,24.481706619262695,10110121
2017-02-14,26.399999618530273,27.200000762939453,26.299999237060547,27.049999237060547,24.57254409790039,11814692
2017-02-15,27.200000762939453,27.25,26.799999237060547,26.950000762939453,24.481706619262695,17573616
2017-02-16,26.450000762939453,26.600000381469727,26.299999237060547,26.350000381469727,23.93665885925293,9885742
2017-02-17,26.200000762939453,26.700000762939453,26.149999618530273,26.450000762939453,24.02750015258789,7232626
2017-02-20,26.350000381469727,26.950000762939453,26.200000762939453,26.799999237060547,24.345441818237305,6195533
2017-02-21,26.850000381469727,27.149999618530273,26.700000762939453,26.850000381469727,24.3908634185791,6919710
2017-02-22,26.899999618530273,27.950000762939453,26.649999618530273,27.649999618530273,25.117591857910156,24243888
2017-02-23,27.899999618530273,28.450000762939453,27.25,27.549999237060547,25.026752471923828,21240940
2017-02-24,27.25,27.299999237060547,26.399999618530273,26.799999237060547,24.345441818237305,17415057
2017-02-27,26.600000381469727,26.950000762939453,26.149999618530273,26.700000762939453,24.254602432250977,11439579
2017-02-28,27.0,27.5,26.600000381469727,27.049999237060547,24.57254409790039,13331896
2017-03-01,27.049999237060547,27.450000762939453,26.799999237060547,27.0,24.527124404907227,11377069
2017-03-02,27.5,27.5,26.600000381469727,26.649999618530273,24.20918083190918,6849264
2017-03-03,26.5,26.5,25.899999618530273,26.100000381469727,23.70955467224121,8489133
2017-03-06,26.149999618530273,26.649999618530273,26.100000381469727,26.399999618530273,23.982078552246094,4632053
2017-03-07,26.350000381469727,26.600000381469727,26.299999237060547,26.5,24.072919845581055,4371906
2017-03-08,26.350000381469727,26.950000762939453,26.200000762939453,26.75,24.300024032592773,5819355
2017-03-09,27.100000381469727,27.100000381469727,25.75,25.799999237060547,23.437030792236328,17270753
2017-03-10,25.799999237060547,26.25,25.549999237060547,26.0,23.61871337890625,7352434
2017-03-13,26.450000762939453,26.799999237060547,26.200000762939453,26.700000762939453,24.254602432250977,15755111
2017-03-14,26.700000762939453,27.5,26.700000762939453,27.5,24.981332778930664,16257036
2017-03-15,27.399999618530273,28.350000381469727,27.299999237060547,27.950000762939453,25.390117645263672,16366613
2017-03-16,28.5,28.850000381469727,28.0,28.25,25.662639617919922,12008138
2017-03-17,28.5,28.549999237060547,27.799999237060547,28.200000762939453,25.617219924926758,10566765
2017-03-20,27.799999237060547,28.5,27.799999237060547,28.049999237060547,25.48095703125,5831232
2017-03-21,28.049999237060547,28.399999618530273,27.700000762939453,27.850000381469727,25.29927635192871,10512612
2017-03-22,27.100000381469727,27.75,27.100000381469727,27.549999237060547,25.026752471923828,8325235
2017-03-23,27.75,28.399999618530273,27.450000762939453,28.299999237060547,25.708059310913086,9026240
2017-03-24,27.549999237060547,27.899999618530273,26.899999618530273,27.700000762939453,25.163015365600586,19805197
2017-03-27,27.399999618530273,27.850000381469727,26.850000381469727,26.850000381469727,24.3908634185791,11779792
2017-03-28,26.799999237060547,27.299999237060547,26.600000381469727,26.850000381469727,24.3908634185791,11192400
2017-03-29,27.0,27.600000381469727,26.950000762939453,27.299999237060547,24.79964828491211,8319717
2017-03-30,27.200000762939453,27.25,26.649999618530273,26.75,24.300024032592773,6929094
2017-03-31,26.5,26.850000381469727,26.399999618530273,26.399999618530273,23.982078552246094,9802649
2017-04-03,26.75,28.0,26.600000381469727,27.25,24.754226684570312,12355564
2017-04-05,27.850000381469727,28.450000762939453,27.299999237060547,28.100000381469727,25.526378631591797,25421747
2017-04-06,28.0,28.149999618530273,27.600000381469727,27.899999618530273,25.344696044921875,17264457
2017-04-07,27.700000762939453,28.0,27.200000762939453,27.799999237060547,25.253854751586914,13290383
2017-04-10,27.600000381469727,28.149999618530273,27.399999618530273,27.899999618530273,25.344696044921875,10763227
2017-04-11,27.700000762939453,28.0,27.600000381469727,27.75,25.20843505859375,6719585
2017-04-12,27.549999237060547,28.0,27.549999237060547,28.0,25.435537338256836,5535806
2017-04-13,28.049999237060547,28.75,27.700000762939453,28.399999618530273,25.79890251159668,12314492
2017-04-18,28.450000762939453,28.5,27.450000762939453,27.600000381469727,25.072174072265625,12534145
2017-04-19,27.200000762939453,27.950000762939453,27.200000762939453,27.450000762939453,24.935911178588867,20544197
2017-04-20,27.700000762939453,27.899999618530273,27.350000381469727,27.399999618530273,24.890491485595703,14426697
2017-04-21,27.600000381469727,28.100000381469727,27.450000762939453,27.5,24.981332778930664,8044409
2017-04-24,27.850000381469727,28.0,27.100000381469727,27.5,24.981332778930664,13727305
2017-04-25,27.5,27.649999618530273,27.200000762939453,27.399999618530273,24.890491485595703,10810509
2017-04-26,27.399999618530273,27.700000762939453,27.200000762939453,27.700000762939453,25.163015365600586,11617532
2017-04-27,27.299999237060547,27.600000381469727,26.549999237060547,26.649999618530273,24.20918083190918,21651014
2017-04-28,26.899999618530273,27.399999618530273,26.75,27.25,24.754226684570312,11120025
2017-05-02,27.5,27.5,26.899999618530273,27.100000381469727,24.61796760559082,6476736
2017-05-04,27.399999618530273,27.399999618530273,25.850000381469727,25.950000762939453,23.573293685913086,21622072
2017-05-05,25.850000381469727,26.299999237060547,24.899999618530273,25.450000762939453,23.119089126586914,31893049
2017-05-08,25.600000381469727,25.649999618530273,24.850000381469727,25.299999237060547,22.982826232910156,23263720
2017-05-09,25.649999618530273,25.850000381469727,25.149999618530273,25.700000762939453,23.34619140625,10843942
2017-05-10,25.799999237060547,25.950000762939453,25.149999618530273,25.200000762939453,22.891983032226562,11102068
2017-05-11,24.700000762939453,25.200000762939453,24.5,24.950000762939453,22.664880752563477,26434593
2017-05-12,24.950000762939453,25.299999237060547,24.700000762939453,24.899999618530273,22.619461059570312,7638579
