Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,18.514999389648438,18.614999771118164,18.25,18.614999771118164,16.740211486816406,20070.0
2016-02-01,18.790000915527344,18.81999969482422,18.559999465942383,18.600000381469727,16.726722717285156,19180.0
2016-02-02,18.55500030517578,18.6299991607666,18.40999984741211,18.475000381469727,16.61431312561035,13700.0
2016-02-03,18.399999618530273,18.55500030517578,18.049999237060547,18.1200008392334,16.29506492614746,46190.0
2016-02-04,18.219999313354492,18.405000686645508,17.96500015258789,18.350000381469727,16.50189971923828,62370.0
2016-02-05,18.350000381469727,18.375,18.024999618530273,18.165000915527344,16.335533142089844,43010.0
2016-02-08,18.200000762939453,18.225000381469727,17.264999389648438,17.299999237060547,15.557648658752441,65430.0
2016-02-09,17.3700008392334,17.3700008392334,16.844999313354492,16.844999313354492,15.14847469329834,55700.0
2016-02-10,16.795000076293945,17.5,16.774999618530273,17.1200008392334,15.39577865600586,47420.0
2016-02-11,16.950000762939453,17.049999237060547,16.760000228881836,16.81999969482422,15.125990867614746,27580.0
2016-02-12,16.829999923706055,17.139999389648438,16.71500015258789,16.834999084472656,15.13947868347168,25520.0
2016-02-15,16.860000610351562,17.799999237060547,16.860000610351562,17.709999084472656,15.926356315612793,52560.0
2016-02-16,17.9950008392334,17.9950008392334,17.479999542236328,17.69499969482422,15.912866592407227,29490.0
2016-02-17,17.600000381469727,18.450000762939453,17.600000381469727,18.415000915527344,16.560354232788086,21560.0
2016-02-18,18.450000762939453,18.885000228881836,18.0,18.8799991607666,16.97852325439453,77190.0
2016-02-19,18.7549991607666,19.600000381469727,18.635000228881836,19.524999618530273,17.558561325073242,89680.0
2016-02-22,19.760000228881836,20.100000381469727,19.204999923706055,19.59000015258789,17.617015838623047,87520.0
2016-02-23,19.5049991607666,19.94499969482422,19.424999237060547,19.424999237060547,17.468631744384766,29510.0
2016-02-24,19.4950008392334,19.4950008392334,18.96500015258789,19.09000015258789,17.16737174987793,69700.0
2016-02-25,19.100000381469727,19.5,19.06999969482422,19.450000762939453,17.491117477416992,31200.0
2016-02-26,19.229999542236328,19.81999969482422,19.229999542236328,19.700000762939453,17.715938568115234,22190.0
2016-02-29,19.4950008392334,19.764999389648438,19.4950008392334,19.739999771118164,17.751907348632812,16170.0
2016-03-01,19.84000015258789,20.145000457763672,19.825000762939453,19.915000915527344,17.909284591674805,72480.0
2016-03-02,19.75,20.079999923706055,19.75,19.825000762939453,17.828346252441406,42380.0
2016-03-03,19.875,19.979999542236328,19.600000381469727,19.6200008392334,17.64399528503418,24140.0
2016-03-04,19.65999984741211,19.700000762939453,19.549999237060547,19.674999237060547,17.693450927734375,27890.0
2016-03-07,19.674999237060547,19.71500015258789,19.454999923706055,19.510000228881836,17.545072555541992,16060.0
2016-03-08,19.520000457763672,19.559999465942383,19.280000686645508,19.434999465942383,17.477624893188477,18910.0
2016-03-09,19.469999313354492,19.579999923706055,19.420000076293945,19.440000534057617,17.482120513916016,11880.0
2016-03-10,19.479999542236328,19.610000610351562,18.905000686645508,19.014999389648438,17.099924087524414,21470.0
2016-03-11,19.209999084472656,19.5,19.190000534057617,19.46500015258789,17.50460433959961,18210.0
2016-03-14,19.450000762939453,19.625,19.375,19.5,17.53607940673828,22850.0
2016-03-15,19.5,19.565000534057617,19.44499969482422,19.450000762939453,17.491117477416992,22450.0
2016-03-16,19.350000381469727,19.520000457763672,19.350000381469727,19.43000030517578,17.473129272460938,11270.0
2016-03-17,19.5,19.5,19.329999923706055,19.420000076293945,17.464136123657227,12280.0
2016-03-18,19.25,19.4950008392334,18.524999618530273,18.690000534057617,16.80765724182129,111190.0
2016-03-21,18.7549991607666,19.454999923706055,18.71500015258789,19.329999923706055,17.383201599121094,29510.0
2016-03-22,19.18000030517578,19.239999771118164,18.989999771118164,19.1200008392334,17.194351196289062,9250.0
2016-03-23,19.43000030517578,19.485000610351562,19.235000610351562,19.424999237060547,17.468631744384766,27200.0
2016-03-24,19.399999618530273,19.399999618530273,19.06999969482422,19.204999923706055,17.270790100097656,8860.0
2016-03-29,19.31999969482422,19.350000381469727,19.049999237060547,19.344999313354492,17.396690368652344,14040.0
2016-03-30,19.469999313354492,19.469999313354492,19.059999465942383,19.40999984741211,17.455142974853516,11660.0
2016-03-31,19.315000534057617,19.469999313354492,19.315000534057617,19.405000686645508,17.450647354125977,15640.0
2016-04-01,19.350000381469727,19.454999923706055,19.25,19.375,17.423669815063477,23590.0
2016-04-04,19.104999542236328,19.450000762939453,19.104999542236328,19.40999984741211,17.455142974853516,12430.0
2016-04-05,19.084999084472656,19.459999084472656,19.030000686645508,19.190000534057617,17.25730323791504,11860.0
2016-04-06,19.420000076293945,19.420000076293945,19.079999923706055,19.1299991607666,17.20334243774414,12290.0
2016-04-07,19.190000534057617,19.3700008392334,19.125,19.2549991607666,17.315753936767578,17450.0
2016-04-08,19.190000534057617,19.40999984741211,19.190000534057617,19.399999618530273,17.446149826049805,76450.0
2016-04-11,19.420000076293945,19.44499969482422,19.28499984741211,19.389999389648438,17.437158584594727,16140.0
2016-04-12,19.315000534057617,19.375,19.104999542236328,19.235000610351562,17.297767639160156,23810.0
2016-04-13,19.395000457763672,19.469999313354492,19.0,19.065000534057617,17.14488983154297,41640.0
2016-04-14,19.065000534057617,19.239999771118164,19.065000534057617,19.18000030517578,17.248308181762695,22570.0
2016-04-15,19.155000686645508,19.200000762939453,18.950000762939453,18.989999771118164,17.077444076538086,19110.0
2016-04-18,18.7549991607666,19.235000610351562,18.7549991607666,19.125,17.1988468170166,8550.0
2016-04-19,19.274999618530273,19.420000076293945,19.274999618530273,19.364999771118164,17.414674758911133,20150.0
2016-04-20,19.399999618530273,19.420000076293945,19.280000686645508,19.399999618530273,17.446149826049805,41070.0
2016-04-21,19.290000915527344,19.424999237060547,19.0,19.350000381469727,17.401185989379883,49150.0
2016-04-22,19.5,20.0,19.325000762939453,19.5,17.53607940673828,43730.0
2016-04-25,19.399999618530273,19.594999313354492,19.399999618530273,19.475000381469727,17.51359748840332,25610.0
2016-04-26,19.709999084472656,19.81999969482422,19.459999084472656,19.649999618530273,17.67097282409668,18180.0
2016-04-27,19.809999465942383,20.100000381469727,19.780000686645508,19.854999542236328,17.855327606201172,33550.0
2016-04-28,20.079999923706055,20.704999923706055,19.829999923706055,20.65999984741211,18.57925033569336,37770.0
2016-04-29,20.5,20.594999313354492,19.764999389648438,19.899999618530273,17.89579200744629,39270.0
2016-05-02,19.9950008392334,19.9950008392334,19.834999084472656,19.940000534057617,17.931764602661133,17960.0
2016-05-03,19.96500015258789,20.0,19.80500030517578,19.80500030517578,17.810361862182617,25570.0
2016-05-04,19.889999389648438,19.950000762939453,19.760000228881836,19.81999969482422,17.8238525390625,57110.0
2016-05-05,19.899999618530273,19.915000915527344,19.764999389648438,19.78499984741211,18.25284194946289,11180.0
2016-05-06,19.899999618530273,19.94499969482422,19.854999542236328,19.860000610351562,19.297388076782227,36250.0
2016-05-09,19.899999618530273,19.905000686645508,19.475000381469727,19.514999389648438,18.962162017822266,19240.0
2016-05-10,19.635000228881836,20.364999771118164,19.600000381469727,20.190000534057617,19.618040084838867,27840.0
2016-05-11,20.200000762939453,20.350000381469727,19.985000610351562,20.020000457763672,19.452856063842773,50910.0
2016-05-12,19.969999313354492,20.690000534057617,19.969999313354492,20.459999084472656,19.880390167236328,61100.0
2016-05-13,20.200000762939453,20.3799991607666,20.100000381469727,20.260000228881836,19.686058044433594,44430.0
2016-05-17,20.079999923706055,20.56999969482422,20.079999923706055,20.1200008392334,19.550024032592773,24990.0
2016-05-18,20.329999923706055,20.350000381469727,20.020000457763672,20.024999618530273,19.457714080810547,16560.0
2016-05-19,20.024999618530273,20.104999542236328,19.674999237060547,19.94499969482422,19.379980087280273,19040.0
2016-05-20,19.639999389648438,20.5,19.639999389648438,20.5,19.91925811767578,23400.0
2016-05-23,20.239999771118164,21.25,20.239999771118164,20.65999984741211,20.074726104736328,45410.0
2016-05-24,20.645000457763672,20.81999969482422,20.6299991607666,20.78499984741211,20.196184158325195,23600.0
2016-05-25,20.69499969482422,20.844999313354492,20.5,20.649999618530273,20.06500816345215,17290.0
2016-05-26,20.649999618530273,21.0,20.649999618530273,21.0,20.405094146728516,20640.0
2016-05-27,21.0,21.600000381469727,20.969999313354492,21.31999969482422,20.716028213500977,31470.0
2016-05-30,21.15999984741211,21.280000686645508,20.93000030517578,21.0,20.405094146728516,14430.0
2016-05-31,21.05500030517578,21.05500030517578,20.700000762939453,20.899999618530273,20.307926177978516,16380.0
2016-06-01,21.1200008392334,21.364999771118164,20.850000381469727,21.30500030517578,20.701452255249023,28370.0
2016-06-02,21.299999237060547,21.53499984741211,21.079999923706055,21.53499984741211,20.924936294555664,30290.0
2016-06-03,21.399999618530273,21.59000015258789,21.100000381469727,21.280000686645508,20.677160263061523,29440.0
2016-06-06,21.18000030517578,21.399999618530273,21.18000030517578,21.299999237060547,20.69659423828125,22160.0
2016-06-07,21.295000076293945,21.415000915527344,21.295000076293945,21.399999618530273,20.79376220703125,36720.0
2016-06-08,21.399999618530273,21.4950008392334,21.3799991607666,21.424999237060547,20.81805419921875,26970.0
2016-06-09,21.420000076293945,21.5,21.170000076293945,21.479999542236328,20.87149429321289,27310.0
2016-06-10,21.510000228881836,21.510000228881836,20.80500030517578,20.96500015258789,20.371084213256836,32030.0
2016-06-13,20.799999237060547,20.979999542236328,20.655000686645508,20.975000381469727,20.380802154541016,19240.0
2016-06-14,20.979999542236328,21.700000762939453,20.899999618530273,20.899999618530273,20.307926177978516,66240.0
2016-06-15,21.100000381469727,21.200000762939453,20.889999389648438,20.889999389648438,20.29821014404297,52190.0
2016-06-16,20.760000228881836,20.764999389648438,20.084999084472656,20.440000534057617,19.860958099365234,61820.0
2016-06-17,20.6299991607666,20.799999237060547,20.325000762939453,20.3700008392334,19.792940139770508,32470.0
2016-06-20,20.575000762939453,20.899999618530273,20.475000381469727,20.6200008392334,20.035860061645508,57230.0
2016-06-21,20.665000915527344,21.114999771118164,20.655000686645508,21.045000076293945,20.44881820678711,18360.0
2016-06-22,21.100000381469727,21.200000762939453,20.780000686645508,20.780000686645508,20.191326141357422,22220.0
2016-06-23,20.760000228881836,20.895000457763672,20.399999618530273,20.635000228881836,20.050434112548828,20930.0
2016-06-24,19.03499984741211,20.239999771118164,18.579999923706055,19.614999771118164,19.059329986572266,52430.0
2016-06-27,19.31999969482422,19.735000610351562,19.31999969482422,19.415000915527344,18.8649959564209,16680.0
2016-06-28,19.420000076293945,19.9950008392334,19.420000076293945,19.5,18.947586059570312,22920.0
2016-06-29,19.5,20.075000762939453,19.5,20.059999465942383,19.491722106933594,28770.0
2016-06-30,19.90999984741211,20.385000228881836,19.90999984741211,20.110000610351562,19.540306091308594,40440.0
2016-07-01,20.200000762939453,20.34000015258789,20.149999618530273,20.309999465942383,19.734638214111328,61240.0
2016-07-04,20.145000457763672,20.440000534057617,20.145000457763672,20.200000762939453,19.627756118774414,34200.0
2016-07-05,20.200000762939453,20.420000076293945,20.100000381469727,20.239999771118164,19.666622161865234,52560.0
2016-07-06,20.235000610351562,20.235000610351562,19.934999465942383,20.045000076293945,19.47714614868164,21110.0
2016-07-07,20.354999542236328,20.354999542236328,19.704999923706055,20.100000381469727,19.530590057373047,54000.0
2016-07-08,19.96500015258789,20.350000381469727,19.69499969482422,20.200000762939453,19.627756118774414,60850.0
2016-07-11,20.2450008392334,20.649999618530273,20.2450008392334,20.600000381469727,20.01642608642578,42950.0
2016-07-12,20.354999542236328,21.3799991607666,20.354999542236328,21.270000457763672,20.667444229125977,24530.0
2016-07-13,20.934999465942383,21.399999618530273,20.934999465942383,21.170000076293945,20.57027816772461,34760.0
2016-07-14,21.100000381469727,21.280000686645508,20.875,21.040000915527344,20.443960189819336,17100.0
2016-07-15,21.18000030517578,21.459999084472656,20.700000762939453,21.389999389648438,20.78404426574707,43780.0
2016-07-18,20.954999923706055,21.434999465942383,20.954999923706055,21.200000762939453,20.599428176879883,26170.0
2016-07-19,21.0049991607666,21.43000030517578,21.0049991607666,21.25,20.648012161254883,15330.0
2016-07-20,21.280000686645508,21.899999618530273,21.280000686645508,21.809999465942383,21.19214630126953,48490.0
2016-07-21,22.0,22.2549991607666,21.915000915527344,22.18000030517578,21.551664352416992,55780.0
2016-07-22,21.815000534057617,22.46500015258789,21.799999237060547,22.2549991607666,21.624540328979492,42330.0
2016-07-25,21.934999465942383,22.399999618530273,21.934999465942383,22.299999237060547,21.668264389038086,38090.0
2016-07-26,22.139999389648438,22.5,21.8700008392334,22.200000762939453,21.57110023498535,50920.0
2016-07-27,22.3799991607666,22.6200008392334,21.90999984741211,22.174999237060547,21.54680633544922,46270.0
2016-07-28,22.100000381469727,22.350000381469727,21.94499969482422,22.049999237060547,21.42534637451172,41920.0
2016-07-29,22.100000381469727,22.395000457763672,22.05500030517578,22.290000915527344,21.658550262451172,65760.0
2016-08-01,21.799999237060547,22.299999237060547,21.799999237060547,22.200000762939453,21.57110023498535,52730.0
2016-08-02,21.96500015258789,22.149999618530273,21.885000228881836,22.06999969482422,21.444780349731445,37990.0
2016-08-03,22.100000381469727,22.155000686645508,21.940000534057617,22.149999618530273,21.52251434326172,20930.0
2016-08-04,21.905000686645508,22.2450008392334,21.905000686645508,22.235000610351562,21.6051082611084,24940.0
2016-08-05,22.19499969482422,22.299999237060547,22.05500030517578,22.270000457763672,21.639116287231445,14040.0
2016-08-08,22.350000381469727,22.350000381469727,22.06999969482422,22.184999465942383,21.556522369384766,8270.0
2016-08-09,22.104999542236328,22.334999084472656,22.100000381469727,22.334999084472656,21.702274322509766,17910.0
2016-08-10,22.100000381469727,22.545000076293945,22.100000381469727,22.530000686645508,21.89175033569336,16170.0
2016-08-11,22.360000610351562,22.899999618530273,22.360000610351562,22.899999618530273,22.25126838684082,27170.0
2016-08-12,22.850000381469727,22.975000381469727,22.65999984741211,22.700000762939453,22.056934356689453,24490.0
2016-08-15,22.854999542236328,23.0,22.764999389648438,22.8799991607666,22.231834411621094,23550.0
2016-08-16,22.600000381469727,22.915000915527344,22.260000228881836,22.65999984741211,22.018068313598633,29300.0
2016-08-17,22.729999542236328,22.729999542236328,22.46500015258789,22.530000686645508,21.89175033569336,16650.0
2016-08-18,22.46500015258789,22.780000686645508,22.46500015258789,22.600000381469727,21.959768295288086,13770.0
2016-08-19,22.795000076293945,22.84000015258789,22.540000915527344,22.704999923706055,22.061792373657227,28810.0
2016-08-22,22.864999771118164,22.864999771118164,22.53499984741211,22.704999923706055,22.061792373657227,42490.0
2016-08-23,22.549999237060547,22.8799991607666,22.540000915527344,22.600000381469727,21.959768295288086,25870.0
2016-08-24,22.600000381469727,22.795000076293945,22.55500030517578,22.600000381469727,21.959768295288086,25830.0
2016-08-25,22.78499984741211,22.78499984741211,22.5,22.600000381469727,21.959768295288086,19090.0
2016-08-26,22.209999084472656,22.81999969482422,22.209999084472656,22.600000381469727,21.959768295288086,27120.0
2016-08-29,22.614999771118164,22.649999618530273,22.25,22.594999313354492,21.95490837097168,15180.0
2016-08-30,22.559999465942383,22.739999771118164,22.40999984741211,22.40999984741211,21.775148391723633,10160.0
2016-08-31,22.475000381469727,22.514999389648438,22.399999618530273,22.399999618530273,21.765432357788086,39730.0
2016-09-01,22.405000686645508,22.514999389648438,21.950000762939453,22.149999618530273,21.52251434326172,41960.0
2016-09-02,22.295000076293945,22.44499969482422,22.100000381469727,22.309999465942383,21.677982330322266,26600.0
2016-09-05,22.21500015258789,22.46500015258789,22.21500015258789,22.43000030517578,21.794584274291992,14410.0
2016-09-06,22.354999542236328,22.614999771118164,22.299999237060547,22.549999237060547,21.911182403564453,17030.0
2016-09-07,22.514999389648438,22.875,22.514999389648438,22.81999969482422,22.173534393310547,48620.0
2016-09-08,22.799999237060547,22.940000534057617,22.56999969482422,22.635000228881836,21.993776321411133,21290.0
2016-09-09,22.56999969482422,22.56999969482422,22.15999984741211,22.200000762939453,21.57110023498535,21400.0
2016-09-12,22.065000534057617,22.274999618530273,21.834999084472656,22.200000762939453,21.57110023498535,20100.0
2016-09-13,22.200000762939453,22.545000076293945,22.200000762939453,22.475000381469727,21.838308334350586,20960.0
2016-09-14,22.469999313354492,22.524999618530273,22.204999923706055,22.514999389648438,21.877174377441406,12110.0
2016-09-15,22.415000915527344,22.600000381469727,22.350000381469727,22.600000381469727,21.959768295288086,25900.0
2016-09-16,22.5,24.704999923706055,22.5,24.559999465942383,23.864240646362305,153090.0
2016-09-19,24.729999542236328,24.875,24.149999618530273,24.5,23.80594253540039,49650.0
2016-09-20,24.329999923706055,24.485000610351562,24.299999237060547,24.399999618530273,23.70877456665039,26000.0
2016-09-21,24.5,24.854999542236328,24.31999969482422,24.854999542236328,24.1508846282959,76410.0
2016-09-22,24.729999542236328,24.799999237060547,24.5049991607666,24.69499969482422,23.995418548583984,28770.0
2016-09-23,24.270000457763672,24.600000381469727,24.270000457763672,24.5,23.80594253540039,15500.0
2016-09-26,24.510000228881836,24.510000228881836,24.135000228881836,24.135000228881836,23.451282501220703,28220.0
2016-09-27,23.934999465942383,24.030000686645508,23.600000381469727,23.614999771118164,22.946012496948242,29480.0
2016-09-28,23.725000381469727,23.815000534057617,23.4950008392334,23.700000762939453,23.028606414794922,30560.0
2016-09-29,24.09000015258789,24.09000015258789,23.690000534057617,23.790000915527344,23.116056442260742,15060.0
2016-09-30,23.25,23.90999984741211,23.104999542236328,23.809999465942383,23.135488510131836,25080.0
2016-10-04,23.739999771118164,24.184999465942383,23.739999771118164,24.100000381469727,23.417274475097656,22970.0
2016-10-05,24.0,24.065000534057617,23.719999313354492,23.985000610351562,23.305532455444336,39060.0
2016-10-06,23.690000534057617,23.885000228881836,23.584999084472656,23.65999984741211,22.98973846435547,12970.0
2016-10-07,23.700000762939453,23.774999618530273,23.514999389648438,23.700000762939453,23.028606414794922,14140.0
2016-10-10,24.040000915527344,24.200000762939453,23.90999984741211,24.05500030517578,23.37354850769043,52390.0
2016-10-11,24.100000381469727,24.209999084472656,24.030000686645508,24.09000015258789,23.407556533813477,31670.0
2016-10-12,24.149999618530273,24.204999923706055,23.959999084472656,23.959999084472656,23.281240463256836,18120.0
2016-10-13,24.0,24.25,23.920000076293945,24.139999389648438,23.456140518188477,17030.0
2016-10-14,24.200000762939453,24.479999542236328,24.200000762939453,24.40999984741211,23.71849250793457,18470.0
2016-10-17,24.5,24.5,24.329999923706055,24.389999389648438,23.69905662536621,19290.0
2016-10-18,24.399999618530273,24.75,24.209999084472656,24.584999084472656,23.888532638549805,50690.0
2016-10-19,24.600000381469727,24.614999771118164,24.18000030517578,24.18000030517578,23.49500846862793,19110.0
2016-10-20,24.19499969482422,24.200000762939453,23.940000534057617,24.06999969482422,23.388124465942383,28930.0
2016-10-21,23.93000030517578,24.024999618530273,23.229999542236328,23.31999969482422,22.65936851501465,46190.0
2016-10-24,23.315000534057617,23.56999969482422,23.295000076293945,23.46500015258789,22.800262451171875,27510.0
2016-10-25,23.5,23.5,22.985000610351562,23.09000015258789,22.43588638305664,26330.0
2016-10-26,23.239999771118164,23.239999771118164,22.770000457763672,23.059999465942383,22.406736373901367,41070.0
2016-10-27,23.219999313354492,23.2450008392334,22.844999313354492,22.844999313354492,22.197826385498047,30170.0
2016-10-28,22.53499984741211,22.920000076293945,22.53499984741211,22.790000915527344,22.144386291503906,37380.0
2016-10-31,22.6299991607666,22.670000076293945,22.325000762939453,22.670000076293945,22.02778434753418,40860.0
2016-11-01,22.809999465942383,22.809999465942383,22.44499969482422,22.520000457763672,21.88203239440918,156800.0
2016-11-02,22.600000381469727,22.645000457763672,22.219999313354492,22.424999237060547,21.789724349975586,35420.0
2016-11-03,22.450000762939453,22.454999923706055,22.190000534057617,22.190000534057617,21.561382293701172,24620.0
2016-11-04,22.100000381469727,22.184999465942383,21.864999771118164,21.864999771118164,21.245588302612305,63240.0
2016-11-07,21.100000381469727,21.799999237060547,21.100000381469727,21.604999542236328,20.99295425415039,63800.0
2016-11-08,21.604999542236328,21.795000076293945,21.604999542236328,21.645000457763672,21.03182029724121,18630.0
2016-11-09,20.549999237060547,21.84000015258789,20.524999618530273,21.704999923706055,21.090120315551758,40850.0
2016-11-10,21.950000762939453,22.600000381469727,21.825000762939453,22.389999389648438,21.75571632385254,62040.0
2016-11-11,22.5,22.78499984741211,22.274999618530273,22.739999771118164,22.095800399780273,33890.0
2016-11-14,22.96500015258789,23.575000762939453,22.860000610351562,23.5,22.834272384643555,62830.0
2016-11-15,23.600000381469727,23.600000381469727,23.405000686645508,23.600000381469727,22.931438446044922,35170.0
2016-11-16,23.530000686645508,23.739999771118164,23.489999771118164,23.739999771118164,23.067472457885742,31640.0
2016-11-17,23.985000610351562,24.485000610351562,23.90999984741211,24.395000457763672,23.70391845703125,57560.0
2016-11-18,24.34000015258789,24.399999618530273,23.649999618530273,23.69499969482422,23.023746490478516,67430.0
2016-11-21,23.524999618530273,24.299999237060547,23.524999618530273,23.9950008392334,23.315250396728516,38640.0
2016-11-22,23.950000762939453,24.395000457763672,23.84000015258789,24.170000076293945,23.48529052734375,33890.0
2016-11-23,24.170000076293945,24.274999618530273,24.040000915527344,24.040000915527344,23.35897445678711,16150.0
2016-11-24,24.040000915527344,24.1200008392334,23.799999237060547,23.799999237060547,23.12577247619629,23100.0
2016-11-25,24.020000457763672,24.020000457763672,23.690000534057617,23.770000457763672,23.096622467041016,25890.0
2016-11-28,23.795000076293945,23.795000076293945,23.389999389648438,23.399999618530273,22.737104415893555,18010.0
2016-11-29,23.395000457763672,23.809999465942383,23.389999389648438,23.674999237060547,23.00431251525879,32360.0
2016-11-30,23.5,23.649999618530273,23.040000915527344,23.204999923706055,22.54762840270996,51110.0
2016-12-01,23.15999984741211,23.290000915527344,23.049999237060547,23.21500015258789,22.557344436645508,31260.0
2016-12-02,23.049999237060547,23.600000381469727,23.049999237060547,23.364999771118164,22.703096389770508,26810.0
2016-12-05,23.395000457763672,23.6299991607666,23.2549991607666,23.399999618530273,22.737104415893555,19240.0
2016-12-06,23.28499984741211,23.399999618530273,23.209999084472656,23.375,22.712812423706055,37890.0
2016-12-07,23.559999465942383,23.559999465942383,23.375,23.399999618530273,22.737104415893555,26110.0
2016-12-08,23.415000915527344,23.860000610351562,23.40999984741211,23.600000381469727,22.931438446044922,25960.0
2016-12-09,22.5,23.655000686645508,22.21500015258789,23.46500015258789,22.800262451171875,52490.0
2016-12-12,23.399999618530273,23.795000076293945,23.399999618530273,23.514999389648438,22.848844528198242,23040.0
2016-12-13,23.899999618530273,24.485000610351562,23.790000915527344,24.100000381469727,23.417274475097656,98560.0
2016-12-14,23.985000610351562,24.5,23.985000610351562,24.334999084472656,23.64561653137207,57740.0
2016-12-15,24.5,24.5,24.18000030517578,24.309999465942383,23.62132453918457,30380.0
2016-12-16,24.325000762939453,24.565000534057617,24.325000762939453,24.530000686645508,23.835094451904297,36160.0
2016-12-19,24.475000381469727,24.559999465942383,24.389999389648438,24.530000686645508,23.835094451904297,20780.0
2016-12-20,24.56999969482422,24.790000915527344,24.354999542236328,24.700000762939453,24.00027847290039,48920.0
2016-12-21,24.764999389648438,24.795000076293945,24.59000015258789,24.65999984741211,23.961408615112305,20740.0
2016-12-22,24.600000381469727,24.899999618530273,24.325000762939453,24.625,23.927400588989258,32830.0
2016-12-23,24.625,24.899999618530273,24.5,24.5,23.80594253540039,44310.0
2016-12-27,24.5,24.729999542236328,24.5,24.56999969482422,23.873958587646484,8750.0
2016-12-28,24.5,24.8799991607666,24.5,24.864999771118164,24.160602569580078,33140.0
2016-12-29,24.799999237060547,24.899999618530273,24.799999237060547,24.81999969482422,24.11687660217285,28220.0
2016-12-30,24.799999237060547,24.969999313354492,24.799999237060547,24.96500015258789,24.257770538330078,31730.0
2017-01-02,24.950000762939453,25.0,24.764999389648438,24.959999084472656,24.25290870666504,15050.0
2017-01-03,24.969999313354492,25.200000762939453,24.885000228881836,25.200000762939453,24.486112594604492,41990.0
2017-01-04,25.174999237060547,25.290000915527344,24.584999084472656,24.799999237060547,24.097442626953125,49920.0
2017-01-05,24.799999237060547,24.799999237060547,24.31999969482422,24.5,23.80594253540039,29320.0
2017-01-06,24.329999923706055,24.5,24.329999923706055,24.5,23.80594253540039,15030.0
2017-01-09,24.40999984741211,24.4950008392334,24.25,24.405000686645508,23.713634490966797,17660.0
2017-01-10,24.270000457763672,24.479999542236328,24.100000381469727,24.479999542236328,23.786508560180664,25600.0
2017-01-11,24.5,24.524999618530273,24.360000610351562,24.524999618530273,23.830232620239258,25200.0
2017-01-12,24.299999237060547,24.450000762939453,24.190000534057617,24.350000381469727,23.660192489624023,13300.0
2017-01-13,24.454999923706055,25.540000915527344,24.454999923706055,25.520000457763672,24.797046661376953,56470.0
2017-01-16,25.510000228881836,26.315000534057617,25.479999542236328,26.0,25.263450622558594,96220.0
2017-01-17,25.864999771118164,26.68000030517578,25.809999465942383,26.290000915527344,25.54523468017578,67310.0
2017-01-18,26.200000762939453,26.260000228881836,25.760000228881836,26.25,25.506366729736328,53440.0
2017-01-19,26.200000762939453,26.559999465942383,26.110000610351562,26.559999465942383,25.80758285522461,52920.0
2017-01-20,26.524999618530273,26.649999618530273,26.354999542236328,26.565000534057617,25.812442779541016,41360.0
2017-01-23,27.200000762939453,28.459999084472656,27.010000228881836,28.024999618530273,27.231082916259766,184130.0
2017-01-24,28.3799991607666,28.3799991607666,28.100000381469727,28.2549991607666,27.454566955566406,74700.0
2017-01-25,28.2549991607666,28.5,28.104999542236328,28.450000762939453,27.644044876098633,102460.0
2017-01-26,28.450000762939453,28.489999771118164,28.05500030517578,28.100000381469727,27.303958892822266,67730.0
2017-01-27,28.045000076293945,28.399999618530273,28.045000076293945,28.329999923706055,27.527442932128906,83850.0
2017-01-30,28.299999237060547,28.899999618530273,28.299999237060547,28.6299991607666,27.81894302368164,81020.0
2017-01-31,28.604999542236328,28.75,28.149999618530273,28.149999618530273,27.352540969848633,67310.0
2017-02-01,28.225000381469727,28.905000686645508,28.104999542236328,28.579999923706055,27.770360946655273,56460.0
2017-02-02,28.469999313354492,28.735000610351562,28.3700008392334,28.735000610351562,27.920969009399414,32240.0
2017-02-03,28.684999465942383,28.75,28.260000228881836,28.44499969482422,27.639184951782227,39360.0
2017-02-06,28.7450008392334,28.75,28.010000228881836,28.014999389648438,27.22136688232422,36580.0
2017-02-07,28.010000228881836,28.190000534057617,27.780000686645508,27.950000762939453,27.1582088470459,26600.0
2017-02-08,27.895000457763672,27.895000457763672,27.450000762939453,27.469999313354492,26.691804885864258,50010.0
2017-02-09,27.309999465942383,28.4950008392334,27.309999465942383,28.100000381469727,27.303958892822266,79650.0
2017-02-10,28.200000762939453,30.260000228881836,28.075000762939453,29.850000381469727,29.004383087158203,160460.0
2017-02-13,29.950000762939453,30.8700008392334,29.799999237060547,30.399999618530273,29.538801193237305,175900.0
2017-02-14,30.510000228881836,31.145000457763672,30.174999237060547,31.0,30.12180519104004,93430.0
2017-02-15,31.0,31.024999618530273,30.34000015258789,30.510000228881836,29.64568519592285,49480.0
2017-02-16,30.559999465942383,30.69499969482422,29.78499984741211,29.959999084472656,29.111265182495117,58620.0
2017-02-17,29.899999618530273,29.989999771118164,29.549999237060547,29.975000381469727,29.12584114074707,40680.0
2017-02-20,29.8799991607666,30.0,29.510000228881836,29.600000381469727,28.761465072631836,29060.0
2017-02-21,29.510000228881836,29.899999618530273,29.510000228881836,29.899999618530273,29.05296516418457,48050.0
2017-02-22,29.674999237060547,30.28499984741211,29.399999618530273,29.709999084472656,28.868349075317383,30570.0
2017-02-23,29.68000030517578,29.760000228881836,29.40999984741211,29.670000076293945,28.82948112487793,32800.0
2017-02-24,29.709999084472656,29.709999084472656,29.030000686645508,29.315000534057617,28.484539031982422,23340.0
