Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,54.75,54.849998474121094,53.04999923706055,53.45000076293945,48.946346282958984,2084227
2016-03-21,53.54999923706055,55.95000076293945,53.54999923706055,55.70000076293945,51.00675582885742,7819300
2016-03-22,55.5,56.20000076293945,54.650001525878906,54.95000076293945,50.31995391845703,2939001
2016-03-23,54.79999923706055,55.5,53.95000076293945,54.79999923706055,50.182594299316406,2279177
2016-03-24,55.79999923706055,58.45000076293945,55.0,57.099998474121094,52.288795471191406,8096558
2016-03-29,57.0,58.150001525878906,56.25,57.849998474121094,52.97560119628906,4434854
2016-03-30,58.599998474121094,60.400001525878906,58.29999923706055,59.0,54.02870559692383,5235400
2016-03-31,58.79999923706055,59.75,58.04999923706055,59.29999923706055,54.30343246459961,2836342
2016-04-01,59.5,59.5,57.54999923706055,58.5,53.570838928222656,2307072
2016-04-05,58.5,58.75,57.900001525878906,58.5,53.570838928222656,2304232
2016-04-06,58.0,58.20000076293945,57.650001525878906,58.0,53.11296844482422,4106170
2016-04-07,57.75,59.599998474121094,57.75,59.349998474121094,54.34920883178711,2891764
2016-04-08,58.349998474121094,58.45000076293945,57.79999923706055,58.0,53.11296844482422,1496793
2016-04-11,58.0,58.150001525878906,57.599998474121094,57.95000076293945,53.06718063354492,1679520
2016-04-12,57.849998474121094,58.54999923706055,57.849998474121094,58.20000076293945,53.296112060546875,3439373
2016-04-13,59.5,59.5,58.5,59.349998474121094,54.34920883178711,2791435
2016-04-14,60.0,60.0,57.900001525878906,58.04999923706055,53.158748626708984,16219679
2016-04-15,59.0,59.150001525878906,58.349998474121094,58.54999923706055,53.61661911010742,1017961
2016-04-18,58.29999923706055,58.349998474121094,57.349998474121094,57.849998474121094,52.97560119628906,1200812
2016-04-19,58.900001525878906,58.900001525878906,55.29999923706055,56.400001525878906,51.64777755737305,4669667
2016-04-20,56.70000076293945,56.70000076293945,54.849998474121094,55.04999923706055,50.411529541015625,2993452
2016-04-21,55.04999923706055,56.45000076293945,54.75,55.20000076293945,50.548892974853516,3149019
2016-04-22,55.20000076293945,56.650001525878906,55.0,55.75,51.052547454833984,1598769
2016-04-25,56.54999923706055,56.54999923706055,54.900001525878906,55.0,50.365745544433594,1367707
2016-04-26,55.400001525878906,55.5,54.70000076293945,55.04999923706055,50.411529541015625,1550959
2016-04-27,54.099998474121094,54.849998474121094,52.900001525878906,53.650001525878906,49.129493713378906,3230793
2016-04-28,55.0,55.099998474121094,54.099998474121094,54.5,49.907875061035156,2586279
2016-04-29,54.54999923706055,54.900001525878906,52.95000076293945,53.95000076293945,49.40422058105469,1903961
2016-05-03,54.400001525878906,54.400001525878906,53.0,54.25,49.67893600463867,2140665
2016-05-04,53.70000076293945,54.150001525878906,53.349998474121094,53.900001525878906,49.358428955078125,2761195
2016-05-05,53.349998474121094,53.79999923706055,52.400001525878906,52.400001525878906,47.98482131958008,1860734
2016-05-06,52.400001525878906,53.29999923706055,51.150001525878906,51.900001525878906,47.52695083618164,3139663
2016-05-09,51.849998474121094,54.900001525878906,51.849998474121094,54.650001525878906,50.04523468017578,4393386
2016-05-10,54.099998474121094,54.650001525878906,53.150001525878906,54.599998474121094,49.99943923950195,3238254
2016-05-11,56.0,57.0,55.70000076293945,56.150001525878906,51.418846130371094,5628004
2016-05-12,57.5,58.70000076293945,56.79999923706055,57.70000076293945,52.83824157714844,11308175
2016-05-13,58.70000076293945,59.150001525878906,57.849998474121094,58.75,53.79977035522461,6776336
2016-05-16,60.0,60.150001525878906,59.25,59.95000076293945,54.89866256713867,6232173
2016-05-17,60.5,61.0,59.849998474121094,60.650001525878906,55.53968048095703,5908822
2016-05-18,59.599998474121094,60.5,59.599998474121094,60.0,54.9444465637207,4253291
2016-05-19,60.0,61.79999923706055,59.849998474121094,60.25,55.173377990722656,3970642
2016-05-20,60.099998474121094,60.75,59.900001525878906,59.95000076293945,54.89866256713867,5583607
2016-05-23,60.0,60.099998474121094,59.599998474121094,60.0,54.9444465637207,4398812
2016-05-24,60.0,61.04999923706055,59.79999923706055,60.0,54.9444465637207,3261012
2016-05-25,60.70000076293945,60.900001525878906,60.5,60.54999923706055,55.44810485839844,2468173
2016-05-26,60.04999923706055,60.349998474121094,58.29999923706055,58.849998474121094,53.89134216308594,2734829
2016-05-27,59.45000076293945,59.849998474121094,58.75,59.0,54.02870559692383,5537670
2016-05-30,59.75,63.0,59.599998474121094,62.599998474121094,57.325374603271484,2112648
2016-05-31,62.95000076293945,63.79999923706055,61.900001525878906,62.900001525878906,57.600093841552734,5564338
2016-06-01,61.849998474121094,63.5,61.349998474121094,62.75,57.462730407714844,3211840
2016-06-02,63.04999923706055,65.0,63.0,64.80000305175781,59.34000778198242,4326212
2016-06-03,66.0,66.0,63.29999923706055,64.05000305175781,58.653202056884766,2972000
2016-06-06,64.0999984741211,64.5,63.0,64.44999694824219,59.01949691772461,2010900
2016-06-07,66.3499984741211,67.55000305175781,65.69999694824219,67.5,61.81250762939453,3329156
2016-06-08,67.1500015258789,68.30000305175781,65.1500015258789,65.5999984741211,60.93013381958008,2897824
2016-06-10,65.0,65.5999984741211,63.849998474121094,63.900001525878906,59.35115051269531,2507240
2016-06-13,63.45000076293945,63.599998474121094,62.400001525878906,62.45000076293945,58.00437545776367,2466144
2016-06-14,62.599998474121094,64.5,62.400001525878906,63.5,58.97962188720703,2732754
2016-06-15,65.4000015258789,65.94999694824219,63.849998474121094,64.8499984741211,60.233516693115234,3462932
2016-06-16,64.94999694824219,64.94999694824219,63.79999923706055,64.1500015258789,59.58335494995117,3097374
2016-06-17,64.19999694824219,65.75,63.650001525878906,65.5999984741211,60.93013381958008,2186027
2016-06-20,66.19999694824219,67.30000305175781,65.55000305175781,65.8499984741211,61.16233825683594,2235400
2016-06-21,66.44999694824219,67.19999694824219,65.69999694824219,67.1500015258789,62.369789123535156,1940734
2016-06-22,66.1500015258789,68.0,65.94999694824219,67.94999694824219,63.11283874511719,2237975
2016-06-23,67.75,67.75,65.69999694824219,66.19999694824219,61.48741149902344,1912606
2016-06-24,64.5,67.05000305175781,63.900001525878906,66.0999984741211,61.39453125,1693939
2016-06-27,64.8499984741211,65.4000015258789,63.20000076293945,63.25,58.74741744995117,2717274
2016-06-28,62.54999923706055,63.650001525878906,61.45000076293945,63.0,58.515220642089844,4101301
2016-06-29,64.0,64.5,63.349998474121094,64.1500015258789,59.58335494995117,1866001
2016-06-30,64.30000305175781,65.9000015258789,63.849998474121094,65.8499984741211,61.16233825683594,3755972
2016-07-04,65.8499984741211,66.5,64.55000305175781,65.19999694824219,60.5586051940918,1470676
2016-07-05,66.0,66.5,65.3499984741211,65.5,60.837249755859375,1580900
2016-07-06,65.19999694824219,65.19999694824219,63.79999923706055,63.79999923706055,59.258270263671875,1176606
2016-07-07,64.0,65.80000305175781,64.0,65.19999694824219,60.5586051940918,2008464
2016-07-08,67.19999694824219,67.19999694824219,65.3499984741211,65.94999694824219,61.255210876464844,2719327
2016-07-11,67.0,67.0,64.80000305175781,65.5,60.837249755859375,2385429
2016-07-12,65.69999694824219,67.0,65.5,67.0,62.23046875,1767151
2016-07-13,66.9000015258789,67.30000305175781,65.9000015258789,66.3499984741211,61.62673568725586,2982073
2016-07-14,66.55000305175781,68.0999984741211,66.3499984741211,68.0999984741211,63.25215530395508,3262333
2016-07-15,67.5,68.44999694824219,67.3499984741211,67.8499984741211,63.019962310791016,1872550
2016-07-18,68.19999694824219,68.19999694824219,66.5999984741211,67.75,62.927085876464844,768758
2016-07-19,68.55000305175781,68.55000305175781,67.3499984741211,67.80000305175781,62.97352600097656,1303799
2016-07-20,68.3499984741211,69.8499984741211,67.9000015258789,69.44999694824219,64.50605010986328,2153261
2016-07-21,70.4000015258789,71.30000305175781,69.80000305175781,70.30000305175781,65.29553985595703,3134354
2016-07-22,70.30000305175781,70.69999694824219,69.80000305175781,70.05000305175781,65.0633544921875,1356022
2016-07-25,70.5,70.80000305175781,68.80000305175781,69.19999694824219,64.27386474609375,1418901
2016-07-26,68.25,69.44999694824219,68.1500015258789,69.1500015258789,64.2274169921875,1458252
2016-07-27,69.44999694824219,70.30000305175781,68.0999984741211,70.30000305175781,65.29553985595703,2499074
2016-07-28,69.94999694824219,70.6500015258789,69.05000305175781,70.6500015258789,65.62064361572266,1203962
2016-07-29,71.3499984741211,74.05000305175781,70.30000305175781,72.4000015258789,67.24605560302734,3385314
2016-08-01,72.6500015258789,73.05000305175781,71.0,71.94999694824219,66.82808685302734,2996480
2016-08-02,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,66.82808685302734,0
2016-08-03,72.94999694824219,74.69999694824219,71.3499984741211,73.69999694824219,68.4535140991211,3772286
2016-08-04,74.6500015258789,74.6500015258789,71.80000305175781,72.6500015258789,67.478271484375,3708656
2016-08-05,72.55000305175781,74.94999694824219,72.30000305175781,74.94999694824219,69.61453247070312,3059980
2016-08-08,75.0,77.05000305175781,74.94999694824219,75.1500015258789,69.80030059814453,3294534
2016-08-09,75.0,75.5999984741211,74.5,75.19999694824219,69.84672546386719,6277173
2016-08-10,77.44999694824219,77.44999694824219,74.19999694824219,75.30000305175781,69.93962097167969,3293707
2016-08-11,75.44999694824219,76.4000015258789,75.05000305175781,76.30000305175781,70.8684310913086,1368800
2016-08-12,76.30000305175781,76.44999694824219,75.5999984741211,76.0,70.58979034423828,1687814
2016-08-15,79.0,82.0,78.1500015258789,78.8499984741211,73.23690032958984,8127295
2016-08-16,78.8499984741211,79.44999694824219,78.75,79.30000305175781,73.65486907958984,5809162
2016-08-17,78.75,79.94999694824219,78.69999694824219,79.5,73.84062957763672,4190276
2016-08-18,80.30000305175781,80.30000305175781,79.69999694824219,80.0,74.30503845214844,4488720
2016-08-19,79.55000305175781,81.55000305175781,79.44999694824219,81.5,75.6982421875,3403760
2016-08-22,80.4000015258789,82.94999694824219,80.4000015258789,81.75,75.93045806884766,5015365
2016-08-23,82.9000015258789,82.9000015258789,80.05000305175781,81.0,75.23385620117188,4028132
2016-08-24,80.5,82.44999694824219,80.0999984741211,81.94999694824219,76.11621856689453,4588755
2016-08-25,81.94999694824219,82.19999694824219,80.5999984741211,80.5999984741211,74.86231994628906,1803825
2016-08-26,80.0,82.1500015258789,80.0,82.0,76.16267395019531,4379844
2016-08-29,83.0,89.6500015258789,82.94999694824219,86.4000015258789,80.24943542480469,7718836
2016-08-30,87.5,90.44999694824219,87.5,89.5,83.12875366210938,7678483
2016-08-31,90.1500015258789,90.1500015258789,87.0999984741211,88.44999694824219,82.15350341796875,4986654
2016-09-01,87.69999694824219,87.80000305175781,85.55000305175781,87.0,80.80673217773438,6527442
2016-09-02,86.55000305175781,88.0,85.6500015258789,86.55000305175781,80.3887710571289,24462059
2016-09-05,87.5,87.80000305175781,85.0,86.55000305175781,80.3887710571289,11456813
2016-09-06,86.5999984741211,88.0,86.05000305175781,88.0,81.73554229736328,4333351
2016-09-07,88.5999984741211,89.30000305175781,87.30000305175781,87.5999984741211,81.36400604248047,4093708
2016-09-08,87.0999984741211,90.6500015258789,87.0999984741211,90.19999694824219,84.06681823730469,6873475
2016-09-09,89.5,90.0,86.0999984741211,86.5999984741211,80.71160888671875,8499724
2016-09-12,83.0,83.0,79.30000305175781,79.30000305175781,73.9079818725586,15380719
2016-09-13,80.80000305175781,83.0,79.75,80.69999694824219,75.2127914428711,8165405
2016-09-14,80.69999694824219,82.5,80.0999984741211,80.5999984741211,75.11957550048828,7308959
2016-09-15,81.69999694824219,83.1500015258789,81.19999694824219,83.0,77.35639953613281,7899084
2016-09-19,84.0,84.4000015258789,83.5,84.19999694824219,78.47479248046875,6178573
2016-09-20,84.1500015258789,84.19999694824219,82.0999984741211,82.55000305175781,76.93699645996094,3140921
2016-09-21,82.75,83.44999694824219,81.05000305175781,81.8499984741211,76.28458404541016,4898510
2016-09-22,82.1500015258789,82.94999694824219,80.8499984741211,82.5,76.89039611816406,5198403
2016-09-23,81.8499984741211,82.19999694824219,80.8499984741211,81.44999694824219,75.91177368164062,4062252
2016-09-26,80.0,80.0999984741211,77.3499984741211,77.5999984741211,72.32357788085938,7459306
2016-09-27,76.5,78.9000015258789,76.25,78.55000305175781,73.20897674560547,4586401
2016-09-28,77.6500015258789,79.55000305175781,77.6500015258789,79.55000305175781,74.14097595214844,3072885
2016-09-29,80.75,80.75,79.69999694824219,80.5,75.02638244628906,3604239
2016-09-30,78.5,79.19999694824219,77.55000305175781,77.94999694824219,72.6497573852539,4179204
2016-10-03,79.30000305175781,80.0,79.0999984741211,79.94999694824219,74.5137710571289,2435864
2016-10-04,79.44999694824219,79.9000015258789,78.1500015258789,79.25,73.86138153076172,2607998
2016-10-05,79.1500015258789,79.75,78.19999694824219,79.1500015258789,73.76818084716797,3953910
2016-10-06,79.5,80.0,79.0,79.4000015258789,74.00117492675781,2860322
2016-10-07,80.0999984741211,80.19999694824219,78.19999694824219,79.1500015258789,73.76818084716797,2883137
2016-10-11,79.80000305175781,80.05000305175781,77.5,77.94999694824219,72.6497573852539,3829776
2016-10-12,77.5,77.94999694824219,76.0,77.0,71.76436614990234,4218098
2016-10-13,77.44999694824219,77.44999694824219,76.30000305175781,76.8499984741211,71.62456512451172,4883798
2016-10-14,77.5,78.3499984741211,77.1500015258789,77.9000015258789,72.60316467285156,2553509
2016-10-17,78.0,78.0,76.5999984741211,76.80000305175781,71.57796478271484,2249865
2016-10-18,76.8499984741211,78.0999984741211,76.5999984741211,77.55000305175781,72.27698516845703,3072536
2016-10-19,77.5999984741211,78.0,76.8499984741211,77.94999694824219,72.6497573852539,1235100
2016-10-20,78.3499984741211,80.5999984741211,78.3499984741211,80.05000305175781,74.60698699951172,4412690
2016-10-21,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.60698699951172,0
2016-10-24,80.80000305175781,80.80000305175781,76.5,77.44999694824219,72.18376159667969,7167411
2016-10-25,77.19999694824219,77.19999694824219,74.19999694824219,74.4000015258789,69.34115600585938,8297898
2016-10-26,73.5999984741211,76.44999694824219,73.0,75.8499984741211,70.69256591796875,5884080
2016-10-27,75.3499984741211,75.3499984741211,73.69999694824219,74.05000305175781,69.01496124267578,3951750
2016-10-28,74.30000305175781,74.5,73.4000015258789,74.0,68.96836853027344,2930748
2016-10-31,73.8499984741211,74.94999694824219,73.5,74.0,68.96836853027344,2510348
2016-11-01,74.9000015258789,74.94999694824219,73.75,73.75,68.73534393310547,3234675
2016-11-02,74.1500015258789,74.1500015258789,72.0,72.0,67.10433959960938,2774139
2016-11-03,72.0,72.8499984741211,71.30000305175781,71.30000305175781,66.45194244384766,2843882
2016-11-04,71.0,72.30000305175781,69.5999984741211,70.05000305175781,65.28694152832031,4198300
2016-11-07,69.80000305175781,73.19999694824219,69.75,72.25,67.33734893798828,3420377
2016-11-08,72.25,72.80000305175781,70.80000305175781,71.6500015258789,66.77813720703125,2674692
2016-11-09,72.0,72.0,67.05000305175781,69.94999694824219,65.19373321533203,5859635
2016-11-10,71.0,72.80000305175781,70.9000015258789,72.44999694824219,67.52373504638672,3919460
2016-11-11,70.0999984741211,71.25,68.75,68.8499984741211,64.16852569580078,4299651
2016-11-14,68.8499984741211,70.1500015258789,67.0,68.80000305175781,64.12194061279297,5729525
2016-11-15,69.80000305175781,70.19999694824219,66.75,68.19999694824219,63.562721252441406,4929726
2016-11-16,69.69999694824219,71.05000305175781,68.4000015258789,70.0999984741211,65.33353424072266,6076979
2016-11-17,70.44999694824219,72.30000305175781,69.9000015258789,72.05000305175781,67.15093994140625,4517894
2016-11-18,72.5,74.9000015258789,71.80000305175781,73.8499984741211,68.82855224609375,6705355
2016-11-21,73.4000015258789,74.05000305175781,72.4000015258789,72.4000015258789,67.4771499633789,4139493
2016-11-22,72.6500015258789,73.25,71.05000305175781,71.8499984741211,66.96453857421875,5703786
2016-11-23,72.5,72.80000305175781,71.5999984741211,72.55000305175781,67.61695861816406,2274284
2016-11-24,72.5,72.5,71.0,71.19999694824219,66.35873413085938,2132575
2016-11-25,71.0,71.05000305175781,69.5999984741211,70.5,65.70633697509766,2986000
2016-11-28,70.05000305175781,71.6500015258789,69.69999694824219,69.9000015258789,65.14712524414062,4613258
2016-11-29,71.94999694824219,72.19999694824219,70.30000305175781,70.80000305175781,65.9859390258789,4999482
2016-11-30,72.30000305175781,72.30000305175781,69.8499984741211,70.19999694824219,65.42672729492188,2776838
2016-12-01,69.69999694824219,70.75,69.55000305175781,69.94999694824219,65.19373321533203,2401464
2016-12-02,68.80000305175781,69.0,68.30000305175781,68.5999984741211,63.93552780151367,3846802
2016-12-05,69.0,69.3499984741211,68.25,69.0,64.30833435058594,2903136
2016-12-06,69.4000015258789,69.94999694824219,68.80000305175781,68.9000015258789,64.21512603759766,2399197
2016-12-07,69.4000015258789,70.0,67.6500015258789,68.80000305175781,64.12194061279297,5074664
2016-12-08,69.94999694824219,69.94999694824219,68.1500015258789,68.8499984741211,64.16852569580078,4043887
2016-12-09,68.19999694824219,68.6500015258789,67.9000015258789,68.19999694824219,63.562721252441406,2604212
2016-12-12,67.5,67.6500015258789,66.44999694824219,66.5999984741211,62.07151412963867,3706663
2016-12-13,66.30000305175781,66.9000015258789,65.3499984741211,66.9000015258789,62.35111618041992,5037186
2016-12-14,67.0,69.55000305175781,67.0,68.9000015258789,64.21512603759766,4713479
2016-12-15,67.94999694824219,69.3499984741211,67.80000305175781,68.3499984741211,63.7025260925293,5395553
2016-12-16,69.19999694824219,69.19999694824219,67.80000305175781,68.6500015258789,63.98213195800781,3243567
2016-12-19,68.1500015258789,68.75,67.05000305175781,68.0,63.376319885253906,2408744
2016-12-20,68.1500015258789,68.1500015258789,67.0999984741211,67.55000305175781,62.95692825317383,1913484
2016-12-21,67.9000015258789,69.0,67.69999694824219,68.4000015258789,63.74911880493164,1740435
2016-12-22,68.4000015258789,68.5999984741211,67.30000305175781,67.5,62.91032409667969,1936310
2016-12-23,66.5,68.55000305175781,66.5,67.44999694824219,62.86371612548828,2520632
2016-12-28,67.8499984741211,69.9000015258789,67.4000015258789,69.75,65.00732421875,3060212
2016-12-29,69.69999694824219,71.05000305175781,68.6500015258789,70.0999984741211,65.33353424072266,2903115
2016-12-30,70.0999984741211,71.1500015258789,70.0999984741211,70.44999694824219,65.65973663330078,2166276
2017-01-03,70.44999694824219,70.75,69.75,70.55000305175781,65.75293731689453,1490883
2017-01-04,72.0,72.8499984741211,70.80000305175781,71.44999694824219,66.59172821044922,3898667
2017-01-05,72.5999984741211,74.5,71.69999694824219,74.0,68.96836853027344,5883333
2017-01-06,74.19999694824219,75.19999694824219,74.05000305175781,75.0,69.90036010742188,4172138
2017-01-09,75.0999984741211,75.75,74.5,74.75,69.66734313964844,2418220
2017-01-10,74.5,75.3499984741211,74.5,75.0,69.90036010742188,3487324
2017-01-11,75.0,75.55000305175781,74.80000305175781,75.05000305175781,69.94696044921875,3201973
2017-01-12,75.0,75.44999694824219,74.4000015258789,75.19999694824219,70.08674621582031,2940443
2017-01-13,76.4000015258789,76.4000015258789,74.69999694824219,75.0,69.90036010742188,3609371
2017-01-16,75.0,75.9000015258789,74.80000305175781,75.75,70.59935760498047,3862434
2017-01-17,75.80000305175781,76.5,75.25,76.19999694824219,71.01875305175781,2502351
2017-01-18,76.5999984741211,79.55000305175781,76.4000015258789,78.25,72.92936706542969,5055502
2017-01-19,77.5,77.9000015258789,76.25,76.75,71.53136444091797,2838169
2017-01-20,76.4000015258789,77.5,76.25,76.5999984741211,71.39155578613281,1862020
2017-01-23,77.0,79.1500015258789,76.9000015258789,77.5,72.23036193847656,4424865
2017-01-24,76.75,78.4000015258789,76.5,78.4000015258789,73.06917572021484,4384503
2017-01-25,78.55000305175781,80.4000015258789,78.3499984741211,80.0,74.56037902832031,4355350
2017-01-26,80.25,81.55000305175781,79.80000305175781,80.9000015258789,75.3991928100586,6053577
2017-01-27,81.19999694824219,81.19999694824219,79.30000305175781,80.0,74.56037902832031,3958464
2017-02-01,78.0,78.80000305175781,77.5999984741211,77.9000015258789,72.60316467285156,6152676
2017-02-02,79.0999984741211,80.5999984741211,78.0999984741211,79.0,73.62837982177734,3446000
2017-02-03,79.05000305175781,79.5,77.4000015258789,78.8499984741211,73.48857879638672,2659528
2017-02-06,78.8499984741211,80.0,78.69999694824219,79.69999694824219,74.28077697753906,3078215
2017-02-07,79.80000305175781,82.8499984741211,79.80000305175781,82.44999694824219,76.84379577636719,4349482
2017-02-08,82.05000305175781,83.44999694824219,81.75,83.19999694824219,77.54279327392578,4735075
2017-02-09,83.5,83.8499984741211,81.30000305175781,83.44999694824219,77.77580261230469,3294680
2017-02-10,83.30000305175781,84.0999984741211,82.5999984741211,82.6500015258789,77.03019714355469,2435794
2017-02-13,83.94999694824219,85.4000015258789,82.5999984741211,85.1500015258789,79.36021423339844,2636423
2017-02-14,84.5,87.19999694824219,84.1500015258789,86.19999694824219,80.33880615234375,4315681
2017-02-15,86.5,90.5999984741211,85.75,88.3499984741211,82.34261322021484,8444986
2017-02-16,88.55000305175781,89.30000305175781,86.5999984741211,87.3499984741211,81.41061401367188,4373225
2017-02-17,87.1500015258789,88.69999694824219,86.69999694824219,87.25,81.31742095947266,2656236
2017-02-20,88.19999694824219,88.9000015258789,87.4000015258789,88.0,82.01642608642578,1794900
2017-02-21,88.75,88.80000305175781,87.8499984741211,88.0999984741211,82.10961151123047,2627593
2017-02-22,88.94999694824219,89.0,87.4000015258789,88.0999984741211,82.10961151123047,2256383
2017-02-23,88.94999694824219,88.94999694824219,86.44999694824219,86.9000015258789,80.99120330810547,2945515
2017-02-24,86.0,86.0,82.25,82.80000305175781,77.16999816894531,9424103
2017-02-27,82.69999694824219,84.75,82.25,84.1500015258789,78.4281997680664,3007659
2017-02-28,83.5,83.69999694824219,81.75,81.75,76.19139099121094,5314335
2017-03-01,82.0999984741211,83.0,82.0,82.6500015258789,77.03019714355469,2600593
2017-03-02,82.6500015258789,83.19999694824219,82.0,82.8499984741211,77.21659088134766,4121196
2017-03-03,82.6500015258789,83.19999694824219,82.0999984741211,82.9000015258789,77.26319122314453,1708460
2017-03-06,84.0,85.5,82.9000015258789,85.30000305175781,79.50001525878906,3004881
2017-03-07,85.75,85.75,82.5,83.0,77.35639953613281,3542823
2017-03-08,82.9000015258789,82.9000015258789,81.69999694824219,82.30000305175781,76.70399475097656,2828771
2017-03-09,82.0,82.30000305175781,81.55000305175781,82.1500015258789,76.56420135498047,1535843
2017-03-10,82.19999694824219,82.80000305175781,81.5,82.30000305175781,76.70399475097656,2234580
2017-03-13,82.75,86.3499984741211,82.69999694824219,85.0999984741211,79.31360626220703,4998150
2017-03-14,84.0999984741211,85.19999694824219,83.3499984741211,83.75,78.05538940429688,2037882
2017-03-15,82.80000305175781,84.5,82.55000305175781,83.5,77.82239532470703,2595224
2017-03-16,83.69999694824219,85.5,83.55000305175781,85.44999694824219,79.63980102539062,2521474
2017-03-17,86.4000015258789,87.9000015258789,85.1500015258789,86.1500015258789,80.2922134399414,3122402
2017-03-20,85.0,86.0999984741211,84.19999694824219,85.3499984741211,79.5466079711914,2574644
2017-03-21,85.3499984741211,86.44999694824219,84.8499984741211,86.44999694824219,80.5718002319336,2118094
2017-03-22,83.9000015258789,86.5,83.6500015258789,86.5,80.618408203125,3986369
2017-03-23,89.94999694824219,95.3499984741211,89.80000305175781,95.25,88.77344512939453,11052126
2017-03-24,95.25,98.1500015258789,94.44999694824219,98.0,91.33646392822266,5852117
2017-03-27,96.80000305175781,96.80000305175781,94.4000015258789,95.19999694824219,88.72685241699219,5480046
2017-03-28,96.5,96.5,94.6500015258789,95.30000305175781,88.82006072998047,3847266
2017-03-29,96.55000305175781,96.55000305175781,92.0999984741211,93.0,86.67644500732422,5779916
2017-03-30,93.5999984741211,94.0999984741211,93.0,93.69999694824219,87.32884979248047,2458896
2017-03-31,93.69999694824219,93.69999694824219,90.0999984741211,90.94999694824219,84.76583099365234,4498344
2017-04-03,90.3499984741211,92.19999694824219,89.05000305175781,92.19999694824219,85.93083190917969,5016489
2017-04-05,92.80000305175781,92.80000305175781,90.5,91.69999694824219,85.46482849121094,7101532
2017-04-06,91.0999984741211,91.69999694824219,90.0,90.69999694824219,84.5328369140625,4752890
2017-04-07,90.0999984741211,90.9000015258789,88.5999984741211,90.8499984741211,84.67262268066406,5842312
2017-04-10,92.0999984741211,92.0999984741211,90.0999984741211,91.5,85.27842712402344,3443950
2017-04-11,92.0,94.4000015258789,91.69999694824219,93.30000305175781,86.9560546875,4420402
2017-04-12,93.3499984741211,95.0,92.5999984741211,94.8499984741211,88.40064239501953,3693565
2017-04-13,94.4000015258789,95.5,93.69999694824219,95.5,89.00646209716797,3902096
2017-04-18,95.55000305175781,96.80000305175781,93.4000015258789,95.44999694824219,88.95985412597656,4014695
2017-04-19,94.9000015258789,100.9000015258789,94.9000015258789,100.30000305175781,93.4800796508789,8581544
2017-04-20,100.30000305175781,102.9000015258789,98.55000305175781,102.30000305175781,95.3440933227539,5799751
2017-04-21,103.0,107.5,102.19999694824219,106.0,98.7925033569336,7201698
2017-04-24,106.0,107.0,104.0,106.19999694824219,98.9789047241211,2993726
2017-04-25,105.19999694824219,106.9000015258789,105.0,106.9000015258789,99.63131713867188,2348797
2017-04-26,107.80000305175781,109.19999694824219,106.19999694824219,106.5999984741211,99.35171508789062,3811227
2017-04-27,105.0,108.80000305175781,104.0999984741211,108.4000015258789,101.0293197631836,4202940
2017-04-28,107.80000305175781,115.0,107.30000305175781,114.19999694824219,106.4349365234375,6281564
2017-05-02,114.80000305175781,116.5,112.19999694824219,113.4000015258789,105.68934631347656,6865290
2017-05-04,110.0,111.0999984741211,107.30000305175781,109.9000015258789,102.42733001708984,6793791
2017-05-05,107.80000305175781,110.80000305175781,106.80000305175781,107.0999984741211,99.81771087646484,6937755
2017-05-08,108.69999694824219,111.0,107.80000305175781,108.5,101.12252044677734,5086707
2017-05-09,110.0,110.5999984741211,108.5,109.69999694824219,102.24092102050781,4077164
2017-05-10,109.80000305175781,112.69999694824219,109.4000015258789,111.0,103.45252227783203,8172645
2017-05-11,111.0,111.30000305175781,96.0,99.4000015258789,92.64127349853516,39147441
2017-05-12,98.80000305175781,101.9000015258789,95.05000305175781,96.0,89.47245788574219,23722233
2017-05-15,95.5999984741211,95.80000305175781,88.5999984741211,91.75,85.51143646240234,26249615
2017-05-16,92.19999694824219,92.3499984741211,89.19999694824219,89.5999984741211,83.50762176513672,17729592
2017-05-17,90.5,93.4000015258789,89.6500015258789,91.55000305175781,85.32504272460938,14931349
2017-05-18,90.0999984741211,90.94999694824219,81.25,82.5999984741211,76.98359680175781,28161753
2017-05-19,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0
2017-05-22,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0
2017-05-23,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0
2017-05-24,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0
2017-05-25,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0
2017-05-26,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0
2017-05-29,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0
2017-05-31,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0
2017-06-01,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0
2017-06-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,76.98359680175781,0
2017-06-05,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,76.98358917236328,0
2017-06-06,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,76.98358917236328,0
