Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,4.699999809265137,4.820000171661377,4.53000020980835,4.570000171661377,4.28997278213501,16667542
2016-02-18,4.570000171661377,4.800000190734863,4.570000171661377,4.670000076293945,4.383845329284668,8008253
2016-02-19,4.699999809265137,4.75,4.619999885559082,4.739999771118164,4.449554920196533,6668928
2016-02-22,4.78000020980835,4.849999904632568,4.71999979019165,4.840000152587891,4.54342794418335,7457640
2016-02-23,4.840000152587891,4.840000152587891,4.650000095367432,4.659999847412109,4.374457359313965,12412925
2016-02-24,4.730000019073486,4.789999961853027,4.579999923706055,4.630000114440918,4.3462958335876465,9222000
2016-02-25,4.619999885559082,4.739999771118164,4.440000057220459,4.489999771118164,4.214874267578125,9640808
2016-02-26,4.679999828338623,4.679999828338623,4.489999771118164,4.5,4.22426176071167,9627233
2016-02-29,4.550000190734863,4.610000133514404,4.329999923706055,4.360000133514404,4.092840671539307,16566876
2016-03-01,4.429999828338623,4.46999979019165,4.360000133514404,4.409999847412109,4.139776229858398,10842000
2016-03-02,4.489999771118164,4.659999847412109,4.480000019073486,4.639999866485596,4.355682849884033,15319113
2016-03-03,4.610000133514404,4.670000076293945,4.539999961853027,4.579999923706055,4.29935884475708,12585940
2016-03-04,4.659999847412109,4.900000095367432,4.550000190734863,4.900000095367432,4.599751949310303,14716566
2016-03-07,5.0,5.090000152587891,4.829999923706055,4.880000114440918,4.580977439880371,7841635
2016-03-08,4.820000171661377,4.849999904632568,4.699999809265137,4.739999771118164,4.449554920196533,5448186
2016-03-09,4.639999866485596,4.690000057220459,4.559999942779541,4.599999904632568,4.318134307861328,8719200
2016-03-10,4.650000095367432,4.670000076293945,4.590000152587891,4.610000133514404,4.327521800994873,4824652
2016-03-11,4.659999847412109,4.800000190734863,4.590000152587891,4.789999961853027,4.496491432189941,5439940
2016-03-14,4.840000152587891,4.980000019073486,4.840000152587891,4.949999809265137,4.6466875076293945,9871817
2016-03-15,4.849999904632568,4.900000095367432,4.71999979019165,4.760000228881836,4.468329906463623,7145743
2016-03-16,4.760000228881836,4.78000020980835,4.630000114440918,4.710000038146973,4.421393871307373,5144000
2016-03-17,4.800000190734863,4.829999923706055,4.71999979019165,4.769999980926514,4.477717399597168,10352710
2016-03-18,4.820000171661377,4.920000076293945,4.78000020980835,4.860000133514404,4.562202453613281,9200615
2016-03-21,4.940000057220459,4.940000057220459,4.860000133514404,4.889999866485596,4.5903639793396,11033333
2016-03-22,4.949999809265137,4.949999809265137,4.78000020980835,4.800000190734863,4.5058794021606445,7004800
2016-03-23,4.800000190734863,4.880000114440918,4.710000038146973,4.769999980926514,4.477717399597168,6450080
2016-03-24,4.809999942779541,4.820000171661377,4.71999979019165,4.760000228881836,4.468329906463623,6984000
2016-03-29,4.760000228881836,4.760000228881836,4.579999923706055,4.599999904632568,4.318134307861328,14377000
2016-03-30,4.650000095367432,4.71999979019165,4.650000095367432,4.679999828338623,4.393231391906738,4568000
2016-03-31,4.71999979019165,4.909999847412109,4.599999904632568,4.889999866485596,4.5903639793396,22119994
2016-04-01,4.880000114440918,4.929999828338623,4.800000190734863,4.900000095367432,4.599751949310303,19410011
2016-04-05,4.869999885559082,5.28000020980835,4.869999885559082,5.25,4.928305625915527,45289889
2016-04-06,5.210000038146973,5.28000020980835,5.150000095367432,5.260000228881836,4.937692642211914,10359401
2016-04-07,5.21999979019165,5.380000114440918,5.150000095367432,5.239999771118164,4.918917655944824,9035948
2016-04-08,5.150000095367432,5.300000190734863,5.099999904632568,5.239999771118164,4.918917655944824,9650000
2016-04-11,5.230000019073486,5.300000190734863,5.179999828338623,5.230000019073486,4.909531116485596,5400620
2016-04-12,5.179999828338623,5.329999923706055,5.03000020980835,5.079999923706055,4.768722057342529,10014530
2016-04-13,5.130000114440918,5.289999961853027,5.099999904632568,5.25,4.928305625915527,7888000
2016-04-14,5.360000133514404,5.46999979019165,5.269999980926514,5.300000190734863,4.975241661071777,11602951
2016-04-15,5.190000057220459,5.25,5.150000095367432,5.21999979019165,4.900143146514893,5362806
2016-04-18,5.449999809265137,5.449999809265137,5.099999904632568,5.110000133514404,4.796883583068848,7158422
2016-04-19,5.179999828338623,5.230000019073486,5.110000133514404,5.150000095367432,4.834432601928711,9827409
2016-04-20,5.21999979019165,5.21999979019165,5.019999980926514,5.050000190734863,4.740560531616211,7103350
2016-04-21,5.050000190734863,5.110000133514404,5.03000020980835,5.079999923706055,4.768722057342529,4924109
2016-04-22,5.0,5.070000171661377,4.949999809265137,4.96999979019165,4.665462017059326,4453855
2016-04-25,5.070000171661377,5.079999923706055,4.900000095367432,4.909999847412109,4.609138488769531,5290000
2016-04-26,4.849999904632568,4.929999828338623,4.829999923706055,4.840000152587891,4.54342794418335,9857955
2016-04-27,4.829999923706055,4.909999847412109,4.829999923706055,4.869999885559082,4.571589469909668,5240986
2016-04-28,4.860000133514404,4.980000019073486,4.860000133514404,4.889999866485596,4.5903639793396,5174000
2016-04-29,4.920000076293945,4.920000076293945,4.820000171661377,4.880000114440918,4.580977439880371,8733000
2016-05-03,4.96999979019165,4.96999979019165,4.710000038146973,4.800000190734863,4.5058794021606445,15076000
2016-05-04,4.699999809265137,5.130000114440918,4.699999809265137,5.079999923706055,4.768722057342529,22375700
2016-05-05,5.039999961853027,5.239999771118164,4.980000019073486,5.019999980926514,4.712398529052734,22583182
2016-05-06,5.070000171661377,5.179999828338623,4.949999809265137,5.099999904632568,4.787496089935303,11367290
2016-05-09,5.019999980926514,5.130000114440918,5.010000228881836,5.099999904632568,4.787496089935303,5501700
2016-05-10,5.010000228881836,5.130000114440918,4.900000095367432,4.989999771118164,4.684236526489258,11415855
2016-05-11,5.019999980926514,5.179999828338623,4.96999979019165,5.050000190734863,4.740560531616211,12045865
2016-05-12,5.0,5.21999979019165,4.989999771118164,5.050000190734863,4.740560531616211,15776218
2016-05-13,5.010000228881836,5.079999923706055,4.809999942779541,4.849999904632568,4.552814960479736,11750000
2016-05-16,4.769999980926514,4.929999828338623,4.75,4.809999942779541,4.515265941619873,10014095
2016-05-17,4.820000171661377,4.960000038146973,4.820000171661377,4.929999828338623,4.627913475036621,12511733
2016-05-18,4.829999923706055,4.940000057220459,4.829999923706055,4.900000095367432,4.599751949310303,8336462
2016-05-19,4.840000152587891,4.929999828338623,4.809999942779541,4.820000171661377,4.524653911590576,7798200
2016-05-20,4.760000228881836,4.900000095367432,4.739999771118164,4.840000152587891,4.54342794418335,9010339
2016-05-23,4.860000133514404,4.889999866485596,4.800000190734863,4.820000171661377,4.524653911590576,9121565
2016-05-24,4.760000228881836,4.849999904632568,4.75,4.800000190734863,4.5058794021606445,10592533
2016-05-25,4.909999847412109,4.929999828338623,4.730000019073486,4.78000020980835,4.487104892730713,6637855
2016-05-26,4.75,4.75,4.480000019073486,4.579999923706055,4.29935884475708,19052289
2016-05-27,4.630000114440918,4.630000114440918,4.5,4.53000020980835,4.252423286437988,17337851
2016-05-30,4.559999942779541,4.559999942779541,4.510000228881836,4.53000020980835,4.252423286437988,7287720
2016-05-31,4.539999961853027,4.590000152587891,4.519999980926514,4.559999942779541,4.280584812164307,21982740
2016-06-01,4.519999980926514,4.650000095367432,4.519999980926514,4.639999866485596,4.355682849884033,11964198
2016-06-02,4.610000133514404,4.75,4.610000133514404,4.639999866485596,4.355682849884033,6151350
2016-06-03,4.670000076293945,4.670000076293945,4.550000190734863,4.570000171661377,4.28997278213501,6287000
2016-06-06,4.599999904632568,4.699999809265137,4.599999904632568,4.670000076293945,4.383845329284668,10479533
2016-06-07,4.699999809265137,4.769999980926514,4.690000057220459,4.760000228881836,4.468329906463623,5071430
2016-06-08,4.800000190734863,4.800000190734863,4.630000114440918,4.699999809265137,4.412006378173828,7158000
2016-06-10,4.659999847412109,4.679999828338623,4.539999961853027,4.650000095367432,4.454927444458008,10266342
2016-06-13,4.539999961853027,4.559999942779541,4.349999904632568,4.360000133514404,4.177093505859375,9900407
2016-06-14,4.389999866485596,4.389999866485596,4.260000228881836,4.369999885559082,4.186673164367676,9693817
2016-06-15,4.349999904632568,4.440000057220459,4.300000190734863,4.369999885559082,4.186673164367676,5452000
2016-06-16,4.460000038146973,4.460000038146973,4.25,4.300000190734863,4.119610786437988,13412476
2016-06-17,4.329999923706055,4.369999885559082,4.21999979019165,4.269999980926514,4.0908684730529785,12144776
2016-06-20,4.380000114440918,4.389999866485596,4.28000020980835,4.369999885559082,4.186673164367676,6322000
2016-06-21,4.349999904632568,4.460000038146973,4.349999904632568,4.369999885559082,4.186673164367676,5830500
2016-06-22,4.380000114440918,4.449999809265137,4.360000133514404,4.429999828338623,4.2441558837890625,5666001
2016-06-23,4.460000038146973,4.460000038146973,4.380000114440918,4.420000076293945,4.234576225280762,7076002
2016-06-24,4.400000095367432,4.420000076293945,4.21999979019165,4.28000020980835,4.100449085235596,11028000
2016-06-27,4.199999809265137,4.28000020980835,4.199999809265137,4.260000228881836,4.0812883377075195,9962800
2016-06-28,4.190000057220459,4.28000020980835,4.179999828338623,4.199999809265137,4.023804664611816,9637000
2016-06-29,4.25,4.349999904632568,4.230000019073486,4.329999923706055,4.148351669311523,8100000
2016-06-30,4.329999923706055,4.389999866485596,4.329999923706055,4.369999885559082,4.186673164367676,5545782
2016-07-04,4.400000095367432,4.420000076293945,4.320000171661377,4.349999904632568,4.1675124168396,8054000
2016-07-05,4.369999885559082,4.539999961853027,4.349999904632568,4.429999828338623,4.2441558837890625,10662961
2016-07-06,4.360000133514404,4.409999847412109,4.309999942779541,4.360000133514404,4.177093505859375,7708000
2016-07-07,4.380000114440918,4.440000057220459,4.329999923706055,4.389999866485596,4.20583438873291,6701000
2016-07-08,4.409999847412109,4.449999809265137,4.380000114440918,4.429999828338623,4.2441558837890625,9443712
2016-07-11,4.5,4.539999961853027,4.46999979019165,4.519999980926514,4.330380439758301,9287795
2016-07-12,4.550000190734863,4.710000038146973,4.5,4.690000057220459,4.493249416351318,26397000
2016-07-13,4.730000019073486,4.840000152587891,4.71999979019165,4.75,4.550732135772705,14130800
2016-07-14,4.75,4.980000019073486,4.710000038146973,4.900000095367432,4.694439888000488,31574688
2016-07-15,4.949999809265137,4.980000019073486,4.860000133514404,4.900000095367432,4.694439888000488,11768000
2016-07-18,4.929999828338623,4.929999828338623,4.809999942779541,4.820000171661377,4.617795467376709,7953137
2016-07-19,4.809999942779541,4.840000152587891,4.78000020980835,4.840000152587891,4.636956691741943,6702000
2016-07-20,4.880000114440918,4.929999828338623,4.789999961853027,4.900000095367432,4.694439888000488,9277014
2016-07-21,4.900000095367432,5.03000020980835,4.840000152587891,4.860000133514404,4.6561174392700195,10102392
2016-07-22,4.849999904632568,4.880000114440918,4.789999961853027,4.800000190734863,4.598634719848633,6075129
2016-07-25,4.809999942779541,4.860000133514404,4.769999980926514,4.840000152587891,4.636956691741943,4229025
2016-07-26,4.760000228881836,4.96999979019165,4.760000228881836,4.940000057220459,4.732761383056641,18014500
2016-07-27,4.940000057220459,5.010000228881836,4.800000190734863,4.869999885559082,4.6656975746154785,16138000
2016-07-28,4.869999885559082,5.150000095367432,4.800000190734863,5.110000133514404,4.8956298828125,17739500
2016-07-29,5.050000190734863,5.210000038146973,5.050000190734863,5.119999885559082,4.905209541320801,13337202
2016-08-01,5.179999828338623,5.179999828338623,5.079999923706055,5.139999866485596,4.924370765686035,13532000
2016-08-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.924370765686035,0
2016-08-03,5.099999904632568,5.130000114440918,5.010000228881836,5.050000190734863,4.838147163391113,15350000
2016-08-04,5.050000190734863,5.099999904632568,4.980000019073486,5.059999942779541,4.847726821899414,5462850
2016-08-05,5.090000152587891,5.110000133514404,5.059999942779541,5.099999904632568,4.886048793792725,2591000
2016-08-08,5.150000095367432,5.150000095367432,5.039999961853027,5.150000095367432,4.933951377868652,7838000
2016-08-09,5.119999885559082,5.179999828338623,5.050000190734863,5.179999828338623,4.9626922607421875,10800000
2016-08-10,5.179999828338623,5.179999828338623,5.010000228881836,5.079999923706055,4.866888046264648,8335500
2016-08-11,5.070000171661377,5.139999866485596,4.989999771118164,5.079999923706055,4.866888046264648,24606380
2016-08-12,5.099999904632568,5.28000020980835,5.090000152587891,5.269999980926514,5.048917293548584,10676000
2016-08-15,5.239999771118164,5.510000228881836,5.21999979019165,5.489999771118164,5.259687900543213,19273000
2016-08-16,5.539999961853027,5.539999961853027,5.400000095367432,5.5,5.269268989562988,14092000
2016-08-17,5.480000019073486,5.5,5.320000171661377,5.329999923706055,5.106400489807129,10548000
2016-08-18,5.389999866485596,5.400000095367432,5.239999771118164,5.360000133514404,5.1351423263549805,7827000
2016-08-19,5.340000152587891,5.460000038146973,5.150000095367432,5.159999847412109,4.943531513214111,16492001
2016-08-22,5.150000095367432,5.199999809265137,5.019999980926514,5.059999942779541,4.847726821899414,10606000
2016-08-23,5.059999942779541,5.179999828338623,5.039999961853027,5.179999828338623,4.9626922607421875,6692600
2016-08-24,5.130000114440918,5.170000076293945,5.070000171661377,5.099999904632568,4.886048793792725,5001000
2016-08-25,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,4.886048793792725,5486000
2016-08-26,5.099999904632568,5.170000076293945,5.070000171661377,5.070000171661377,4.8573079109191895,2517000
2016-08-29,5.070000171661377,5.099999904632568,5.0,5.039999961853027,4.828566074371338,4702390
2016-08-30,4.949999809265137,4.949999809265137,4.619999885559082,4.71999979019165,4.5219902992248535,28248000
2016-08-31,4.699999809265137,4.760000228881836,4.599999904632568,4.599999904632568,4.40702486038208,14763000
2016-09-01,4.630000114440918,4.679999828338623,4.550000190734863,4.550000190734863,4.359122276306152,12827000
2016-09-02,4.579999923706055,4.619999885559082,4.550000190734863,4.590000152587891,4.397444248199463,5583668
2016-09-05,4.619999885559082,4.78000020980835,4.610000133514404,4.699999809265137,4.502829074859619,15863500
2016-09-06,4.690000057220459,4.75,4.659999847412109,4.739999771118164,4.54115104675293,6318669
2016-09-07,4.71999979019165,4.730000019073486,4.619999885559082,4.670000076293945,4.474088191986084,15258000
2016-09-08,4.679999828338623,4.699999809265137,4.590000152587891,4.639999866485596,4.445346355438232,18400000
2016-09-09,4.639999866485596,4.980000019073486,4.610000133514404,4.909999847412109,4.704019546508789,51758000
2016-09-12,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.502829074859619,19090234
2016-09-13,4.769999980926514,4.769999980926514,4.579999923706055,4.639999866485596,4.445346355438232,11416964
2016-09-14,4.579999923706055,4.690000057220459,4.579999923706055,4.659999847412109,4.464507579803467,2762000
2016-09-15,4.630000114440918,4.650000095367432,4.570000171661377,4.570000171661377,4.378283500671387,10966130
2016-09-19,4.570000171661377,4.639999866485596,4.559999942779541,4.570000171661377,4.378283500671387,14837000
2016-09-20,4.590000152587891,4.610000133514404,4.519999980926514,4.579999923706055,4.3878631591796875,13830598
2016-09-21,4.519999980926514,4.579999923706055,4.449999809265137,4.449999809265137,4.263317108154297,27110000
2016-09-22,4.510000228881836,4.579999923706055,4.440000057220459,4.449999809265137,4.263317108154297,29655335
2016-09-23,4.489999771118164,4.53000020980835,4.449999809265137,4.480000019073486,4.292058944702148,7215050
2016-09-26,4.480000019073486,4.480000019073486,4.380000114440918,4.389999866485596,4.20583438873291,10114182
2016-09-27,4.389999866485596,4.480000019073486,4.369999885559082,4.449999809265137,4.263317108154297,7406541
2016-09-28,4.460000038146973,4.5,4.409999847412109,4.460000038146973,4.272897720336914,9478587
2016-09-29,4.449999809265137,4.480000019073486,4.409999847412109,4.429999828338623,4.2441558837890625,6734379
2016-09-30,4.429999828338623,4.440000057220459,4.329999923706055,4.349999904632568,4.1675124168396,10197790
2016-10-03,4.409999847412109,4.5,4.400000095367432,4.5,4.311219692230225,4398550
2016-10-04,4.489999771118164,4.5,4.409999847412109,4.440000057220459,4.253736972808838,5334550
2016-10-05,4.480000019073486,4.480000019073486,4.340000152587891,4.340000152587891,4.157932281494141,10347555
2016-10-06,4.369999885559082,4.449999809265137,4.360000133514404,4.429999828338623,4.2441558837890625,8495168
2016-10-07,4.46999979019165,4.489999771118164,4.440000057220459,4.489999771118164,4.301639080047607,5250000
2016-10-11,4.449999809265137,4.53000020980835,4.440000057220459,4.519999980926514,4.330380439758301,10932000
2016-10-12,4.460000038146973,4.46999979019165,4.380000114440918,4.429999828338623,4.2441558837890625,9108000
2016-10-13,4.440000057220459,4.449999809265137,4.320000171661377,4.349999904632568,4.1675124168396,20199000
2016-10-14,4.349999904632568,4.420000076293945,4.349999904632568,4.400000095367432,4.215415000915527,7329000
2016-10-17,4.400000095367432,4.429999828338623,4.309999942779541,4.329999923706055,4.148351669311523,8833569
2016-10-18,4.349999904632568,4.449999809265137,4.340000152587891,4.449999809265137,4.263317108154297,8162000
2016-10-19,4.480000019073486,4.599999904632568,4.449999809265137,4.579999923706055,4.3878631591796875,21417621
2016-10-20,4.599999904632568,4.619999885559082,4.519999980926514,4.590000152587891,4.397444248199463,7654056
2016-10-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.397444248199463,0
2016-10-24,4.519999980926514,4.550000190734863,4.460000038146973,4.5,4.311219692230225,15412000
2016-10-25,4.449999809265137,4.5,4.440000057220459,4.440000057220459,4.253736972808838,6498000
2016-10-26,4.46999979019165,4.46999979019165,4.360000133514404,4.369999885559082,4.186673164367676,8750000
2016-10-27,4.429999828338623,4.429999828338623,4.320000171661377,4.340000152587891,4.157932281494141,5920000
2016-10-28,4.389999866485596,4.429999828338623,4.230000019073486,4.239999771118164,4.062127113342285,15660060
2016-10-31,4.300000190734863,4.400000095367432,4.28000020980835,4.360000133514404,4.177093505859375,9931100
2016-11-01,4.409999847412109,4.429999828338623,4.329999923706055,4.360000133514404,4.177093505859375,9983000
2016-11-02,4.329999923706055,4.400000095367432,4.329999923706055,4.369999885559082,4.186673164367676,4519342
2016-11-03,4.389999866485596,4.46999979019165,4.369999885559082,4.460000038146973,4.272897720336914,11317801
2016-11-04,4.380000114440918,4.460000038146973,4.380000114440918,4.389999866485596,4.20583438873291,5179360
2016-11-07,4.46999979019165,4.480000019073486,4.400000095367432,4.460000038146973,4.272897720336914,4917350
2016-11-08,4.519999980926514,4.519999980926514,4.400000095367432,4.440000057220459,4.253736972808838,7170000
2016-11-09,4.449999809265137,4.46999979019165,4.300000190734863,4.369999885559082,4.186673164367676,8817806
2016-11-10,4.409999847412109,4.409999847412109,4.340000152587891,4.369999885559082,4.186673164367676,8780331
2016-11-11,4.340000152587891,4.409999847412109,4.28000020980835,4.309999942779541,4.129190444946289,11066418
2016-11-14,4.309999942779541,4.349999904632568,4.230000019073486,4.260000228881836,4.0812883377075195,17854000
2016-11-15,4.300000190734863,4.380000114440918,4.28000020980835,4.28000020980835,4.100449085235596,13871334
2016-11-16,4.320000171661377,4.380000114440918,4.309999942779541,4.340000152587891,4.157932281494141,11025900
2016-11-17,4.300000190734863,4.400000095367432,4.289999961853027,4.360000133514404,4.177093505859375,16321000
2016-11-18,4.340000152587891,4.409999847412109,4.320000171661377,4.340000152587891,4.157932281494141,9267190
2016-11-21,4.380000114440918,4.460000038146973,4.349999904632568,4.360000133514404,4.177093505859375,8923086
2016-11-22,4.360000133514404,4.460000038146973,4.360000133514404,4.440000057220459,4.253736972808838,5899000
2016-11-23,4.440000057220459,4.460000038146973,4.389999866485596,4.400000095367432,4.215415000915527,5669025
2016-11-24,4.409999847412109,4.429999828338623,4.360000133514404,4.409999847412109,4.224995136260986,7564000
2016-11-25,4.440000057220459,4.5,4.420000076293945,4.480000019073486,4.292058944702148,11182089
2016-11-28,4.5,4.510000228881836,4.429999828338623,4.449999809265137,4.263317108154297,15323400
2016-11-29,4.5,4.579999923706055,4.440000057220459,4.489999771118164,4.301639080047607,20413000
2016-11-30,4.559999942779541,4.610000133514404,4.420000076293945,4.449999809265137,4.263317108154297,38301529
2016-12-01,4.440000057220459,4.460000038146973,4.340000152587891,4.409999847412109,4.224995136260986,24434317
2016-12-02,4.429999828338623,4.5,4.380000114440918,4.480000019073486,4.292058944702148,19274000
2016-12-05,4.429999828338623,4.5,4.429999828338623,4.449999809265137,4.263317108154297,8986395
2016-12-06,4.480000019073486,4.480000019073486,4.380000114440918,4.400000095367432,4.215415000915527,5704385
2016-12-07,4.449999809265137,4.489999771118164,4.429999828338623,4.480000019073486,4.292058944702148,5263000
2016-12-08,4.5,4.519999980926514,4.380000114440918,4.429999828338623,4.2441558837890625,12884500
2016-12-09,4.409999847412109,4.46999979019165,4.349999904632568,4.369999885559082,4.186673164367676,14529744
2016-12-12,4.369999885559082,4.429999828338623,4.190000057220459,4.230000019073486,4.052546501159668,23538706
2016-12-13,4.260000228881836,4.260000228881836,4.170000076293945,4.230000019073486,4.052546501159668,12854104
2016-12-14,4.230000019073486,4.269999980926514,4.139999866485596,4.150000095367432,3.975902795791626,19419620
2016-12-15,4.130000114440918,4.150000095367432,4.079999923706055,4.090000152587891,3.9184200763702393,11438500
2016-12-16,4.139999866485596,4.179999828338623,4.099999904632568,4.099999904632568,3.9280002117156982,10615081
2016-12-19,4.050000190734863,4.099999904632568,4.03000020980835,4.059999942779541,3.8896780014038086,7185583
2016-12-20,4.050000190734863,4.090000152587891,4.010000228881836,4.039999961853027,3.8705170154571533,7972009
2016-12-21,4.079999923706055,4.25,4.03000020980835,4.210000038146973,4.033385753631592,22571094
2016-12-22,4.230000019073486,4.230000019073486,4.130000114440918,4.139999866485596,3.9663219451904297,5981208
2016-12-23,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,3.9280002117156982,6648600
2016-12-28,4.099999904632568,4.159999847412109,3.990000009536743,4.010000228881836,3.841775894165039,19182230
2016-12-29,4.03000020980835,4.090000152587891,4.0,4.0,3.832195281982422,8458746
2016-12-30,4.039999961853027,4.050000190734863,3.990000009536743,4.03000020980835,3.8609368801116943,9965000
2017-01-03,4.050000190734863,4.119999885559082,4.03000020980835,4.079999923706055,3.908839464187622,5675700
2017-01-04,4.079999923706055,4.130000114440918,4.059999942779541,4.119999885559082,3.9471609592437744,11111900
2017-01-05,4.210000038146973,4.269999980926514,4.159999847412109,4.260000228881836,4.0812883377075195,16057162
2017-01-06,4.269999980926514,4.269999980926514,4.179999828338623,4.210000038146973,4.033385753631592,6293545
2017-01-09,4.239999771118164,4.25,4.159999847412109,4.21999979019165,4.042965888977051,6136000
2017-01-10,4.190000057220459,4.46999979019165,4.190000057220459,4.449999809265137,4.263317108154297,30372000
2017-01-11,4.440000057220459,4.449999809265137,4.329999923706055,4.369999885559082,4.186673164367676,12722000
2017-01-12,4.349999904632568,4.400000095367432,4.309999942779541,4.320000171661377,4.1387715339660645,6969020
2017-01-13,4.340000152587891,4.340000152587891,4.28000020980835,4.309999942779541,4.129190444946289,5733040
2017-01-16,4.300000190734863,4.329999923706055,4.239999771118164,4.260000228881836,4.0812883377075195,6974000
2017-01-17,4.28000020980835,4.340000152587891,4.239999771118164,4.340000152587891,4.157932281494141,6943926
2017-01-18,4.369999885559082,4.429999828338623,4.329999923706055,4.420000076293945,4.234576225280762,12498953
2017-01-19,4.429999828338623,4.440000057220459,4.329999923706055,4.420000076293945,4.234576225280762,7601020
2017-01-20,4.380000114440918,4.5,4.360000133514404,4.460000038146973,4.272897720336914,17132783
2017-01-23,4.5,4.53000020980835,4.440000057220459,4.460000038146973,4.272897720336914,13203700
2017-01-24,4.480000019073486,4.579999923706055,4.460000038146973,4.579999923706055,4.3878631591796875,14444000
2017-01-25,4.579999923706055,4.579999923706055,4.460000038146973,4.53000020980835,4.339961528778076,6814050
2017-01-26,4.53000020980835,4.570000171661377,4.5,4.570000171661377,4.378283500671387,5068258
2017-01-27,4.579999923706055,4.579999923706055,4.46999979019165,4.480000019073486,4.292058944702148,4812300
2017-02-01,4.480000019073486,4.510000228881836,4.349999904632568,4.460000038146973,4.272897720336914,7672000
2017-02-02,4.420000076293945,4.460000038146973,4.349999904632568,4.360000133514404,4.177093505859375,7865928
2017-02-03,4.400000095367432,4.420000076293945,4.340000152587891,4.360000133514404,4.177093505859375,14834900
2017-02-06,4.380000114440918,4.409999847412109,4.349999904632568,4.369999885559082,4.186673164367676,7988000
2017-02-07,4.389999866485596,4.389999866485596,4.320000171661377,4.320000171661377,4.1387715339660645,7956000
2017-02-08,4.320000171661377,4.5,4.320000171661377,4.46999979019165,4.282477855682373,22890252
2017-02-09,4.480000019073486,4.639999866485596,4.480000019073486,4.550000190734863,4.359122276306152,24812892
2017-02-10,4.630000114440918,4.679999828338623,4.590000152587891,4.630000114440918,4.435766696929932,18137086
2017-02-13,4.630000114440918,4.78000020980835,4.630000114440918,4.71999979019165,4.5219902992248535,17546500
2017-02-14,4.800000190734863,4.849999904632568,4.760000228881836,4.789999961853027,4.589053630828857,22795060
2017-02-15,4.829999923706055,4.949999809265137,4.809999942779541,4.809999942779541,4.608214855194092,42173320
2017-02-16,4.809999942779541,4.940000057220459,4.800000190734863,4.940000057220459,4.732761383056641,17779579
2017-02-17,4.940000057220459,5.139999866485596,4.900000095367432,4.900000095367432,4.694439888000488,29314466
2017-02-20,4.949999809265137,5.110000133514404,4.949999809265137,5.039999961853027,4.828566074371338,25281000
2017-02-21,5.099999904632568,5.159999847412109,5.010000228881836,5.050000190734863,4.838147163391113,22236575
2017-02-22,5.050000190734863,5.090000152587891,5.019999980926514,5.050000190734863,4.838147163391113,21240400
2017-02-23,5.039999961853027,5.130000114440918,5.03000020980835,5.050000190734863,4.838147163391113,29420270
2017-02-24,5.099999904632568,5.25,4.929999828338623,5.119999885559082,4.905209541320801,52100904
2017-02-27,5.110000133514404,5.110000133514404,4.989999771118164,5.039999961853027,4.828566074371338,18517149
2017-02-28,5.0,5.090000152587891,5.0,5.050000190734863,4.838147163391113,9029946
2017-03-01,5.050000190734863,5.199999809265137,5.019999980926514,5.110000133514404,4.8956298828125,25315400
2017-03-02,5.119999885559082,5.139999866485596,4.889999866485596,4.909999847412109,4.704019546508789,29858000
2017-03-03,4.920000076293945,4.949999809265137,4.789999961853027,4.889999866485596,4.684858798980713,20500461
2017-03-06,4.849999904632568,4.980000019073486,4.829999923706055,4.940000057220459,4.732761383056641,18160537
2017-03-07,4.920000076293945,4.980000019073486,4.869999885559082,4.889999866485596,4.684858798980713,12154426
2017-03-08,4.880000114440918,4.940000057220459,4.840000152587891,4.849999904632568,4.646536350250244,20398000
2017-03-09,4.900000095367432,4.980000019073486,4.760000228881836,4.760000228881836,4.560312271118164,24474026
2017-03-10,4.78000020980835,4.889999866485596,4.71999979019165,4.849999904632568,4.646536350250244,22587708
2017-03-13,4.880000114440918,5.039999961853027,4.880000114440918,5.0,4.790244102478027,24674204
2017-03-14,5.03000020980835,5.050000190734863,4.96999979019165,4.980000019073486,4.771083354949951,16502700
2017-03-15,5.059999942779541,5.260000228881836,5.039999961853027,5.21999979019165,5.001014709472656,32740497
2017-03-16,5.349999904632568,5.369999885559082,5.230000019073486,5.349999904632568,5.125561237335205,20980000
2017-03-17,5.309999942779541,5.369999885559082,5.199999809265137,5.21999979019165,5.001014709472656,18668380
2017-03-20,5.25,5.320000171661377,5.159999847412109,5.260000228881836,5.039337158203125,14570761
2017-03-21,5.269999980926514,5.449999809265137,5.269999980926514,5.400000095367432,5.173463821411133,18787000
2017-03-22,5.329999923706055,5.460000038146973,5.300000190734863,5.449999809265137,5.221365928649902,26486518
2017-03-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.221365928649902,0
2017-03-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.221365928649902,0
2017-03-27,5.739999771118164,5.739999771118164,5.429999828338623,5.489999771118164,5.259687900543213,26858922
2017-03-28,5.619999885559082,5.650000095367432,5.300000190734863,5.340000152587891,5.115981101989746,31511000
