Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,18.514999389648438,18.614999771118164,18.25,18.614999771118164,15.765503883361816,20070.0
2016-02-01,18.790000915527344,18.81999969482422,18.559999465942383,18.600000381469727,15.752800941467285,19180.0
2016-02-02,18.55500030517578,18.6299991607666,18.40999984741211,18.475000381469727,15.64693546295166,13700.0
2016-02-03,18.399999618530273,18.55500030517578,18.049999237060547,18.1200008392334,15.346277236938477,46190.0
2016-02-04,18.219999313354492,18.405000686645508,17.96500015258789,18.350000381469727,15.541069984436035,62370.0
2016-02-05,18.350000381469727,18.375,18.024999618530273,18.165000915527344,15.38438892364502,43010.0
2016-02-08,18.200000762939453,18.225000381469727,17.264999389648438,17.299999237060547,14.651798248291016,65430.0
2016-02-09,17.3700008392334,17.3700008392334,16.844999313354492,16.844999313354492,14.266447067260742,55700.0
2016-02-10,16.795000076293945,17.5,16.774999618530273,17.1200008392334,14.49935245513916,47420.0
2016-02-11,16.950000762939453,17.049999237060547,16.760000228881836,16.81999969482422,14.245274543762207,27580.0
2016-02-12,16.829999923706055,17.139999389648438,16.71500015258789,16.834999084472656,14.257977485656738,25520.0
2016-02-15,16.860000610351562,17.799999237060547,16.860000610351562,17.709999084472656,14.99903678894043,52560.0
2016-02-16,17.9950008392334,17.9950008392334,17.479999542236328,17.69499969482422,14.986333847045898,29490.0
2016-02-17,17.600000381469727,18.450000762939453,17.600000381469727,18.415000915527344,15.596120834350586,21560.0
2016-02-18,18.450000762939453,18.885000228881836,18.0,18.8799991607666,15.989938735961914,77190.0
2016-02-19,18.7549991607666,19.600000381469727,18.635000228881836,19.524999618530273,16.536205291748047,89680.0
2016-02-22,19.760000228881836,20.100000381469727,19.204999923706055,19.59000015258789,16.591257095336914,87520.0
2016-02-23,19.5049991607666,19.94499969482422,19.424999237060547,19.424999237060547,16.451513290405273,29510.0
2016-02-24,19.4950008392334,19.4950008392334,18.96500015258789,19.09000015258789,16.16779327392578,69700.0
2016-02-25,19.100000381469727,19.5,19.06999969482422,19.450000762939453,16.472686767578125,31200.0
2016-02-26,19.229999542236328,19.81999969482422,19.229999542236328,19.700000762939453,16.684417724609375,22190.0
2016-02-29,19.4950008392334,19.764999389648438,19.4950008392334,19.739999771118164,16.718294143676758,16170.0
2016-03-01,19.84000015258789,20.145000457763672,19.825000762939453,19.915000915527344,16.866506576538086,72480.0
2016-03-02,19.75,20.079999923706055,19.75,19.825000762939453,16.790283203125,42380.0
2016-03-03,19.875,19.979999542236328,19.600000381469727,19.6200008392334,16.61666488647461,24140.0
2016-03-04,19.65999984741211,19.700000762939453,19.549999237060547,19.674999237060547,16.663244247436523,27890.0
2016-03-07,19.674999237060547,19.71500015258789,19.454999923706055,19.510000228881836,16.523502349853516,16060.0
2016-03-08,19.520000457763672,19.559999465942383,19.280000686645508,19.434999465942383,16.45998191833496,18910.0
2016-03-09,19.469999313354492,19.579999923706055,19.420000076293945,19.440000534057617,16.464218139648438,11880.0
2016-03-10,19.479999542236328,19.610000610351562,18.905000686645508,19.014999389648438,16.10427474975586,21470.0
2016-03-11,19.209999084472656,19.5,19.190000534057617,19.46500015258789,16.485389709472656,18210.0
2016-03-14,19.450000762939453,19.625,19.375,19.5,16.515031814575195,22850.0
2016-03-15,19.5,19.565000534057617,19.44499969482422,19.450000762939453,16.472686767578125,22450.0
2016-03-16,19.350000381469727,19.520000457763672,19.350000381469727,19.43000030517578,16.45574951171875,11270.0
2016-03-17,19.5,19.5,19.329999923706055,19.420000076293945,16.447280883789062,12280.0
2016-03-18,19.25,19.4950008392334,18.524999618530273,18.690000534057617,15.829023361206055,111190.0
2016-03-21,18.7549991607666,19.454999923706055,18.71500015258789,19.329999923706055,16.37105369567871,29510.0
2016-03-22,19.18000030517578,19.239999771118164,18.989999771118164,19.1200008392334,16.193201065063477,9250.0
2016-03-23,19.43000030517578,19.485000610351562,19.235000610351562,19.424999237060547,16.451513290405273,27200.0
2016-03-24,19.399999618530273,19.399999618530273,19.06999969482422,19.204999923706055,16.265188217163086,8860.0
2016-03-29,19.31999969482422,19.350000381469727,19.049999237060547,19.344999313354492,16.383758544921875,14040.0
2016-03-30,19.469999313354492,19.469999313354492,19.059999465942383,19.40999984741211,16.438810348510742,11660.0
2016-03-31,19.315000534057617,19.469999313354492,19.315000534057617,19.405000686645508,16.434574127197266,15640.0
2016-04-01,19.350000381469727,19.454999923706055,19.25,19.375,16.40916633605957,23590.0
2016-04-04,19.104999542236328,19.450000762939453,19.104999542236328,19.40999984741211,16.438810348510742,12430.0
2016-04-05,19.084999084472656,19.459999084472656,19.030000686645508,19.190000534057617,16.252487182617188,11860.0
2016-04-06,19.420000076293945,19.420000076293945,19.079999923706055,19.1299991607666,16.201669692993164,12290.0
2016-04-07,19.190000534057617,19.3700008392334,19.125,19.2549991607666,16.30753517150879,17450.0
2016-04-08,19.190000534057617,19.40999984741211,19.190000534057617,19.399999618530273,16.430339813232422,76450.0
2016-04-11,19.420000076293945,19.44499969482422,19.28499984741211,19.389999389648438,16.421871185302734,16140.0
2016-04-12,19.315000534057617,19.375,19.104999542236328,19.235000610351562,16.29059600830078,23810.0
2016-04-13,19.395000457763672,19.469999313354492,19.0,19.065000534057617,16.146621704101562,41640.0
2016-04-14,19.065000534057617,19.239999771118164,19.065000534057617,19.18000030517578,16.2440185546875,22570.0
2016-04-15,19.155000686645508,19.200000762939453,18.950000762939453,18.989999771118164,16.083099365234375,19110.0
2016-04-18,18.7549991607666,19.235000610351562,18.7549991607666,19.125,16.19743537902832,8550.0
2016-04-19,19.274999618530273,19.420000076293945,19.274999618530273,19.364999771118164,16.40069580078125,20150.0
2016-04-20,19.399999618530273,19.420000076293945,19.280000686645508,19.399999618530273,16.430339813232422,41070.0
2016-04-21,19.290000915527344,19.424999237060547,19.0,19.350000381469727,16.38799476623535,49150.0
2016-04-22,19.5,20.0,19.325000762939453,19.5,16.515031814575195,43730.0
2016-04-25,19.399999618530273,19.594999313354492,19.399999618530273,19.475000381469727,16.493858337402344,25610.0
2016-04-26,19.709999084472656,19.81999969482422,19.459999084472656,19.649999618530273,16.642072677612305,18180.0
2016-04-27,19.809999465942383,20.100000381469727,19.780000686645508,19.854999542236328,16.815690994262695,33550.0
2016-04-28,20.079999923706055,20.704999923706055,19.829999923706055,20.65999984741211,17.497465133666992,37770.0
2016-04-29,20.5,20.594999313354492,19.764999389648438,19.899999618530273,16.853801727294922,39270.0
2016-05-02,19.9950008392334,19.9950008392334,19.834999084472656,19.940000534057617,16.887678146362305,17960.0
2016-05-03,19.96500015258789,20.0,19.80500030517578,19.80500030517578,16.773345947265625,25570.0
2016-05-04,19.889999389648438,19.950000762939453,19.760000228881836,19.81999969482422,16.786048889160156,57110.0
2016-05-05,19.899999618530273,19.915000915527344,19.764999389648438,19.78499984741211,17.190061569213867,11180.0
2016-05-06,19.899999618530273,19.94499969482422,19.854999542236328,19.860000610351562,18.17378807067871,36250.0
2016-05-09,19.899999618530273,19.905000686645508,19.475000381469727,19.514999389648438,17.85807991027832,19240.0
2016-05-10,19.635000228881836,20.364999771118164,19.600000381469727,20.190000534057617,18.475770950317383,27840.0
2016-05-11,20.200000762939453,20.350000381469727,19.985000610351562,20.020000457763672,18.32020378112793,50910.0
2016-05-12,19.969999313354492,20.690000534057617,19.969999313354492,20.459999084472656,18.72284507751465,61100.0
2016-05-13,20.200000762939453,20.3799991607666,20.100000381469727,20.260000228881836,18.539827346801758,44430.0
2016-05-17,20.079999923706055,20.56999969482422,20.079999923706055,20.1200008392334,18.411714553833008,24990.0
2016-05-18,20.329999923706055,20.350000381469727,20.020000457763672,20.024999618530273,18.324779510498047,16560.0
2016-05-19,20.024999618530273,20.104999542236328,19.674999237060547,19.94499969482422,18.251571655273438,19040.0
2016-05-20,19.639999389648438,20.5,19.639999389648438,20.5,18.759449005126953,23400.0
2016-05-23,20.239999771118164,21.25,20.239999771118164,20.65999984741211,18.905864715576172,45410.0
2016-05-24,20.645000457763672,20.81999969482422,20.6299991607666,20.78499984741211,19.02025032043457,23600.0
2016-05-25,20.69499969482422,20.844999313354492,20.5,20.649999618530273,18.896713256835938,17290.0
2016-05-26,20.649999618530273,21.0,20.649999618530273,21.0,19.216997146606445,20640.0
2016-05-27,21.0,21.600000381469727,20.969999313354492,21.31999969482422,19.50982666015625,31470.0
2016-05-30,21.15999984741211,21.280000686645508,20.93000030517578,21.0,19.216997146606445,14430.0
2016-05-31,21.05500030517578,21.05500030517578,20.700000762939453,20.899999618530273,19.12548828125,16380.0
2016-06-01,21.1200008392334,21.364999771118164,20.850000381469727,21.30500030517578,19.49610137939453,28370.0
2016-06-02,21.299999237060547,21.53499984741211,21.079999923706055,21.53499984741211,19.706573486328125,30290.0
2016-06-03,21.399999618530273,21.59000015258789,21.100000381469727,21.280000686645508,19.473224639892578,29440.0
2016-06-06,21.18000030517578,21.399999618530273,21.18000030517578,21.299999237060547,19.49152374267578,22160.0
2016-06-07,21.295000076293945,21.415000915527344,21.295000076293945,21.399999618530273,19.58303451538086,36720.0
2016-06-08,21.399999618530273,21.4950008392334,21.3799991607666,21.424999237060547,19.605913162231445,26970.0
2016-06-09,21.420000076293945,21.5,21.170000076293945,21.479999542236328,19.65624237060547,27310.0
2016-06-10,21.510000228881836,21.510000228881836,20.80500030517578,20.96500015258789,19.184968948364258,32030.0
2016-06-13,20.799999237060547,20.979999542236328,20.655000686645508,20.975000381469727,19.194120407104492,19240.0
2016-06-14,20.979999542236328,21.700000762939453,20.899999618530273,20.899999618530273,19.12548828125,66240.0
2016-06-15,21.100000381469727,21.200000762939453,20.889999389648438,20.889999389648438,19.116336822509766,52190.0
2016-06-16,20.760000228881836,20.764999389648438,20.084999084472656,20.440000534057617,18.704544067382812,61820.0
2016-06-17,20.6299991607666,20.799999237060547,20.325000762939453,20.3700008392334,18.640487670898438,32470.0
2016-06-20,20.575000762939453,20.899999618530273,20.475000381469727,20.6200008392334,18.8692626953125,57230.0
2016-06-21,20.665000915527344,21.114999771118164,20.655000686645508,21.045000076293945,19.258176803588867,18360.0
2016-06-22,21.100000381469727,21.200000762939453,20.780000686645508,20.780000686645508,19.01567840576172,22220.0
2016-06-23,20.760000228881836,20.895000457763672,20.399999618530273,20.635000228881836,18.88298797607422,20930.0
2016-06-24,19.03499984741211,20.239999771118164,18.579999923706055,19.614999771118164,17.9495906829834,52430.0
2016-06-27,19.31999969482422,19.735000610351562,19.31999969482422,19.415000915527344,17.766571044921875,16680.0
2016-06-28,19.420000076293945,19.9950008392334,19.420000076293945,19.5,17.8443546295166,22920.0
2016-06-29,19.5,20.075000762939453,19.5,20.059999465942383,18.356807708740234,28770.0
2016-06-30,19.90999984741211,20.385000228881836,19.90999984741211,20.110000610351562,18.402563095092773,40440.0
2016-07-01,20.200000762939453,20.34000015258789,20.149999618530273,20.309999465942383,18.585580825805664,61240.0
2016-07-04,20.145000457763672,20.440000534057617,20.145000457763672,20.200000762939453,18.484922409057617,34200.0
2016-07-05,20.200000762939453,20.420000076293945,20.100000381469727,20.239999771118164,18.52152442932129,52560.0
2016-07-06,20.235000610351562,20.235000610351562,19.934999465942383,20.045000076293945,18.343082427978516,21110.0
2016-07-07,20.354999542236328,20.354999542236328,19.704999923706055,20.100000381469727,18.39341163635254,54000.0
2016-07-08,19.96500015258789,20.350000381469727,19.69499969482422,20.200000762939453,18.484922409057617,60850.0
2016-07-11,20.2450008392334,20.649999618530273,20.2450008392334,20.600000381469727,18.85095977783203,42950.0
2016-07-12,20.354999542236328,21.3799991607666,20.354999542236328,21.270000457763672,19.464073181152344,24530.0
2016-07-13,20.934999465942383,21.399999618530273,20.934999465942383,21.170000076293945,19.372562408447266,34760.0
2016-07-14,21.100000381469727,21.280000686645508,20.875,21.040000915527344,19.253602981567383,17100.0
2016-07-15,21.18000030517578,21.459999084472656,20.700000762939453,21.389999389648438,19.573883056640625,43780.0
2016-07-18,20.954999923706055,21.434999465942383,20.954999923706055,21.200000762939453,19.40001678466797,26170.0
2016-07-19,21.0049991607666,21.43000030517578,21.0049991607666,21.25,19.445770263671875,15330.0
2016-07-20,21.280000686645508,21.899999618530273,21.280000686645508,21.809999465942383,19.958223342895508,48490.0
2016-07-21,22.0,22.2549991607666,21.915000915527344,22.18000030517578,20.296810150146484,55780.0
2016-07-22,21.815000534057617,22.46500015258789,21.799999237060547,22.2549991607666,20.365440368652344,42330.0
2016-07-25,21.934999465942383,22.399999618530273,21.934999465942383,22.299999237060547,20.4066219329834,38090.0
2016-07-26,22.139999389648438,22.5,21.8700008392334,22.200000762939453,20.315113067626953,50920.0
2016-07-27,22.3799991607666,22.6200008392334,21.90999984741211,22.174999237060547,20.292232513427734,46270.0
2016-07-28,22.100000381469727,22.350000381469727,21.94499969482422,22.049999237060547,20.177846908569336,41920.0
2016-07-29,22.100000381469727,22.395000457763672,22.05500030517578,22.290000915527344,20.397472381591797,65760.0
2016-08-01,21.799999237060547,22.299999237060547,21.799999237060547,22.200000762939453,20.315113067626953,52730.0
2016-08-02,21.96500015258789,22.149999618530273,21.885000228881836,22.06999969482422,20.196149826049805,37990.0
2016-08-03,22.100000381469727,22.155000686645508,21.940000534057617,22.149999618530273,20.269357681274414,20930.0
2016-08-04,21.905000686645508,22.2450008392334,21.905000686645508,22.235000610351562,20.347139358520508,24940.0
2016-08-05,22.19499969482422,22.299999237060547,22.05500030517578,22.270000457763672,20.379169464111328,14040.0
2016-08-08,22.350000381469727,22.350000381469727,22.06999969482422,22.184999465942383,20.30138397216797,8270.0
2016-08-09,22.104999542236328,22.334999084472656,22.100000381469727,22.334999084472656,20.438648223876953,17910.0
2016-08-10,22.100000381469727,22.545000076293945,22.100000381469727,22.530000686645508,20.61709213256836,16170.0
2016-08-11,22.360000610351562,22.899999618530273,22.360000610351562,22.899999618530273,20.955677032470703,27170.0
2016-08-12,22.850000381469727,22.975000381469727,22.65999984741211,22.700000762939453,20.772659301757812,24490.0
2016-08-15,22.854999542236328,23.0,22.764999389648438,22.8799991607666,20.937376022338867,23550.0
2016-08-16,22.600000381469727,22.915000915527344,22.260000228881836,22.65999984741211,20.736055374145508,29300.0
2016-08-17,22.729999542236328,22.729999542236328,22.46500015258789,22.530000686645508,20.61709213256836,16650.0
2016-08-18,22.46500015258789,22.780000686645508,22.46500015258789,22.600000381469727,20.681148529052734,13770.0
2016-08-19,22.795000076293945,22.84000015258789,22.540000915527344,22.704999923706055,20.77723503112793,28810.0
2016-08-22,22.864999771118164,22.864999771118164,22.53499984741211,22.704999923706055,20.77723503112793,42490.0
2016-08-23,22.549999237060547,22.8799991607666,22.540000915527344,22.600000381469727,20.681148529052734,25870.0
2016-08-24,22.600000381469727,22.795000076293945,22.55500030517578,22.600000381469727,20.681148529052734,25830.0
2016-08-25,22.78499984741211,22.78499984741211,22.5,22.600000381469727,20.681148529052734,19090.0
2016-08-26,22.209999084472656,22.81999969482422,22.209999084472656,22.600000381469727,20.681148529052734,27120.0
2016-08-29,22.614999771118164,22.649999618530273,22.25,22.594999313354492,20.676572799682617,15180.0
2016-08-30,22.559999465942383,22.739999771118164,22.40999984741211,22.40999984741211,20.507280349731445,10160.0
2016-08-31,22.475000381469727,22.514999389648438,22.399999618530273,22.399999618530273,20.498130798339844,39730.0
2016-09-01,22.405000686645508,22.514999389648438,21.950000762939453,22.149999618530273,20.269357681274414,41960.0
2016-09-02,22.295000076293945,22.44499969482422,22.100000381469727,22.309999465942383,20.415771484375,26600.0
2016-09-05,22.21500015258789,22.46500015258789,22.21500015258789,22.43000030517578,20.525583267211914,14410.0
2016-09-06,22.354999542236328,22.614999771118164,22.299999237060547,22.549999237060547,20.635393142700195,17030.0
2016-09-07,22.514999389648438,22.875,22.514999389648438,22.81999969482422,20.882469177246094,48620.0
2016-09-08,22.799999237060547,22.940000534057617,22.56999969482422,22.635000228881836,20.713178634643555,21290.0
2016-09-09,22.56999969482422,22.56999969482422,22.15999984741211,22.200000762939453,20.315113067626953,21400.0
2016-09-12,22.065000534057617,22.274999618530273,21.834999084472656,22.200000762939453,20.315113067626953,20100.0
2016-09-13,22.200000762939453,22.545000076293945,22.200000762939453,22.475000381469727,20.566762924194336,20960.0
2016-09-14,22.469999313354492,22.524999618530273,22.204999923706055,22.514999389648438,20.60336685180664,12110.0
2016-09-15,22.415000915527344,22.600000381469727,22.350000381469727,22.600000381469727,20.681148529052734,25900.0
2016-09-16,22.5,24.704999923706055,22.5,24.559999465942383,22.474735260009766,153090.0
2016-09-19,24.729999542236328,24.875,24.149999618530273,24.5,22.419830322265625,49650.0
2016-09-20,24.329999923706055,24.485000610351562,24.299999237060547,24.399999618530273,22.328319549560547,26000.0
2016-09-21,24.5,24.854999542236328,24.31999969482422,24.854999542236328,22.744688034057617,76410.0
2016-09-22,24.729999542236328,24.799999237060547,24.5049991607666,24.69499969482422,22.5982723236084,28770.0
2016-09-23,24.270000457763672,24.600000381469727,24.270000457763672,24.5,22.419830322265625,15500.0
2016-09-26,24.510000228881836,24.510000228881836,24.135000228881836,24.135000228881836,22.0858211517334,28220.0
2016-09-27,23.934999465942383,24.030000686645508,23.600000381469727,23.614999771118164,21.609970092773438,29480.0
2016-09-28,23.725000381469727,23.815000534057617,23.4950008392334,23.700000762939453,21.687753677368164,30560.0
2016-09-29,24.09000015258789,24.09000015258789,23.690000534057617,23.790000915527344,21.770112991333008,15060.0
2016-09-30,23.25,23.90999984741211,23.104999542236328,23.809999465942383,21.788414001464844,25080.0
2016-10-04,23.739999771118164,24.184999465942383,23.739999771118164,24.100000381469727,22.05379295349121,22970.0
2016-10-05,24.0,24.065000534057617,23.719999313354492,23.985000610351562,21.948556900024414,39060.0
2016-10-06,23.690000534057617,23.885000228881836,23.584999084472656,23.65999984741211,21.651151657104492,12970.0
2016-10-07,23.700000762939453,23.774999618530273,23.514999389648438,23.700000762939453,21.687753677368164,14140.0
2016-10-10,24.040000915527344,24.200000762939453,23.90999984741211,24.05500030517578,22.01261329650879,52390.0
2016-10-11,24.100000381469727,24.209999084472656,24.030000686645508,24.09000015258789,22.044641494750977,31670.0
2016-10-12,24.149999618530273,24.204999923706055,23.959999084472656,23.959999084472656,21.925678253173828,18120.0
2016-10-13,24.0,24.25,23.920000076293945,24.139999389648438,22.090394973754883,17030.0
2016-10-14,24.200000762939453,24.479999542236328,24.200000762939453,24.40999984741211,22.33747100830078,18470.0
2016-10-17,24.5,24.5,24.329999923706055,24.389999389648438,22.319169998168945,19290.0
2016-10-18,24.399999618530273,24.75,24.209999084472656,24.584999084472656,22.49761199951172,50690.0
2016-10-19,24.600000381469727,24.614999771118164,24.18000030517578,24.18000030517578,22.12700080871582,19110.0
2016-10-20,24.19499969482422,24.200000762939453,23.940000534057617,24.06999969482422,22.026338577270508,28930.0
2016-10-21,23.93000030517578,24.024999618530273,23.229999542236328,23.31999969482422,21.340017318725586,46190.0
2016-10-24,23.315000534057617,23.56999969482422,23.295000076293945,23.46500015258789,21.472705841064453,27510.0
2016-10-25,23.5,23.5,22.985000610351562,23.09000015258789,21.129547119140625,26330.0
2016-10-26,23.239999771118164,23.239999771118164,22.770000457763672,23.059999465942383,21.102092742919922,41070.0
2016-10-27,23.219999313354492,23.2450008392334,22.844999313354492,22.844999313354492,20.90534782409668,30170.0
2016-10-28,22.53499984741211,22.920000076293945,22.53499984741211,22.790000915527344,20.855018615722656,37380.0
2016-10-31,22.6299991607666,22.670000076293945,22.325000762939453,22.670000076293945,20.74520492553711,40860.0
2016-11-01,22.809999465942383,22.809999465942383,22.44499969482422,22.520000457763672,20.607940673828125,156800.0
2016-11-02,22.600000381469727,22.645000457763672,22.219999313354492,22.424999237060547,20.521007537841797,35420.0
2016-11-03,22.450000762939453,22.454999923706055,22.190000534057617,22.190000534057617,20.30596160888672,24620.0
2016-11-04,22.100000381469727,22.184999465942383,21.864999771118164,21.864999771118164,20.008554458618164,63240.0
2016-11-07,21.100000381469727,21.799999237060547,21.100000381469727,21.604999542236328,19.7706298828125,63800.0
2016-11-08,21.604999542236328,21.795000076293945,21.604999542236328,21.645000457763672,19.807235717773438,18630.0
2016-11-09,20.549999237060547,21.84000015258789,20.524999618530273,21.704999923706055,19.862140655517578,40850.0
2016-11-10,21.950000762939453,22.600000381469727,21.825000762939453,22.389999389648438,20.48897933959961,62040.0
2016-11-11,22.5,22.78499984741211,22.274999618530273,22.739999771118164,20.809261322021484,33890.0
2016-11-14,22.96500015258789,23.575000762939453,22.860000610351562,23.5,21.504735946655273,62830.0
2016-11-15,23.600000381469727,23.600000381469727,23.405000686645508,23.600000381469727,21.59624671936035,35170.0
2016-11-16,23.530000686645508,23.739999771118164,23.489999771118164,23.739999771118164,21.72435760498047,31640.0
2016-11-17,23.985000610351562,24.485000610351562,23.90999984741211,24.395000457763672,22.323745727539062,57560.0
2016-11-18,24.34000015258789,24.399999618530273,23.649999618530273,23.69499969482422,21.683177947998047,67430.0
2016-11-21,23.524999618530273,24.299999237060547,23.524999618530273,23.9950008392334,21.95770835876465,38640.0
2016-11-22,23.950000762939453,24.395000457763672,23.84000015258789,24.170000076293945,22.117849349975586,33890.0
2016-11-23,24.170000076293945,24.274999618530273,24.040000915527344,24.040000915527344,21.998886108398438,16150.0
2016-11-24,24.040000915527344,24.1200008392334,23.799999237060547,23.799999237060547,21.77926254272461,23100.0
2016-11-25,24.020000457763672,24.020000457763672,23.690000534057617,23.770000457763672,21.75181007385254,25890.0
2016-11-28,23.795000076293945,23.795000076293945,23.389999389648438,23.399999618530273,21.413225173950195,18010.0
2016-11-29,23.395000457763672,23.809999465942383,23.389999389648438,23.674999237060547,21.664875030517578,32360.0
2016-11-30,23.5,23.649999618530273,23.040000915527344,23.204999923706055,21.23478126525879,51110.0
2016-12-01,23.15999984741211,23.290000915527344,23.049999237060547,23.21500015258789,21.243932723999023,31260.0
2016-12-02,23.049999237060547,23.600000381469727,23.049999237060547,23.364999771118164,21.381196975708008,26810.0
2016-12-05,23.395000457763672,23.6299991607666,23.2549991607666,23.399999618530273,21.413225173950195,19240.0
2016-12-06,23.28499984741211,23.399999618530273,23.209999084472656,23.375,21.390348434448242,37890.0
2016-12-07,23.559999465942383,23.559999465942383,23.375,23.399999618530273,21.413225173950195,26110.0
2016-12-08,23.415000915527344,23.860000610351562,23.40999984741211,23.600000381469727,21.59624671936035,25960.0
2016-12-09,22.5,23.655000686645508,22.21500015258789,23.46500015258789,21.472705841064453,52490.0
2016-12-12,23.399999618530273,23.795000076293945,23.399999618530273,23.514999389648438,21.518461227416992,23040.0
2016-12-13,23.899999618530273,24.485000610351562,23.790000915527344,24.100000381469727,22.05379295349121,98560.0
2016-12-14,23.985000610351562,24.5,23.985000610351562,24.334999084472656,22.26883888244629,57740.0
2016-12-15,24.5,24.5,24.18000030517578,24.309999465942383,22.245962142944336,30380.0
2016-12-16,24.325000762939453,24.565000534057617,24.325000762939453,24.530000686645508,22.447284698486328,36160.0
2016-12-19,24.475000381469727,24.559999465942383,24.389999389648438,24.530000686645508,22.447284698486328,20780.0
2016-12-20,24.56999969482422,24.790000915527344,24.354999542236328,24.700000762939453,22.60284996032715,48920.0
2016-12-21,24.764999389648438,24.795000076293945,24.59000015258789,24.65999984741211,22.566246032714844,20740.0
2016-12-22,24.600000381469727,24.899999618530273,24.325000762939453,24.625,22.534215927124023,32830.0
2016-12-23,24.625,24.899999618530273,24.5,24.5,22.419830322265625,44310.0
2016-12-27,24.5,24.729999542236328,24.5,24.56999969482422,22.48388671875,8750.0
2016-12-28,24.5,24.8799991607666,24.5,24.864999771118164,22.75383949279785,33140.0
2016-12-29,24.799999237060547,24.899999618530273,24.799999237060547,24.81999969482422,22.712661743164062,28220.0
2016-12-30,24.799999237060547,24.969999313354492,24.799999237060547,24.96500015258789,22.84535026550293,31730.0
2017-01-02,24.950000762939453,25.0,24.764999389648438,24.959999084472656,22.840774536132812,15050.0
2017-01-03,24.969999313354492,25.200000762939453,24.885000228881836,25.200000762939453,23.060396194458008,41990.0
2017-01-04,25.174999237060547,25.290000915527344,24.584999084472656,24.799999237060547,22.694358825683594,49920.0
2017-01-05,24.799999237060547,24.799999237060547,24.31999969482422,24.5,22.419830322265625,29320.0
2017-01-06,24.329999923706055,24.5,24.329999923706055,24.5,22.419830322265625,15030.0
2017-01-09,24.40999984741211,24.4950008392334,24.25,24.405000686645508,22.332895278930664,17660.0
2017-01-10,24.270000457763672,24.479999542236328,24.100000381469727,24.479999542236328,22.401527404785156,25600.0
2017-01-11,24.5,24.524999618530273,24.360000610351562,24.524999618530273,22.442707061767578,25200.0
2017-01-12,24.299999237060547,24.450000762939453,24.190000534057617,24.350000381469727,22.28256607055664,13300.0
2017-01-13,24.454999923706055,25.540000915527344,24.454999923706055,25.520000457763672,23.353227615356445,56470.0
2017-01-16,25.510000228881836,26.315000534057617,25.479999542236328,26.0,23.79247283935547,96220.0
2017-01-17,25.864999771118164,26.68000030517578,25.809999465942383,26.290000915527344,24.057849884033203,67310.0
2017-01-18,26.200000762939453,26.260000228881836,25.760000228881836,26.25,24.0212459564209,53440.0
2017-01-19,26.200000762939453,26.559999465942383,26.110000610351562,26.559999465942383,24.3049259185791,52920.0
2017-01-20,26.524999618530273,26.649999618530273,26.354999542236328,26.565000534057617,24.30950164794922,41360.0
2017-01-23,27.200000762939453,28.459999084472656,27.010000228881836,28.024999618530273,25.645540237426758,184130.0
2017-01-24,28.3799991607666,28.3799991607666,28.100000381469727,28.2549991607666,25.85601043701172,74700.0
2017-01-25,28.2549991607666,28.5,28.104999542236328,28.450000762939453,26.034456253051758,102460.0
2017-01-26,28.450000762939453,28.489999771118164,28.05500030517578,28.100000381469727,25.71417236328125,67730.0
2017-01-27,28.045000076293945,28.399999618530273,28.045000076293945,28.329999923706055,25.924644470214844,83850.0
2017-01-30,28.299999237060547,28.899999618530273,28.299999237060547,28.6299991607666,26.199172973632812,81020.0
2017-01-31,28.604999542236328,28.75,28.149999618530273,28.149999618530273,25.75992774963379,67310.0
2017-02-01,28.225000381469727,28.905000686645508,28.104999542236328,28.579999923706055,26.153419494628906,56460.0
2017-02-02,28.469999313354492,28.735000610351562,28.3700008392334,28.735000610351562,26.295257568359375,32240.0
2017-02-03,28.684999465942383,28.75,28.260000228881836,28.44499969482422,26.02988052368164,39360.0
2017-02-06,28.7450008392334,28.75,28.010000228881836,28.014999389648438,25.636388778686523,36580.0
2017-02-07,28.010000228881836,28.190000534057617,27.780000686645508,27.950000762939453,25.576908111572266,26600.0
2017-02-08,27.895000457763672,27.895000457763672,27.450000762939453,27.469999313354492,25.137662887573242,50010.0
2017-02-09,27.309999465942383,28.4950008392334,27.309999465942383,28.100000381469727,25.71417236328125,79650.0
2017-02-10,28.200000762939453,30.260000228881836,28.075000762939453,29.850000381469727,27.315589904785156,160460.0
2017-02-13,29.950000762939453,30.8700008392334,29.799999237060547,30.399999618530273,27.818889617919922,175900.0
2017-02-14,30.510000228881836,31.145000457763672,30.174999237060547,31.0,28.367948532104492,93430.0
2017-02-15,31.0,31.024999618530273,30.34000015258789,30.510000228881836,27.919551849365234,49480.0
2017-02-16,30.559999465942383,30.69499969482422,29.78499984741211,29.959999084472656,27.416250228881836,58620.0
2017-02-17,29.899999618530273,29.989999771118164,29.549999237060547,29.975000381469727,27.429975509643555,40680.0
2017-02-20,29.8799991607666,30.0,29.510000228881836,29.600000381469727,27.086816787719727,29060.0
2017-02-21,29.510000228881836,29.899999618530273,29.510000228881836,29.899999618530273,27.361343383789062,48050.0
2017-02-22,29.674999237060547,30.28499984741211,29.399999618530273,29.709999084472656,27.187475204467773,30570.0
2017-02-23,29.68000030517578,29.760000228881836,29.40999984741211,29.670000076293945,27.1508731842041,32800.0
2017-02-24,29.709999084472656,29.709999084472656,29.030000686645508,29.315000534057617,26.826013565063477,23340.0
