Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,2.990000009536743,3.0399999618530273,2.9700000286102295,3.009999990463257,2.3807263374328613,226674202
2016-02-05,3.0,3.0799999237060547,3.0,3.059999942779541,2.4202733039855957,195977735
2016-02-11,2.930000066757202,2.990000009536743,2.9000000953674316,2.940000057220459,2.3253605365753174,257420004
2016-02-12,2.9000000953674316,2.930000066757202,2.8299999237060547,2.8399999141693115,2.2462663650512695,540326179
2016-02-15,2.890000104904175,2.950000047683716,2.880000114440918,2.9200000762939453,2.309541940689087,397162123
2016-02-16,2.9600000381469727,3.0199999809265137,2.940000057220459,2.9800000190734863,2.3569982051849365,379653703
2016-02-17,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.9200000762939453,2.309541940689087,324794903
2016-02-18,3.009999990463257,3.0199999809265137,2.940000057220459,2.9700000286102295,2.349088668823242,352250075
2016-02-19,2.940000057220459,2.9700000286102295,2.9200000762939453,2.940000057220459,2.3253605365753174,256282969
2016-02-22,2.950000047683716,3.0,2.950000047683716,2.990000009536743,2.3649075031280518,206457555
2016-02-23,2.990000009536743,3.0,2.950000047683716,2.9600000381469727,2.341179370880127,186010666
2016-02-24,2.930000066757202,2.9600000381469727,2.9100000858306885,2.940000057220459,2.3253605365753174,196360673
2016-02-25,2.930000066757202,2.940000057220459,2.880000114440918,2.890000104904175,2.285813808441162,219867463
2016-02-26,2.930000066757202,2.9700000286102295,2.9000000953674316,2.940000057220459,2.3253605365753174,225239778
2016-02-29,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9100000858306885,2.3016324043273926,198560673
2016-03-01,2.940000057220459,2.9700000286102295,2.9100000858306885,2.9600000381469727,2.341179370880127,247764509
2016-03-02,3.0,3.0799999237060547,3.0,3.069999933242798,2.428182601928711,437584819
2016-03-03,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.059999942779541,2.4202733039855957,237112210
2016-03-04,3.0899999141693115,3.109999895095825,3.059999942779541,3.0999999046325684,2.4519107341766357,348918932
2016-03-07,3.140000104904175,3.180000066757202,3.130000114440918,3.1500000953674316,2.491457939147949,344416266
2016-03-08,3.140000104904175,3.1500000953674316,3.069999933242798,3.0999999046325684,2.4519107341766357,217646121
2016-03-09,3.0799999237060547,3.0899999141693115,3.049999952316284,3.0899999141693115,2.4440014362335205,167920914
2016-03-10,3.0999999046325684,3.140000104904175,3.069999933242798,3.0799999237060547,2.436091899871826,222485835
2016-03-11,3.049999952316284,3.130000114440918,3.0399999618530273,3.109999895095825,2.45982027053833,435751531
2016-03-14,3.140000104904175,3.1600000858306885,3.130000114440918,3.1500000953674316,2.491457939147949,252632702
2016-03-15,3.1500000953674316,3.1500000953674316,3.109999895095825,3.130000114440918,2.4756393432617188,161231138
2016-03-16,3.1500000953674316,3.1700000762939453,3.0899999141693115,3.130000114440918,2.4756393432617188,190097930
2016-03-17,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,2.515186071395874,225255389
2016-03-18,3.180000066757202,3.2200000286102295,3.1500000953674316,3.200000047683716,2.5310049057006836,316587413
2016-03-21,3.200000047683716,3.2200000286102295,3.180000066757202,3.190000057220459,2.5230953693389893,221693035
2016-03-22,3.180000066757202,3.200000047683716,3.1600000858306885,3.190000057220459,2.5230953693389893,195820511
2016-03-23,3.190000057220459,3.2100000381469727,3.1600000858306885,3.180000066757202,2.515186071395874,171982448
2016-03-24,3.140000104904175,3.180000066757202,3.119999885559082,3.140000104904175,2.483548641204834,194116768
2016-03-29,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1500000953674316,2.491457939147949,188331087
2016-03-30,3.190000057220459,3.2699999809265137,3.180000066757202,3.25,2.5705513954162598,345316024
2016-03-31,3.259999990463257,3.2799999713897705,3.190000057220459,3.2200000286102295,2.546823501586914,321583636
2016-04-01,3.2100000381469727,3.2200000286102295,3.1600000858306885,3.190000057220459,2.5230953693389893,298446354
2016-04-05,3.119999885559082,3.1500000953674316,3.0899999141693115,3.109999895095825,2.45982027053833,342468814
2016-04-06,3.0799999237060547,3.130000114440918,3.059999942779541,3.0799999237060547,2.436091899871826,266347095
2016-04-07,3.0899999141693115,3.109999895095825,3.009999990463257,3.049999952316284,2.4123637676239014,288859434
2016-04-08,3.009999990463257,3.0899999141693115,3.009999990463257,3.0799999237060547,2.436091899871826,326760729
2016-04-11,3.069999933242798,3.109999895095825,3.049999952316284,3.0899999141693115,2.4440014362335205,195208740
2016-04-12,3.0899999141693115,3.130000114440918,3.0799999237060547,3.0999999046325684,2.4519107341766357,141593917
2016-04-13,3.130000114440918,3.2300000190734863,3.119999885559082,3.2100000381469727,2.538914203643799,342858337
2016-04-14,3.2799999713897705,3.299999952316284,3.2300000190734863,3.240000009536743,2.5626423358917236,371762782
2016-04-15,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.240000009536743,2.5626423358917236,229785856
2016-04-18,3.200000047683716,3.2100000381469727,3.1500000953674316,3.190000057220459,2.5230953693389893,229820063
2016-04-19,3.240000009536743,3.2699999809265137,3.2200000286102295,3.259999990463257,2.578460693359375,263614031
2016-04-20,3.259999990463257,3.2699999809265137,3.200000047683716,3.240000009536743,2.5626423358917236,257858970
2016-04-21,3.240000009536743,3.2799999713897705,3.2200000286102295,3.259999990463257,2.578460693359375,278874288
2016-04-22,3.2100000381469727,3.2300000190734863,3.180000066757202,3.200000047683716,2.5310049057006836,233353366
2016-04-25,3.200000047683716,3.2100000381469727,3.1500000953674316,3.1700000762939453,2.5072765350341797,210885220
2016-04-26,3.200000047683716,3.2200000286102295,3.130000114440918,3.200000047683716,2.5310049057006836,203326670
2016-04-27,3.180000066757202,3.2300000190734863,3.1700000762939453,3.200000047683716,2.5310049057006836,192789009
2016-04-28,3.2200000286102295,3.259999990463257,3.180000066757202,3.2300000190734863,2.5547327995300293,256988842
2016-04-29,3.180000066757202,3.200000047683716,3.1500000953674316,3.1700000762939453,2.5072765350341797,241467466
2016-05-03,3.1500000953674316,3.1600000858306885,3.109999895095825,3.119999885559082,2.4677298069000244,235515166
2016-05-04,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0799999237060547,2.436091899871826,233335957
2016-05-05,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,2.428182601928711,176540181
2016-05-06,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0199999809265137,2.3886356353759766,247943188
2016-05-09,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,2.3886356353759766,217710672
2016-05-10,3.0,3.049999952316284,3.0,3.049999952316284,2.4123637676239014,189207731
2016-05-11,3.049999952316284,3.059999942779541,3.009999990463257,3.0199999809265137,2.3886356353759766,202763115
2016-05-12,3.009999990463257,3.0199999809265137,3.0,3.0,2.372817039489746,195339153
2016-05-13,3.0,3.0199999809265137,2.9700000286102295,2.9800000190734863,2.3569982051849365,275737681
2016-05-16,2.9700000286102295,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.3569982051849365,277194025
2016-05-17,2.990000009536743,3.0299999713897705,2.9700000286102295,3.0199999809265137,2.3886356353759766,277234165
2016-05-18,2.9800000190734863,3.009999990463257,2.9700000286102295,2.990000009536743,2.3649075031280518,187849393
2016-05-19,2.9700000286102295,2.990000009536743,2.9600000381469727,2.9700000286102295,2.349088668823242,168439748
2016-05-20,2.990000009536743,3.0199999809265137,2.9700000286102295,3.009999990463257,2.3807263374328613,252945726
2016-05-23,2.990000009536743,3.059999942779541,2.990000009536743,3.0299999713897705,2.39654541015625,227186470
2016-05-24,3.0199999809265137,3.0299999713897705,3.0,3.0299999713897705,2.39654541015625,171672708
2016-05-25,3.069999933242798,3.130000114440918,3.059999942779541,3.130000114440918,2.4756393432617188,397121105
2016-05-26,3.109999895095825,3.130000114440918,3.059999942779541,3.109999895095825,2.45982027053833,279887227
2016-05-27,3.119999885559082,3.1500000953674316,3.0799999237060547,3.140000104904175,2.483548641204834,278486712
2016-05-30,3.130000114440918,3.1700000762939453,3.119999885559082,3.1600000858306885,2.4993672370910645,354995167
2016-05-31,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1600000858306885,2.4993672370910645,539154632
2016-06-01,3.140000104904175,3.190000057220459,3.140000104904175,3.1700000762939453,2.5072765350341797,214594202
2016-06-02,3.190000057220459,3.200000047683716,3.1600000858306885,3.200000047683716,2.5310049057006836,202690122
2016-06-03,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2200000286102295,2.546823501586914,305171754
2016-06-06,3.2300000190734863,3.259999990463257,3.200000047683716,3.25,2.5705513954162598,223080954
2016-06-07,3.2699999809265137,3.2899999618530273,3.25,3.2799999713897705,2.5942795276641846,351647360
2016-06-08,3.299999952316284,3.3299999237060547,3.2699999809265137,3.309999942779541,2.6180078983306885,287017829
2016-06-10,3.309999942779541,3.319999933242798,3.240000009536743,3.259999990463257,2.578460693359375,304991957
2016-06-13,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.190000057220459,2.5230953693389893,526767214
2016-06-14,3.180000066757202,3.25,3.1600000858306885,3.2100000381469727,2.538914203643799,330705454
2016-06-15,3.1700000762939453,3.240000009536743,3.1600000858306885,3.2100000381469727,2.538914203643799,457494526
2016-06-16,3.0,3.009999990463257,2.950000047683716,2.9600000381469727,2.502519369125366,384019125
2016-06-17,2.9700000286102295,3.009999990463257,2.940000057220459,2.9600000381469727,2.502519369125366,441457927
2016-06-20,2.990000009536743,3.0,2.9600000381469727,3.0,2.53633713722229,311450438
2016-06-21,3.0,3.0399999618530273,2.990000009536743,3.0299999713897705,2.5617005825042725,297829478
2016-06-22,3.0199999809265137,3.0799999237060547,3.009999990463257,3.069999933242798,2.595518112182617,247854012
2016-06-23,3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,2.587063789367676,292193645
2016-06-24,3.0,3.0799999237060547,2.9000000953674316,2.9800000190734863,2.519428253173828,658638217
2016-06-27,2.930000066757202,3.0199999809265137,2.9200000762939453,3.009999990463257,2.5447916984558105,269035848
2016-06-28,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9700000286102295,2.5109736919403076,357865409
2016-06-29,2.990000009536743,3.0399999618530273,2.9800000190734863,3.0299999713897705,2.5617005825042725,275169555
2016-06-30,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0899999141693115,2.612427234649658,388143261
2016-07-04,3.1500000953674316,3.1500000953674316,3.109999895095825,3.140000104904175,2.6546995639801025,310683118
2016-07-05,3.0999999046325684,3.119999885559082,3.069999933242798,3.0799999237060547,2.6039726734161377,179707978
2016-07-06,3.0399999618530273,3.049999952316284,3.009999990463257,3.0299999713897705,2.5617005825042725,268844148
2016-07-07,3.049999952316284,3.0799999237060547,3.0399999618530273,3.059999942779541,2.587063789367676,156327189
2016-07-08,3.0399999618530273,3.059999942779541,3.009999990463257,3.0299999713897705,2.5617005825042725,177526509
2016-07-11,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0899999141693115,2.612427234649658,213488513
2016-07-12,3.0899999141693115,3.140000104904175,3.0799999237060547,3.130000114440918,2.646245241165161,362317388
2016-07-13,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.109999895095825,2.62933611869812,371568887
2016-07-14,3.109999895095825,3.180000066757202,3.0999999046325684,3.1700000762939453,2.680063009262085,350221522
2016-07-15,3.1600000858306885,3.200000047683716,3.1600000858306885,3.180000066757202,2.6885175704956055,333933238
2016-07-18,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,2.7054262161254883,166746510
2016-07-19,3.190000057220459,3.200000047683716,3.1600000858306885,3.1700000762939453,2.680063009262085,192252920
2016-07-20,3.1600000858306885,3.190000057220459,3.1500000953674316,3.190000057220459,2.696971893310547,173469418
2016-07-21,3.200000047683716,3.2100000381469727,3.1700000762939453,3.180000066757202,2.6885175704956055,233693817
2016-07-22,3.1600000858306885,3.190000057220459,3.1500000953674316,3.190000057220459,2.696971893310547,159368456
2016-07-25,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,2.7054262161254883,120607891
2016-07-26,3.180000066757202,3.240000009536743,3.1700000762939453,3.2100000381469727,2.713880777359009,249480378
2016-07-27,3.2200000286102295,3.25,3.190000057220459,3.25,2.7476983070373535,295292337
2016-07-28,3.25,3.25,3.2100000381469727,3.2200000286102295,2.72233510017395,236362946
2016-07-29,3.200000047683716,3.2200000286102295,3.180000066757202,3.190000057220459,2.696971893310547,215853378
2016-08-01,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.259999990463257,2.756152868270874,366936181
2016-08-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.756152868270874,0
2016-08-03,3.2100000381469727,3.240000009536743,3.200000047683716,3.2200000286102295,2.72233510017395,209543571
2016-08-04,3.25,3.259999990463257,3.2200000286102295,3.2200000286102295,2.72233510017395,108215188
2016-08-05,3.25,3.2799999713897705,3.240000009536743,3.2699999809265137,2.7646076679229736,218158665
2016-08-08,3.299999952316284,3.309999942779541,3.2799999713897705,3.309999942779541,2.7984251976013184,257002034
2016-08-09,3.319999933242798,3.3299999237060547,3.299999952316284,3.309999942779541,2.7984251976013184,222116634
2016-08-10,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,2.789970874786377,223867296
2016-08-11,3.299999952316284,3.390000104904175,3.2799999713897705,3.369999885559082,2.849151849746704,505128244
2016-08-12,3.4000000953674316,3.430000066757202,3.390000104904175,3.4000000953674316,2.8745152950286865,447610671
2016-08-15,3.450000047683716,3.490000009536743,3.430000066757202,3.4800000190734863,2.9421510696411133,582575252
2016-08-16,3.490000009536743,3.509999990463257,3.440000057220459,3.4700000286102295,2.933696746826172,410001229
2016-08-17,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,2.9252421855926514,323921001
2016-08-18,3.5,3.5199999809265137,3.4600000381469727,3.4700000286102295,2.933696746826172,373726905
2016-08-19,3.4800000190734863,3.5,3.4200000762939453,3.450000047683716,2.91678786277771,291884255
2016-08-22,3.4800000190734863,3.490000009536743,3.4000000953674316,3.450000047683716,2.91678786277771,314048338
2016-08-23,3.4600000381469727,3.4700000286102295,3.430000066757202,3.4700000286102295,2.933696746826172,216889532
2016-08-24,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4100000858306885,2.882969856262207,372244932
2016-08-25,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.4100000858306885,2.882969856262207,236773288
2016-08-26,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4100000858306885,2.882969856262207,209828080
2016-08-29,3.430000066757202,3.440000057220459,3.390000104904175,3.4000000953674316,2.8745152950286865,114242642
2016-08-30,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.450000047683716,2.91678786277771,225521986
2016-08-31,3.4800000190734863,3.5,3.450000047683716,3.490000009536743,2.9506053924560547,395793098
2016-09-01,3.4800000190734863,3.569999933242798,3.4600000381469727,3.549999952316284,3.0013320446014404,539220923
2016-09-02,3.509999990463257,3.5899999141693115,3.509999990463257,3.569999933242798,3.0182409286499023,429344065
2016-09-05,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.6500000953674316,3.085876941680908,372164810
2016-09-06,3.6600000858306885,3.700000047683716,3.619999885559082,3.700000047683716,3.1281492710113525,378808081
2016-09-07,3.680000066757202,3.7100000381469727,3.6700000762939453,3.700000047683716,3.1281492710113525,372316305
2016-09-08,3.680000066757202,3.7200000286102295,3.6700000762939453,3.700000047683716,3.1281492710113525,254317022
2016-09-09,3.690000057220459,3.7699999809265137,3.690000057220459,3.7200000286102295,3.1450579166412354,421359846
2016-09-12,3.630000114440918,3.640000104904175,3.559999942779541,3.559999942779541,3.009786605834961,433813444
2016-09-13,3.640000104904175,3.640000104904175,3.5199999809265137,3.5199999809265137,2.975968837738037,296263435
2016-09-14,3.549999952316284,3.559999942779541,3.509999990463257,3.5299999713897705,2.9844233989715576,225189284
2016-09-15,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.549999952316284,3.0013320446014404,279364028
2016-09-19,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.609999895095825,3.0520589351654053,448708722
2016-09-20,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.619999885559082,3.060513496398926,297876421
2016-09-21,3.619999885559082,3.690000057220459,3.5899999141693115,3.6700000762939453,3.102786064147949,402877396
2016-09-22,3.7200000286102295,3.759999990463257,3.609999895095825,3.630000114440918,3.0689680576324463,606675917
2016-09-23,3.6600000858306885,3.6600000858306885,3.559999942779541,3.569999933242798,3.0182409286499023,353072630
2016-09-26,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5299999713897705,2.9844233989715576,312903398
2016-09-27,3.5299999713897705,3.630000114440918,3.5199999809265137,3.5999999046325684,3.0436043739318848,379240696
2016-09-28,3.569999933242798,3.630000114440918,3.5299999713897705,3.619999885559082,3.060513496398926,384678985
2016-09-29,3.630000114440918,3.6500000953674316,3.5999999046325684,3.609999895095825,3.0520589351654053,250691332
2016-09-30,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5399999618530273,2.992877721786499,273518174
2016-10-03,3.5899999141693115,3.5999999046325684,3.549999952316284,3.549999952316284,3.0013320446014404,140647591
2016-10-04,3.559999942779541,3.5999999046325684,3.549999952316284,3.5999999046325684,3.0436043739318848,133446760
2016-10-05,3.569999933242798,3.640000104904175,3.569999933242798,3.5999999046325684,3.0436043739318848,109419629
2016-10-06,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.640000104904175,3.077422618865967,210921287
2016-10-07,3.640000104904175,3.6600000858306885,3.609999895095825,3.630000114440918,3.0689680576324463,134924020
2016-10-11,3.690000057220459,3.690000057220459,3.5399999618530273,3.569999933242798,3.0182409286499023,283341083
2016-10-12,3.549999952316284,3.559999942779541,3.450000047683716,3.4700000286102295,2.933696746826172,413855304
2016-10-13,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4100000858306885,2.882969856262207,341071623
2016-10-14,3.440000057220459,3.4600000381469727,3.4000000953674316,3.440000057220459,2.9083333015441895,190951296
2016-10-17,3.450000047683716,3.4600000381469727,3.4100000858306885,3.4200000762939453,2.8914244174957275,136150945
2016-10-18,3.430000066757202,3.5299999713897705,3.430000066757202,3.5,2.9590601921081543,238397297
2016-10-19,3.5,3.509999990463257,3.450000047683716,3.4700000286102295,2.933696746826172,133497153
2016-10-20,3.490000009536743,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.9421510696411133,91015726
2016-10-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.9421510696411133,0
2016-10-24,3.4800000190734863,3.5899999141693115,3.450000047683716,3.5799999237060547,3.026695489883423,302199545
2016-10-25,3.5899999141693115,3.5999999046325684,3.559999942779541,3.569999933242798,3.0182409286499023,228071738
2016-10-26,3.549999952316284,3.569999933242798,3.509999990463257,3.5199999809265137,2.975968837738037,127831763
2016-10-27,3.5199999809265137,3.5399999618530273,3.450000047683716,3.4800000190734863,2.9421510696411133,249189361
2016-10-28,3.4600000381469727,3.490000009536743,3.430000066757202,3.440000057220459,2.9083333015441895,181604581
2016-10-31,3.4200000762939453,3.5199999809265137,3.4100000858306885,3.4800000190734863,2.9421510696411133,191857933
2016-11-01,3.490000009536743,3.559999942779541,3.490000009536743,3.5199999809265137,2.975968837738037,257028005
2016-11-02,3.4800000190734863,3.490000009536743,3.450000047683716,3.450000047683716,2.91678786277771,149577568
2016-11-03,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.440000057220459,2.9083333015441895,187141333
2016-11-04,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.440000057220459,2.9083333015441895,137932509
2016-11-07,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,2.9421510696411133,212604446
2016-11-08,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5199999809265137,2.975968837738037,134759829
2016-11-09,3.5399999618530273,3.5399999618530273,3.3299999237060547,3.4000000953674316,2.8745152950286865,747488470
2016-11-10,3.4700000286102295,3.5,3.450000047683716,3.4600000381469727,2.9252421855926514,273006556
2016-11-11,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4200000762939453,2.8914244174957275,391612833
2016-11-14,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.380000114440918,2.8576066493988037,315087293
2016-11-15,3.4000000953674316,3.430000066757202,3.359999895095825,3.390000104904175,2.866060972213745,199552341
2016-11-16,3.4100000858306885,3.4200000762939453,3.359999895095825,3.359999895095825,2.8406975269317627,189082062
2016-11-17,3.359999895095825,3.4000000953674316,3.3499999046325684,3.359999895095825,2.8406975269317627,175153644
2016-11-18,3.3499999046325684,3.369999885559082,3.3299999237060547,3.359999895095825,2.8406975269317627,157849095
2016-11-21,3.359999895095825,3.390000104904175,3.3399999141693115,3.359999895095825,2.8406975269317627,236764990
2016-11-22,3.369999885559082,3.450000047683716,3.369999885559082,3.430000066757202,2.899878740310669,276087442
2016-11-23,3.450000047683716,3.5,3.440000057220459,3.4600000381469727,2.9252421855926514,382187764
2016-11-24,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4600000381469727,2.9252421855926514,194746059
2016-11-25,3.450000047683716,3.5199999809265137,3.450000047683716,3.5,2.9590601921081543,285910031
2016-11-28,3.5299999713897705,3.569999933242798,3.5299999713897705,3.5399999618530273,2.992877721786499,330334278
2016-11-29,3.5199999809265137,3.549999952316284,3.509999990463257,3.509999990463257,2.9675145149230957,304899598
2016-11-30,3.5299999713897705,3.569999933242798,3.5199999809265137,3.5299999713897705,2.9844233989715576,284549355
2016-12-01,3.549999952316284,3.5899999141693115,3.5399999618530273,3.559999942779541,3.009786605834961,279397864
2016-12-02,3.5399999618530273,3.559999942779541,3.509999990463257,3.5399999618530273,2.992877721786499,252382308
2016-12-05,3.509999990463257,3.5299999713897705,3.4700000286102295,3.5199999809265137,2.975968837738037,279116746
2016-12-06,3.5399999618530273,3.569999933242798,3.5299999713897705,3.5399999618530273,2.992877721786499,201847607
2016-12-07,3.559999942779541,3.5799999237060547,3.549999952316284,3.559999942779541,3.009786605834961,157487180
2016-12-08,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.0436043739318848,428447662
2016-12-09,3.5899999141693115,3.630000114440918,3.569999933242798,3.5999999046325684,3.0436043739318848,215271128
2016-12-12,3.609999895095825,3.630000114440918,3.5299999713897705,3.5399999618530273,2.992877721786499,267823245
2016-12-13,3.5299999713897705,3.559999942779541,3.5,3.5199999809265137,2.975968837738037,242085259
2016-12-14,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5199999809265137,2.975968837738037,195555236
2016-12-15,3.4700000286102295,3.490000009536743,3.4200000762939453,3.450000047683716,2.91678786277771,461645531
2016-12-16,3.450000047683716,3.490000009536743,3.430000066757202,3.4600000381469727,2.9252421855926514,290415091
2016-12-19,3.430000066757202,3.440000057220459,3.4000000953674316,3.4200000762939453,2.8914244174957275,205135261
2016-12-20,3.390000104904175,3.4100000858306885,3.369999885559082,3.380000114440918,2.8576066493988037,244110045
2016-12-21,3.390000104904175,3.4100000858306885,3.380000114440918,3.380000114440918,2.8576066493988037,207847556
2016-12-22,3.369999885559082,3.380000114440918,3.3299999237060547,3.359999895095825,2.8406975269317627,359321871
2016-12-23,3.3299999237060547,3.359999895095825,3.319999933242798,3.3499999046325684,2.8322432041168213,234196811
2016-12-28,3.3299999237060547,3.4200000762939453,3.319999933242798,3.390000104904175,2.866060972213745,306441887
2016-12-29,3.359999895095825,3.4200000762939453,3.359999895095825,3.4000000953674316,2.8745152950286865,267903912
2016-12-30,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.440000057220459,2.9083333015441895,296777962
2017-01-03,3.440000057220459,3.5,3.4000000953674316,3.4800000190734863,2.9421510696411133,251355166
2017-01-04,3.4700000286102295,3.5,3.450000047683716,3.4600000381469727,2.9252421855926514,210589664
2017-01-05,3.4800000190734863,3.509999990463257,3.4600000381469727,3.5,2.9590601921081543,337914539
2017-01-06,3.509999990463257,3.5399999618530273,3.490000009536743,3.5199999809265137,2.975968837738037,241386708
2017-01-09,3.509999990463257,3.5399999618530273,3.490000009536743,3.5,2.9590601921081543,172967834
2017-01-10,3.509999990463257,3.5299999713897705,3.490000009536743,3.509999990463257,2.9675145149230957,228552290
2017-01-11,3.5299999713897705,3.5399999618530273,3.5,3.5299999713897705,2.9844233989715576,167087901
2017-01-12,3.5299999713897705,3.5399999618530273,3.5,3.5199999809265137,2.975968837738037,209398653
2017-01-13,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5399999618530273,2.992877721786499,132190483
2017-01-16,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5,2.9590601921081543,153260289
2017-01-17,3.509999990463257,3.5299999713897705,3.490000009536743,3.509999990463257,2.9675145149230957,89349206
2017-01-18,3.509999990463257,3.549999952316284,3.509999990463257,3.5399999618530273,2.992877721786499,217354654
2017-01-19,3.5299999713897705,3.549999952316284,3.5199999809265137,3.549999952316284,3.0013320446014404,110609606
2017-01-20,3.5299999713897705,3.549999952316284,3.509999990463257,3.509999990463257,2.9675145149230957,199069423
2017-01-23,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5199999809265137,2.975968837738037,150039450
2017-01-24,3.549999952316284,3.549999952316284,3.5199999809265137,3.5299999713897705,2.9844233989715576,166311263
2017-01-25,3.549999952316284,3.549999952316284,3.5,3.509999990463257,2.9675145149230957,138625223
2017-01-26,3.5399999618530273,3.569999933242798,3.5199999809265137,3.559999942779541,3.009786605834961,276085506
2017-01-27,3.549999952316284,3.559999942779541,3.5299999713897705,3.5399999618530273,2.992877721786499,116216639
2017-02-01,3.5199999809265137,3.5399999618530273,3.490000009536743,3.5199999809265137,2.975968837738037,217829886
2017-02-02,3.509999990463257,3.559999942779541,3.5,3.509999990463257,2.9675145149230957,107473803
2017-02-03,3.5299999713897705,3.5299999713897705,3.5,3.5,2.9590601921081543,171269069
2017-02-06,3.5299999713897705,3.569999933242798,3.5199999809265137,3.5399999618530273,2.992877721786499,219677043
2017-02-07,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.549999952316284,3.0013320446014404,223356143
2017-02-08,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.630000114440918,3.0689680576324463,558488273
2017-02-09,3.6500000953674316,3.7300000190734863,3.640000104904175,3.7200000286102295,3.1450579166412354,644881101
2017-02-10,3.740000009536743,3.7699999809265137,3.7300000190734863,3.740000009536743,3.1619668006896973,450166230
2017-02-13,3.759999990463257,3.809999942779541,3.740000009536743,3.799999952316284,3.212693691253662,482496793
2017-02-14,3.799999952316284,3.8399999141693115,3.7899999618530273,3.819999933242798,3.229602575302124,402113374
2017-02-15,3.8499999046325684,4.0,3.8399999141693115,3.9700000286102295,3.356419563293457,872451340
2017-02-16,4.079999923706055,4.079999923706055,3.9800000190734863,4.03000020980835,3.407146453857422,984038756
2017-02-17,4.010000228881836,4.03000020980835,3.930000066757202,3.950000047683716,3.339510440826416,495936265
2017-02-20,3.950000047683716,4.03000020980835,3.930000066757202,4.010000228881836,3.39023756980896,501348511
2017-02-21,4.0,4.019999980926514,3.940000057220459,3.950000047683716,3.339510440826416,285856889
2017-02-22,4.0,4.019999980926514,3.9700000286102295,4.019999980926514,3.3986918926239014,381805150
2017-02-23,4.010000228881836,4.050000190734863,3.9800000190734863,4.039999961853027,3.415600538253784,316542081
2017-02-24,4.03000020980835,4.039999961853027,3.9700000286102295,3.9700000286102295,3.356419563293457,256536552
2017-02-27,3.950000047683716,3.990000009536743,3.9000000953674316,3.930000066757202,3.322601795196533,342533413
2017-02-28,3.940000057220459,3.990000009536743,3.9100000858306885,3.930000066757202,3.322601795196533,296615670
2017-03-01,3.940000057220459,3.950000047683716,3.890000104904175,3.9000000953674316,3.297238349914551,318476067
2017-03-02,3.990000009536743,3.990000009536743,3.8499999046325684,3.859999895095825,3.263420343399048,386037682
