Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,4.019999980926514,4.03000020980835,3.930000066757202,3.9600000381469727,3.1873624324798584,260237174
2016-02-19,3.940000057220459,3.9700000286102295,3.890000104904175,3.9200000762939453,3.1551666259765625,203587810
2016-02-22,3.950000047683716,4.010000228881836,3.930000066757202,3.9800000190734863,3.203460216522217,153201102
2016-02-23,3.9800000190734863,4.0,3.940000057220459,3.990000009536743,3.2115087509155273,161080020
2016-02-24,3.940000057220459,3.990000009536743,3.9100000858306885,3.930000066757202,3.163215398788452,160318198
2016-02-25,3.930000066757202,3.950000047683716,3.8299999237060547,3.8399999141693115,3.09077525138855,239899200
2016-02-26,3.8399999141693115,3.890000104904175,3.809999942779541,3.869999885559082,3.114922046661377,373644973
2016-02-29,3.8499999046325684,3.869999885559082,3.819999933242798,3.8399999141693115,3.09077525138855,201464494
2016-03-01,3.890000104904175,3.9200000762939453,3.8299999237060547,3.9100000858306885,3.147117853164673,190253038
2016-03-02,3.9800000190734863,4.059999942779541,3.9600000381469727,4.039999961853027,3.251753091812134,355361510
2016-03-03,4.070000171661377,4.099999904632568,4.019999980926514,4.039999961853027,3.251753091812134,200261979
2016-03-04,4.039999961853027,4.110000133514404,4.03000020980835,4.090000152587891,3.2919979095458984,277504279
2016-03-07,4.150000095367432,4.179999828338623,4.119999885559082,4.130000114440918,3.324193239212036,292629227
2016-03-08,4.119999885559082,4.139999866485596,4.070000171661377,4.110000133514404,3.308095693588257,248193160
2016-03-09,4.059999942779541,4.119999885559082,4.050000190734863,4.119999885559082,3.3161442279815674,163242511
2016-03-10,4.110000133514404,4.190000057220459,4.099999904632568,4.119999885559082,3.3161442279815674,233158497
2016-03-11,4.079999923706055,4.179999828338623,4.079999923706055,4.150000095367432,3.3402915000915527,295430664
2016-03-14,4.199999809265137,4.269999980926514,4.170000076293945,4.230000019073486,3.404682159423828,290197701
2016-03-15,4.21999979019165,4.239999771118164,4.190000057220459,4.210000038146973,3.388584613800049,134791798
2016-03-16,4.239999771118164,4.28000020980835,4.179999828338623,4.230000019073486,3.404682159423828,163553730
2016-03-17,4.300000190734863,4.349999904632568,4.28000020980835,4.320000171661377,3.4771225452423096,255126351
2016-03-18,4.289999961853027,4.349999904632568,4.28000020980835,4.329999923706055,3.485171318054199,246408767
2016-03-21,4.320000171661377,4.340000152587891,4.289999961853027,4.320000171661377,3.4771225452423096,178623841
2016-03-22,4.340000152587891,4.340000152587891,4.260000228881836,4.309999942779541,3.469073534011841,156157737
2016-03-23,4.289999961853027,4.329999923706055,4.260000228881836,4.300000190734863,3.4610249996185303,100947566
2016-03-24,4.260000228881836,4.269999980926514,4.190000057220459,4.230000019073486,3.404682159423828,161360575
2016-03-29,4.179999828338623,4.269999980926514,4.159999847412109,4.25,3.4207801818847656,162369821
2016-03-30,4.309999942779541,4.400000095367432,4.289999961853027,4.380000114440918,3.5254158973693848,251957125
2016-03-31,4.349999904632568,4.380000114440918,4.300000190734863,4.340000152587891,3.493220567703247,253692162
2016-04-01,4.340000152587891,4.349999904632568,4.179999828338623,4.21999979019165,3.3966333866119385,260618527
2016-04-05,4.130000114440918,4.170000076293945,4.110000133514404,4.130000114440918,3.324193239212036,266104739
2016-04-06,4.079999923706055,4.130000114440918,4.079999923706055,4.110000133514404,3.308095693588257,161372176
2016-04-07,4.130000114440918,4.139999866485596,4.010000228881836,4.070000171661377,3.275900363922119,287934037
2016-04-08,4.0,4.119999885559082,4.0,4.110000133514404,3.308095693588257,221455122
2016-04-11,4.059999942779541,4.159999847412109,4.059999942779541,4.139999866485596,3.332242250442505,164395075
2016-04-12,4.150000095367432,4.170000076293945,4.130000114440918,4.150000095367432,3.3402915000915527,138278650
2016-04-13,4.190000057220459,4.340000152587891,4.179999828338623,4.320000171661377,3.4771225452423096,363663078
2016-04-14,4.380000114440918,4.409999847412109,4.320000171661377,4.329999923706055,3.485171318054199,296378550
2016-04-15,4.349999904632568,4.380000114440918,4.300000190734863,4.349999904632568,3.5012688636779785,205847098
2016-04-18,4.300000190734863,4.349999904632568,4.21999979019165,4.28000020980835,3.4449267387390137,192538607
2016-04-19,4.360000133514404,4.389999866485596,4.300000190734863,4.380000114440918,3.5254158973693848,187174374
2016-04-20,4.380000114440918,4.380000114440918,4.28000020980835,4.340000152587891,3.493220567703247,223965679
2016-04-21,4.369999885559082,4.420000076293945,4.340000152587891,4.389999866485596,3.5334646701812744,205334754
2016-04-22,4.329999923706055,4.349999904632568,4.300000190734863,4.309999942779541,3.469073534011841,156213184
2016-04-25,4.289999961853027,4.300000190734863,4.230000019073486,4.25,3.4207801818847656,172443286
2016-04-26,4.25,4.300000190734863,4.199999809265137,4.230000019073486,3.404682159423828,233590623
2016-04-27,4.199999809265137,4.289999961853027,4.199999809265137,4.230000019073486,3.404682159423828,192215962
2016-04-28,4.260000228881836,4.320000171661377,4.21999979019165,4.269999980926514,3.436877965927124,187007176
2016-04-29,4.230000019073486,4.239999771118164,4.199999809265137,4.210000038146973,3.388584613800049,215101781
2016-05-03,4.190000057220459,4.199999809265137,4.090000152587891,4.099999904632568,3.300046682357788,301708641
2016-05-04,4.050000190734863,4.070000171661377,4.019999980926514,4.050000190734863,3.2598023414611816,256892297
2016-05-05,4.010000228881836,4.059999942779541,4.0,4.03000020980835,3.2437045574188232,253245046
2016-05-06,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,3.203460216522217,277964374
2016-05-09,4.0,4.0,3.940000057220459,3.9600000381469727,3.1873624324798584,289900248
2016-05-10,3.930000066757202,4.0,3.930000066757202,3.990000009536743,3.2115087509155273,247496847
2016-05-11,4.0,4.0,3.9100000858306885,3.950000047683716,3.1793131828308105,232356351
2016-05-12,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,3.1551666259765625,171170832
2016-05-13,3.9000000953674316,3.9200000762939453,3.859999895095825,3.869999885559082,3.114922046661377,303923126
2016-05-16,3.869999885559082,3.9200000762939453,3.8399999141693115,3.869999885559082,3.114922046661377,233829624
2016-05-17,3.880000114440918,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.139069080352783,307770659
2016-05-18,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8499999046325684,3.0988242626190186,230249641
2016-05-19,3.8299999237060547,3.859999895095825,3.819999933242798,3.8299999237060547,3.08272647857666,155699021
2016-05-20,3.819999933242798,3.9100000858306885,3.819999933242798,3.869999885559082,3.114922046661377,173768581
2016-05-23,3.8499999046325684,3.940000057220459,3.8499999046325684,3.880000114440918,3.1229710578918457,176123367
2016-05-24,3.9000000953674316,3.9100000858306885,3.859999895095825,3.9000000953674316,3.139069080352783,169474173
2016-05-25,3.9600000381469727,4.03000020980835,3.950000047683716,4.019999980926514,3.2356555461883545,344286247
2016-05-26,4.0,4.019999980926514,3.9600000381469727,4.019999980926514,3.2356555461883545,231415999
2016-05-27,4.03000020980835,4.090000152587891,3.9800000190734863,4.079999923706055,3.2839488983154297,238600912
2016-05-30,4.079999923706055,4.130000114440918,4.059999942779541,4.099999904632568,3.300046682357788,342156254
2016-05-31,4.099999904632568,4.159999847412109,4.099999904632568,4.119999885559082,3.3161442279815674,449004955
2016-06-01,4.119999885559082,4.150000095367432,4.110000133514404,4.119999885559082,3.3161442279815674,202024673
2016-06-02,4.139999866485596,4.170000076293945,4.099999904632568,4.159999847412109,3.3483400344848633,206651370
2016-06-03,4.179999828338623,4.199999809265137,4.150000095367432,4.190000057220459,3.3724868297576904,335190988
2016-06-06,4.179999828338623,4.199999809265137,4.130000114440918,4.179999828338623,3.3644378185272217,302008522
2016-06-07,4.230000019073486,4.269999980926514,4.210000038146973,4.260000228881836,3.4288294315338135,293437236
2016-06-08,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,3.4449267387390137,204479146
2016-06-10,4.239999771118164,4.28000020980835,4.179999828338623,4.190000057220459,3.3724868297576904,245402096
2016-06-13,4.130000114440918,4.139999866485596,4.079999923706055,4.110000133514404,3.308095693588257,267152388
2016-06-14,4.090000152587891,4.159999847412109,4.079999923706055,4.130000114440918,3.324193239212036,193632688
2016-06-15,4.050000190734863,4.139999866485596,4.050000190734863,4.110000133514404,3.308095693588257,231824188
2016-06-16,4.079999923706055,4.099999904632568,4.03000020980835,4.050000190734863,3.2598023414611816,324012700
2016-06-17,4.059999942779541,4.119999885559082,4.039999961853027,4.110000133514404,3.308095693588257,375170064
2016-06-20,4.150000095367432,4.21999979019165,4.119999885559082,4.199999809265137,3.38053560256958,201824898
2016-06-21,4.190000057220459,4.300000190734863,4.179999828338623,4.289999961853027,3.4529757499694824,341122204
2016-06-22,4.289999961853027,4.400000095367432,4.269999980926514,4.380000114440918,3.5254158973693848,465685621
2016-06-23,4.400000095367432,4.46999979019165,4.369999885559082,4.449999809265137,3.5817580223083496,526655766
2016-06-24,4.300000190734863,4.460000038146973,4.199999809265137,4.309999942779541,3.469073534011841,967336026
2016-06-27,4.25,4.449999809265137,4.25,4.409999847412109,3.549562454223633,393788128
2016-06-28,4.349999904632568,4.429999828338623,4.349999904632568,4.409999847412109,3.549562454223633,442621905
2016-06-29,4.159999847412109,4.25,4.159999847412109,4.239999771118164,3.6398255825042725,370796234
2016-06-30,4.28000020980835,4.300000190734863,4.25,4.289999961853027,3.682748317718506,335492491
2016-07-04,4.329999923706055,4.340000152587891,4.269999980926514,4.28000020980835,3.674164056777954,319581239
2016-07-05,4.25,4.269999980926514,4.190000057220459,4.199999809265137,3.605487823486328,191753556
2016-07-06,4.130000114440918,4.190000057220459,4.099999904632568,4.179999828338623,3.5883190631866455,327165388
2016-07-07,4.199999809265137,4.25,4.159999847412109,4.190000057220459,3.5969035625457764,199114891
2016-07-08,4.170000076293945,4.179999828338623,4.110000133514404,4.139999866485596,3.553980827331543,195508799
2016-07-11,4.199999809265137,4.260000228881836,4.190000057220459,4.239999771118164,3.6398255825042725,282532612
2016-07-12,4.269999980926514,4.300000190734863,4.21999979019165,4.289999961853027,3.682748317718506,279507502
2016-07-13,4.340000152587891,4.349999904632568,4.289999961853027,4.309999942779541,3.6999173164367676,275035383
2016-07-14,4.289999961853027,4.380000114440918,4.289999961853027,4.380000114440918,3.7600088119506836,301485998
2016-07-15,4.369999885559082,4.400000095367432,4.320000171661377,4.340000152587891,3.7256712913513184,280482688
2016-07-18,4.329999923706055,4.380000114440918,4.309999942779541,4.360000133514404,3.742839813232422,204144203
2016-07-19,4.340000152587891,4.369999885559082,4.309999942779541,4.329999923706055,3.7170863151550293,190066428
2016-07-20,4.300000190734863,4.389999866485596,4.300000190734863,4.360000133514404,3.742839813232422,212366203
2016-07-21,4.380000114440918,4.409999847412109,4.360000133514404,4.380000114440918,3.7600088119506836,218931901
2016-07-22,4.360000133514404,4.400000095367432,4.349999904632568,4.389999866485596,3.7685933113098145,171579844
2016-07-25,4.409999847412109,4.420000076293945,4.309999942779541,4.380000114440918,3.7600088119506836,183195564
2016-07-26,4.380000114440918,4.449999809265137,4.360000133514404,4.409999847412109,3.7857625484466553,242067148
2016-07-27,4.440000057220459,4.449999809265137,4.360000133514404,4.449999809265137,3.8200998306274414,294191078
2016-07-28,4.449999809265137,4.449999809265137,4.369999885559082,4.429999828338623,3.802931308746338,195585816
2016-07-29,4.400000095367432,4.440000057220459,4.369999885559082,4.389999866485596,3.7685933113098145,172076338
2016-08-01,4.429999828338623,4.489999771118164,4.420000076293945,4.46999979019165,3.837268829345703,301015396
2016-08-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.837268829345703,0
2016-08-03,4.369999885559082,4.440000057220459,4.369999885559082,4.389999866485596,3.7685933113098145,236711319
2016-08-04,4.440000057220459,4.440000057220459,4.380000114440918,4.409999847412109,3.7857625484466553,172796950
2016-08-05,4.440000057220459,4.5,4.440000057220459,4.480000019073486,3.845853805541992,181341468
2016-08-08,4.519999980926514,4.559999942779541,4.5,4.559999942779541,3.91452956199646,189859777
2016-08-09,4.559999942779541,4.590000152587891,4.539999961853027,4.579999923706055,3.9316985607147217,174644782
2016-08-10,4.599999904632568,4.650000095367432,4.590000152587891,4.639999866485596,3.983205795288086,266493516
2016-08-11,4.619999885559082,4.75,4.619999885559082,4.739999771118164,4.069050312042236,482387208
2016-08-12,4.78000020980835,4.800000190734863,4.760000228881836,4.789999961853027,4.111973285675049,474115047
2016-08-15,4.769999980926514,4.900000095367432,4.769999980926514,4.869999885559082,4.1806488037109375,491604091
2016-08-16,4.860000133514404,4.900000095367432,4.800000190734863,4.849999904632568,4.163480281829834,325879456
2016-08-17,4.829999923706055,4.920000076293945,4.820000171661377,4.880000114440918,4.189233779907227,438252905
2016-08-18,4.900000095367432,4.949999809265137,4.880000114440918,4.900000095367432,4.206402778625488,467325450
2016-08-19,4.929999828338623,4.949999809265137,4.849999904632568,4.909999847412109,4.214986801147461,321973658
2016-08-22,4.889999866485596,4.960000038146973,4.860000133514404,4.960000038146973,4.257909297943115,356256226
2016-08-23,4.920000076293945,5.019999980926514,4.920000076293945,5.0,4.292247295379639,389793789
2016-08-24,4.96999979019165,4.989999771118164,4.880000114440918,4.900000095367432,4.206402778625488,461746982
2016-08-25,4.900000095367432,4.989999771118164,4.869999885559082,4.929999828338623,4.232155799865723,339313353
2016-08-26,4.949999809265137,4.989999771118164,4.880000114440918,4.940000057220459,4.2407402992248535,360331309
2016-08-29,4.900000095367432,4.940000057220459,4.869999885559082,4.940000057220459,4.2407402992248535,258657045
2016-08-30,4.96999979019165,5.0,4.909999847412109,4.989999771118164,4.283662796020508,384928932
2016-08-31,4.949999809265137,5.0,4.929999828338623,4.929999828338623,4.232155799865723,331215783
2016-09-01,4.909999847412109,5.0,4.869999885559082,4.96999979019165,4.266493797302246,404522724
2016-09-02,4.960000038146973,4.96999979019165,4.900000095367432,4.900000095367432,4.206402778625488,653255850
2016-09-05,4.940000057220459,5.019999980926514,4.929999828338623,4.980000019073486,4.275078296661377,399767392
2016-09-06,4.96999979019165,5.059999942779541,4.960000038146973,5.050000190734863,4.335170269012451,416392261
2016-09-07,5.019999980926514,5.079999923706055,5.019999980926514,5.059999942779541,4.343754768371582,384415787
2016-09-08,5.059999942779541,5.090000152587891,5.039999961853027,5.059999942779541,4.343754768371582,287716164
2016-09-09,5.059999942779541,5.119999885559082,5.050000190734863,5.059999942779541,4.343754768371582,428494751
2016-09-12,4.949999809265137,4.949999809265137,4.829999923706055,4.829999923706055,4.146311283111572,451920940
2016-09-13,4.920000076293945,4.949999809265137,4.800000190734863,4.809999942779541,4.1291422843933105,202757073
2016-09-14,4.840000152587891,4.869999885559082,4.769999980926514,4.800000190734863,4.12055778503418,224683548
2016-09-15,4.809999942779541,4.880000114440918,4.789999961853027,4.820000171661377,4.137726783752441,253144685
2016-09-19,4.869999885559082,4.96999979019165,4.849999904632568,4.920000076293945,4.22357177734375,336653042
2016-09-20,4.889999866485596,4.989999771118164,4.889999866485596,4.96999979019165,4.266493797302246,261962320
2016-09-21,4.960000038146973,5.079999923706055,4.940000057220459,5.03000020980835,4.3180012702941895,348449382
2016-09-22,5.090000152587891,5.119999885559082,4.96999979019165,5.03000020980835,4.3180012702941895,368065165
2016-09-23,5.050000190734863,5.050000190734863,4.880000114440918,4.880000114440918,4.189233779907227,431091063
2016-09-26,4.860000133514404,4.940000057220459,4.809999942779541,4.849999904632568,4.163480281829834,294457543
2016-09-27,4.880000114440918,5.010000228881836,4.849999904632568,4.96999979019165,4.266493797302246,399359686
2016-09-28,4.940000057220459,4.989999771118164,4.920000076293945,4.96999979019165,4.266493797302246,310738312
2016-09-29,5.039999961853027,5.039999961853027,4.920000076293945,4.989999771118164,4.283662796020508,216710041
2016-09-30,4.909999847412109,4.940000057220459,4.849999904632568,4.849999904632568,4.163480281829834,233258504
2016-10-03,4.949999809265137,4.960000038146973,4.900000095367432,4.909999847412109,4.214986801147461,114681900
2016-10-04,4.909999847412109,4.949999809265137,4.900000095367432,4.949999809265137,4.249324798583984,124558034
2016-10-05,4.960000038146973,5.0,4.929999828338623,4.960000038146973,4.257909297943115,161523269
2016-10-06,4.989999771118164,5.03000020980835,4.96999979019165,5.0,4.292247295379639,252528192
2016-10-07,5.039999961853027,5.039999961853027,4.960000038146973,5.0,4.292247295379639,164123809
2016-10-11,5.03000020980835,5.050000190734863,4.869999885559082,4.909999847412109,4.214986801147461,251881333
2016-10-12,4.869999885559082,4.889999866485596,4.78000020980835,4.820000171661377,4.137726783752441,277609440
2016-10-13,4.78000020980835,4.809999942779541,4.679999828338623,4.690000057220459,4.02612829208374,383995181
2016-10-14,4.71999979019165,4.739999771118164,4.659999847412109,4.71999979019165,4.051881313323975,396720151
2016-10-17,4.699999809265137,4.730000019073486,4.659999847412109,4.679999828338623,4.017543315887451,233131112
2016-10-18,4.710000038146973,4.769999980926514,4.690000057220459,4.769999980926514,4.094803810119629,275880596
2016-10-19,4.739999771118164,4.800000190734863,4.699999809265137,4.710000038146973,4.043297290802002,202097908
2016-10-20,4.75,4.769999980926514,4.71999979019165,4.71999979019165,4.051881313323975,145458922
2016-10-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.051881313323975,0
2016-10-24,4.710000038146973,4.809999942779541,4.679999828338623,4.809999942779541,4.1291422843933105,302557858
2016-10-25,4.78000020980835,4.820000171661377,4.760000228881836,4.789999961853027,4.111973285675049,153244698
2016-10-26,4.739999771118164,4.760000228881836,4.710000038146973,4.71999979019165,4.051881313323975,104366405
2016-10-27,4.739999771118164,4.75,4.630000114440918,4.690000057220459,4.02612829208374,219751212
2016-10-28,4.670000076293945,4.690000057220459,4.619999885559082,4.630000114440918,3.974621295928955,154190679
2016-10-31,4.630000114440918,4.739999771118164,4.610000133514404,4.670000076293945,4.0089592933654785,139958278
2016-11-01,4.699999809265137,4.78000020980835,4.679999828338623,4.75,4.077634811401367,202365685
2016-11-02,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,3.991790294647217,164938572
2016-11-03,4.619999885559082,4.71999979019165,4.619999885559082,4.639999866485596,3.983205795288086,130689310
2016-11-04,4.619999885559082,4.679999828338623,4.610000133514404,4.650000095367432,3.991790294647217,141411474
2016-11-07,4.71999979019165,4.730000019073486,4.650000095367432,4.690000057220459,4.02612829208374,139781101
2016-11-08,4.730000019073486,4.739999771118164,4.670000076293945,4.739999771118164,4.069050312042236,105677673
2016-11-09,4.789999961853027,4.789999961853027,4.460000038146973,4.579999923706055,3.9316985607147217,577949224
2016-11-10,4.670000076293945,4.730000019073486,4.630000114440918,4.659999847412109,4.0003743171691895,231900474
2016-11-11,4.619999885559082,4.639999866485596,4.550000190734863,4.599999904632568,3.9488675594329834,258019297
2016-11-14,4.550000190734863,4.570000171661377,4.480000019073486,4.510000228881836,3.871607542037964,364918241
2016-11-15,4.5,4.559999942779541,4.480000019073486,4.5,3.863022804260254,237056977
2016-11-16,4.5,4.53000020980835,4.480000019073486,4.480000019073486,3.845853805541992,258950439
2016-11-17,4.46999979019165,4.5,4.449999809265137,4.460000038146973,3.8286848068237305,196614224
2016-11-18,4.460000038146973,4.489999771118164,4.429999828338623,4.480000019073486,3.845853805541992,149799353
2016-11-21,4.480000019073486,4.519999980926514,4.449999809265137,4.489999771118164,3.854437828063965,171899320
2016-11-22,4.489999771118164,4.619999885559082,4.489999771118164,4.599999904632568,3.9488675594329834,206659937
2016-11-23,4.599999904632568,4.699999809265137,4.599999904632568,4.639999866485596,3.983205795288086,213538255
2016-11-24,4.599999904632568,4.619999885559082,4.570000171661377,4.610000133514404,3.9574520587921143,125924616
2016-11-25,4.610000133514404,4.679999828338623,4.599999904632568,4.670000076293945,4.0089592933654785,174182626
2016-11-28,4.679999828338623,4.800000190734863,4.679999828338623,4.760000228881836,4.086219787597656,367360077
2016-11-29,4.730000019073486,4.800000190734863,4.730000019073486,4.78000020980835,4.103388786315918,265674434
2016-11-30,4.789999961853027,4.829999923706055,4.75,4.75,4.077634811401367,296325067
2016-12-01,4.769999980926514,4.849999904632568,4.739999771118164,4.789999961853027,4.111973285675049,286776031
2016-12-02,4.769999980926514,4.789999961853027,4.71999979019165,4.75,4.077634811401367,444445752
2016-12-05,4.730000019073486,4.78000020980835,4.71999979019165,4.769999980926514,4.094803810119629,263269417
2016-12-06,4.800000190734863,4.840000152587891,4.769999980926514,4.820000171661377,4.137726783752441,238882861
2016-12-07,4.840000152587891,4.849999904632568,4.78000020980835,4.829999923706055,4.146311283111572,132195901
2016-12-08,4.880000114440918,4.900000095367432,4.840000152587891,4.849999904632568,4.163480281829834,252973275
2016-12-09,4.829999923706055,4.889999866485596,4.809999942779541,4.849999904632568,4.163480281829834,222708601
2016-12-12,4.889999866485596,4.900000095367432,4.769999980926514,4.789999961853027,4.111973285675049,301505176
2016-12-13,4.760000228881836,4.78000020980835,4.71999979019165,4.760000228881836,4.086219787597656,235879202
2016-12-14,4.789999961853027,4.789999961853027,4.710000038146973,4.710000038146973,4.043297290802002,180407476
2016-12-15,4.659999847412109,4.679999828338623,4.559999942779541,4.570000171661377,3.923114061355591,433969899
2016-12-16,4.550000190734863,4.650000095367432,4.550000190734863,4.570000171661377,3.923114061355591,305352295
2016-12-19,4.539999961853027,4.570000171661377,4.510000228881836,4.559999942779541,3.91452956199646,194896781
2016-12-20,4.53000020980835,4.590000152587891,4.53000020980835,4.550000190734863,3.9059455394744873,192039725
2016-12-21,4.550000190734863,4.590000152587891,4.53000020980835,4.559999942779541,3.91452956199646,167455633
2016-12-22,4.539999961853027,4.559999942779541,4.46999979019165,4.489999771118164,3.854437828063965,244414733
2016-12-23,4.510000228881836,4.550000190734863,4.460000038146973,4.489999771118164,3.854437828063965,314231264
2016-12-28,4.46999979019165,4.579999923706055,4.449999809265137,4.539999961853027,3.8973605632781982,295724899
2016-12-29,4.5,4.590000152587891,4.5,4.579999923706055,3.9316985607147217,256920578
2016-12-30,4.590000152587891,4.679999828338623,4.590000152587891,4.650000095367432,3.991790294647217,316060717
2017-01-03,4.650000095367432,4.71999979019165,4.599999904632568,4.679999828338623,4.017543315887451,201930710
2017-01-04,4.679999828338623,4.710000038146973,4.630000114440918,4.650000095367432,3.991790294647217,214672371
2017-01-05,4.690000057220459,4.71999979019165,4.659999847412109,4.710000038146973,4.043297290802002,203393543
2017-01-06,4.730000019073486,4.75,4.710000038146973,4.730000019073486,4.0604658126831055,177906284
2017-01-09,4.71999979019165,4.75,4.659999847412109,4.679999828338623,4.017543315887451,209665142
2017-01-10,4.679999828338623,4.739999771118164,4.670000076293945,4.710000038146973,4.043297290802002,127979077
2017-01-11,4.739999771118164,4.769999980926514,4.71999979019165,4.760000228881836,4.086219787597656,216075152
2017-01-12,4.760000228881836,4.789999961853027,4.739999771118164,4.769999980926514,4.094803810119629,141335191
2017-01-13,4.789999961853027,4.800000190734863,4.769999980926514,4.769999980926514,4.094803810119629,128123439
2017-01-16,4.75,4.769999980926514,4.670000076293945,4.730000019073486,4.0604658126831055,218507011
2017-01-17,4.75,4.760000228881836,4.699999809265137,4.739999771118164,4.069050312042236,147173644
2017-01-18,4.760000228881836,4.809999942779541,4.75,4.769999980926514,4.094803810119629,221583870
2017-01-19,4.75,4.789999961853027,4.71999979019165,4.78000020980835,4.103388786315918,161447989
2017-01-20,4.75,4.78000020980835,4.710000038146973,4.710000038146973,4.043297290802002,126115721
2017-01-23,4.71999979019165,4.78000020980835,4.71999979019165,4.730000019073486,4.0604658126831055,127937513
2017-01-24,4.760000228881836,4.769999980926514,4.71999979019165,4.730000019073486,4.0604658126831055,177591227
2017-01-25,4.760000228881836,4.760000228881836,4.699999809265137,4.71999979019165,4.051881313323975,127417910
2017-01-26,4.75,4.829999923706055,4.71999979019165,4.800000190734863,4.12055778503418,260559584
2017-01-27,4.78000020980835,4.809999942779541,4.78000020980835,4.78000020980835,4.103388786315918,96015895
2017-02-01,4.809999942779541,4.809999942779541,4.71999979019165,4.769999980926514,4.094803810119629,215352014
2017-02-02,4.760000228881836,4.800000190734863,4.71999979019165,4.730000019073486,4.0604658126831055,119673983
2017-02-03,4.730000019073486,4.75,4.679999828338623,4.699999809265137,4.034712314605713,209729067
2017-02-06,4.730000019073486,4.75,4.699999809265137,4.739999771118164,4.069050312042236,160744445
2017-02-07,4.730000019073486,4.78000020980835,4.71999979019165,4.760000228881836,4.086219787597656,194992247
2017-02-08,4.789999961853027,4.849999904632568,4.699999809265137,4.820000171661377,4.137726783752441,360241535
2017-02-09,4.849999904632568,4.889999866485596,4.820000171661377,4.869999885559082,4.1806488037109375,323825365
2017-02-10,4.900000095367432,4.929999828338623,4.860000133514404,4.860000133514404,4.172064781188965,278870354
2017-02-13,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459,4.2407402992248535,286664639
2017-02-14,4.949999809265137,4.980000019073486,4.909999847412109,4.960000038146973,4.257909297943115,280366727
2017-02-15,4.989999771118164,5.130000114440918,4.980000019073486,5.099999904632568,4.378092288970947,785106390
2017-02-16,5.190000057220459,5.199999809265137,5.099999904632568,5.130000114440918,4.403846263885498,660035916
2017-02-17,5.139999866485596,5.150000095367432,5.03000020980835,5.059999942779541,4.343754768371582,277091691
2017-02-20,5.059999942779541,5.150000095367432,5.050000190734863,5.110000133514404,4.386677265167236,256816602
2017-02-21,5.130000114440918,5.130000114440918,5.050000190734863,5.070000171661377,4.352339267730713,231535275
2017-02-22,5.099999904632568,5.190000057220459,5.090000152587891,5.179999828338623,4.446768283843994,348844413
2017-02-23,5.190000057220459,5.199999809265137,5.119999885559082,5.190000057220459,4.455352783203125,274554590
2017-02-24,5.170000076293945,5.179999828338623,5.119999885559082,5.139999866485596,4.412430286407471,219459158
2017-02-27,5.119999885559082,5.179999828338623,5.059999942779541,5.079999923706055,4.3609232902526855,272699692
2017-02-28,5.099999904632568,5.119999885559082,5.059999942779541,5.090000152587891,4.369508266448975,178663993
2017-03-01,5.099999904632568,5.119999885559082,5.03000020980835,5.039999961853027,4.32658576965332,185545921
2017-03-02,5.099999904632568,5.130000114440918,4.989999771118164,5.010000228881836,4.300832271575928,358840582
2017-03-03,4.989999771118164,5.0,4.920000076293945,4.929999828338623,4.232155799865723,264493326
2017-03-06,4.949999809265137,4.980000019073486,4.929999828338623,4.949999809265137,4.249324798583984,229886260
2017-03-07,4.980000019073486,4.989999771118164,4.949999809265137,4.96999979019165,4.266493797302246,101906827
2017-03-08,4.929999828338623,5.039999961853027,4.920000076293945,5.019999980926514,4.309416770935059,216594453
2017-03-09,4.980000019073486,4.989999771118164,4.909999847412109,4.929999828338623,4.232155799865723,216668133
2017-03-10,4.929999828338623,4.949999809265137,4.900000095367432,4.909999847412109,4.214986801147461,107729855
2017-03-13,4.960000038146973,5.090000152587891,4.940000057220459,5.059999942779541,4.343754768371582,302530332
2017-03-14,5.090000152587891,5.150000095367432,5.070000171661377,5.090000152587891,4.369508266448975,257514002
2017-03-15,5.050000190734863,5.070000171661377,5.019999980926514,5.059999942779541,4.343754768371582,132780951
2017-03-16,5.130000114440918,5.190000057220459,5.119999885559082,5.190000057220459,4.455352783203125,359174882
2017-03-17,5.199999809265137,5.199999809265137,5.150000095367432,5.159999847412109,4.429599285125732,282722650
2017-03-20,5.139999866485596,5.190000057220459,5.139999866485596,5.190000057220459,4.455352783203125,190126858
2017-03-21,5.199999809265137,5.269999980926514,5.179999828338623,5.21999979019165,4.481106281280518,356553293
2017-03-22,5.119999885559082,5.170000076293945,5.070000171661377,5.139999866485596,4.412430286407471,335795738
2017-03-23,5.159999847412109,5.210000038146973,5.130000114440918,5.170000076293945,4.438183784484863,249449127
2017-03-24,5.179999828338623,5.190000057220459,5.119999885559082,5.159999847412109,4.429599285125732,248315429
2017-03-27,5.119999885559082,5.170000076293945,5.079999923706055,5.119999885559082,4.395261287689209,219438357
