Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,48.13739013671875,14667900
2016-02-04,51.73975372314453,52.47304153442383,50.381019592285156,51.98418426513672,48.044368743896484,17138900
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,46.350093841552734,10857000
2016-02-08,49.3961181640625,49.45363235473633,48.09489440917969,48.47591781616211,44.80199432373047,6984700
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,44.16413116455078,6272500
2016-02-10,48.10927200317383,48.87850570678711,47.94392395019531,47.99424743652344,44.3568229675293,3499600
2016-02-11,47.26815414428711,47.5772819519043,46.427032470703125,46.90150833129883,43.34689712524414,4445900
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.411216735839844,44.74219512939453,4039400
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.978431701660156,46.190643310546875,6773700
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.186195373535156,47.30685806274414,6475800
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,47.193912506103516,4097800
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69734191894531,46.85505676269531,4640300
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,47.81181716918945,7635100
2016-02-23,51.373111724853516,51.89791488647461,51.042415618896484,51.4090576171875,47.5128288269043,4782500
2016-02-24,50.83393096923828,51.53845977783203,49.9928092956543,51.387489318847656,47.49290084838867,4711700
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,47.14740753173828,6946700
2016-02-26,51.43781280517578,51.43781280517578,50.639827728271484,51.344356536865234,47.45303726196289,8354200
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,48.150672912597656,7788300
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,50.62232208251953,9650400
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,50.10407638549805,3719500
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.91732406616211,50.755210876464844,2946500
2016-03-04,54.91732406616211,56.362327575683594,54.57225036621094,56.11071014404297,51.858150482177734,6650200
2016-03-07,55.71531295776367,56.376708984375,55.248023986816406,56.11071014404297,51.858150482177734,4712400
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,50.94788360595703,4995000
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.852622985839844,50.69540786743164,3592300
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,51.00104904174805,3424300
2016-03-11,55.470882415771484,55.923797607421875,55.19050979614258,55.90941619873047,51.672115325927734,2512400
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,51.525936126708984,3647400
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,51.977752685546875,4069500
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.542057037353516,52.256813049316406,3322400
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,52.34982681274414,3089100
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,52.03089904785156,6928100
2016-03-21,56.39827346801758,57.23939514160156,56.33357238769531,57.10280227661133,52.775047302246094,5257400
2016-03-22,56.62113571166992,57.145938873291016,56.54924392700195,56.779296875,52.47606658935547,2783900
2016-03-23,56.865562438964844,58.5909423828125,56.161033630371094,57.90797805786133,53.51920700073242,9057700
2016-03-24,57.59165954589844,57.59165954589844,56.728973388671875,57.045291900634766,52.72189712524414,4167200
2016-03-28,57.419124603271484,57.562904357910156,57.06686019897461,57.36880111694336,53.020896911621094,2142800
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,53.532493591308594,2922700
2016-03-30,58.36089324951172,59.18044662475586,58.07332992553711,59.130123138427734,54.64873123168945,5034000
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,54.38295364379883,3889300
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,54.66201400756836,3147200
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,54.416175842285156,2851800
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,54.19691848754883,2519100
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,54.4095344543457,2212500
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,53.99757766723633,2883600
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,54.708526611328125,4167700
2016-04-11,59.28828048706055,59.45363235473633,58.69877624511719,58.80661392211914,54.3497314453125,2807500
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,54.515838623046875,5292700
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,55.01129150390625,4137100
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,55.17869186401367,3354100
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,54.80369567871094,3356300
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,55.3193244934082,3471700
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,54.997894287109375,6371000
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,55.265743255615234,6565700
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,54.70993423461914,18525000
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,54.36842346191406,4395900
2016-04-25,58.36089324951172,58.49748229980469,57.9798698425293,58.49029541015625,54.482269287109375,4138600
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,54.937625885009766,4294200
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,54.56931686401367,3223600
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,53.86619567871094,1965400
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,53.27690887451172,3140400
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,54.22110366821289,2524100
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,53.384056091308594,2089500
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,54.00682067871094,3604000
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,54.13404846191406,3723100
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,54.21440887451172,4404300
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,54.83047866821289,2167000
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,55.513519287109375,2511700
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.00862503051758,54.033599853515625,2816600
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,54.622886657714844,2395900
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,53.77244567871094,2733800
2016-05-16,57.663551330566406,58.61969757080078,57.57009506225586,58.411216735839844,54.40861129760742,2373600
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,54.22779846191406,2932600
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,53.685386657714844,2654300
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,53.618431091308594,2774700
2016-05-20,57.57009506225586,58.21710968017578,56.81523895263672,57.22501754760742,53.30369186401367,7525100
2016-05-23,57.32566452026367,57.64198303222656,56.31200408935547,57.49820327758789,53.55815887451172,4865000
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,54.997894287109375,5034500
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,55.312625885009766,6502900
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,55.212181091308594,3582700
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,55.30592727661133,2552200
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,54.971099853515625,6090300
2016-06-01,58.66283416748047,59.597412109375,58.56218719482422,59.259525299072266,55.19878387451172,3609900
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,55.21887969970703,2827900
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,55.3193244934082,1848000
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,55.70772171020508,2479000
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,56.00905227661133,4047800
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,56.37736129760742,3100600
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,56.069313049316406,3514200
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,55.24565887451172,3297600
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,55.29253005981445,4552600
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30265808105469,55.23896408081055,3917600
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,55.4599494934082,3704500
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,55.52690887451172,3736300
2016-06-17,59.46800994873047,60.136592864990234,59.30265808105469,60.064701080322266,55.948787689208984,4619300
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,56.283607482910156,4058300
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,56.44432067871094,2987000
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,56.17646408081055,2797300
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,57.52244567871094,3781100
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,55.01129150390625,6810800
2016-06-27,58.13084030151367,58.46154022216797,56.89432144165039,57.030914306640625,53.12288284301758,5675800
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,54.3751220703125,6699000
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,55.33940887451172,4210500
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,55.52690887451172,5201500
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,55.93539047241211,2548100
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,55.607269287109375,3534600
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,56.36396026611328,4323000
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,56.45771789550781,4921400
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,57.4286994934082,5619900
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,57.884056091308594,4482000
2016-07-12,62.480228424072266,62.83249282836914,61.85478210449219,61.99137496948242,57.743438720703125,6801800
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63910675048828,57.84453201293945,8687400
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484,59.551395416259766,14672400
2016-07-15,63.623291015625,63.8245849609375,62.87562942504883,62.89719772338867,59.02517318725586,5880400
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508,59.09938049316406,4915900
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168,59.0723991394043,3152500
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.170379638671875,59.28153991699219,2033700
2016-07-21,62.92595291137695,63.357295989990234,62.73184585571289,63.19194793701172,59.3017692565918,2784900
2016-07-22,63.28540802001953,64.9532699584961,63.28540802001953,64.77354431152344,60.78600311279297,5673700
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766,60.94792556762695,3542400
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375,60.212562561035156,5646300
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297,60.52964401245117,5351700
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711,60.893951416015625,3240100
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.2846908569336,60.32725143432617,2924900
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.2846908569336,60.32725143432617,3333600
2016-08-02,64.19841766357422,64.2415542602539,63.03378677368164,63.48670196533203,59.5783805847168,3226900
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,59.618865966796875,2571600
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844,59.65259552001953,2495800
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,59.86848831176758,2418500
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,60.1046142578125,4308300
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,60.070884704589844,2908100
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672,59.67958068847656,3588000
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,60.70506286621094,3499400
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,60.69156265258789,3141500
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,60.67806625366211,1936600
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,60.583614349365234,2305800
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,60.63758850097656,2467400
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164,61.23126983642578,2912000
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266,60.25303268432617,3504400
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953,60.583614349365234,2520700
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938,60.92094039916992,2385900
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281,60.54988479614258,2829900
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578,60.67806625366211,3396400
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125,60.40146255493164,3377700
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164,61.23126983642578,2503500
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,61.244773864746094,3057100
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516,61.197532653808594,2861000
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164,61.23126983642578,2468000
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,61.568599700927734,4871400
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,61.56185531616211,6717600
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,61.123329162597656,5782100
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,59.969688415527344,4866200
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195,58.674354553222656,5182800
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656,59.81451416015625,5167500
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.336448669433594,58.498939514160156,4146500
2016-09-14,62.336448669433594,62.93313980102539,62.2142333984375,62.49460983276367,58.64737319946289,3174500
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531,59.227569580078125,4228500
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797,59.39623260498047,11726100
2016-09-19,63.60891342163086,63.860530853271484,63.3501091003418,63.544212341308594,59.632362365722656,2848700
2016-09-20,63.69518280029297,64.06182861328125,63.52264404296875,63.846153259277344,59.91570281982422,2404800
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797,60.468929290771484,2350300
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547,61.03562927246094,2459000
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703,61.15031433105469,3033400
2016-09-26,64.85980987548828,65.02516174316406,64.32781982421875,64.35657501220703,60.39471435546875,4945900
2016-09-27,64.52911376953125,64.92451477050781,64.1624755859375,64.60100555419922,60.62409210205078,4640600
2016-09-28,64.62257385253906,64.91732788085938,64.34220123291016,64.85980987548828,60.86696243286133,3363800
2016-09-29,64.88137817382812,65.30553436279297,64.45722198486328,64.5650634765625,60.59036636352539,3090600
2016-09-30,64.61538696289062,65.78001403808594,64.58663177490234,65.28396606445312,61.2650146484375,5022600
2016-10-03,65.28396606445312,65.62185668945312,65.07548522949219,65.36304473876953,61.33921813964844,4435800
2016-10-04,65.54996490478516,66.06757354736328,64.86700439453125,64.90294647216797,60.90744400024414,5586300
2016-10-05,65.0898666381836,65.21207427978516,63.48670196533203,63.70956039428711,59.78752517700195,12595500
2016-10-06,62.50898742675781,63.10567855834961,62.18547821044922,62.86125183105469,58.99143981933594,12005900
2016-10-07,63.055355072021484,63.256649017333984,62.652767181396484,63.06254577636719,59.18034744262695,8699800
2016-10-10,63.29978561401367,63.637672424316406,62.782169342041016,62.8253059387207,58.95771789550781,6934900
2016-10-11,65.01078033447266,65.19051361083984,63.39324188232422,63.443565368652344,59.537906646728516,9024200
2016-10-12,63.61610412597656,64.42127990722656,63.17757034301758,63.939613342285156,60.003414154052734,6179600
2016-10-13,63.66642761230469,64.72322082519531,63.52264404296875,64.24874114990234,60.293514251708984,5816400
2016-10-14,64.58663177490234,64.73760223388672,64.11215209960938,64.11215209960938,60.16533279418945,6668700
2016-10-17,63.6304817199707,63.76707458496094,62.29331588745117,62.350826263427734,58.98162841796875,6430400
2016-10-18,62.86125183105469,62.87562942504883,61.9410514831543,61.9410514831543,58.593997955322266,4373400
2016-10-19,62.379581451416016,62.882816314697266,62.063262939453125,62.71746826171875,59.32845687866211,5096300
2016-10-20,62.350826263427734,62.50179672241211,61.91948318481445,61.96980667114258,58.621192932128906,3446700
2016-10-21,61.85478210449219,62.652767181396484,61.82602310180664,62.52336502075195,59.144840240478516,9168400
2016-10-24,62.566497802734375,63.26383972167969,62.49460983276367,63.12005615234375,59.709285736083984,4859400
2016-10-25,62.19985580444336,62.638389587402344,61.50970458984375,61.631919860839844,58.301570892333984,4122500
2016-10-26,61.42343521118164,61.746944427490234,61.272464752197266,61.631919860839844,58.301570892333984,3146300
2016-10-27,61.85478210449219,61.88353729248047,61.229331970214844,61.36592483520508,58.04994201660156,3130300
2016-10-28,61.32278823852539,61.76851272583008,61.16463088989258,61.62472915649414,58.294769287109375,2913000
2016-10-31,62.063262939453125,62.07045364379883,61.52408218383789,62.02731704711914,58.67559814453125,5419100
2016-11-01,62.209999084472656,62.630001068115234,60.58000183105469,60.689998626708984,57.410545349121094,12111800
2016-11-02,60.66999816894531,60.68000030517578,59.619998931884766,59.70000076293945,56.47404479980469,10132900
2016-11-03,59.88999938964844,60.45000076293945,59.72999954223633,60.150001525878906,56.89972686767578,7187800
2016-11-04,60.18000030517578,60.25,59.56999969482422,59.810001373291016,56.57809829711914,4125200
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332,58.65921401977539,4963100
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0,58.64976119995117,4932500
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766,58.52678680419922,4187600
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789,58.02542495727539,6740300
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945,57.420005798339844,5618900
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945,57.420005798339844,3699300
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945,57.420005798339844,4151900
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906,57.1362190246582,4928000
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332,57.47675323486328,2884200
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156,58.99030685424805,4719500
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0,58.64976119995117,2934300
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633,59.34031295776367,2545400
2016-11-23,62.47999954223633,63.209999084472656,62.47999954223633,63.150001525878906,59.73762512207031,1979300
2016-11-25,63.130001068115234,63.45000076293945,62.970001220703125,63.34000015258789,59.9173583984375,872000
2016-11-28,63.08000183105469,63.66999816894531,62.77000045776367,63.11000061035156,59.69977569580078,3501800
2016-11-29,63.15999984741211,63.880001068115234,63.15999984741211,63.540000915527344,60.10654830932617,3167300
2016-11-30,63.540000915527344,63.689998626708984,63.20000076293945,63.38999938964844,59.96464920043945,4875800
2016-12-01,63.439998626708984,63.540000915527344,62.540000915527344,62.689998626708984,59.30247116088867,3354100
2016-12-02,62.5099983215332,62.7400016784668,62.31999969482422,62.41999816894531,59.047061920166016,2047800
2016-12-05,62.59000015258789,63.349998474121094,62.560001373291016,63.060001373291016,59.65248489379883,2280900
2016-12-06,63.060001373291016,63.5099983215332,62.939998626708984,63.459999084472656,60.03086471557617,2884000
2016-12-07,63.41999816894531,64.4800033569336,63.349998474121094,64.44000244140625,60.957908630371094,2655000
2016-12-08,64.48999786376953,64.80999755859375,64.23999786376953,64.36000061035156,60.882232666015625,2033800
2016-12-09,64.33999633789062,64.52999877929688,63.959999084472656,64.48999786376953,61.005210876464844,2395000
2016-12-12,64.33999633789062,64.98999786376953,64.08999633789062,64.73999786376953,61.24169921875,2275400
2016-12-13,64.81999969482422,65.31999969482422,64.5999984741211,64.62000274658203,61.12818908691406,2007300
2016-12-14,64.69000244140625,64.7699966430664,63.79999923706055,63.880001068115234,60.428165435791016,2695100
2016-12-15,63.58000183105469,64.12000274658203,63.38999938964844,63.810001373291016,60.3619499206543,2583300
2016-12-16,64.08000183105469,64.47000122070312,63.66999816894531,64.25,60.77817916870117,3392700
2016-12-19,64.20999908447266,64.44000244140625,64.01000213623047,64.04000091552734,60.579524993896484,1540600
2016-12-20,64.11000061035156,64.48999786376953,64.0,64.22000122070312,60.74979782104492,1679500
2016-12-21,64.12000274658203,64.55999755859375,64.05000305175781,64.19000244140625,60.72142028808594,1095500
2016-12-22,64.02999877929688,64.25,63.75,64.05000305175781,60.5889892578125,1513200
2016-12-23,63.869998931884766,64.01000213623047,63.599998474121094,63.810001373291016,60.3619499206543,1300700
2016-12-27,64.01000213623047,64.48999786376953,63.869998931884766,64.02999877929688,60.570068359375,1402900
2016-12-28,64.05999755859375,64.25,63.619998931884766,63.720001220703125,60.27681350708008,1820200
2016-12-29,63.560001373291016,63.939998626708984,63.529998779296875,63.630001068115234,60.19168472290039,1421400
2016-12-30,63.93000030517578,63.939998626708984,63.15999984741211,63.33000183105469,59.90789031982422,1887100
2017-01-03,63.560001373291016,63.790000915527344,62.81999969482422,63.209999084472656,59.794376373291016,4793400
2017-01-04,63.150001525878906,63.79999923706055,63.06999969482422,63.439998626708984,60.01194763183594,2835200
2017-01-05,63.349998474121094,63.77000045776367,63.18000030517578,63.650001525878906,60.21060562133789,4040000
2017-01-06,63.650001525878906,64.83000183105469,63.380001068115234,64.41999816894531,60.938987731933594,2863800
2017-01-09,64.37999725341797,64.8499984741211,64.33000183105469,64.5999984741211,61.1092643737793,1944200
2017-01-10,64.76000213623047,65.18000030517578,64.66000366210938,64.9800033569336,61.46873092651367,2560700
2017-01-11,64.4800033569336,64.72000122070312,64.2300033569336,64.48999786376953,61.28815841674805,1268000
2017-01-12,64.26000213623047,64.80999755859375,64.16000366210938,64.66000366210938,61.44972610473633,1049900
2017-01-13,64.69999694824219,64.88999938964844,64.41999816894531,64.66000366210938,61.44972610473633,1557700
2017-01-17,64.26000213623047,64.69000244140625,63.970001220703125,64.16999816894531,60.98405075073242,1596000
2017-01-18,64.44000244140625,64.55000305175781,64.0199966430664,64.36000061035156,61.16461944580078,1632700
2017-01-19,64.61000061035156,64.63999938964844,63.83000183105469,64.02999877929688,60.85100173950195,1551300
2017-01-20,64.19999694824219,64.66999816894531,64.05000305175781,64.58000183105469,61.37369155883789,2153900
2017-01-23,64.33000183105469,64.48999786376953,62.36000061035156,64.41000366210938,61.21213912963867,3505900
2017-01-24,64.62000274658203,65.43000030517578,64.62000274658203,65.33000183105469,62.08645248413086,1931500
2017-01-25,65.56999969482422,66.20999908447266,65.5,65.5999984741211,62.343055725097656,2818900
2017-01-26,65.58000183105469,65.79000091552734,65.29000091552734,65.30000305175781,62.05794906616211,2157300
2017-01-27,65.16000366210938,65.94999694824219,64.9000015258789,65.9000015258789,62.62816619873047,1982000
2017-01-30,65.83000183105469,65.93000030517578,65.05000305175781,65.68000030517578,62.41908264160156,1841200
2017-01-31,65.66999816894531,65.93000030517578,65.11000061035156,65.52999877929688,62.276527404785156,3254300
2017-02-01,65.4800033569336,65.75,64.80000305175781,64.87000274658203,61.6492919921875,2028100
2017-02-02,64.91999816894531,65.8499984741211,64.69000244140625,65.66999816894531,62.409584045410156,1554700
2017-02-03,66.01000213623047,66.52999877929688,65.83999633789062,66.2300033569336,62.94178009033203,1858700
2017-02-06,66.04000091552734,66.47000122070312,66.01000213623047,66.30000305175781,63.00831604003906,1235900
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,63.18886947631836,1495900
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,63.28389358520508,2477900
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,64.04417419433594,2985400
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,64.62389373779297,3190600
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,64.72843170166016,4407200
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,65.17510223388672,1946000
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,65.24162292480469,1590300
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,65.04204559326172,1968900
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,65.00404357910156,2233200
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,64.3102798461914,3600900
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,62.8182258605957,5925800
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,62.48561096191406,3952400
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,62.67567825317383,2375200
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,62.26701736450195,1816000
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,62.07695770263672,2681400
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,62.314552307128906,2311500
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,61.972412109375,2176000
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,61.80134582519531,2170400
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,61.29766845703125,1985400
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,60.84149932861328,2070900
