Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,3.5299999713897705,3.6500000953674316,3.4800000190734863,3.5999999046325684,3.202754259109497,62525494
2016-02-15,3.6500000953674316,3.859999895095825,3.640000104904175,3.799999952316284,3.3806850910186768,94007355
2016-02-16,3.799999952316284,3.869999885559082,3.740000009536743,3.7699999809265137,3.3539953231811523,54213129
2016-02-17,3.75,3.799999952316284,3.6700000762939453,3.690000057220459,3.282823324203491,50651624
2016-02-18,3.7799999713897705,3.8299999237060547,3.759999990463257,3.7899999618530273,3.371788501739502,37497395
2016-02-19,3.7300000190734863,3.809999942779541,3.7300000190734863,3.7899999618530273,3.371788501739502,39738669
2016-02-22,3.8299999237060547,3.8399999141693115,3.6600000858306885,3.740000009536743,3.327305793762207,56625730
2016-02-23,3.799999952316284,3.799999952316284,3.7200000286102295,3.75,3.336202383041382,24788000
2016-02-24,3.759999990463257,3.819999933242798,3.7200000286102295,3.7899999618530273,3.371788501739502,43825902
2016-02-25,3.7799999713897705,3.8399999141693115,3.759999990463257,3.7799999713897705,3.3628921508789062,58691635
2016-02-26,3.869999885559082,3.869999885559082,3.7699999809265137,3.7799999713897705,3.3628921508789062,42477440
2016-02-29,3.759999990463257,3.799999952316284,3.680000066757202,3.7300000190734863,3.3184094429016113,34919693
2016-03-01,3.7899999618530273,3.809999942779541,3.759999990463257,3.7799999713897705,3.3628921508789062,46624000
2016-03-02,3.8399999141693115,3.880000114440918,3.809999942779541,3.8299999237060547,3.407374620437622,57636168
2016-03-03,3.869999885559082,3.880000114440918,3.799999952316284,3.8299999237060547,3.407374620437622,43666675
2016-03-04,3.8299999237060547,3.880000114440918,3.809999942779541,3.859999895095825,3.4340641498565674,40091656
2016-03-07,3.890000104904175,3.9200000762939453,3.799999952316284,3.809999942779541,3.3895816802978516,45464186
2016-03-08,3.809999942779541,3.8299999237060547,3.7300000190734863,3.7699999809265137,3.3539953231811523,46651591
2016-03-09,3.740000009536743,3.759999990463257,3.7100000381469727,3.75,3.336202383041382,32435877
2016-03-10,3.740000009536743,3.799999952316284,3.6700000762939453,3.7200000286102295,3.3095128536224365,41618007
2016-03-11,3.75,3.7699999809265137,3.700000047683716,3.759999990463257,3.3450992107391357,50696695
2016-03-14,3.819999933242798,3.8299999237060547,3.7699999809265137,3.799999952316284,3.3806850910186768,53215374
2016-03-15,3.75,3.799999952316284,3.740000009536743,3.7699999809265137,3.3539953231811523,31317099
2016-03-16,3.799999952316284,3.819999933242798,3.7100000381469727,3.7300000190734863,3.3184094429016113,32743062
2016-03-17,3.819999933242798,3.930000066757202,3.7899999618530273,3.930000066757202,3.496340036392212,77944370
2016-03-18,3.930000066757202,3.990000009536743,3.859999895095825,3.950000047683716,3.5141329765319824,57494921
2016-03-21,3.9000000953674316,3.940000057220459,3.859999895095825,3.9000000953674316,3.4696505069732666,38806000
2016-03-22,3.9200000762939453,3.9600000381469727,3.869999885559082,3.940000057220459,3.5052366256713867,41531392
2016-03-23,3.9200000762939453,3.940000057220459,3.8499999046325684,3.9100000858306885,3.4785470962524414,46951877
2016-03-24,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.940000057220459,3.5052366256713867,52978975
2016-03-29,4.039999961853027,4.139999866485596,3.9700000286102295,3.990000009536743,3.5497193336486816,59039346
2016-03-30,4.03000020980835,4.099999904632568,4.010000228881836,4.050000190734863,3.6030988693237305,54659382
2016-03-31,4.050000190734863,4.110000133514404,4.0,4.099999904632568,3.647581100463867,61747769
2016-04-01,4.139999866485596,4.139999866485596,4.019999980926514,4.039999961853027,3.5942018032073975,35950105
2016-04-05,4.019999980926514,4.099999904632568,3.9600000381469727,4.079999923706055,3.6297881603240967,65680200
2016-04-06,4.03000020980835,4.150000095367432,4.03000020980835,4.119999885559082,3.665374279022217,49245326
2016-04-07,4.159999847412109,4.21999979019165,4.150000095367432,4.199999809265137,3.736546516418457,60503180
2016-04-08,4.150000095367432,4.25,4.139999866485596,4.239999771118164,3.7721328735351562,38673226
2016-04-11,4.179999828338623,4.230000019073486,4.110000133514404,4.159999847412109,3.700960159301758,39717066
2016-04-12,4.159999847412109,4.21999979019165,4.159999847412109,4.199999809265137,3.736546516418457,34128349
2016-04-13,4.239999771118164,4.300000190734863,4.190000057220459,4.289999961853027,3.816615581512451,56316473
2016-04-14,4.300000190734863,4.340000152587891,4.239999771118164,4.269999980926514,3.7988226413726807,46307022
2016-04-15,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,3.789926290512085,23279485
2016-04-18,4.159999847412109,4.25,4.159999847412109,4.230000019073486,3.7632360458374023,38118505
2016-04-19,4.300000190734863,4.300000190734863,4.119999885559082,4.170000076293945,3.709857225418091,52747488
2016-04-20,4.150000095367432,4.159999847412109,3.930000066757202,4.039999961853027,3.5942018032073975,96931957
2016-04-21,4.070000171661377,4.139999866485596,4.039999961853027,4.070000171661377,3.620891809463501,42597217
2016-04-22,4.039999961853027,4.050000190734863,3.890000104904175,3.930000066757202,3.496340036392212,94226714
2016-04-25,3.880000114440918,3.930000066757202,3.8299999237060547,3.8399999141693115,3.4162709712982178,41634400
2016-04-26,3.869999885559082,3.869999885559082,3.7799999713897705,3.859999895095825,3.4340641498565674,49283035
2016-04-27,3.809999942779541,3.869999885559082,3.7799999713897705,3.819999933242798,3.3984780311584473,32571818
2016-04-28,3.859999895095825,3.9200000762939453,3.8299999237060547,3.8499999046325684,3.4251677989959717,54287000
2016-04-29,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.859999895095825,3.4340641498565674,52125660
2016-05-03,3.819999933242798,3.8499999046325684,3.759999990463257,3.7799999713897705,3.3628921508789062,51739883
2016-05-04,3.809999942779541,3.809999942779541,3.7300000190734863,3.7799999713897705,3.3628921508789062,56504930
2016-05-05,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.75,3.336202383041382,28768905
2016-05-06,3.7699999809265137,3.7699999809265137,3.680000066757202,3.690000057220459,3.282823324203491,41237630
2016-05-09,3.75,3.75,3.6700000762939453,3.700000047683716,3.291719913482666,25273446
2016-05-10,3.690000057220459,3.759999990463257,3.6700000762939453,3.7300000190734863,3.3184094429016113,42327694
2016-05-11,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.75,3.336202383041382,50190042
2016-05-12,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7699999809265137,3.3539953231811523,34603033
2016-05-13,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7200000286102295,3.3095128536224365,39507082
2016-05-16,3.700000047683716,3.75,3.569999933242798,3.7200000286102295,3.3095128536224365,94537157
2016-05-17,3.700000047683716,3.7699999809265137,3.690000057220459,3.759999990463257,3.3450992107391357,58443848
2016-05-18,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.680000066757202,3.2739267349243164,51280085
2016-05-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.6700000762939453,3.2650301456451416,37706379
2016-05-20,3.680000066757202,3.7300000190734863,3.6600000858306885,3.690000057220459,3.282823324203491,19118457
2016-05-23,3.690000057220459,3.7100000381469727,3.6500000953674316,3.690000057220459,3.282823324203491,23222128
2016-05-24,3.6500000953674316,3.6600000858306885,3.549999952316284,3.609999895095825,3.211650848388672,47102381
2016-05-25,3.680000066757202,3.740000009536743,3.6600000858306885,3.7100000381469727,3.3006162643432617,38023028
2016-05-26,3.7200000286102295,3.7300000190734863,3.630000114440918,3.690000057220459,3.282823324203491,34349852
2016-05-27,3.690000057220459,3.75,3.6600000858306885,3.740000009536743,3.327305793762207,39219571
2016-05-30,3.630000114440918,3.700000047683716,3.630000114440918,3.680000066757202,3.35925555229187,49629193
2016-05-31,3.680000066757202,3.7200000286102295,3.609999895095825,3.619999885559082,3.3044848442077637,93592849
2016-06-01,3.630000114440918,3.7100000381469727,3.630000114440918,3.690000057220459,3.3683836460113525,72997211
2016-06-02,3.7100000381469727,3.7200000286102295,3.569999933242798,3.619999885559082,3.3044848442077637,61051024
2016-06-03,3.640000104904175,3.6600000858306885,3.5899999141693115,3.619999885559082,3.3044848442077637,65422702
2016-06-06,3.640000104904175,3.640000104904175,3.549999952316284,3.5999999046325684,3.2862279415130615,49600000
2016-06-07,3.609999895095825,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.3501269817352295,70558200
2016-06-08,3.6500000953674316,3.700000047683716,3.630000114440918,3.6700000762939453,3.3501269817352295,52772570
2016-06-10,3.6500000953674316,3.6700000762939453,3.5299999713897705,3.5399999618530273,3.231457471847534,49797000
2016-06-13,3.490000009536743,3.5,3.4000000953674316,3.4200000762939453,3.1219167709350586,51524383
2016-06-14,3.4000000953674316,3.430000066757202,3.380000114440918,3.4100000858306885,3.112788438796997,42550115
2016-06-15,3.359999895095825,3.4100000858306885,3.359999895095825,3.380000114440918,3.0854029655456543,56787594
2016-06-16,3.359999895095825,3.359999895095825,3.2899999618530273,3.309999942779541,3.0215039253234863,67034390
2016-06-17,3.3499999046325684,3.390000104904175,3.3399999141693115,3.359999895095825,3.067146062850952,71032117
2016-06-20,3.390000104904175,3.4000000953674316,3.3499999046325684,3.380000114440918,3.0854029655456543,40847165
2016-06-21,3.4100000858306885,3.4600000381469727,3.380000114440918,3.4600000381469727,3.1584300994873047,64025365
2016-06-22,3.440000057220459,3.5199999809265137,3.4100000858306885,3.490000009536743,3.1858155727386475,42342300
2016-06-23,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.509999990463257,3.2040722370147705,32393324
2016-06-24,3.4600000381469727,3.549999952316284,3.2899999618530273,3.359999895095825,3.067146062850952,92323660
2016-06-27,3.3299999237060547,3.4000000953674316,3.319999933242798,3.359999895095825,3.067146062850952,34500199
2016-06-28,3.309999942779541,3.359999895095825,3.299999952316284,3.3399999141693115,3.048889398574829,49119644
2016-06-29,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4100000858306885,3.112788438796997,50708707
2016-06-30,3.4600000381469727,3.5199999809265137,3.430000066757202,3.4600000381469727,3.1584300994873047,59011595
2016-07-04,3.5399999618530273,3.569999933242798,3.4800000190734863,3.5399999618530273,3.231457471847534,44127494
2016-07-05,3.5399999618530273,3.559999942779541,3.5,3.5299999713897705,3.2223291397094727,44182980
2016-07-06,3.4800000190734863,3.5,3.4100000858306885,3.440000057220459,3.1401734352111816,61916000
2016-07-07,3.490000009536743,3.5799999237060547,3.4800000190734863,3.569999933242798,3.258842706680298,38872518
2016-07-08,3.5299999713897705,3.549999952316284,3.4600000381469727,3.5,3.194943904876709,54769278
2016-07-11,3.559999942779541,3.619999885559082,3.5399999618530273,3.5899999141693115,3.277099370956421,84290413
2016-07-12,3.5999999046325684,3.630000114440918,3.5299999713897705,3.619999885559082,3.3044848442077637,70896332
2016-07-13,3.619999885559082,3.640000104904175,3.5899999141693115,3.630000114440918,3.3136134147644043,52323641
2016-07-14,3.619999885559082,3.700000047683716,3.5899999141693115,3.690000057220459,3.3683836460113525,56040234
2016-07-15,3.6600000858306885,3.7100000381469727,3.619999885559082,3.640000104904175,3.3227415084838867,61108500
2016-07-18,3.640000104904175,3.6500000953674316,3.609999895095825,3.640000104904175,3.3227415084838867,44392506
2016-07-19,3.6500000953674316,3.6500000953674316,3.569999933242798,3.5899999141693115,3.277099370956421,33141427
2016-07-20,3.5899999141693115,3.5899999141693115,3.549999952316284,3.559999942779541,3.2497141361236572,39705622
2016-07-21,3.5899999141693115,3.8299999237060547,3.569999933242798,3.7799999713897705,3.4505393505096436,103062046
2016-07-22,3.7699999809265137,3.859999895095825,3.740000009536743,3.819999933242798,3.4870529174804688,85964156
2016-07-25,3.880000114440918,3.9000000953674316,3.809999942779541,3.859999895095825,3.523566484451294,46787820
2016-07-26,3.819999933242798,3.890000104904175,3.819999933242798,3.8299999237060547,3.4961814880371094,49114705
2016-07-27,3.859999895095825,3.890000104904175,3.7799999713897705,3.880000114440918,3.541823625564575,52789055
2016-07-28,3.869999885559082,3.869999885559082,3.819999933242798,3.859999895095825,3.523566484451294,33460424
2016-07-29,3.809999942779541,3.8499999046325684,3.799999952316284,3.819999933242798,3.4870529174804688,34490711
2016-08-01,3.859999895095825,3.930000066757202,3.8399999141693115,3.890000104904175,3.550952196121216,46177178
2016-08-02,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.550952196121216,0
2016-08-03,3.869999885559082,3.869999885559082,3.799999952316284,3.8499999046325684,3.5144381523132324,39225375
2016-08-04,3.869999885559082,3.890000104904175,3.809999942779541,3.8499999046325684,3.5144381523132324,41384334
2016-08-05,3.869999885559082,3.9600000381469727,3.869999885559082,3.9200000762939453,3.5783371925354004,34262286
2016-08-08,3.940000057220459,3.9700000286102295,3.9100000858306885,3.950000047683716,3.605722427368164,24983821
2016-08-09,3.930000066757202,3.9600000381469727,3.859999895095825,3.940000057220459,3.5965940952301025,34427766
2016-08-10,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9200000762939453,3.5783371925354004,29703200
2016-08-11,3.890000104904175,3.940000057220459,3.8499999046325684,3.9000000953674316,3.5600802898406982,54820611
2016-08-12,3.9100000858306885,4.010000228881836,3.9100000858306885,3.940000057220459,3.5965940952301025,47732138
2016-08-15,3.950000047683716,3.9600000381469727,3.9100000858306885,3.9200000762939453,3.5783371925354004,38289493
2016-08-16,3.9600000381469727,4.019999980926514,3.940000057220459,3.940000057220459,3.5965940952301025,77687934
2016-08-17,3.9700000286102295,4.010000228881836,3.930000066757202,3.9600000381469727,3.6148507595062256,68761002
2016-08-18,4.010000228881836,4.159999847412109,3.990000009536743,4.070000171661377,3.7152633666992188,104540534
2016-08-19,4.070000171661377,4.199999809265137,4.070000171661377,4.170000076293945,3.806547164916992,74028405
2016-08-22,4.159999847412109,4.190000057220459,4.079999923706055,4.190000057220459,3.8248040676116943,76165513
2016-08-23,4.170000076293945,4.21999979019165,4.039999961853027,4.050000190734863,3.6970067024230957,95355872
2016-08-24,4.090000152587891,4.179999828338623,4.059999942779541,4.079999923706055,3.7243916988372803,81972340
2016-08-25,4.119999885559082,4.159999847412109,4.039999961853027,4.059999942779541,3.706134796142578,80926824
2016-08-26,4.079999923706055,4.099999904632568,4.050000190734863,4.090000152587891,3.733520269393921,19759942
2016-08-29,4.079999923706055,4.119999885559082,4.03000020980835,4.059999942779541,3.706134796142578,45782400
2016-08-30,4.079999923706055,4.199999809265137,4.079999923706055,4.099999904632568,3.7426486015319824,52497200
2016-08-31,4.070000171661377,4.090000152587891,4.0,4.010000228881836,3.6604928970336914,54387697
2016-09-01,3.990000009536743,4.03000020980835,3.950000047683716,4.010000228881836,3.6604928970336914,49580583
2016-09-02,3.9800000190734863,4.099999904632568,3.9800000190734863,4.070000171661377,3.7152633666992188,53071378
2016-09-05,4.150000095367432,4.150000095367432,4.070000171661377,4.099999904632568,3.7426486015319824,42676959
2016-09-06,4.090000152587891,4.130000114440918,4.019999980926514,4.039999961853027,3.687878131866455,65610669
2016-09-07,4.050000190734863,4.070000171661377,3.9700000286102295,4.010000228881836,3.6604928970336914,52043612
2016-09-08,3.990000009536743,4.039999961853027,3.950000047683716,4.019999980926514,3.669621467590332,75348718
2016-09-09,3.990000009536743,4.070000171661377,3.950000047683716,4.0,3.651364326477051,99878724
2016-09-12,3.9000000953674316,3.9200000762939453,3.859999895095825,3.880000114440918,3.541823625564575,74655967
2016-09-13,3.930000066757202,3.940000057220459,3.8299999237060547,3.8299999237060547,3.4961814880371094,45127954
2016-09-14,3.809999942779541,3.9100000858306885,3.799999952316284,3.869999885559082,3.5326950550079346,44347082
2016-09-15,3.8499999046325684,3.869999885559082,3.799999952316284,3.8399999141693115,3.505309820175171,54795199
2016-09-19,3.9100000858306885,3.9200000762939453,3.859999895095825,3.880000114440918,3.541823625564575,60179607
2016-09-20,3.8499999046325684,3.890000104904175,3.8399999141693115,3.869999885559082,3.5326950550079346,41288061
2016-09-21,3.859999895095825,3.930000066757202,3.8299999237060547,3.9100000858306885,3.569208860397339,41031000
2016-09-22,3.9800000190734863,4.0,3.9200000762939453,3.9600000381469727,3.6148507595062256,57403400
2016-09-23,4.03000020980835,4.070000171661377,3.950000047683716,3.9800000190734863,3.6331074237823486,49315688
2016-09-26,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.940000057220459,3.5965940952301025,31196869
2016-09-27,3.930000066757202,3.990000009536743,3.9100000858306885,3.9700000286102295,3.623979330062866,34245326
2016-09-28,3.950000047683716,3.990000009536743,3.930000066757202,3.9800000190734863,3.6331074237823486,33557757
2016-09-29,4.019999980926514,4.03000020980835,3.940000057220459,3.9800000190734863,3.6331074237823486,34272232
2016-09-30,3.940000057220459,3.9800000190734863,3.880000114440918,3.9100000858306885,3.569208860397339,41036064
2016-10-03,3.950000047683716,4.03000020980835,3.940000057220459,3.9800000190734863,3.6331074237823486,26732161
2016-10-04,4.039999961853027,4.039999961853027,4.0,4.019999980926514,3.669621467590332,29123314
2016-10-05,3.990000009536743,4.059999942779541,3.9800000190734863,4.050000190734863,3.6970067024230957,35024688
2016-10-06,4.03000020980835,4.070000171661377,4.019999980926514,4.059999942779541,3.706134796142578,61673226
2016-10-07,4.039999961853027,4.059999942779541,4.0,4.039999961853027,3.687878131866455,71111290
2016-10-11,4.059999942779541,4.170000076293945,4.019999980926514,4.070000171661377,3.7152633666992188,81146597
2016-10-12,4.03000020980835,4.050000190734863,3.9700000286102295,4.019999980926514,3.669621467590332,52155966
2016-10-13,3.9700000286102295,4.0,3.940000057220459,3.9800000190734863,3.6331074237823486,56405144
2016-10-14,4.019999980926514,4.110000133514404,3.990000009536743,4.070000171661377,3.7152633666992188,56540128
2016-10-17,4.019999980926514,4.059999942779541,3.9800000190734863,4.019999980926514,3.669621467590332,22707778
2016-10-18,4.039999961853027,4.119999885559082,4.03000020980835,4.099999904632568,3.7426486015319824,46688407
2016-10-19,4.119999885559082,4.150000095367432,4.070000171661377,4.139999866485596,3.7791616916656494,41880660
2016-10-20,4.150000095367432,4.179999828338623,4.119999885559082,4.150000095367432,3.7882909774780273,49160750
2016-10-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7882909774780273,0
2016-10-24,4.119999885559082,4.170000076293945,4.079999923706055,4.139999866485596,3.7791616916656494,35457456
2016-10-25,4.119999885559082,4.159999847412109,4.079999923706055,4.130000114440918,3.770033836364746,40663375
2016-10-26,4.130000114440918,4.130000114440918,4.079999923706055,4.099999904632568,3.7426486015319824,23833600
2016-10-27,4.079999923706055,4.099999904632568,4.019999980926514,4.079999923706055,3.7243916988372803,44552000
2016-10-28,4.010000228881836,4.039999961853027,3.9700000286102295,4.010000228881836,3.6604928970336914,50590248
2016-10-31,4.03000020980835,4.050000190734863,3.990000009536743,4.010000228881836,3.6604928970336914,60743473
2016-11-01,4.010000228881836,4.110000133514404,4.010000228881836,4.059999942779541,3.706134796142578,45172001
2016-11-02,4.0,4.03000020980835,3.9600000381469727,3.9800000190734863,3.6331074237823486,48084651
2016-11-03,3.9600000381469727,4.010000228881836,3.950000047683716,3.990000009536743,3.6422359943389893,28059815
2016-11-04,3.9800000190734863,4.0,3.9600000381469727,3.9700000286102295,3.623979330062866,29356856
2016-11-07,4.010000228881836,4.039999961853027,3.9600000381469727,3.990000009536743,3.6422359943389893,38629115
2016-11-08,4.019999980926514,4.039999961853027,4.0,4.019999980926514,3.669621467590332,21423928
2016-11-09,4.050000190734863,4.050000190734863,3.809999942779541,3.9100000858306885,3.569208860397339,97992968
2016-11-10,3.9600000381469727,4.039999961853027,3.950000047683716,3.9700000286102295,3.623979330062866,44892000
2016-11-11,3.880000114440918,3.9000000953674316,3.7799999713897705,3.7799999713897705,3.4505393505096436,134672422
2016-11-14,3.759999990463257,3.7699999809265137,3.630000114440918,3.7100000381469727,3.3866405487060547,104391146
2016-11-15,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.7100000381469727,3.3866405487060547,64730084
2016-11-16,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.6500000953674316,3.3318700790405273,71540983
2016-11-17,3.640000104904175,3.6700000762939453,3.5399999618530273,3.630000114440918,3.3136134147644043,64709227
2016-11-18,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6500000953674316,3.3318700790405273,50273308
2016-11-21,3.6500000953674316,3.680000066757202,3.619999885559082,3.6500000953674316,3.3318700790405273,46864290
2016-11-22,3.6700000762939453,3.680000066757202,3.609999895095825,3.6500000953674316,3.3318700790405273,63010936
2016-11-23,3.640000104904175,3.680000066757202,3.630000114440918,3.640000104904175,3.3227415084838867,40810950
2016-11-24,3.619999885559082,3.6600000858306885,3.609999895095825,3.619999885559082,3.3044848442077637,36601984
2016-11-25,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.619999885559082,3.3044848442077637,34114052
2016-11-28,3.640000104904175,3.6600000858306885,3.5999999046325684,3.619999885559082,3.3044848442077637,45005995
2016-11-29,3.609999895095825,3.640000104904175,3.609999895095825,3.619999885559082,3.3044848442077637,54735376
2016-11-30,3.640000104904175,3.7699999809265137,3.630000114440918,3.75,3.42315411567688,160990071
2016-12-01,3.7799999713897705,3.809999942779541,3.7200000286102295,3.759999990463257,3.4322826862335205,86634911
2016-12-02,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7200000286102295,3.395768880844116,95712857
2016-12-05,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.700000047683716,3.377512216567993,50266419
2016-12-06,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.680000066757202,3.35925555229187,46973891
2016-12-07,3.700000047683716,3.7100000381469727,3.6600000858306885,3.700000047683716,3.377512216567993,21669217
2016-12-08,3.75,3.7799999713897705,3.7100000381469727,3.7699999809265137,3.441410779953003,61510961
2016-12-09,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,3.441410779953003,58505434
2016-12-12,3.759999990463257,3.7699999809265137,3.690000057220459,3.7300000190734863,3.4048972129821777,45456429
2016-12-13,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.7200000286102295,3.395768880844116,45940429
2016-12-14,3.740000009536743,3.759999990463257,3.700000047683716,3.7300000190734863,3.4048972129821777,42880880
2016-12-15,3.700000047683716,3.740000009536743,3.619999885559082,3.6700000762939453,3.3501269817352295,59637841
2016-12-16,3.619999885559082,3.6700000762939453,3.5799999237060547,3.630000114440918,3.3136134147644043,66610555
2016-12-19,3.609999895095825,3.6500000953674316,3.5999999046325684,3.640000104904175,3.3227415084838867,39874383
2016-12-20,3.619999885559082,3.6600000858306885,3.5999999046325684,3.609999895095825,3.295356273651123,32425521
2016-12-21,3.609999895095825,3.6500000953674316,3.609999895095825,3.609999895095825,3.295356273651123,28347411
2016-12-22,3.609999895095825,3.630000114440918,3.5399999618530273,3.559999942779541,3.2497141361236572,38559018
2016-12-23,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.559999942779541,3.2497141361236572,27136075
2016-12-28,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.559999942779541,3.2497141361236572,33068282
2016-12-29,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.569999933242798,3.258842706680298,23047143
2016-12-30,3.5799999237060547,3.630000114440918,3.569999933242798,3.5799999237060547,3.2679710388183594,28602450
2017-01-03,3.5999999046325684,3.640000104904175,3.569999933242798,3.609999895095825,3.295356273651123,35304238
2017-01-04,3.619999885559082,3.6500000953674316,3.5999999046325684,3.630000114440918,3.3136134147644043,29322151
2017-01-05,3.6700000762939453,3.740000009536743,3.6500000953674316,3.7100000381469727,3.3866405487060547,60517331
2017-01-06,3.75,3.759999990463257,3.690000057220459,3.7100000381469727,3.3866405487060547,46448945
2017-01-09,3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,3.377512216567993,44321496
2017-01-10,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.690000057220459,3.3683836460113525,46170000
2017-01-11,3.7100000381469727,3.740000009536743,3.700000047683716,3.7100000381469727,3.3866405487060547,30768698
2017-01-12,3.7100000381469727,3.7300000190734863,3.680000066757202,3.7100000381469727,3.3866405487060547,27555630
2017-01-13,3.7100000381469727,3.740000009536743,3.700000047683716,3.7100000381469727,3.3866405487060547,26769961
2017-01-16,3.700000047683716,3.7100000381469727,3.609999895095825,3.6700000762939453,3.3501269817352295,49445000
2017-01-17,3.680000066757202,3.700000047683716,3.640000104904175,3.680000066757202,3.35925555229187,20313195
2017-01-18,3.7200000286102295,3.740000009536743,3.690000057220459,3.7200000286102295,3.395768880844116,41073650
2017-01-19,3.690000057220459,3.7100000381469727,3.6700000762939453,3.7100000381469727,3.3866405487060547,31935090
2017-01-20,3.680000066757202,3.690000057220459,3.6500000953674316,3.6600000858306885,3.340998411178589,33000157
2017-01-23,3.6600000858306885,3.700000047683716,3.640000104904175,3.6500000953674316,3.3318700790405273,39552918
2017-01-24,3.6700000762939453,3.680000066757202,3.640000104904175,3.6600000858306885,3.340998411178589,50954529
2017-01-25,3.6700000762939453,3.680000066757202,3.640000104904175,3.6600000858306885,3.340998411178589,38540000
2017-01-26,3.680000066757202,3.7300000190734863,3.6600000858306885,3.700000047683716,3.377512216567993,73250538
2017-01-27,3.690000057220459,3.7100000381469727,3.6700000762939453,3.690000057220459,3.3683836460113525,22953520
2017-02-01,3.680000066757202,3.700000047683716,3.6500000953674316,3.680000066757202,3.35925555229187,55241450
2017-02-02,3.700000047683716,3.700000047683716,3.6500000953674316,3.6700000762939453,3.3501269817352295,34252297
2017-02-03,3.680000066757202,3.690000057220459,3.640000104904175,3.6600000858306885,3.340998411178589,54629811
2017-02-06,3.680000066757202,3.690000057220459,3.6600000858306885,3.6600000858306885,3.340998411178589,37229977
2017-02-07,3.690000057220459,3.7899999618530273,3.6700000762939453,3.7100000381469727,3.3866405487060547,79341006
2017-02-08,3.7100000381469727,3.759999990463257,3.690000057220459,3.7300000190734863,3.4048972129821777,60508492
2017-02-09,3.7699999809265137,3.7799999713897705,3.75,3.759999990463257,3.4322826862335205,46611759
2017-02-10,3.7799999713897705,3.8499999046325684,3.75,3.7699999809265137,3.441410779953003,53223669
2017-02-13,3.7799999713897705,3.819999933242798,3.7699999809265137,3.7799999713897705,3.4505393505096436,40453028
2017-02-14,3.809999942779541,3.809999942779541,3.75,3.759999990463257,3.4322826862335205,50563385
2017-02-15,3.799999952316284,3.809999942779541,3.759999990463257,3.759999990463257,3.4322826862335205,76802987
2017-02-16,3.759999990463257,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.3866405487060547,63493289
2017-02-17,3.7100000381469727,3.7300000190734863,3.680000066757202,3.690000057220459,3.3683836460113525,45706924
2017-02-20,3.680000066757202,3.7300000190734863,3.680000066757202,3.690000057220459,3.3683836460113525,40792673
2017-02-21,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.6700000762939453,3.3501269817352295,58466242
2017-02-22,3.700000047683716,3.7300000190734863,3.680000066757202,3.690000057220459,3.3683836460113525,75268059
2017-02-23,3.680000066757202,3.7300000190734863,3.680000066757202,3.700000047683716,3.377512216567993,48882693
2017-02-24,3.700000047683716,3.809999942779541,3.680000066757202,3.75,3.42315411567688,121154175
2017-02-27,3.75,3.7799999713897705,3.690000057220459,3.700000047683716,3.377512216567993,68949947
2017-02-28,3.690000057220459,3.700000047683716,3.630000114440918,3.6500000953674316,3.3318700790405273,90028451
2017-03-01,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.609999895095825,3.295356273651123,82898806
2017-03-02,3.640000104904175,3.6500000953674316,3.5799999237060547,3.5899999141693115,3.277099370956421,57935206
2017-03-03,3.569999933242798,3.609999895095825,3.569999933242798,3.5999999046325684,3.2862279415130615,39694690
2017-03-06,3.5999999046325684,3.609999895095825,3.549999952316284,3.569999933242798,3.258842706680298,54824715
2017-03-07,3.569999933242798,3.619999885559082,3.5299999713897705,3.5799999237060547,3.2679710388183594,76350085
