Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,60.6708984375,62.94309997558594,60.6708984375,61.92789840698242,53.37422561645508,3632176
2016-02-16,61.831199645996094,62.79800033569336,61.202701568603516,62.12120056152344,53.540828704833984,3253324
2016-02-17,61.63779830932617,63.13639831542969,61.63779830932617,62.072898864746094,53.49919509887695,3560641
2016-02-18,63.039798736572266,63.47480010986328,62.70140075683594,63.28150177001953,54.540863037109375,2345983
2016-02-19,62.12120056152344,62.84640121459961,61.63779830932617,61.734500885009766,53.20753860473633,3662943
2016-02-22,61.202701568603516,62.266300201416016,61.202701568603516,61.63779830932617,53.12419128417969,2652755
2016-02-23,61.734500885009766,62.70140075683594,61.34769821166992,62.217899322509766,53.624168395996094,4610959
2016-02-24,62.94309997558594,63.13639831542969,61.87950134277344,62.12120056152344,53.540828704833984,3197663
2016-02-25,61.39609909057617,61.976200103759766,59.849098205566406,59.94580078125,51.665897369384766,3398482
2016-02-26,60.42919921875,61.10599899291992,59.558998107910156,59.89739990234375,51.624183654785156,5357937
2016-02-29,59.558998107910156,60.139198303222656,59.317298889160156,59.51070022583008,51.290897369384766,3825449
2016-03-01,59.849098205566406,59.849098205566406,58.785499572753906,59.02730178833008,50.874267578125,3851200
2016-03-02,59.94580078125,62.36289978027344,59.849098205566406,61.34769821166992,52.87416458129883,6646161
2016-03-03,60.912601470947266,61.10599899291992,59.46229934692383,59.89739990234375,51.624183654785156,3750955
2016-03-04,59.94580078125,60.525901794433594,59.607398986816406,59.849098205566406,51.582550048828125,4698316
2016-03-07,59.94580078125,60.912601470947266,59.607398986816406,59.94580078125,51.665897369384766,3573628
2016-03-08,59.89739990234375,59.94580078125,59.607398986816406,59.849098205566406,51.582550048828125,2182399
2016-03-09,59.607398986816406,59.94580078125,59.075599670410156,59.89739990234375,51.624183654785156,2452915
2016-03-10,59.94580078125,59.94580078125,59.26900100708008,59.607398986816406,51.374237060546875,1443415
2016-03-11,59.89739990234375,60.71929931640625,59.46229934692383,60.525901794433594,52.165870666503906,3420807
2016-03-14,60.912601470947266,62.79800033569336,60.525901794433594,62.70140075683594,54.04088592529297,5750071
2016-03-15,62.749698638916016,65.21520233154297,62.70140075683594,63.37820053100586,54.624202728271484,13542252
2016-03-16,63.52320098876953,63.76490020751953,62.266300201416016,62.31460189819336,53.70751190185547,1588793
2016-03-17,64.24829864501953,64.58670043945312,62.65299987792969,62.89469909667969,54.20748519897461,2321706
2016-03-18,62.94309997558594,63.13639831542969,62.507999420166016,62.94309997558594,54.249202728271484,2429222
2016-03-21,62.94309997558594,64.44170379638672,62.84640121459961,64.29669952392578,55.41584014892578,3303699
2016-03-22,64.87680053710938,66.32710266113281,62.16960144042969,63.18479919433594,54.457515716552734,5479327
2016-03-23,65.26349639892578,65.26349639892578,59.558998107910156,60.28419876098633,51.957550048828125,10035481
2016-03-24,60.235801696777344,61.009300231933594,60.04249954223633,60.47760009765625,52.12424087524414,4090358
2016-03-29,60.525901794433594,61.589500427246094,60.525901794433594,61.444400787353516,52.9575080871582,3201618
2016-03-30,62.12120056152344,64.63510131835938,61.87950134277344,64.53839874267578,55.6241569519043,4597959
2016-03-31,64.78009796142578,65.45690155029297,64.10330200195312,65.07019805908203,56.08250427246094,4729421
2016-04-01,65.65029907226562,65.65029907226562,64.15160369873047,64.78009796142578,55.832462310791016,2099852
2016-04-05,64.78009796142578,65.36019897460938,63.9099006652832,64.58670043945312,55.6657829284668,4464954
2016-04-06,63.813201904296875,65.98870086669922,63.813201904296875,65.89199829101562,56.790794372558594,2670579
2016-04-07,66.03700256347656,67.19730377197266,66.03700256347656,67.1489028930664,57.87408447265625,2680465
2016-04-08,66.42379760742188,66.42379760742188,65.26349639892578,65.98870086669922,56.87413787841797,3240012
2016-04-11,66.23040008544922,67.58399963378906,65.89199829101562,67.48729705810547,58.16574478149414,2901014
2016-04-12,68.35749816894531,68.59919738769531,67.1489028930664,68.5509033203125,59.082435607910156,2624085
2016-04-13,68.64759826660156,70.53299713134766,68.35749816894531,70.339599609375,60.62406921386719,3759501
2016-04-14,72.2249984741211,73.2885971069336,69.7594985961914,70.04949951171875,60.37404251098633,3086674
2016-04-15,70.2428970336914,71.8865966796875,70.04949951171875,70.87139892578125,61.082420349121094,2102708
2016-04-18,70.87139892578125,71.20980072021484,69.3727035522461,69.6144027709961,59.999046325683594,1873892
2016-04-19,72.41840362548828,72.41840362548828,70.62969970703125,71.8865966796875,61.957401275634766,2191238
2016-04-20,71.49980163574219,71.78990173339844,69.42109680175781,70.1946029663086,60.499107360839844,2684203
2016-04-21,70.53299713134766,71.7416000366211,70.4363021850586,71.54820251464844,61.66573715209961,2293559
2016-04-22,72.17669677734375,72.17669677734375,70.04949951171875,70.29129791259766,60.58245086669922,1668321
2016-04-25,69.42109680175781,70.04949951171875,68.16410064697266,68.30919647216797,58.874114990234375,4525776
2016-04-26,69.0343017578125,70.4363021850586,68.35749816894531,69.13099670410156,59.58241271972656,3350865
2016-04-27,69.90450286865234,70.04949951171875,67.87409973144531,67.87409973144531,58.49911880493164,1811885
2016-04-28,69.42109680175781,69.5177993774414,67.9708023071289,68.06749725341797,58.66579818725586,3736731
2016-04-29,68.06749725341797,68.4542007446289,66.61720275878906,67.48729705810547,58.16574478149414,2557662
2016-05-03,67.05229949951172,68.74430084228516,67.05229949951172,67.77739715576172,58.415767669677734,2976567
2016-05-04,67.34230041503906,67.82569885253906,67.19730377197266,67.53569793701172,58.207454681396484,1504300
2016-05-05,67.00389862060547,67.68070220947266,65.98870086669922,66.23040008544922,57.08245849609375,2005240
2016-05-06,65.74700164794922,65.84369659423828,63.52320098876953,63.71659851074219,54.91585922241211,3036998
2016-05-09,65.74700164794922,65.74700164794922,64.24829864501953,64.87680053710938,55.91581726074219,1853789
2016-05-10,64.15160369873047,65.69860076904297,64.15160369873047,65.50530242919922,56.45750427246094,1636878
2016-05-11,65.50530242919922,66.03700256347656,64.58670043945312,65.36019897460938,56.33244323730469,1423130
2016-05-12,65.07019805908203,65.07019805908203,63.813201904296875,63.86159896850586,55.040836334228516,1286827
2016-05-13,63.813201904296875,65.02179718017578,63.6682014465332,64.73179626464844,55.79084014892578,3133822
2016-05-16,64.78009796142578,66.42379760742188,64.44170379638672,65.16690063476562,56.16584396362305,2452724
2016-05-17,65.11849975585938,65.40859985351562,63.86159896850586,64.00659942626953,55.165809631347656,2193183
2016-05-18,63.813201904296875,64.00659942626953,63.61989974975586,63.813201904296875,54.99913024902344,2035998
2016-05-19,63.95830154418945,64.97350311279297,63.71659851074219,64.19999694824219,55.332496643066406,2053368
2016-05-20,63.039798736572266,64.39340209960938,62.99140167236328,63.57149887084961,55.790157318115234,1789245
2016-05-23,62.84640121459961,63.52320098876953,62.31460189819336,62.36289978027344,54.729496002197266,1252111
2016-05-24,62.55630111694336,62.749698638916016,61.589500427246094,61.92789840698242,54.34774398803711,1643744
2016-05-25,62.70140075683594,65.07019805908203,62.16960144042969,65.02179718017578,57.06294250488281,3412934
2016-05-26,66.42379760742188,66.42379760742188,64.15160369873047,64.82849884033203,56.8932991027832,1681676
2016-05-27,65.16690063476562,65.16690063476562,63.9099006652832,64.44170379638672,56.55384826660156,2092944
2016-05-30,64.97350311279297,65.94039916992188,64.73179626464844,65.84369659423828,57.78422927856445,3140433
2016-05-31,66.66549682617188,68.7926025390625,66.56880187988281,67.77739715576172,59.481239318847656,6809099
2016-06-01,67.77739715576172,67.77739715576172,65.45690155029297,66.18209838867188,58.081214904785156,3229522
2016-06-02,68.16410064697266,68.16410064697266,66.23040008544922,66.47209930419922,58.33572006225586,2105832
2016-06-03,66.9072036743164,67.63240051269531,65.98870086669922,66.52050018310547,58.37819290161133,2281091
2016-06-06,67.48729705810547,67.77739715576172,66.32710266113281,67.34230041503906,59.09939956665039,1351461
2016-06-07,67.68070220947266,68.64759826660156,66.9072036743164,68.59919738769531,60.202457427978516,3035950
2016-06-08,68.4542007446289,69.46939849853516,67.68070220947266,69.42109680175781,60.92374801635742,2847631
2016-06-10,70.581298828125,71.0647964477539,67.43900299072266,67.77739715576172,59.481239318847656,2627033
2016-06-13,67.68070220947266,67.77739715576172,64.87680053710938,65.21520233154297,57.232669830322266,2101062
2016-06-14,65.79530334472656,65.79530334472656,64.82849884033203,64.87680053710938,56.93568801879883,881237
2016-06-15,64.78009796142578,65.94039916992188,64.34500122070312,65.02179718017578,57.06294250488281,1741925
2016-06-16,65.40859985351562,65.74700164794922,64.78009796142578,65.31189727783203,57.317527770996094,2186728
2016-06-17,65.45690155029297,67.39070129394531,65.45690155029297,66.85890197753906,58.67517852783203,2442299
2016-06-20,67.68070220947266,67.68070220947266,65.94039916992188,66.66549682617188,58.50544357299805,1341865
2016-06-21,67.19730377197266,67.63240051269531,66.61720275878906,67.58399963378906,59.31151580810547,1630995
2016-06-22,66.76219940185547,68.64759826660156,66.37539672851562,68.2125015258789,59.86308670043945,2061435
2016-06-23,68.2125015258789,68.4542007446289,67.92240142822266,68.30919647216797,59.94795227050781,858843
2016-06-24,67.24559783935547,67.58399963378906,63.86159896850586,66.03700256347656,57.95387649536133,7242559
2016-06-27,65.55359649658203,65.55359649658203,63.86159896850586,64.19999694824219,56.34172821044922,4027865
2016-06-28,64.19999694824219,64.9000015258789,63.349998474121094,64.44999694824219,56.56112289428711,2694755
2016-06-29,65.0,65.30000305175781,64.0,64.5,56.605010986328125,3667010
2016-06-30,65.0,65.75,63.400001525878906,64.69999694824219,56.78052520751953,5286270
2016-07-04,64.9000015258789,68.0,64.6500015258789,67.75,59.45719909667969,4957726
2016-07-05,67.5,67.5,66.05000305175781,66.19999694824219,58.096920013427734,2297801
2016-07-06,65.94999694824219,65.94999694824219,64.0,64.75,56.82441329956055,2556777
2016-07-07,65.30000305175781,66.0,65.0999984741211,65.75,57.702003479003906,1674983
2016-07-08,66.69999694824219,66.94999694824219,65.5,65.75,57.702003479003906,1828644
2016-07-11,66.69999694824219,67.0,65.8499984741211,66.3499984741211,58.22856903076172,1519426
2016-07-12,66.4000015258789,67.05000305175781,65.94999694824219,67.0,58.799007415771484,2239651
2016-07-13,67.25,68.19999694824219,67.0,67.75,59.45719909667969,2486996
2016-07-14,67.05000305175781,68.0,66.8499984741211,67.0,58.799007415771484,2117495
2016-07-15,67.0,68.4000015258789,66.55000305175781,68.19999694824219,59.85211944580078,2391495
2016-07-18,68.3499984741211,68.80000305175781,68.1500015258789,68.25,59.89600372314453,1125578
2016-07-19,68.75,68.75,66.80000305175781,66.9000015258789,58.71124267578125,1593991
2016-07-20,67.3499984741211,67.6500015258789,66.9000015258789,67.55000305175781,59.28168487548828,2027437
2016-07-21,68.0,68.0,65.5,65.5999984741211,57.57035827636719,4710177
2016-07-22,65.5999984741211,65.80000305175781,64.19999694824219,64.5999984741211,56.69276809692383,4007987
2016-07-25,65.19999694824219,65.94999694824219,64.80000305175781,65.8499984741211,57.78976821899414,2634704
2016-07-26,66.4000015258789,66.4000015258789,64.55000305175781,66.0,57.921409606933594,4506235
2016-07-27,66.19999694824219,66.69999694824219,65.4000015258789,66.69999694824219,58.53572082519531,2763587
2016-07-28,66.9000015258789,67.30000305175781,66.0,66.69999694824219,58.53572082519531,1839730
2016-07-29,66.69999694824219,66.8499984741211,64.8499984741211,65.19999694824219,57.219329833984375,1932190
2016-08-01,65.19999694824219,66.44999694824219,65.19999694824219,66.30000305175781,58.1846923828125,2592988
2016-08-02,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,58.1846923828125,0
2016-08-03,66.4000015258789,66.4000015258789,65.0,65.0,57.0438117980957,2124434
2016-08-04,65.8499984741211,65.8499984741211,64.8499984741211,65.0,57.0438117980957,769400
2016-08-05,65.25,65.44999694824219,64.80000305175781,65.25,57.263206481933594,1798465
2016-08-08,65.6500015258789,66.5,65.30000305175781,66.5,58.360198974609375,2017909
2016-08-09,66.0,66.4000015258789,65.94999694824219,66.19999694824219,58.096920013427734,745214
2016-08-10,66.5,67.30000305175781,66.0999984741211,67.30000305175781,59.06228256225586,1472011
2016-08-11,67.25,67.8499984741211,66.5,67.6500015258789,59.369441986083984,1583252
2016-08-12,67.6500015258789,69.19999694824219,67.0,68.19999694824219,59.85211944580078,1966682
2016-08-15,68.3499984741211,69.19999694824219,67.55000305175781,69.19999694824219,60.729713439941406,2479521
2016-08-16,69.0,69.69999694824219,68.19999694824219,69.0,60.55419158935547,1596645
2016-08-17,69.0,69.0,67.55000305175781,68.0,59.676597595214844,2374545
2016-08-18,68.0,68.80000305175781,67.5999984741211,68.0,59.676597595214844,801690
2016-08-19,68.19999694824219,68.19999694824219,66.6500015258789,67.19999694824219,58.97451400756836,984517
2016-08-22,67.3499984741211,68.19999694824219,67.30000305175781,68.19999694824219,59.85211944580078,1202302
2016-08-23,68.0999984741211,68.3499984741211,67.05000305175781,67.9000015258789,59.588836669921875,1633573
2016-08-24,67.9000015258789,67.9000015258789,66.5,67.55000305175781,59.28168487548828,1737375
2016-08-25,67.19999694824219,68.0,66.4000015258789,66.4000015258789,58.27244567871094,2242900
2016-08-26,66.55000305175781,68.0,65.8499984741211,67.75,59.45719909667969,3075556
2016-08-29,67.69999694824219,67.9000015258789,66.80000305175781,67.44999694824219,59.19392013549805,1752645
2016-08-30,68.0,68.0,66.69999694824219,67.0,58.799007415771484,2396914
2016-08-31,67.0,67.55000305175781,65.5999984741211,65.6500015258789,57.61424255371094,2561184
2016-09-01,66.44999694824219,66.94999694824219,66.0,66.25,58.14080047607422,2999291
2016-09-02,66.80000305175781,67.5999984741211,66.25,67.5,59.2378044128418,4938355
2016-09-05,68.0,69.0,67.30000305175781,69.0,60.55419158935547,2329128
2016-09-06,68.80000305175781,69.55000305175781,68.80000305175781,69.55000305175781,61.03688430786133,1772055
2016-09-07,69.9000015258789,69.9000015258789,68.9000015258789,69.25,60.773590087890625,2065294
2016-09-08,69.0,69.80000305175781,69.0,69.6500015258789,61.124637603759766,3211635
2016-09-09,69.5999984741211,70.5,68.19999694824219,68.30000305175781,59.93988037109375,3581214
2016-09-12,68.80000305175781,69.19999694824219,67.8499984741211,68.1500015258789,59.80824279785156,3311405
2016-09-13,68.5999984741211,69.44999694824219,68.0,68.0,59.676597595214844,1734868
2016-09-14,69.0,69.3499984741211,68.0,68.3499984741211,59.98375701904297,2615686
2016-09-15,68.3499984741211,68.4000015258789,67.0999984741211,67.55000305175781,59.28168487548828,2593759
2016-09-19,68.4000015258789,68.4000015258789,66.25,66.30000305175781,59.05209732055664,2040216
2016-09-20,66.19999694824219,66.3499984741211,65.3499984741211,65.94999694824219,58.740352630615234,2344663
2016-09-21,66.3499984741211,66.5,65.55000305175781,65.55000305175781,58.38408279418945,1565926
2016-09-22,66.19999694824219,66.9000015258789,65.25,65.55000305175781,58.38408279418945,3099740
2016-09-23,65.55000305175781,66.25,65.30000305175781,66.0,58.78488540649414,2870341
2016-09-26,65.5999984741211,65.5999984741211,64.55000305175781,64.9000015258789,57.805137634277344,1947648
2016-09-27,65.6500015258789,65.69999694824219,64.5999984741211,65.5,58.33954620361328,1944797
2016-09-28,65.5,65.80000305175781,64.94999694824219,65.19999694824219,58.07234191894531,2196752
2016-09-29,66.0,66.30000305175781,64.94999694824219,65.1500015258789,58.02780532836914,2219412
2016-09-30,64.55000305175781,64.8499984741211,64.0,64.30000305175781,57.270729064941406,3459599
2016-10-03,65.0,65.19999694824219,64.0999984741211,64.5,57.4488639831543,1421219
2016-10-04,64.8499984741211,65.44999694824219,64.44999694824219,65.25,58.11687469482422,1334100
2016-10-05,64.9000015258789,65.19999694824219,64.4000015258789,65.0,57.89420700073242,1680199
2016-10-06,65.19999694824219,65.19999694824219,63.79999923706055,63.79999923706055,56.82538604736328,3197068
2016-10-07,64.0999984741211,64.19999694824219,63.599998474121094,63.849998474121094,56.86991882324219,1885197
2016-10-11,63.900001525878906,64.30000305175781,62.599998474121094,62.75,55.89017868041992,4111639
2016-10-12,62.75,63.20000076293945,62.0,62.79999923706055,55.93470764160156,3509943
2016-10-13,62.900001525878906,63.20000076293945,62.349998474121094,62.349998474121094,55.53390121459961,2727483
2016-10-14,62.400001525878906,63.20000076293945,62.20000076293945,63.0,56.11284637451172,1935936
2016-10-17,63.5,63.5,62.04999923706055,62.70000076293945,55.84564208984375,2614615
2016-10-18,62.79999923706055,64.0,62.599998474121094,63.900001525878906,56.91445541381836,2579078
2016-10-19,64.0,64.75,63.79999923706055,64.4000015258789,57.359798431396484,3311471
2016-10-20,63.79999923706055,64.44999694824219,63.29999923706055,63.29999923706055,56.38005065917969,2230036
2016-10-21,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,56.38005065917969,0
2016-10-24,62.20000076293945,63.20000076293945,62.0,63.20000076293945,56.29098129272461,3065252
2016-10-25,63.20000076293945,63.20000076293945,62.5,62.75,55.89017868041992,1969817
2016-10-26,62.650001525878906,62.900001525878906,62.150001525878906,62.20000076293945,55.400299072265625,2858101
2016-10-27,62.20000076293945,62.599998474121094,61.0,61.849998474121094,55.088558197021484,3134582
2016-10-28,61.849998474121094,62.349998474121094,61.400001525878906,61.849998474121094,55.088558197021484,2120962
2016-10-31,61.849998474121094,62.400001525878906,61.75,61.75,54.99949264526367,2376483
2016-11-01,61.599998474121094,63.20000076293945,61.599998474121094,62.45000076293945,55.62296676635742,1750980
2016-11-02,62.099998474121094,62.54999923706055,61.75,62.45000076293945,55.62296676635742,1559609
2016-11-03,62.099998474121094,62.75,61.79999923706055,62.0,55.222164154052734,1967756
2016-11-04,61.95000076293945,62.20000076293945,61.150001525878906,61.650001525878906,54.91042709350586,1042853
2016-11-07,61.650001525878906,62.20000076293945,61.29999923706055,61.75,54.99949264526367,1626785
2016-11-08,62.400001525878906,63.0,62.150001525878906,62.79999923706055,55.93470764160156,2006116
2016-11-09,63.20000076293945,63.29999923706055,60.150001525878906,61.650001525878906,54.91042709350586,2681429
2016-11-10,62.400001525878906,63.150001525878906,61.900001525878906,61.900001525878906,55.13309860229492,3216722
2016-11-11,61.5,61.79999923706055,59.45000076293945,60.0,53.4408073425293,5600085
2016-11-14,59.400001525878906,59.650001525878906,58.900001525878906,59.0,52.55012130737305,4795320
2016-11-15,60.20000076293945,60.20000076293945,58.900001525878906,59.099998474121094,52.639190673828125,3035017
2016-11-16,59.599998474121094,60.400001525878906,59.04999923706055,59.75,53.218135833740234,3344339
2016-11-17,60.400001525878906,60.400001525878906,59.20000076293945,59.400001525878906,52.906394958496094,1929720
2016-11-18,59.5,59.75,58.900001525878906,59.29999923706055,52.81732940673828,2354422
2016-11-21,59.099998474121094,59.5,58.95000076293945,59.099998474121094,52.639190673828125,1596043
2016-11-22,59.349998474121094,60.04999923706055,58.95000076293945,59.900001525878906,53.35173797607422,2830134
2016-11-23,59.95000076293945,60.70000076293945,59.900001525878906,60.29999923706055,53.7080078125,1966027
2016-11-24,60.599998474121094,60.599998474121094,59.400001525878906,59.54999923706055,53.03999710083008,1791577
2016-11-25,59.400001525878906,60.25,59.400001525878906,60.0,53.4408073425293,1211852
2016-11-28,60.20000076293945,62.5,60.20000076293945,62.400001525878906,55.578433990478516,4708749
2016-11-29,64.0,65.75,63.70000076293945,65.30000305175781,58.161407470703125,7456246
2016-11-30,64.0999984741211,64.0999984741211,61.04999923706055,61.04999923706055,54.376014709472656,12324679
2016-12-01,61.70000076293945,62.29999923706055,60.849998474121094,62.29999923706055,55.48936462402344,6363384
2016-12-02,62.20000076293945,62.75,61.20000076293945,61.5,54.776824951171875,2982509
2016-12-05,61.5,61.95000076293945,60.04999923706055,60.54999923706055,53.9306755065918,3400127
2016-12-06,60.900001525878906,61.400001525878906,60.599998474121094,60.599998474121094,53.9752082824707,1998009
2016-12-07,60.75,60.95000076293945,60.0,60.29999923706055,53.7080078125,2721134
2016-12-08,61.150001525878906,61.25,60.54999923706055,61.0,54.331485748291016,3260904
2016-12-09,61.25,61.5,60.45000076293945,60.900001525878906,54.24241638183594,2827473
2016-12-12,60.650001525878906,60.900001525878906,59.20000076293945,59.29999923706055,52.81732940673828,3478566
2016-12-13,59.29999923706055,60.0,59.099998474121094,59.599998474121094,53.084529876708984,3050505
2016-12-14,59.400001525878906,59.849998474121094,59.0,59.54999923706055,53.03999710083008,2572856
2016-12-15,59.0,59.79999923706055,58.25,58.349998474121094,51.9711799621582,4495030
2016-12-16,58.25,58.70000076293945,57.650001525878906,57.75,51.436771392822266,4067351
2016-12-19,57.79999923706055,58.0,56.099998474121094,56.099998474121094,49.9671516418457,4090728
2016-12-20,55.25,56.900001525878906,55.25,56.25,50.10074996948242,3583293
2016-12-21,56.79999923706055,56.79999923706055,55.650001525878906,55.650001525878906,49.56634521484375,3070574
2016-12-22,55.400001525878906,55.5,54.5,55.04999923706055,49.03193664550781,3618353
2016-12-23,55.0,55.45000076293945,54.900001525878906,55.099998474121094,49.07646942138672,2963430
2016-12-28,54.650001525878906,56.0,54.650001525878906,55.79999923706055,49.69994354248047,2006957
2016-12-29,55.20000076293945,55.95000076293945,54.599998474121094,55.95000076293945,49.83354949951172,2169008
2016-12-30,55.70000076293945,56.95000076293945,55.70000076293945,56.95000076293945,50.72422790527344,1715562
2017-01-03,57.54999923706055,58.0,57.0,58.0,51.65944290161133,2331000
2017-01-04,57.95000076293945,58.70000076293945,57.95000076293945,58.599998474121094,52.19384765625,2311183
2017-01-05,58.79999923706055,58.79999923706055,57.70000076293945,58.099998474121094,51.748512268066406,2330230
2017-01-06,58.70000076293945,59.650001525878906,58.099998474121094,59.400001525878906,52.906394958496094,1833586
2017-01-09,59.25,59.70000076293945,58.599998474121094,59.349998474121094,52.86186218261719,1983487
2017-01-10,59.599998474121094,59.79999923706055,59.29999923706055,59.79999923706055,53.262672424316406,1406684
2017-01-11,59.95000076293945,60.099998474121094,59.75,60.04999923706055,53.4853401184082,1796825
2017-01-12,59.75,60.54999923706055,59.400001525878906,59.79999923706055,53.262672424316406,1871066
2017-01-13,59.849998474121094,60.20000076293945,59.75,60.099998474121094,53.52987289428711,2330538
2017-01-16,60.0,60.5,59.79999923706055,60.5,53.88614273071289,2658753
2017-01-17,60.79999923706055,61.0,60.349998474121094,60.900001525878906,54.24241638183594,1756777
2017-01-18,61.0,61.900001525878906,60.70000076293945,61.79999923706055,55.04402542114258,3313104
2017-01-19,61.79999923706055,61.79999923706055,60.25,60.599998474121094,53.9752082824707,3623409
2017-01-20,60.099998474121094,60.5,59.0,59.0,52.55012130737305,3347690
2017-01-23,59.0,60.400001525878906,59.0,59.79999923706055,53.262672424316406,1988973
2017-01-24,59.900001525878906,61.95000076293945,59.849998474121094,61.75,54.99949264526367,4587759
2017-01-25,61.849998474121094,62.650001525878906,60.5,62.400001525878906,55.578433990478516,4208767
2017-01-26,62.5,64.0999984741211,62.29999923706055,64.0,57.00352478027344,3966871
2017-01-27,63.849998474121094,63.900001525878906,62.900001525878906,63.75,56.78084945678711,1148602
2017-02-01,62.5,64.0999984741211,62.29999923706055,63.650001525878906,56.69178771972656,3124508
2017-02-02,64.5,64.5,63.54999923706055,64.1500015258789,57.13712692260742,3241893
2017-02-03,64.5,64.5,63.0,63.29999923706055,56.38005065917969,2027968
2017-02-06,63.0,64.25,63.0,63.75,56.78084945678711,3038113
2017-02-07,63.150001525878906,64.30000305175781,63.099998474121094,63.95000076293945,56.958988189697266,2530484
2017-02-08,63.20000076293945,64.55000305175781,63.20000076293945,64.55000305175781,57.49340057373047,2139145
2017-02-09,64.80000305175781,64.9000015258789,64.0999984741211,64.1500015258789,57.13712692260742,1783883
2017-02-10,64.5,64.5999984741211,63.70000076293945,64.25,57.2261962890625,3467689
2017-02-13,64.4000015258789,65.19999694824219,64.0,65.19999694824219,58.07234191894531,1642926
2017-02-14,65.19999694824219,65.19999694824219,63.5,63.900001525878906,56.91445541381836,1354117
2017-02-15,63.900001525878906,64.9000015258789,63.849998474121094,64.44999694824219,57.404327392578125,2743043
2017-02-16,64.0,64.25,62.25,62.29999923706055,55.48936462402344,4128054
2017-02-17,63.099998474121094,66.5,63.099998474121094,65.69999694824219,58.51767349243164,5929463
2017-02-20,66.5,67.1500015258789,66.3499984741211,66.9000015258789,59.58649826049805,4173102
2017-02-21,67.0999984741211,67.0999984741211,65.6500015258789,66.05000305175781,58.82942199707031,3259609
2017-02-22,66.5999984741211,67.3499984741211,66.0999984741211,67.3499984741211,59.987300872802734,2959397
2017-02-23,68.0,68.0999984741211,66.25,67.0999984741211,59.76462936401367,3494175
2017-02-24,67.5,67.55000305175781,65.9000015258789,66.0,58.78488540649414,2281154
2017-02-27,65.55000305175781,67.4000015258789,65.44999694824219,67.30000305175781,59.942771911621094,2567897
2017-02-28,66.3499984741211,67.05000305175781,66.0,66.30000305175781,59.05209732055664,2743392
2017-03-01,66.5,66.8499984741211,66.0,66.0999984741211,58.87395095825195,1026026
2017-03-02,67.0,67.19999694824219,65.6500015258789,66.1500015258789,58.91849136352539,2901128
2017-03-03,65.75,65.9000015258789,64.0,64.0,57.00352478027344,3073404
2017-03-06,65.30000305175781,65.44999694824219,64.3499984741211,65.0,57.89420700073242,3635467
2017-03-07,64.4000015258789,66.19999694824219,64.4000015258789,65.69999694824219,58.51767349243164,2635782
2017-03-08,64.80000305175781,66.1500015258789,64.75,65.55000305175781,58.38408279418945,2327825
2017-03-09,65.30000305175781,65.80000305175781,64.3499984741211,64.6500015258789,57.58246994018555,1932194
2017-03-10,64.9000015258789,65.30000305175781,64.30000305175781,64.5999984741211,57.537933349609375,1265777
2017-03-13,64.4000015258789,65.44999694824219,64.0,65.05000305175781,57.93873977661133,2317391
2017-03-14,65.0999984741211,65.25,64.19999694824219,64.8499984741211,57.76060104370117,3120993
2017-03-15,64.4000015258789,66.0,64.3499984741211,65.69999694824219,58.51767349243164,3045978
2017-03-16,65.8499984741211,66.9000015258789,65.8499984741211,66.69999694824219,59.408355712890625,2625758
2017-03-17,67.0,67.3499984741211,66.44999694824219,66.69999694824219,59.408355712890625,8282506
2017-03-20,66.8499984741211,67.69999694824219,66.8499984741211,67.55000305175781,60.165443420410156,2545238
2017-03-21,67.25,67.69999694824219,62.79999923706055,63.04999923706055,56.15738296508789,9100972
2017-03-22,61.79999923706055,61.79999923706055,59.75,60.0,53.4408073425293,12722640
2017-03-23,59.099998474121094,60.0,58.79999923706055,59.900001525878906,53.35173797607422,7721340
2017-03-24,60.0,60.0,59.25,59.849998474121094,53.30720138549805,5496267
2017-03-27,59.20000076293945,59.5,58.849998474121094,59.45000076293945,52.950927734375,2932859
2017-03-28,59.849998474121094,59.900001525878906,59.25,59.75,53.218135833740234,3618115
2017-03-29,60.0,60.0,59.400001525878906,59.70000076293945,53.17359924316406,2202450
2017-03-30,59.599998474121094,59.70000076293945,58.5,58.849998474121094,52.41652297973633,5256875
2017-03-31,58.5,59.0,57.650001525878906,57.79999923706055,51.48130798339844,6980942
2017-04-03,57.79999923706055,57.95000076293945,57.400001525878906,57.70000076293945,51.39223861694336,3623618
2017-04-05,58.29999923706055,59.29999923706055,58.04999923706055,59.04999923706055,52.59465408325195,5830136
2017-04-06,59.20000076293945,59.70000076293945,58.5,59.70000076293945,53.17359924316406,4945366
2017-04-07,59.79999923706055,59.79999923706055,58.54999923706055,59.400001525878906,52.906394958496094,3894520
2017-04-10,58.79999923706055,59.54999923706055,58.5,58.75,52.32745361328125,2071444
2017-04-11,58.29999923706055,59.0,57.75,58.04999923706055,51.703975677490234,3061542
2017-04-12,58.25,58.79999923706055,57.400001525878906,58.599998474121094,52.19384765625,2562440
2017-04-13,58.0,58.900001525878906,58.0,58.900001525878906,52.461055755615234,2020428
2017-04-18,59.400001525878906,59.45000076293945,58.04999923706055,58.599998474121094,52.19384765625,2089539
2017-04-19,58.5,58.650001525878906,57.79999923706055,58.25,51.88211441040039,3220005
