Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,18.0,18.020000457763672,17.559999465942383,17.899999618530273,16.318988800048828,7991909
2016-02-29,17.719999313354492,18.139999389648438,17.520000457763672,17.579999923706055,16.027254104614258,9793072
2016-03-01,17.84000015258789,17.84000015258789,16.6200008392334,16.68000030517578,15.206743240356445,19634618
2016-03-02,16.959999084472656,17.739999771118164,16.81999969482422,17.579999923706055,16.027254104614258,16878736
2016-03-03,17.600000381469727,17.600000381469727,17.059999465942383,17.299999237060547,15.77198314666748,10743399
2016-03-04,17.299999237060547,18.219999313354492,17.299999237060547,18.200000762939453,16.592491149902344,8406300
2016-03-07,18.559999465942383,18.899999618530273,18.280000686645508,18.6200008392334,16.975393295288086,8943683
2016-03-08,18.420000076293945,18.420000076293945,17.799999237060547,18.3799991607666,16.756589889526367,7936169
2016-03-09,18.219999313354492,18.600000381469727,18.040000915527344,18.579999923706055,16.938926696777344,10057557
2016-03-10,18.579999923706055,18.920000076293945,18.5,18.719999313354492,17.066560745239258,7044976
2016-03-11,18.860000610351562,18.899999618530273,18.459999084472656,18.780000686645508,17.121261596679688,6123749
2016-03-14,19.399999618530273,19.459999084472656,18.200000762939453,18.31999969482422,16.70189094543457,3529688
2016-03-15,18.34000015258789,18.440000534057617,17.719999313354492,17.760000228881836,16.19135093688965,6296491
2016-03-16,17.8799991607666,17.959999084472656,17.360000610351562,17.5,15.954316139221191,5339267
2016-03-17,18.15999984741211,18.15999984741211,17.700000762939453,18.059999465942383,16.46485137939453,4724054
2016-03-18,18.200000762939453,18.540000915527344,18.059999465942383,18.360000610351562,16.738359451293945,4504440
2016-03-21,18.520000457763672,18.959999084472656,18.520000457763672,18.899999618530273,17.230663299560547,4167136
2016-03-22,19.0,19.18000030517578,18.079999923706055,18.34000015258789,16.72012710571289,8231342
2016-03-23,18.600000381469727,18.959999084472656,18.200000762939453,18.799999237060547,17.139493942260742,6289305
2016-03-24,19.440000534057617,19.440000534057617,17.860000610351562,17.899999618530273,16.318988800048828,5260642
2016-03-29,17.719999313354492,17.899999618530273,17.68000030517578,17.719999313354492,16.15488624572754,3720422
2016-03-30,17.700000762939453,17.8799991607666,17.420000076293945,17.579999923706055,16.027254104614258,5772456
2016-03-31,17.600000381469727,17.739999771118164,17.040000915527344,17.079999923706055,15.571413040161133,9070603
2016-04-01,17.020000457763672,17.700000762939453,17.020000457763672,17.559999465942383,16.009016036987305,5220588
2016-04-05,17.5,18.239999771118164,17.18000030517578,18.219999313354492,16.610727310180664,6080028
2016-04-06,18.020000457763672,18.020000457763672,17.459999084472656,17.5,15.954316139221191,6817574
2016-04-07,17.920000076293945,18.100000381469727,17.700000762939453,18.079999923706055,16.483091354370117,6333563
2016-04-08,18.139999389648438,19.6200008392334,18.0,19.600000381469727,17.868839263916016,23502799
2016-04-11,19.0,19.5,19.0,19.34000015258789,17.90587043762207,8223676
2016-04-12,19.18000030517578,19.280000686645508,18.5,18.920000076293945,17.51701545715332,5436793
2016-04-13,19.299999237060547,19.299999237060547,18.5,19.100000381469727,17.68366813659668,5977645
2016-04-14,19.100000381469727,19.299999237060547,18.979999542236328,19.100000381469727,17.68366813659668,3992361
2016-04-15,18.739999771118164,19.260000228881836,18.739999771118164,19.100000381469727,17.68366813659668,3920211
2016-04-18,19.280000686645508,19.280000686645508,18.860000610351562,19.15999984741211,17.73921775817871,2546348
2016-04-19,19.18000030517578,20.649999618530273,19.18000030517578,20.350000381469727,18.840972900390625,12131203
2016-04-20,20.200000762939453,20.549999237060547,19.639999389648438,19.979999542236328,18.498409271240234,5301254
2016-04-21,20.0,20.799999237060547,20.0,20.75,19.211313247680664,6700955
2016-04-22,21.200000762939453,21.5,20.799999237060547,21.399999618530273,19.813114166259766,13571121
2016-04-25,21.5,21.5,20.5,20.899999618530273,19.350191116333008,6186787
2016-04-26,20.649999618530273,20.899999618530273,20.299999237060547,20.549999237060547,19.026142120361328,4605120
2016-04-27,21.450000762939453,21.450000762939453,20.399999618530273,20.899999618530273,19.350191116333008,5155017
2016-04-28,21.100000381469727,21.200000762939453,20.100000381469727,20.200000762939453,18.702098846435547,2981464
2016-04-29,19.6200008392334,20.299999237060547,19.6200008392334,19.84000015258789,18.368791580200195,4295773
2016-05-03,19.81999969482422,20.450000762939453,19.81999969482422,19.899999618530273,18.42434310913086,3556012
2016-05-04,19.719999313354492,19.940000534057617,19.360000610351562,19.440000534057617,17.998455047607422,6628192
2016-05-05,19.559999465942383,19.799999237060547,18.799999237060547,19.719999313354492,18.257692337036133,6747531
2016-05-06,19.799999237060547,19.799999237060547,19.100000381469727,19.31999969482422,17.887353897094727,5866378
2016-05-09,19.420000076293945,19.639999389648438,19.200000762939453,19.239999771118164,17.813283920288086,2903713
2016-05-10,19.440000534057617,19.440000534057617,18.959999084472656,19.200000762939453,17.77625274658203,3472272
2016-05-11,19.559999465942383,19.559999465942383,19.260000228881836,19.299999237060547,17.868837356567383,4549772
2016-05-12,19.31999969482422,19.31999969482422,18.600000381469727,18.799999237060547,17.405912399291992,5477537
2016-05-13,18.899999618530273,19.200000762939453,18.81999969482422,19.18000030517578,17.757734298706055,4147902
2016-05-16,19.020000457763672,19.15999984741211,18.8799991607666,19.059999465942383,17.646631240844727,2529075
2016-05-17,19.260000228881836,19.260000228881836,18.959999084472656,19.100000381469727,17.68366813659668,3944234
2016-05-18,19.020000457763672,19.200000762939453,18.920000076293945,19.020000457763672,17.609600067138672,4280168
2016-05-19,19.15999984741211,19.3799991607666,18.979999542236328,19.079999923706055,17.665149688720703,3437807
2016-05-20,18.600000381469727,18.600000381469727,16.540000915527344,16.739999771118164,15.498669624328613,26799022
2016-05-23,16.600000381469727,16.860000610351562,15.819999694824219,16.760000228881836,15.517187118530273,26896937
2016-05-24,16.780000686645508,17.079999923706055,16.540000915527344,17.040000915527344,15.776424407958984,11042529
2016-05-25,17.280000686645508,17.3799991607666,17.020000457763672,17.15999984741211,15.88752555847168,9366615
2016-05-26,17.100000381469727,17.299999237060547,16.3799991607666,16.700000762939453,15.461636543273926,10479734
2016-05-27,16.84000015258789,17.079999923706055,16.639999389648438,16.940000534057617,15.683838844299316,6482161
2016-05-30,16.959999084472656,17.15999984741211,16.799999237060547,16.84000015258789,15.591255187988281,5595687
2016-05-31,16.84000015258789,17.299999237060547,16.84000015258789,16.899999618530273,15.646803855895996,10439049
2016-06-01,16.84000015258789,17.0,16.780000686645508,16.84000015258789,15.591255187988281,5054299
2016-06-02,16.84000015258789,16.84000015258789,15.899999618530273,15.979999542236328,14.795024871826172,11600599
2016-06-03,15.84000015258789,16.239999771118164,15.819999694824219,15.880000114440918,14.702441215515137,12407000
2016-06-06,15.899999618530273,16.100000381469727,15.899999618530273,16.079999923706055,14.887609481811523,5170342
2016-06-07,16.200000762939453,16.34000015258789,15.979999542236328,16.260000228881836,15.0542631149292,5844800
2016-06-08,16.260000228881836,16.399999618530273,16.0,16.020000457763672,14.832059860229492,3257200
2016-06-10,16.219999313354492,16.239999771118164,16.020000457763672,16.040000915527344,14.850576400756836,4185000
2016-06-13,15.920000076293945,15.920000076293945,15.079999923706055,15.100000381469727,13.980280876159668,11055343
2016-06-14,15.119999885559082,15.65999984741211,15.119999885559082,15.579999923706055,14.424687385559082,5369527
2016-06-15,15.800000190734863,16.0,15.520000457763672,15.979999542236328,14.795024871826172,5848102
2016-06-16,16.139999389648438,16.15999984741211,15.34000015258789,15.399999618530273,14.258034706115723,5942294
2016-06-17,15.520000457763672,15.619999885559082,14.84000015258789,15.140000343322754,14.017314910888672,7924176
2016-06-20,15.260000228881836,15.319999694824219,14.319999694824219,14.819999694824219,13.721043586730957,13373801
2016-06-21,14.859999656677246,14.979999542236328,14.420000076293945,14.479999542236328,13.406257629394531,14472850
2016-06-22,14.579999923706055,14.65999984741211,14.220000267028809,14.239999771118164,13.184052467346191,15331328
2016-06-23,14.279999732971191,14.5600004196167,14.119999885559082,14.279999732971191,13.221087455749512,8756498
2016-06-24,14.319999694824219,14.5,14.039999961853027,14.380000114440918,13.313672065734863,7250698
2016-06-27,14.319999694824219,14.539999961853027,14.0600004196167,14.520000457763672,13.443290710449219,5561900
2016-06-28,14.260000228881836,15.039999961853027,14.260000228881836,14.979999542236328,13.869178771972656,10635700
2016-06-29,15.100000381469727,15.34000015258789,14.800000190734863,15.100000381469727,13.980280876159668,9569414
2016-06-30,15.279999732971191,15.579999923706055,15.199999809265137,15.5,14.350619316101074,8247705
2016-07-04,15.680000305175781,15.9399995803833,15.5,15.65999984741211,14.49875545501709,8485708
2016-07-05,15.539999961853027,15.819999694824219,15.380000114440918,15.720000267028809,14.554306983947754,9443800
2016-07-06,15.520000457763672,15.600000381469727,14.65999984741211,14.760000228881836,13.66549301147461,8787200
2016-07-07,14.899999618530273,15.220000267028809,14.760000228881836,15.100000381469727,13.980280876159668,8284772
2016-07-08,14.920000076293945,15.039999961853027,14.779999732971191,14.880000114440918,13.776596069335938,5600486
2016-07-11,15.34000015258789,15.420000076293945,15.0,15.220000267028809,14.091382026672363,8243649
2016-07-12,15.65999984741211,16.18000030517578,15.359999656677246,16.020000457763672,14.832059860229492,17061064
2016-07-13,16.059999465942383,16.18000030517578,15.619999885559082,16.059999465942383,14.869093894958496,9076976
2016-07-14,16.479999542236328,16.479999542236328,15.859999656677246,16.020000457763672,14.832059860229492,5023591
2016-07-15,16.799999237060547,17.600000381469727,16.520000457763672,17.479999542236328,16.183794021606445,24766350
2016-07-18,17.700000762939453,17.719999313354492,17.0,17.059999465942383,15.794939041137695,7083695
2016-07-19,16.899999618530273,17.280000686645508,16.84000015258789,17.260000228881836,15.980108261108398,6984158
2016-07-20,17.479999542236328,17.940000534057617,17.299999237060547,17.920000076293945,16.591167449951172,8171049
2016-07-21,18.1200008392334,18.479999542236328,18.0,18.219999313354492,16.868921279907227,11349151
2016-07-22,18.5,18.5,17.8799991607666,17.959999084472656,16.628198623657227,6075946
2016-07-25,18.459999084472656,18.459999084472656,17.5,17.520000457763672,16.2208309173584,6789620
2016-07-26,17.5,18.040000915527344,17.420000076293945,17.81999969482422,16.49858283996582,10144229
2016-07-27,17.780000686645508,18.0,17.520000457763672,17.84000015258789,16.517101287841797,4970600
2016-07-28,17.979999542236328,18.0,17.399999618530273,17.81999969482422,16.49858283996582,5089000
2016-07-29,17.540000915527344,17.799999237060547,17.260000228881836,17.280000686645508,15.998624801635742,13430737
2016-08-01,16.780000686645508,17.280000686645508,16.700000762939453,16.760000228881836,15.517187118530273,14011465
2016-08-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,15.517187118530273,0
2016-08-03,16.260000228881836,16.84000015258789,16.219999313354492,16.6200008392334,15.387569427490234,9755230
2016-08-04,16.899999618530273,18.18000030517578,16.780000686645508,17.860000610351562,16.535615921020508,14888887
2016-08-05,18.3799991607666,18.799999237060547,18.219999313354492,18.799999237060547,17.405912399291992,19013073
2016-08-08,18.979999542236328,19.100000381469727,18.559999465942383,18.920000076293945,17.51701545715332,6175945
2016-08-09,18.600000381469727,18.899999618530273,18.600000381469727,18.84000015258789,17.44294548034668,2884200
2016-08-10,18.940000534057617,19.079999923706055,18.760000228881836,18.899999618530273,17.498498916625977,3350066
2016-08-11,18.799999237060547,19.68000030517578,18.799999237060547,19.440000534057617,17.998455047607422,11489445
2016-08-12,19.440000534057617,20.299999237060547,19.440000534057617,20.100000381469727,18.609514236450195,10883912
2016-08-15,19.959999084472656,20.950000762939453,19.959999084472656,20.700000762939453,19.165021896362305,14782841
2016-08-16,21.0,21.0,20.0,20.0,18.51692771911621,6569773
2016-08-17,20.0,20.5,19.8799991607666,20.0,18.51692771911621,12127000
2016-08-18,20.299999237060547,21.0,19.719999313354492,19.940000534057617,18.461376190185547,8993671
2016-08-19,20.149999618530273,20.200000762939453,19.700000762939453,19.899999618530273,18.42434310913086,7233799
2016-08-22,20.0,20.600000381469727,19.739999771118164,19.959999084472656,18.479894638061523,5763502
2016-08-23,19.760000228881836,19.940000534057617,19.5,19.639999389648438,18.18362045288086,6277002
2016-08-24,19.559999465942383,20.549999237060547,19.5,19.899999618530273,18.42434310913086,12153602
2016-08-25,19.81999969482422,20.100000381469727,19.459999084472656,19.639999389648438,18.18362045288086,7844602
2016-08-26,19.899999618530273,19.899999618530273,19.540000915527344,19.799999237060547,18.331758499145508,2470201
2016-08-29,19.600000381469727,20.0,19.440000534057617,19.579999923706055,18.12807273864746,3801958
2016-08-30,19.979999542236328,21.5,19.68000030517578,21.350000381469727,19.766820907592773,13612025
2016-08-31,21.149999618530273,21.350000381469727,20.5,21.0,19.442773818969727,9455181
2016-09-01,20.75,21.200000762939453,20.399999618530273,20.450000762939453,18.933557510375977,6357011
2016-09-02,20.200000762939453,20.75,20.100000381469727,20.149999618530273,18.655805587768555,5791837
2016-09-05,20.5,20.850000381469727,20.200000762939453,20.549999237060547,19.026142120361328,4561671
2016-09-06,20.799999237060547,21.450000762939453,20.600000381469727,21.450000762939453,19.859405517578125,5939507
2016-09-07,21.450000762939453,21.600000381469727,21.049999237060547,21.399999618530273,19.813114166259766,4710511
2016-09-08,22.0,22.0,20.899999618530273,21.899999618530273,20.276037216186523,5860326
2016-09-09,22.0,22.0,21.350000381469727,21.5,19.905698776245117,4885469
2016-09-12,20.450000762939453,20.799999237060547,20.100000381469727,20.350000381469727,19.14371109008789,3508775
2016-09-13,20.549999237060547,21.450000762939453,20.299999237060547,20.700000762939453,19.472965240478516,3596885
2016-09-14,20.700000762939453,20.75,20.149999618530273,20.350000381469727,19.14371109008789,2630501
2016-09-15,20.149999618530273,20.700000762939453,20.149999618530273,20.399999618530273,19.19074821472168,3680956
2016-09-19,20.549999237060547,20.649999618530273,20.049999237060547,20.399999618530273,19.19074821472168,6348625
2016-09-20,20.450000762939453,21.100000381469727,20.350000381469727,20.399999618530273,19.19074821472168,5873900
2016-09-21,20.350000381469727,20.649999618530273,20.200000762939453,20.600000381469727,19.37889289855957,1868200
2016-09-22,20.899999618530273,21.25,20.399999618530273,20.649999618530273,19.425931930541992,4431965
2016-09-23,21.0,21.0,20.149999618530273,20.5,19.284820556640625,2771029
2016-09-26,20.0,20.450000762939453,20.0,20.299999237060547,19.096675872802734,3022378
2016-09-27,20.399999618530273,21.200000762939453,20.049999237060547,21.100000381469727,19.849254608154297,6271830
2016-09-28,20.799999237060547,21.5,20.5,21.200000762939453,19.943328857421875,4566881
2016-09-29,21.299999237060547,21.600000381469727,20.600000381469727,21.450000762939453,20.17850685119629,3044000
2016-09-30,20.950000762939453,21.399999618530273,20.75,21.049999237060547,19.802217483520508,4647573
2016-10-03,21.5,22.0,20.950000762939453,21.200000762939453,19.943328857421875,3858000
2016-10-04,21.200000762939453,21.5,20.850000381469727,21.350000381469727,20.084434509277344,3247076
2016-10-05,21.299999237060547,21.600000381469727,21.149999618530273,21.549999237060547,20.272579193115234,2439954
2016-10-06,21.600000381469727,21.600000381469727,21.0,21.100000381469727,19.849254608154297,3232567
2016-10-07,21.200000762939453,21.25,20.950000762939453,21.049999237060547,19.802217483520508,1485856
2016-10-11,20.899999618530273,21.5,20.549999237060547,21.100000381469727,19.849254608154297,3707323
2016-10-12,20.850000381469727,20.899999618530273,20.350000381469727,20.5,19.284820556640625,8874761
2016-10-13,21.100000381469727,21.100000381469727,19.920000076293945,20.049999237060547,18.861494064331055,4620985
2016-10-14,19.959999084472656,19.959999084472656,19.520000457763672,19.68000030517578,18.513427734375,5850100
2016-10-17,19.84000015258789,20.200000762939453,19.719999313354492,19.799999237060547,18.62631607055664,5139050
2016-10-18,20.0,20.450000762939453,19.899999618530273,20.450000762939453,19.237783432006836,3176582
2016-10-19,20.299999237060547,20.950000762939453,20.149999618530273,20.899999618530273,19.661108016967773,5416019
2016-10-20,20.850000381469727,21.0,20.399999618530273,20.5,19.284820556640625,3246766
2016-10-21,20.5,20.5,20.5,20.5,19.284820556640625,0
2016-10-24,20.899999618530273,20.799999237060547,20.450000762939453,20.700000762939453,19.472965240478516,1178184
2016-10-25,20.799999237060547,20.799999237060547,20.450000762939453,20.5,19.284820556640625,3007154
2016-10-26,20.899999618530273,20.899999618530273,20.350000381469727,20.799999237060547,19.56703758239746,2606202
2016-10-27,20.899999618530273,20.899999618530273,20.549999237060547,20.899999618530273,19.661108016967773,3822000
2016-10-28,22.399999618530273,22.75,21.950000762939453,22.649999618530273,21.307376861572266,12188972
2016-10-31,22.5,22.700000762939453,22.100000381469727,22.399999618530273,21.072195053100586,3806616
2016-11-01,22.799999237060547,23.549999237060547,22.450000762939453,23.450000762939453,22.059951782226562,8377301
2016-11-02,22.950000762939453,23.399999618530273,22.75,22.75,21.40144920349121,6906294
2016-11-03,22.5,22.700000762939453,21.850000381469727,22.049999237060547,20.74294090270996,7372018
2016-11-04,22.149999618530273,22.899999618530273,21.899999618530273,22.049999237060547,20.74294090270996,3305400
2016-11-07,22.200000762939453,22.850000381469727,22.149999618530273,22.799999237060547,21.448482513427734,2890000
2016-11-08,23.600000381469727,23.850000381469727,22.799999237060547,23.149999618530273,21.777738571166992,4674699
2016-11-09,23.0,23.100000381469727,21.600000381469727,23.0,21.636627197265625,3830251
2016-11-10,23.149999618530273,23.25,22.399999618530273,22.950000762939453,21.589590072631836,3090500
2016-11-11,22.549999237060547,22.799999237060547,22.049999237060547,22.149999618530273,20.837013244628906,6949293
2016-11-14,21.700000762939453,22.200000762939453,21.700000762939453,22.0,20.695905685424805,4877681
2016-11-15,21.75,22.200000762939453,21.399999618530273,21.5,20.225542068481445,6895053
2016-11-16,21.649999618530273,22.149999618530273,21.549999237060547,21.799999237060547,20.50775909423828,3333145
2016-11-17,21.950000762939453,22.100000381469727,21.549999237060547,22.100000381469727,20.78997802734375,1389888
2016-11-18,22.049999237060547,22.049999237060547,21.5,21.799999237060547,20.50775909423828,1878478
2016-11-21,21.799999237060547,21.899999618530273,21.299999237060547,21.600000381469727,20.319616317749023,2067831
2016-11-22,21.5,22.399999618530273,21.5,22.200000762939453,20.884052276611328,3519600
2016-11-23,22.200000762939453,22.399999618530273,21.399999618530273,21.549999237060547,20.272579193115234,4690225
2016-11-24,21.700000762939453,21.700000762939453,20.850000381469727,21.299999237060547,20.037399291992188,2976782
2016-11-25,21.25,21.350000381469727,20.799999237060547,21.0,19.75518226623535,4931607
2016-11-28,21.200000762939453,22.200000762939453,21.049999237060547,21.700000762939453,20.41368865966797,1673411
2016-11-29,21.549999237060547,21.700000762939453,21.25,21.450000762939453,20.17850685119629,4298191
2016-11-30,22.0,22.799999237060547,21.549999237060547,22.75,21.40144920349121,8453731
2016-12-01,22.75,22.899999618530273,22.100000381469727,22.200000762939453,20.884052276611328,3745133
2016-12-02,22.149999618530273,22.700000762939453,22.0,22.200000762939453,20.884052276611328,2566666
2016-12-05,22.0,22.450000762939453,21.549999237060547,21.850000381469727,20.554798126220703,2968331
2016-12-06,21.799999237060547,22.549999237060547,21.75,22.450000762939453,21.119230270385742,2215684
2016-12-07,22.549999237060547,22.600000381469727,22.100000381469727,22.600000381469727,21.260339736938477,2641444
2016-12-08,22.350000381469727,23.100000381469727,22.200000762939453,23.100000381469727,21.73069953918457,4565284
2016-12-09,22.899999618530273,22.899999618530273,22.100000381469727,22.299999237060547,20.978120803833008,4844160
2016-12-12,22.5,22.5,21.950000762939453,22.0,20.695905685424805,2436212
2016-12-13,22.149999618530273,22.5,21.899999618530273,22.049999237060547,20.74294090270996,3030541
2016-12-14,22.100000381469727,22.100000381469727,21.399999618530273,21.899999618530273,20.601831436157227,3424584
2016-12-15,21.950000762939453,22.399999618530273,21.600000381469727,22.049999237060547,20.74294090270996,3226834
2016-12-16,21.799999237060547,22.75,21.799999237060547,22.700000762939453,21.354412078857422,3780321
2016-12-19,22.5,23.0,22.149999618530273,22.5,21.1662654876709,2740452
2016-12-20,22.350000381469727,22.799999237060547,22.299999237060547,22.5,21.1662654876709,3466832
2016-12-21,22.399999618530273,22.899999618530273,22.399999618530273,22.450000762939453,21.119230270385742,3790388
2016-12-22,22.450000762939453,22.549999237060547,22.049999237060547,22.149999618530273,20.837013244628906,1840000
2016-12-23,22.049999237060547,22.5,22.0,22.299999237060547,20.978120803833008,3052000
2016-12-28,22.450000762939453,22.75,22.0,22.450000762939453,21.119230270385742,2438033
2016-12-29,22.649999618530273,22.950000762939453,22.299999237060547,22.649999618530273,21.307376861572266,2709864
2016-12-30,22.600000381469727,23.149999618530273,22.5,23.149999618530273,21.777738571166992,1439900
2017-01-03,23.049999237060547,23.25,22.700000762939453,23.25,21.871809005737305,2088000
2017-01-04,23.149999618530273,23.350000381469727,22.799999237060547,22.950000762939453,21.589590072631836,1404420
2017-01-05,22.950000762939453,23.850000381469727,22.350000381469727,23.549999237060547,22.15402603149414,4090781
2017-01-06,23.450000762939453,25.850000381469727,23.149999618530273,23.399999618530273,22.012916564941406,2205154
2017-01-09,23.299999237060547,24.049999237060547,22.549999237060547,22.799999237060547,21.448482513427734,5122944
2017-01-10,23.0,23.649999618530273,23.0,23.149999618530273,21.777738571166992,2310700
2017-01-11,23.100000381469727,23.299999237060547,22.850000381469727,22.950000762939453,21.589590072631836,2524789
2017-01-12,22.899999618530273,23.0,22.399999618530273,22.600000381469727,21.260339736938477,4023080
2017-01-13,22.600000381469727,23.200000762939453,22.5,23.0,21.636627197265625,2648343
2017-01-16,23.100000381469727,23.299999237060547,22.799999237060547,23.149999618530273,21.777738571166992,1258900
2017-01-17,23.100000381469727,23.5,22.899999618530273,23.25,21.871809005737305,3042818
2017-01-18,23.149999618530273,24.0,23.149999618530273,23.899999618530273,22.4832763671875,3546224
2017-01-19,24.200000762939453,24.5,23.799999237060547,23.950000762939453,22.530315399169922,2836703
2017-01-20,24.149999618530273,24.149999618530273,23.450000762939453,23.5,22.10698699951172,3311458
2017-01-23,23.25,23.850000381469727,23.25,23.299999237060547,21.918842315673828,1915745
2017-01-24,23.5,24.149999618530273,23.5,23.850000381469727,22.436241149902344,2941557
2017-01-25,24.0,25.299999237060547,23.850000381469727,25.149999618530273,23.659183502197266,6340229
2017-01-26,25.25,25.399999618530273,24.600000381469727,24.899999618530273,23.424001693725586,4066500
2017-01-27,25.0,25.399999618530273,24.649999618530273,24.799999237060547,23.32992935180664,2255400
2017-02-01,25.0,25.299999237060547,24.75,25.0,23.51807403564453,2656920
2017-02-02,25.399999618530273,25.399999618530273,24.600000381469727,24.850000381469727,23.376964569091797,2586105
2017-02-03,24.799999237060547,24.950000762939453,23.600000381469727,24.450000762939453,23.000675201416016,5005000
2017-02-06,24.649999618530273,24.950000762939453,24.399999618530273,24.899999618530273,23.424001693725586,1472930
2017-02-07,25.0,25.049999237060547,24.549999237060547,24.899999618530273,23.424001693725586,3821090
2017-02-08,24.700000762939453,25.149999618530273,24.549999237060547,24.700000762939453,23.235858917236328,3808020
2017-02-09,24.600000381469727,24.950000762939453,23.75,24.149999618530273,22.718460083007812,6786540
2017-02-10,24.049999237060547,24.350000381469727,23.899999618530273,24.100000381469727,22.671422958374023,7638900
2017-02-13,24.299999237060547,24.850000381469727,24.200000762939453,24.850000381469727,23.376964569091797,2361243
2017-02-14,24.75,24.950000762939453,24.399999618530273,24.799999237060547,23.32992935180664,2627212
2017-02-15,25.0,25.399999618530273,24.75,25.049999237060547,23.56511116027832,5149304
2017-02-16,25.149999618530273,25.200000762939453,24.649999618530273,25.049999237060547,23.56511116027832,3491703
2017-02-17,24.549999237060547,25.049999237060547,24.25,25.0,23.51807403564453,4817431
2017-02-20,25.049999237060547,25.049999237060547,24.700000762939453,25.0,23.51807403564453,4415822
2017-02-21,24.549999237060547,24.899999618530273,23.950000762939453,24.100000381469727,22.671422958374023,7712639
2017-02-22,24.0,24.799999237060547,24.0,24.299999237060547,22.859567642211914,11712120
2017-02-23,24.299999237060547,24.549999237060547,23.200000762939453,23.450000762939453,22.059951782226562,14475300
2017-02-24,23.600000381469727,23.850000381469727,22.799999237060547,23.049999237060547,21.683666229248047,8127275
2017-02-27,23.350000381469727,23.350000381469727,22.649999618530273,22.899999618530273,21.54255485534668,7486560
2017-02-28,23.049999237060547,23.75,22.799999237060547,23.5,22.10698699951172,4853305
2017-03-01,23.399999618530273,23.700000762939453,23.100000381469727,23.649999618530273,22.248098373413086,4398180
2017-03-02,23.649999618530273,23.799999237060547,23.200000762939453,23.450000762939453,22.059951782226562,3575189
2017-03-03,23.450000762939453,23.649999618530273,23.100000381469727,23.5,22.10698699951172,3497180
2017-03-06,23.649999618530273,23.75,23.350000381469727,23.649999618530273,22.248098373413086,4083273
2017-03-07,23.850000381469727,24.149999618530273,23.5,24.100000381469727,22.671422958374023,7058096
2017-03-08,24.299999237060547,24.350000381469727,23.899999618530273,24.350000381469727,22.90660285949707,4666946
2017-03-09,24.5,24.549999237060547,24.0,24.149999618530273,22.718460083007812,3718111
2017-03-10,24.200000762939453,24.299999237060547,23.649999618530273,23.75,22.34217071533203,2153790
2017-03-13,23.799999237060547,24.600000381469727,23.799999237060547,24.5,23.047712326049805,3301178
2017-03-14,24.600000381469727,24.600000381469727,24.200000762939453,24.299999237060547,22.859567642211914,2527589
2017-03-15,24.25,24.399999618530273,24.0,24.100000381469727,22.671422958374023,2862477
2017-03-16,24.100000381469727,24.399999618530273,24.100000381469727,24.200000762939453,22.76549530029297,3045279
2017-03-17,24.299999237060547,24.299999237060547,23.799999237060547,23.950000762939453,22.530315399169922,4369999
2017-03-20,23.75,24.100000381469727,23.75,23.950000762939453,22.530315399169922,1547892
2017-03-21,24.049999237060547,24.049999237060547,23.299999237060547,23.549999237060547,22.15402603149414,5427200
2017-03-22,21.149999618530273,21.649999618530273,20.75,21.649999618530273,20.366655349731445,222873362
2017-03-23,21.600000381469727,22.0,21.25,21.850000381469727,20.554798126220703,21388999
2017-03-24,21.850000381469727,22.0,21.399999618530273,21.600000381469727,20.319616317749023,9851310
2017-03-27,21.399999618530273,21.5,21.200000762939453,21.399999618530273,20.1314697265625,12349608
2017-03-28,21.75,21.799999237060547,21.350000381469727,21.700000762939453,20.41368865966797,5348409
2017-03-29,21.850000381469727,21.899999618530273,21.5,21.600000381469727,20.319616317749023,8702888
2017-03-30,21.700000762939453,21.700000762939453,21.149999618530273,21.350000381469727,20.084434509277344,6376902
2017-03-31,21.350000381469727,21.649999618530273,21.25,21.5,20.225542068481445,9642677
2017-04-03,22.600000381469727,22.600000381469727,21.549999237060547,22.0,20.695905685424805,11005665
2017-04-05,22.799999237060547,22.799999237060547,21.899999618530273,22.5,21.1662654876709,10509815
2017-04-06,22.450000762939453,22.450000762939453,21.950000762939453,22.0,20.695905685424805,4627721
2017-04-07,22.200000762939453,22.25,21.75,22.100000381469727,20.78997802734375,7237388
2017-04-10,22.0,22.149999618530273,21.299999237060547,21.5,20.225542068481445,9043745
2017-04-11,21.100000381469727,21.850000381469727,21.100000381469727,21.399999618530273,20.45494270324707,8211142
2017-04-12,21.450000762939453,22.0,21.299999237060547,22.0,21.0284481048584,11443877
2017-04-13,22.299999237060547,22.299999237060547,21.950000762939453,22.149999618530273,21.171823501586914,5749000
2017-04-18,22.299999237060547,22.700000762939453,22.049999237060547,22.450000762939453,21.458574295043945,6850783
2017-04-19,22.5,22.600000381469727,21.899999618530273,22.350000381469727,21.362991333007812,5787700
2017-04-20,22.600000381469727,22.600000381469727,22.100000381469727,22.450000762939453,21.458574295043945,3463492
2017-04-21,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,21.458574295043945,2341463
2017-04-24,22.450000762939453,22.5,22.200000762939453,22.200000762939453,21.21961784362793,3907088
2017-04-25,22.200000762939453,22.75,22.200000762939453,22.700000762939453,21.69753646850586,5196594
2017-04-26,22.700000762939453,22.700000762939453,22.100000381469727,22.399999618530273,21.410783767700195,2904416
