Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,29.75,29.799999237060547,29.600000381469727,29.649999618530273,28.231374740600586,687293
2016-03-23,29.799999237060547,29.899999618530273,29.299999237060547,29.5,28.088552474975586,505209
2016-03-24,29.850000381469727,29.850000381469727,28.899999618530273,29.100000381469727,27.707691192626953,672000
2016-03-29,29.25,29.299999237060547,28.200000762939453,28.450000762939453,27.088790893554688,1576602
2016-03-30,28.399999618530273,29.350000381469727,28.299999237060547,29.200000762939453,27.802907943725586,1408736
2016-03-31,29.950000762939453,29.950000762939453,28.799999237060547,29.450000762939453,28.040945053100586,1319936
2016-04-01,29.5,29.799999237060547,28.200000762939453,28.25,26.898359298706055,2032750
2016-04-05,27.850000381469727,28.200000762939453,27.399999618530273,27.75,26.422283172607422,1258338
2016-04-06,27.950000762939453,27.950000762939453,27.450000762939453,27.549999237060547,26.231849670410156,711669
2016-04-07,27.549999237060547,27.649999618530273,26.600000381469727,26.600000381469727,25.32730484008789,2049345
2016-04-08,26.850000381469727,27.0,26.100000381469727,26.950000762939453,25.660560607910156,2259440
2016-04-11,27.0,27.649999618530273,26.850000381469727,27.549999237060547,26.231849670410156,1117710
2016-04-12,27.200000762939453,28.350000381469727,27.200000762939453,28.299999237060547,26.945968627929688,1600584
2016-04-13,28.600000381469727,29.649999618530273,28.399999618530273,29.450000762939453,28.040945053100586,1813208
2016-04-14,29.899999618530273,29.899999618530273,28.799999237060547,29.75,28.32659149169922,1667293
2016-04-15,29.700000762939453,30.399999618530273,29.5,30.299999237060547,28.85027313232422,1503055
2016-04-18,30.049999237060547,30.25,29.549999237060547,29.899999618530273,28.469411849975586,1087433
2016-04-19,30.049999237060547,30.049999237060547,29.549999237060547,29.899999618530273,28.469411849975586,1158098
2016-04-20,29.75,29.899999618530273,29.0,29.049999237060547,27.660079956054688,1344048
2016-04-21,29.100000381469727,30.200000762939453,29.100000381469727,30.149999618530273,28.70745277404785,1748320
2016-04-22,30.350000381469727,30.350000381469727,29.450000762939453,29.5,28.088552474975586,862515
2016-04-25,29.200000762939453,29.850000381469727,29.100000381469727,29.399999618530273,27.99333381652832,480876
2016-04-26,29.649999618530273,30.200000762939453,29.350000381469727,30.200000762939453,28.755062103271484,2317194
2016-04-27,30.149999618530273,30.149999618530273,29.5,29.75,28.32659149169922,1452097
2016-04-28,29.700000762939453,30.049999237060547,29.399999618530273,29.600000381469727,28.18376922607422,1127680
2016-04-29,29.399999618530273,30.100000381469727,29.299999237060547,29.399999618530273,27.99333381652832,952887
2016-05-03,29.899999618530273,29.899999618530273,29.200000762939453,29.25,27.850513458251953,623910
2016-05-04,29.200000762939453,29.700000762939453,28.700000762939453,29.549999237060547,28.136159896850586,863859
2016-05-05,29.950000762939453,29.950000762939453,29.0,29.25,27.850513458251953,782000
2016-05-06,29.75,29.850000381469727,28.649999618530273,28.700000762939453,27.32682991027832,690176
2016-05-09,28.950000762939453,29.299999237060547,28.399999618530273,29.0,27.61247444152832,1502258
2016-05-10,29.0,29.049999237060547,28.200000762939453,28.5,27.136398315429688,1728562
2016-05-11,28.649999618530273,28.799999237060547,28.100000381469727,28.149999618530273,26.80314064025879,2837011
2016-05-12,28.450000762939453,28.700000762939453,28.0,28.450000762939453,27.088790893554688,1322000
2016-05-13,28.850000381469727,28.850000381469727,28.100000381469727,28.5,27.136398315429688,1072000
2016-05-16,27.899999618530273,28.850000381469727,26.649999618530273,27.950000762939453,26.612714767456055,3292911
2016-05-17,27.799999237060547,28.200000762939453,27.5,27.799999237060547,26.469890594482422,1221318
2016-05-18,27.450000762939453,27.850000381469727,26.75,27.799999237060547,26.469890594482422,4476390
2016-05-19,27.799999237060547,27.950000762939453,27.399999618530273,27.399999618530273,26.089027404785156,1242000
2016-05-20,27.149999618530273,27.899999618530273,27.149999618530273,27.799999237060547,26.469890594482422,1760919
2016-05-23,28.0,28.049999237060547,27.25,27.299999237060547,25.99381446838379,1453761
2016-05-24,27.450000762939453,27.899999618530273,27.350000381469727,27.5,26.184242248535156,1901890
2016-05-25,27.700000762939453,28.0,27.649999618530273,27.950000762939453,26.612714767456055,1016843
2016-05-26,27.799999237060547,28.149999618530273,27.700000762939453,28.0,26.660320281982422,1264884
2016-05-27,28.0,28.0,27.649999618530273,27.799999237060547,26.469890594482422,782154
2016-05-30,27.850000381469727,27.950000762939453,27.25,27.350000381469727,26.04142189025879,1354832
2016-05-31,27.450000762939453,28.149999618530273,27.399999618530273,27.950000762939453,26.612714767456055,1931039
2016-06-01,28.149999618530273,28.350000381469727,27.549999237060547,27.799999237060547,26.469890594482422,780436
2016-06-02,28.25,28.25,27.450000762939453,27.700000762939453,26.374675750732422,1302024
2016-06-03,27.950000762939453,28.450000762939453,27.899999618530273,28.350000381469727,26.993576049804688,1310102
2016-06-06,28.5,28.5,27.899999618530273,27.950000762939453,26.612714767456055,870000
2016-06-07,28.299999237060547,28.700000762939453,28.100000381469727,28.600000381469727,27.231613159179688,1982975
2016-06-08,28.600000381469727,29.600000381469727,28.25,29.200000762939453,27.802907943725586,1245335
2016-06-10,29.299999237060547,29.799999237060547,28.5,28.549999237060547,27.184005737304688,1255999
2016-06-13,28.5,28.600000381469727,28.049999237060547,28.549999237060547,27.184005737304688,2148474
2016-06-14,28.850000381469727,28.850000381469727,27.600000381469727,27.649999618530273,26.327064514160156,763069
2016-06-15,27.600000381469727,27.649999618530273,27.100000381469727,27.25,25.946203231811523,1177988
2016-06-16,27.0,27.100000381469727,26.600000381469727,26.600000381469727,25.32730484008789,1296379
2016-06-17,27.100000381469727,27.149999618530273,26.399999618530273,26.649999618530273,25.37491226196289,1174029
2016-06-20,26.950000762939453,27.200000762939453,26.75,26.950000762939453,25.660560607910156,838640
2016-06-21,26.799999237060547,26.799999237060547,26.549999237060547,26.600000381469727,25.699203491210938,543942
2016-06-22,27.100000381469727,27.100000381469727,26.200000762939453,26.950000762939453,26.037351608276367,891637
2016-06-23,27.200000762939453,27.200000762939453,26.75,27.049999237060547,26.13396453857422,524286
2016-06-24,26.850000381469727,27.0,25.350000381469727,26.0,25.119524002075195,2007000
2016-06-27,25.649999618530273,26.0,25.549999237060547,25.799999237060547,24.92629623413086,625200
2016-06-28,25.5,26.149999618530273,25.5,26.049999237060547,25.167829513549805,943814
2016-06-29,26.399999618530273,26.450000762939453,26.0,26.450000762939453,25.554285049438477,605084
2016-06-30,26.899999618530273,26.950000762939453,26.549999237060547,26.850000381469727,25.940738677978516,1127493
2016-07-04,26.799999237060547,27.200000762939453,26.649999618530273,26.700000762939453,25.795818328857422,1357465
2016-07-05,26.549999237060547,26.700000762939453,26.149999618530273,26.299999237060547,25.40936279296875,1666208
2016-07-06,25.899999618530273,26.5,25.75,25.899999618530273,25.022907257080078,1048511
2016-07-07,25.950000762939453,26.200000762939453,25.75,26.049999237060547,25.167829513549805,1245440
2016-07-08,26.0,26.0,25.700000762939453,25.950000762939453,25.071216583251953,575572
2016-07-11,26.549999237060547,26.549999237060547,25.950000762939453,26.149999618530273,25.264442443847656,1551821
2016-07-12,26.5,27.0,26.350000381469727,26.899999618530273,25.989044189453125,1576929
2016-07-13,27.5,27.5,26.700000762939453,26.950000762939453,26.037351608276367,1465315
2016-07-14,26.799999237060547,27.600000381469727,26.799999237060547,27.549999237060547,26.617033004760742,1724896
2016-07-15,28.0,28.0,27.200000762939453,27.450000762939453,26.52042007446289,1229000
2016-07-18,27.450000762939453,27.950000762939453,27.399999618530273,27.899999618530273,26.95517921447754,1205708
2016-07-19,27.700000762939453,27.700000762939453,26.950000762939453,27.350000381469727,26.423805236816406,1664506
2016-07-20,27.649999618530273,27.649999618530273,27.350000381469727,27.350000381469727,26.423805236816406,909905
2016-07-21,27.299999237060547,27.799999237060547,27.049999237060547,27.75,26.810258865356445,1171213
2016-07-22,27.700000762939453,27.700000762939453,27.149999618530273,27.25,26.327192306518555,667270
2016-07-25,27.25,27.600000381469727,27.149999618530273,27.549999237060547,26.617033004760742,688017
2016-07-26,27.350000381469727,28.350000381469727,27.350000381469727,27.649999618530273,26.71364402770996,1081100
2016-07-27,27.899999618530273,27.950000762939453,27.200000762939453,27.25,26.327192306518555,819868
2016-07-28,27.649999618530273,27.649999618530273,26.75,27.299999237060547,26.375497817993164,983000
2016-07-29,27.350000381469727,27.399999618530273,26.850000381469727,27.350000381469727,26.423805236816406,912658
2016-08-01,27.75,28.299999237060547,27.299999237060547,27.350000381469727,26.423805236816406,2716048
2016-08-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.423805236816406,0
2016-08-03,28.0,28.0,27.100000381469727,27.100000381469727,26.18227195739746,1551670
2016-08-04,27.600000381469727,27.600000381469727,27.100000381469727,27.399999618530273,26.472110748291016,583511
2016-08-05,27.700000762939453,28.049999237060547,27.600000381469727,27.950000762939453,27.003488540649414,930000
2016-08-08,28.450000762939453,28.600000381469727,28.0,28.5,27.534862518310547,11821957
2016-08-09,29.0,29.0,28.350000381469727,28.600000381469727,27.6314754486084,1084264
2016-08-10,28.600000381469727,28.799999237060547,28.450000762939453,28.649999618530273,27.679780960083008,14349923
2016-08-11,28.950000762939453,29.0,28.0,28.0,27.05179214477539,2184360
2016-08-12,28.399999618530273,28.649999618530273,28.25,28.5,27.534862518310547,1475984
2016-08-15,28.5,28.549999237060547,28.100000381469727,28.299999237060547,27.34163475036621,1434000
2016-08-16,28.5,28.700000762939453,28.0,28.0,27.05179214477539,1400158
2016-08-17,28.25,28.450000762939453,28.0,28.100000381469727,27.148406982421875,1300975
2016-08-18,28.200000762939453,28.200000762939453,27.350000381469727,27.450000762939453,26.52042007446289,2540867
2016-08-19,27.700000762939453,27.899999618530273,26.549999237060547,26.649999618530273,25.747509002685547,2867413
2016-08-22,26.649999618530273,27.149999618530273,26.100000381469727,26.299999237060547,25.40936279296875,1661000
2016-08-23,26.549999237060547,26.600000381469727,26.25,26.399999618530273,25.5059757232666,1158000
2016-08-24,26.200000762939453,26.399999618530273,25.850000381469727,26.399999618530273,25.5059757232666,1507422
2016-08-25,26.5,26.5,26.200000762939453,26.200000762939453,25.3127498626709,1514000
2016-08-26,26.5,26.899999618530273,26.25,26.700000762939453,25.795818328857422,1974000
2016-08-29,27.0,27.0,26.25,26.549999237060547,25.650896072387695,927551
2016-08-30,26.799999237060547,26.799999237060547,26.299999237060547,26.399999618530273,25.5059757232666,1849603
2016-08-31,26.350000381469727,26.350000381469727,25.799999237060547,26.0,25.119524002075195,3933880
2016-09-01,26.299999237060547,27.399999618530273,26.149999618530273,27.350000381469727,26.423805236816406,4844168
2016-09-02,27.299999237060547,27.799999237060547,27.100000381469727,27.799999237060547,26.85856819152832,4239574
2016-09-05,28.0,28.450000762939453,27.850000381469727,28.399999618530273,27.43824577331543,3302218
2016-09-06,28.399999618530273,29.649999618530273,28.25,29.5,28.500995635986328,4795742
2016-09-07,29.399999618530273,29.700000762939453,28.75,29.549999237060547,28.54930305480957,4445746
2016-09-08,29.5,30.0,29.450000762939453,29.899999618530273,28.887451171875,6429096
2016-09-09,30.100000381469727,30.600000381469727,29.899999618530273,30.25,29.22559928894043,4422064
2016-09-12,29.850000381469727,29.850000381469727,29.0,29.049999237060547,28.066234588623047,4129088
2016-09-13,29.5,29.5,28.450000762939453,28.850000381469727,27.873010635375977,2423246
2016-09-14,28.899999618530273,28.950000762939453,28.25,28.399999618530273,27.43824577331543,1965300
2016-09-15,28.200000762939453,28.75,28.049999237060547,28.399999618530273,27.43824577331543,1154162
2016-09-19,28.799999237060547,30.450000762939453,28.799999237060547,30.25,29.22559928894043,3207916
2016-09-20,30.950000762939453,30.950000762939453,30.149999618530273,30.549999237060547,29.51543617248535,3249609
2016-09-21,30.450000762939453,31.399999618530273,30.149999618530273,31.200000762939453,30.143428802490234,2082000
2016-09-22,31.700000762939453,31.75,30.700000762939453,31.25,30.19173240661621,3091905
2016-09-23,31.75,31.75,31.149999618530273,31.5,30.43326759338379,2050285
2016-09-26,31.899999618530273,31.899999618530273,30.5,31.299999237060547,30.240039825439453,2257120
2016-09-27,31.25,31.549999237060547,30.899999618530273,31.549999237060547,30.4815731048584,1097639
2016-09-28,31.700000762939453,32.5,31.299999237060547,32.04999923706055,30.964641571044922,2392205
2016-09-29,32.0,32.45000076293945,30.899999618530273,31.299999237060547,30.240039825439453,1453816
2016-09-30,31.200000762939453,31.200000762939453,30.200000762939453,30.200000762939453,29.177291870117188,2396924
2016-10-03,30.799999237060547,32.20000076293945,30.549999237060547,32.150001525878906,31.061256408691406,2056000
2016-10-04,32.20000076293945,32.20000076293945,31.200000762939453,31.600000381469727,30.52988052368164,1988666
2016-10-05,31.350000381469727,32.400001525878906,31.350000381469727,32.400001525878906,31.302791595458984,810810
2016-10-06,32.20000076293945,32.400001525878906,31.350000381469727,31.950000762939453,30.86802864074707,1407524
2016-10-07,32.099998474121094,32.150001525878906,31.5,31.899999618530273,30.819721221923828,1055800
2016-10-11,32.0,32.650001525878906,31.200000762939453,31.549999237060547,30.4815731048584,1530272
2016-10-12,32.79999923706055,32.900001525878906,31.700000762939453,32.599998474121094,31.496015548706055,3135073
2016-10-13,32.599998474121094,32.599998474121094,31.799999237060547,32.29999923706055,31.206174850463867,2422440
2016-10-14,32.5,32.79999923706055,31.899999618530273,32.650001525878906,31.544326782226562,1081000
2016-10-17,32.900001525878906,32.900001525878906,31.799999237060547,31.950000762939453,30.86802864074707,1634100
2016-10-18,32.0,32.25,31.649999618530273,31.75,30.674802780151367,2369100
2016-10-19,31.649999618530273,32.150001525878906,31.649999618530273,31.899999618530273,30.819721221923828,1157206
2016-10-20,31.799999237060547,32.400001525878906,31.299999237060547,31.350000381469727,30.288349151611328,1165420
2016-10-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.288349151611328,0
2016-10-24,31.600000381469727,31.950000762939453,31.100000381469727,31.75,30.674802780151367,2126854
2016-10-25,31.350000381469727,31.899999618530273,31.200000762939453,31.700000762939453,30.626497268676758,6860000
2016-10-26,31.299999237060547,31.950000762939453,31.299999237060547,31.450000762939453,30.38496208190918,1314000
2016-10-27,31.200000762939453,31.299999237060547,30.600000381469727,31.25,30.19173240661621,1514000
2016-10-28,31.0,31.25,30.600000381469727,30.899999618530273,29.85358428955078,1092218
2016-10-31,30.649999618530273,31.299999237060547,30.200000762939453,31.0,29.9502010345459,1941768
2016-11-01,30.899999618530273,31.899999618530273,30.799999237060547,31.700000762939453,30.626497268676758,1825904
2016-11-02,31.0,31.350000381469727,30.700000762939453,31.200000762939453,30.143428802490234,1632135
2016-11-03,31.299999237060547,31.850000381469727,31.100000381469727,31.799999237060547,30.723106384277344,1790144
2016-11-04,31.399999618530273,31.799999237060547,31.0,31.5,30.43326759338379,2227336
2016-11-07,31.25,32.349998474121094,30.399999618530273,32.150001525878906,31.061256408691406,3137445
2016-11-08,32.150001525878906,32.25,31.75,31.950000762939453,30.86802864074707,2549000
2016-11-09,32.04999923706055,32.04999923706055,30.299999237060547,30.799999237060547,29.75697135925293,4938876
2016-11-10,31.399999618530273,32.29999923706055,31.399999618530273,31.5,30.43326759338379,1894875
2016-11-11,31.100000381469727,31.149999618530273,30.5,30.75,29.70866584777832,1900956
2016-11-14,30.299999237060547,30.950000762939453,30.049999237060547,30.950000762939453,29.90189552307129,1494540
2016-11-15,30.950000762939453,31.149999618530273,30.450000762939453,30.799999237060547,29.75697135925293,1180000
2016-11-16,31.0,31.25,30.549999237060547,30.799999237060547,29.75697135925293,1296000
2016-11-17,30.549999237060547,31.0,30.399999618530273,30.549999237060547,29.51543617248535,1167669
2016-11-18,30.899999618530273,30.899999618530273,30.200000762939453,30.549999237060547,29.51543617248535,976870
2016-11-21,30.899999618530273,31.049999237060547,30.649999618530273,31.0,29.9502010345459,1548480
2016-11-22,31.0,31.399999618530273,30.899999618530273,31.200000762939453,30.143428802490234,2006324
2016-11-23,31.049999237060547,31.450000762939453,30.649999618530273,31.0,29.9502010345459,2073837
2016-11-24,31.0,31.25,30.799999237060547,31.0,29.9502010345459,2712000
2016-11-25,30.850000381469727,31.200000762939453,30.600000381469727,31.049999237060547,29.998504638671875,1845083
2016-11-28,31.25,31.450000762939453,30.899999618530273,31.149999618530273,30.09511947631836,947285
2016-11-29,31.299999237060547,31.649999618530273,30.950000762939453,31.350000381469727,30.288349151611328,2092525
2016-11-30,31.799999237060547,31.799999237060547,30.600000381469727,30.600000381469727,29.56374740600586,2031248
2016-12-01,30.75,31.0,30.700000762939453,30.799999237060547,29.75697135925293,951600
2016-12-02,30.75,31.049999237060547,30.399999618530273,30.649999618530273,29.61205291748047,1020000
2016-12-05,30.649999618530273,30.899999618530273,30.399999618530273,30.799999237060547,29.75697135925293,719404
2016-12-06,30.850000381469727,30.899999618530273,30.299999237060547,30.5,29.467132568359375,679800
2016-12-07,30.649999618530273,31.299999237060547,30.450000762939453,31.299999237060547,30.240039825439453,1211366
2016-12-08,31.350000381469727,31.350000381469727,30.75,31.0,29.9502010345459,1002391
2016-12-09,30.649999618530273,31.049999237060547,30.600000381469727,30.950000762939453,29.90189552307129,1169815
2016-12-12,30.799999237060547,30.799999237060547,29.950000762939453,30.0,28.98406410217285,922314
2016-12-13,30.5,30.5,29.899999618530273,30.450000762939453,29.418827056884766,1059086
2016-12-14,30.75,30.75,30.049999237060547,30.299999237060547,29.27390480041504,696900
2016-12-15,30.25,30.25,29.549999237060547,30.049999237060547,29.03236961364746,1022700
2016-12-16,30.0,30.649999618530273,29.649999618530273,30.549999237060547,29.51543617248535,1931374
2016-12-19,30.0,30.25,29.549999237060547,29.950000762939453,28.935760498046875,1160111
2016-12-20,29.700000762939453,29.950000762939453,29.399999618530273,29.75,28.742530822753906,808000
2016-12-21,29.450000762939453,29.850000381469727,29.299999237060547,29.350000381469727,28.356077194213867,9795800
2016-12-22,29.049999237060547,29.600000381469727,29.0,29.350000381469727,28.356077194213867,1972722
2016-12-23,29.399999618530273,29.549999237060547,29.200000762939453,29.299999237060547,28.307767868041992,2164000
2016-12-28,29.450000762939453,29.700000762939453,29.100000381469727,29.299999237060547,28.307767868041992,1372970
2016-12-29,29.25,29.600000381469727,29.100000381469727,29.350000381469727,28.356077194213867,1899190
2016-12-30,29.350000381469727,29.75,29.200000762939453,29.299999237060547,28.307767868041992,535301
2017-01-03,29.299999237060547,29.649999618530273,29.0,29.100000381469727,28.11454200744629,1150034
2017-01-04,29.200000762939453,29.299999237060547,28.200000762939453,28.549999237060547,27.583168029785156,2099098
2017-01-05,28.549999237060547,29.799999237060547,28.549999237060547,29.25,28.259462356567383,17882609
2017-01-06,29.299999237060547,29.450000762939453,28.5,28.549999237060547,27.583168029785156,2079418
2017-01-09,28.950000762939453,29.200000762939453,28.399999618530273,29.149999618530273,28.1628475189209,2407238
2017-01-10,28.950000762939453,29.049999237060547,28.549999237060547,29.049999237060547,28.066234588623047,1147829
2017-01-11,29.200000762939453,29.200000762939453,28.549999237060547,28.549999237060547,27.583168029785156,1530280
2017-01-12,28.5,29.200000762939453,28.5,29.200000762939453,28.211158752441406,2366862
2017-01-13,29.399999618530273,29.399999618530273,28.899999618530273,29.0,28.017929077148438,13531762
2017-01-16,29.0,29.25,28.600000381469727,29.200000762939453,28.211158752441406,2368745
2017-01-17,29.399999618530273,29.399999618530273,28.75,28.75,27.77639389038086,1278575
2017-01-18,28.75,29.25,28.75,29.25,28.259462356567383,1327180
2017-01-19,29.25,29.5,29.0,29.299999237060547,28.307767868041992,1176406
2017-01-20,29.100000381469727,30.149999618530273,29.100000381469727,30.100000381469727,29.080678939819336,3317126
2017-01-23,30.100000381469727,30.100000381469727,29.600000381469727,29.799999237060547,28.790834426879883,1361337
2017-01-24,30.200000762939453,30.350000381469727,29.799999237060547,30.100000381469727,29.080678939819336,1483003
2017-01-25,30.100000381469727,30.200000762939453,29.5,29.600000381469727,28.597610473632812,1170000
2017-01-26,29.649999618530273,31.899999618530273,29.649999618530273,31.549999237060547,30.4815731048584,4931650
2017-01-27,30.75,31.399999618530273,30.649999618530273,31.100000381469727,30.04681396484375,2875800
2017-02-01,34.0,34.0,31.75,33.150001525878906,32.02739334106445,8817802
2017-02-02,33.099998474121094,33.099998474121094,32.099998474121094,32.20000076293945,31.10956382751465,2872888
2017-02-03,32.79999923706055,32.79999923706055,31.649999618530273,31.950000762939453,30.86802864074707,3564035
2017-02-06,32.5,32.95000076293945,32.099998474121094,32.400001525878906,31.302791595458984,2866000
2017-02-07,33.0,33.5,32.349998474121094,33.29999923706055,32.17230987548828,4225631
2017-02-08,33.5,34.45000076293945,33.04999923706055,34.099998474121094,32.94521713256836,5589897
2017-02-09,34.849998474121094,36.099998474121094,34.29999923706055,36.0,34.78087615966797,12011511
2017-02-10,35.75,36.0,34.54999923706055,34.900001525878906,33.7181282043457,3244120
2017-02-13,34.79999923706055,35.20000076293945,34.400001525878906,35.0,33.81473922729492,3305040
2017-02-14,35.150001525878906,35.400001525878906,34.599998474121094,35.099998474121094,33.911354064941406,2437218
2017-02-15,35.29999923706055,35.29999923706055,34.04999923706055,34.5,33.33167266845703,3336633
2017-02-16,34.5,34.75,34.0,34.349998474121094,33.18675231933594,2221000
2017-02-17,34.099998474121094,34.70000076293945,34.04999923706055,34.349998474121094,33.18675231933594,1682350
2017-02-20,34.349998474121094,35.0,33.79999923706055,34.75,33.57320785522461,3067050
2017-02-21,34.95000076293945,35.04999923706055,34.400001525878906,34.75,33.57320785522461,1142279
2017-02-22,34.70000076293945,35.849998474121094,34.150001525878906,35.54999923706055,34.34611511230469,5477193
2017-02-23,36.5,36.5,35.150001525878906,35.650001525878906,34.44272994995117,2165874
2017-02-24,35.79999923706055,35.79999923706055,35.0,35.29999923706055,34.104583740234375,3686007
2017-02-27,36.5,36.5,35.150001525878906,35.5,34.29780578613281,2950707
2017-02-28,35.45000076293945,35.70000076293945,35.099998474121094,35.70000076293945,34.49103546142578,2482000
2017-03-01,35.5,35.5,34.79999923706055,35.099998474121094,33.911354064941406,1484114
2017-03-02,35.400001525878906,35.599998474121094,34.75,34.900001525878906,33.7181282043457,2668538
2017-03-03,34.79999923706055,36.5,34.400001525878906,36.5,35.263946533203125,19500524
2017-03-06,35.75,36.400001525878906,35.099998474121094,35.29999923706055,34.104583740234375,9418178
2017-03-07,35.0,35.5,35.0,35.25,34.056278228759766,2559335
2017-03-08,35.04999923706055,35.25,34.849998474121094,35.04999923706055,33.8630485534668,2217546
2017-03-09,34.849998474121094,35.099998474121094,34.349998474121094,35.0,33.81473922729492,4784028
2017-03-10,34.95000076293945,35.150001525878906,34.54999923706055,34.650001525878906,33.47659683227539,1844083
2017-03-13,35.70000076293945,36.0,35.45000076293945,36.0,34.78087615966797,1923454
2017-03-14,35.95000076293945,36.5,35.599998474121094,36.0,34.78087615966797,1529170
2017-03-15,35.79999923706055,36.150001525878906,35.5,36.099998474121094,34.87749099731445,1094040
2017-03-16,36.599998474121094,36.599998474121094,35.70000076293945,35.849998474121094,34.635955810546875,1265000
2017-03-17,35.95000076293945,36.099998474121094,35.75,36.0,34.78087615966797,1022753
2017-03-20,35.849998474121094,36.400001525878906,35.75,36.29999923706055,35.070716857910156,2082293
2017-03-21,36.400001525878906,36.79999923706055,35.79999923706055,36.75,35.50547790527344,1636195
2017-03-22,35.45000076293945,35.95000076293945,35.29999923706055,35.45000076293945,34.24950408935547,1520370
2017-03-23,35.45000076293945,35.75,35.20000076293945,35.54999923706055,34.34611511230469,1033704
2017-03-24,35.75,36.45000076293945,35.400001525878906,35.54999923706055,34.34611511230469,1674075
2017-03-27,36.150001525878906,36.54999923706055,35.849998474121094,35.900001525878906,34.68426513671875,1110000
2017-03-28,35.95000076293945,36.599998474121094,35.95000076293945,36.349998474121094,35.119022369384766,862000
2017-03-29,36.25,36.349998474121094,35.45000076293945,35.849998474121094,34.635955810546875,906524
2017-03-30,35.400001525878906,36.04999923706055,35.25,36.04999923706055,34.82918167114258,752016
2017-03-31,36.099998474121094,36.099998474121094,35.29999923706055,35.79999923706055,34.58765411376953,484000
2017-04-03,36.0,36.0,35.20000076293945,35.29999923706055,34.104583740234375,638000
2017-04-05,35.29999923706055,35.400001525878906,34.70000076293945,35.400001525878906,34.20119857788086,1402623
2017-04-06,35.54999923706055,35.54999923706055,34.599998474121094,34.75,33.57320785522461,1170000
2017-04-07,34.79999923706055,35.099998474121094,34.400001525878906,35.0,33.81473922729492,1390313
2017-04-10,35.0,35.0,34.599998474121094,34.75,33.57320785522461,133654
2017-04-11,34.79999923706055,34.79999923706055,33.54999923706055,33.70000076293945,32.55876541137695,1590063
2017-04-12,33.650001525878906,34.20000076293945,33.400001525878906,33.849998474121094,32.70368194580078,992396
2017-04-13,34.25,34.400001525878906,33.650001525878906,34.150001525878906,32.9935302734375,670000
2017-04-18,34.0,34.95000076293945,33.70000076293945,34.95000076293945,33.76643371582031,1600884
2017-04-19,34.75,35.0,34.400001525878906,34.849998474121094,33.66981887817383,1373975
2017-04-20,35.0,35.0,34.54999923706055,34.849998474121094,33.66981887817383,466570
2017-04-21,35.0,35.0,34.650001525878906,35.0,33.81473922729492,252451
2017-04-24,35.0,35.20000076293945,34.70000076293945,34.95000076293945,33.76643371582031,753011
2017-04-25,35.0,35.099998474121094,34.849998474121094,35.099998474121094,33.911354064941406,390411
2017-04-26,35.0,35.29999923706055,34.70000076293945,35.29999923706055,34.104583740234375,693900
2017-04-27,34.849998474121094,35.25,34.54999923706055,34.900001525878906,33.7181282043457,898584
2017-04-28,34.79999923706055,35.29999923706055,34.79999923706055,35.0,33.81473922729492,695458
2017-05-02,35.0,35.150001525878906,34.79999923706055,34.900001525878906,33.7181282043457,1010177
2017-05-04,34.70000076293945,34.95000076293945,34.5,34.95000076293945,33.76643371582031,1170000
2017-05-05,34.599998474121094,34.70000076293945,33.599998474121094,33.599998474121094,32.462154388427734,1183302
2017-05-08,33.70000076293945,34.29999923706055,33.5,33.70000076293945,32.55876541137695,500675
2017-05-09,33.54999923706055,33.849998474121094,33.25,33.54999923706055,32.413841247558594,344172
2017-05-10,34.0,34.400001525878906,33.5,34.0,32.84860610961914,752247
2017-05-11,33.900001525878906,33.95000076293945,33.099998474121094,33.29999923706055,32.17230987548828,1223811
2017-05-12,33.25,33.79999923706055,33.25,33.79999923706055,32.65538024902344,799734
2017-05-15,33.75,34.29999923706055,33.54999923706055,33.70000076293945,32.55876541137695,750000
2017-05-16,33.79999923706055,33.849998474121094,33.400001525878906,33.849998474121094,32.70368194580078,712000
2017-05-17,33.650001525878906,34.150001525878906,33.45000076293945,33.599998474121094,32.462154388427734,648683
2017-05-18,33.5,34.150001525878906,33.29999923706055,33.349998474121094,32.22061538696289,776000
2017-05-19,33.349998474121094,33.75,33.29999923706055,33.650001525878906,32.51046371459961,298550
2017-05-22,33.849998474121094,34.5,33.5,34.099998474121094,32.94521713256836,1137840
2017-05-23,34.20000076293945,34.29999923706055,33.5,33.54999923706055,32.413841247558594,887800
2017-05-24,33.75,34.0,33.25,33.5,32.365535736083984,1106266
2017-05-25,33.70000076293945,37.70000076293945,33.70000076293945,37.70000076293945,36.42330551147461,3305354
2017-05-26,37.70000076293945,37.70000076293945,35.70000076293945,35.95000076293945,34.732574462890625,1337004
2017-05-29,36.0,36.75,35.79999923706055,36.349998474121094,35.119022369384766,709771
2017-05-31,36.29999923706055,36.29999923706055,35.0,35.5,34.29780578613281,1449864
2017-06-01,35.70000076293945,36.25,35.20000076293945,35.75,34.539344787597656,632234
2017-06-02,35.5,36.04999923706055,35.349998474121094,35.75,34.539344787597656,872597
2017-06-05,35.70000076293945,36.099998474121094,35.70000076293945,36.0,34.78087615966797,440844
2017-06-06,36.099998474121094,36.099998474121094,35.150001525878906,35.5,34.29780578613281,306000
2017-06-07,35.900001525878906,36.25,35.29999923706055,36.25,35.02241134643555,647953
