Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,5.03000020980835,5.130000114440918,4.880000114440918,4.920000076293945,4.352180004119873,13347000
2016-02-23,4.960000038146973,4.960000038146973,4.78000020980835,4.789999961853027,4.2371826171875,8142293
2016-02-24,4.769999980926514,4.840000152587891,4.739999771118164,4.809999942779541,4.2548747062683105,3922000
2016-02-25,4.860000133514404,4.860000133514404,4.639999866485596,4.650000095367432,4.113340854644775,8141920
2016-02-26,4.739999771118164,4.869999885559082,4.739999771118164,4.869999885559082,4.307950019836426,11149016
2016-02-29,4.880000114440918,5.019999980926514,4.869999885559082,5.0,4.422946453094482,11782536
2016-03-01,5.039999961853027,5.21999979019165,4.960000038146973,5.210000038146973,4.608710289001465,14025206
2016-03-02,5.300000190734863,5.639999866485596,5.300000190734863,5.599999904632568,4.953700065612793,25822041
2016-03-03,5.619999885559082,5.650000095367432,5.420000076293945,5.550000190734863,4.90947151184082,19271285
2016-03-04,5.590000152587891,5.75,5.519999980926514,5.71999979019165,5.059850692749023,12191062
2016-03-07,5.800000190734863,5.940000057220459,5.679999828338623,5.699999809265137,5.042159080505371,11205743
2016-03-08,5.730000019073486,5.78000020980835,5.449999809265137,5.539999961853027,4.900624752044678,11171818
2016-03-09,5.539999961853027,5.679999828338623,5.409999847412109,5.639999866485596,4.989083766937256,13615352
2016-03-10,5.659999847412109,5.699999809265137,5.380000114440918,5.460000038146973,4.82985782623291,4446395
2016-03-11,5.53000020980835,5.699999809265137,5.400000095367432,5.690000057220459,5.033312797546387,4901597
2016-03-14,5.75,5.960000038146973,5.730000019073486,5.900000095367432,5.219077110290527,20147852
2016-03-15,5.880000114440918,5.880000114440918,5.710000038146973,5.730000019073486,5.068696975708008,6088000
2016-03-16,5.769999980926514,5.769999980926514,5.480000019073486,5.579999923706055,4.936008453369141,6704000
2016-03-17,5.75,5.789999961853027,5.650000095367432,5.690000057220459,5.033312797546387,8812000
2016-03-18,5.78000020980835,5.980000019073486,5.71999979019165,5.909999847412109,5.2279229164123535,13812490
2016-03-21,5.929999828338623,5.980000019073486,5.730000019073486,5.789999961853027,5.121772289276123,16785000
2016-03-22,5.800000190734863,5.820000171661377,5.559999942779541,5.639999866485596,4.989083766937256,17341793
2016-03-23,5.690000057220459,5.809999942779541,5.659999847412109,5.730000019073486,5.068696975708008,7892000
2016-03-24,5.699999809265137,5.730000019073486,5.440000057220459,5.489999771118164,4.856395244598389,7985908
2016-03-29,5.449999809265137,5.519999980926514,5.21999979019165,5.300000190734863,4.688323497772217,14808000
2016-03-30,5.309999942779541,5.340000152587891,5.050000190734863,5.179999828338623,4.582172393798828,29020914
2016-03-31,5.199999809265137,5.269999980926514,5.090000152587891,5.21999979019165,4.617556095123291,19772645
2016-04-01,5.260000228881836,5.269999980926514,5.010000228881836,5.039999961853027,4.4583306312561035,21976100
2016-04-05,5.010000228881836,5.070000171661377,4.929999828338623,5.010000228881836,4.431792736053467,11877397
2016-04-06,5.130000114440918,5.28000020980835,5.019999980926514,5.190000057220459,4.591019153594971,13702173
2016-04-07,5.25,5.28000020980835,5.159999847412109,5.260000228881836,4.652940273284912,11107000
2016-04-08,5.230000019073486,5.230000019073486,5.119999885559082,5.199999809265137,4.599864482879639,11410000
2016-04-11,5.179999828338623,5.340000152587891,5.150000095367432,5.329999923706055,4.714860916137695,6108020
2016-04-12,5.449999809265137,5.449999809265137,5.21999979019165,5.239999771118164,4.635247707366943,6604428
2016-04-13,5.309999942779541,5.449999809265137,5.289999961853027,5.349999904632568,4.732552528381348,8029000
2016-04-14,5.440000057220459,5.449999809265137,5.300000190734863,5.349999904632568,4.732552528381348,11765324
2016-04-15,5.349999904632568,5.349999904632568,5.260000228881836,5.309999942779541,4.697169780731201,3877510
2016-04-18,5.239999771118164,5.289999961853027,5.21999979019165,5.28000020980835,4.6706318855285645,3606360
2016-04-19,5.300000190734863,5.329999923706055,5.179999828338623,5.260000228881836,4.652940273284912,8154144
2016-04-20,5.230000019073486,5.300000190734863,5.199999809265137,5.269999980926514,4.66178560256958,6288390
2016-04-21,5.329999923706055,5.389999866485596,5.28000020980835,5.300000190734863,4.688323497772217,5691528
2016-04-22,5.309999942779541,5.309999942779541,5.199999809265137,5.25,4.644093990325928,12734000
2016-04-25,5.269999980926514,5.320000171661377,5.170000076293945,5.199999809265137,4.599864482879639,7784316
2016-04-26,5.199999809265137,5.239999771118164,5.039999961853027,5.099999904632568,4.5114054679870605,12357881
2016-04-27,5.070000171661377,5.099999904632568,5.03000020980835,5.059999942779541,4.476021766662598,4996475
2016-04-28,5.119999885559082,5.170000076293945,4.989999771118164,5.039999961853027,4.4583306312561035,5880000
2016-04-29,5.03000020980835,5.050000190734863,4.960000038146973,4.980000019073486,4.40525484085083,6052797
2016-05-03,5.03000020980835,5.130000114440918,4.96999979019165,5.010000228881836,4.431792736053467,5544000
2016-05-04,5.0,5.090000152587891,4.949999809265137,5.0,4.422946453094482,8101422
2016-05-05,4.960000038146973,5.099999904632568,4.960000038146973,5.079999923706055,4.493713855743408,5669000
2016-05-06,5.179999828338623,5.21999979019165,5.070000171661377,5.090000152587891,4.502559661865234,11786500
2016-05-09,5.090000152587891,5.099999904632568,4.960000038146973,4.960000038146973,4.387563228607178,8506590
2016-05-10,4.929999828338623,5.010000228881836,4.769999980926514,4.78000020980835,4.228337287902832,13710000
2016-05-11,4.820000171661377,4.840000152587891,4.679999828338623,4.690000057220459,4.14872407913208,11594406
2016-05-12,4.730000019073486,4.760000228881836,4.53000020980835,4.579999923706055,4.051419258117676,18042000
2016-05-13,4.519999980926514,4.579999923706055,4.5,4.510000228881836,3.9894979000091553,9717579
2016-05-16,4.5,4.639999866485596,4.5,4.630000114440918,4.095648765563965,5317030
2016-05-17,4.639999866485596,4.730000019073486,4.599999904632568,4.71999979019165,4.175261974334717,4558158
2016-05-18,4.679999828338623,4.739999771118164,4.630000114440918,4.699999809265137,4.157569885253906,5967664
2016-05-19,4.679999828338623,4.699999809265137,4.590000152587891,4.590000152587891,4.06026554107666,8836899
2016-05-20,4.53000020980835,4.730000019073486,4.53000020980835,4.650000095367432,4.113340854644775,8410721
2016-05-23,4.420000076293945,4.610000133514404,4.420000076293945,4.559999942779541,4.243627548217773,6660579
2016-05-24,4.590000152587891,4.590000152587891,4.5,4.510000228881836,4.197096347808838,6995000
2016-05-25,4.570000171661377,4.630000114440918,4.559999942779541,4.599999904632568,4.280852317810059,3007000
2016-05-26,4.599999904632568,4.610000133514404,4.5,4.550000190734863,4.234321594238281,4578476
2016-05-27,4.599999904632568,4.739999771118164,4.570000171661377,4.71999979019165,4.392526626586914,6695000
2016-05-30,4.71999979019165,4.820000171661377,4.690000057220459,4.699999809265137,4.3739142417907715,4370448
2016-05-31,4.670000076293945,4.849999904632568,4.670000076293945,4.829999923706055,4.494894981384277,7805463
2016-06-01,4.860000133514404,4.860000133514404,4.760000228881836,4.829999923706055,4.494894981384277,4267000
2016-06-02,4.840000152587891,4.849999904632568,4.809999942779541,4.820000171661377,4.485589027404785,3691000
2016-06-03,4.820000171661377,4.889999866485596,4.800000190734863,4.840000152587891,4.5042009353637695,4758027
2016-06-06,4.829999923706055,4.909999847412109,4.800000190734863,4.900000095367432,4.560038089752197,2667000
2016-06-07,4.960000038146973,5.090000152587891,4.909999847412109,5.039999961853027,4.6903252601623535,8403000
2016-06-08,5.0,5.079999923706055,4.949999809265137,4.989999771118164,4.64379358291626,3397000
2016-06-10,4.949999809265137,4.980000019073486,4.800000190734863,4.889999866485596,4.550732135772705,2714933
2016-06-13,4.800000190734863,4.800000190734863,4.579999923706055,4.670000076293945,4.3459954261779785,10687411
2016-06-14,4.670000076293945,4.71999979019165,4.639999866485596,4.710000038146973,4.383220672607422,2753000
2016-06-15,4.670000076293945,4.710000038146973,4.650000095367432,4.670000076293945,4.3459954261779785,3195440
2016-06-16,4.679999828338623,4.679999828338623,4.480000019073486,4.510000228881836,4.197096347808838,8024423
2016-06-17,4.570000171661377,4.570000171661377,4.489999771118164,4.539999961853027,4.225014686584473,9607364
2016-06-20,4.550000190734863,4.610000133514404,4.510000228881836,4.559999942779541,4.243627548217773,7709000
2016-06-21,4.559999942779541,4.679999828338623,4.559999942779541,4.650000095367432,4.327383518218994,12912000
2016-06-22,4.679999828338623,4.829999923706055,4.650000095367432,4.800000190734863,4.466976642608643,6139000
2016-06-23,4.840000152587891,4.849999904632568,4.75,4.760000228881836,4.429751396179199,5106002
2016-06-24,4.760000228881836,4.809999942779541,4.559999942779541,4.710000038146973,4.383220672607422,12197000
2016-06-27,4.630000114440918,4.71999979019165,4.619999885559082,4.690000057220459,4.364607810974121,5864000
2016-06-28,4.659999847412109,4.679999828338623,4.619999885559082,4.639999866485596,4.3180766105651855,5384357
2016-06-29,4.650000095367432,4.699999809265137,4.619999885559082,4.639999866485596,4.3180766105651855,11699000
2016-06-30,4.659999847412109,4.840000152587891,4.639999866485596,4.800000190734863,4.466976642608643,21678204
2016-07-04,4.800000190734863,5.010000228881836,4.800000190734863,4.940000057220459,4.597263336181641,11675395
2016-07-05,4.949999809265137,4.949999809265137,4.800000190734863,4.840000152587891,4.5042009353637695,12463000
2016-07-06,4.809999942779541,5.010000228881836,4.800000190734863,4.980000019073486,4.634487628936768,19363012
2016-07-07,5.0,5.019999980926514,4.929999828338623,4.940000057220459,4.597263336181641,11143000
2016-07-08,4.960000038146973,4.96999979019165,4.900000095367432,4.960000038146973,4.615875244140625,9278039
2016-07-11,5.019999980926514,5.230000019073486,4.980000019073486,5.21999979019165,4.8578362464904785,12369892
2016-07-12,5.260000228881836,5.260000228881836,5.059999942779541,5.139999866485596,4.783386707305908,18831194
2016-07-13,5.150000095367432,5.21999979019165,5.079999923706055,5.090000152587891,4.736855983734131,14844756
2016-07-14,5.090000152587891,5.090000152587891,4.929999828338623,4.960000038146973,4.615875244140625,19885000
2016-07-15,4.989999771118164,5.079999923706055,4.96999979019165,5.0,4.65310001373291,12296000
2016-07-18,5.019999980926514,5.019999980926514,4.909999847412109,4.960000038146973,4.615875244140625,28265034
2016-07-19,4.960000038146973,4.96999979019165,4.860000133514404,4.909999847412109,4.5693440437316895,17551000
2016-07-20,4.880000114440918,4.909999847412109,4.880000114440918,4.900000095367432,4.560038089752197,34502000
2016-07-21,4.929999828338623,5.019999980926514,4.900000095367432,4.929999828338623,4.587956428527832,30660245
2016-07-22,4.929999828338623,4.960000038146973,4.880000114440918,4.900000095367432,4.560038089752197,28172000
2016-07-25,4.949999809265137,4.96999979019165,4.900000095367432,4.949999809265137,4.606569290161133,18657160
2016-07-26,4.949999809265137,5.070000171661377,4.920000076293945,4.920000076293945,4.578650951385498,51857497
2016-07-27,4.949999809265137,5.039999961853027,4.900000095367432,4.960000038146973,4.615875244140625,20543500
2016-07-28,4.960000038146973,5.010000228881836,4.949999809265137,4.960000038146973,4.615875244140625,10900750
2016-07-29,4.960000038146973,4.980000019073486,4.860000133514404,4.869999885559082,4.532119274139404,12574000
2016-08-01,4.889999866485596,4.980000019073486,4.840000152587891,4.860000133514404,4.522813320159912,20913250
2016-08-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.522813320159912,0
2016-08-03,4.710000038146973,4.889999866485596,4.679999828338623,4.840000152587891,4.5042009353637695,43601836
2016-08-04,4.889999866485596,5.179999828338623,4.829999923706055,5.159999847412109,4.801999568939209,48796290
2016-08-05,5.159999847412109,5.460000038146973,5.159999847412109,5.389999866485596,5.0160417556762695,30154000
2016-08-08,5.369999885559082,5.539999961853027,5.360000133514404,5.489999771118164,5.109103679656982,23145000
2016-08-09,5.519999980926514,5.550000190734863,5.449999809265137,5.510000228881836,5.127716541290283,15656000
2016-08-10,5.5,5.590000152587891,5.389999866485596,5.440000057220459,5.062572479248047,17589053
2016-08-11,5.440000057220459,5.550000190734863,5.420000076293945,5.480000019073486,5.09979772567749,7312000
2016-08-12,5.489999771118164,5.5,5.340000152587891,5.489999771118164,5.109103679656982,15481000
2016-08-15,5.570000171661377,5.730000019073486,5.519999980926514,5.699999809265137,5.304533958435059,19577000
2016-08-16,5.710000038146973,5.78000020980835,5.610000133514404,5.619999885559082,5.230084419250488,15706558
2016-08-17,5.670000076293945,5.75,5.619999885559082,5.699999809265137,5.304533958435059,15828768
2016-08-18,5.760000228881836,6.079999923706055,5.710000038146973,6.010000228881836,5.593026638031006,28724700
2016-08-19,6.050000190734863,6.050000190734863,5.829999923706055,5.880000114440918,5.4720458984375,14997242
2016-08-22,5.949999809265137,5.980000019073486,5.769999980926514,5.880000114440918,5.4720458984375,9688000
2016-08-23,5.920000076293945,5.920000076293945,5.679999828338623,5.78000020980835,5.378983974456787,11392500
2016-08-24,5.75,5.78000020980835,5.519999980926514,5.579999923706055,5.192859649658203,18156129
2016-08-25,5.590000152587891,5.590000152587891,5.369999885559082,5.460000038146973,5.081185340881348,21722000
2016-08-26,5.460000038146973,5.519999980926514,5.429999828338623,5.449999809265137,5.071878433227539,8279000
2016-08-29,5.429999828338623,5.5,5.260000228881836,5.46999979019165,5.09049129486084,10586813
2016-08-30,5.480000019073486,5.579999923706055,5.320000171661377,5.449999809265137,5.071878433227539,22796000
2016-08-31,5.380000114440918,5.420000076293945,5.239999771118164,5.389999866485596,5.0160417556762695,35860461
2016-09-01,5.389999866485596,5.389999866485596,5.25,5.289999961853027,4.922979831695557,24958000
2016-09-02,5.28000020980835,5.420000076293945,5.28000020980835,5.380000114440918,5.006735801696777,13456844
2016-09-05,5.360000133514404,5.650000095367432,5.340000152587891,5.630000114440918,5.239390850067139,18078000
2016-09-06,5.630000114440918,5.789999961853027,5.559999942779541,5.789999961853027,5.388289928436279,16095169
2016-09-07,5.789999961853027,5.860000133514404,5.699999809265137,5.710000038146973,5.313840389251709,18237758
2016-09-08,5.710000038146973,5.800000190734863,5.690000057220459,5.760000228881836,5.3603715896606445,15724862
2016-09-09,5.75,6.090000152587891,5.75,5.889999866485596,5.48135232925415,34316000
2016-09-12,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,5.211472034454346,21127458
2016-09-13,5.71999979019165,5.730000019073486,5.400000095367432,5.420000076293945,5.0439605712890625,18445000
2016-09-14,5.489999771118164,5.519999980926514,5.400000095367432,5.489999771118164,5.109103679656982,7972000
2016-09-15,5.519999980926514,5.550000190734863,5.46999979019165,5.480000019073486,5.09979772567749,6339382
2016-09-19,5.610000133514404,5.909999847412109,5.599999904632568,5.869999885559082,5.46273946762085,24937402
2016-09-20,5.860000133514404,5.909999847412109,5.71999979019165,5.860000133514404,5.453433513641357,22998958
2016-09-21,5.809999942779541,6.190000057220459,5.809999942779541,6.059999942779541,5.639556884765625,38242335
2016-09-22,6.179999828338623,6.199999809265137,5.960000038146973,6.079999923706055,5.658169269561768,20825335
2016-09-23,6.079999923706055,6.179999828338623,6.010000228881836,6.079999923706055,5.658169269561768,16504139
2016-09-26,6.03000020980835,6.070000171661377,5.789999961853027,5.800000190734863,5.39759635925293,22121400
2016-09-27,5.949999809265137,6.010000228881836,5.829999923706055,5.929999828338623,5.518576145172119,21994334
2016-09-28,5.960000038146973,5.920000076293945,5.78000020980835,5.800000190734863,5.39759635925293,14323127
2016-09-29,5.800000190734863,5.860000133514404,5.619999885559082,5.659999847412109,5.267309188842773,12067657
2016-09-30,5.650000095367432,5.699999809265137,5.570000171661377,5.579999923706055,5.192859649658203,13253607
2016-10-03,5.510000228881836,5.610000133514404,5.369999885559082,5.460000038146973,5.081185340881348,14714847
2016-10-04,5.440000057220459,5.579999923706055,5.429999828338623,5.53000020980835,5.146328926086426,12314590
2016-10-05,5.510000228881836,5.510000228881836,5.349999904632568,5.409999847412109,5.034654140472412,14232704
2016-10-06,5.380000114440918,5.400000095367432,5.269999980926514,5.320000171661377,4.950898170471191,18482668
2016-10-07,5.360000133514404,5.380000114440918,5.28000020980835,5.349999904632568,4.978816509246826,9541240
2016-10-11,5.340000152587891,5.429999828338623,5.099999904632568,5.190000057220459,4.829918384552002,46512000
2016-10-12,5.190000057220459,5.269999980926514,5.139999866485596,5.269999980926514,4.904367446899414,18265427
2016-10-13,5.25,5.269999980926514,5.179999828338623,5.199999809265137,4.839223861694336,18564500
2016-10-14,5.179999828338623,5.28000020980835,5.179999828338623,5.260000228881836,4.895061492919922,9969000
2016-10-17,5.21999979019165,5.300000190734863,5.150000095367432,5.159999847412109,4.801999568939209,16869803
2016-10-18,5.210000038146973,5.360000133514404,5.179999828338623,5.320000171661377,4.950898170471191,20137500
2016-10-19,5.349999904632568,5.409999847412109,5.300000190734863,5.300000190734863,4.932286262512207,11688632
2016-10-20,5.349999904632568,5.360000133514404,5.25,5.25,4.8857550621032715,6791515
2016-10-21,5.25,5.25,5.25,5.25,4.8857550621032715,0
2016-10-24,5.260000228881836,5.340000152587891,5.210000038146973,5.320000171661377,4.950898170471191,11508000
2016-10-25,5.349999904632568,5.400000095367432,5.320000171661377,5.360000133514404,4.988123416900635,14417900
2016-10-26,5.380000114440918,5.380000114440918,5.25,5.329999923706055,4.960204601287842,8026000
2016-10-27,5.329999923706055,5.389999866485596,5.28000020980835,5.289999961853027,4.922979831695557,9530641
2016-10-28,5.329999923706055,5.409999847412109,5.260000228881836,5.269999980926514,4.904367446899414,10593216
2016-10-31,5.329999923706055,5.389999866485596,5.269999980926514,5.309999942779541,4.941592693328857,8914308
2016-11-01,5.340000152587891,5.5,5.329999923706055,5.369999885559082,4.997429370880127,13059875
2016-11-02,5.340000152587891,5.369999885559082,5.28000020980835,5.28000020980835,4.9136738777160645,6446000
2016-11-03,5.329999923706055,5.369999885559082,5.28000020980835,5.309999942779541,4.941592693328857,5265734
2016-11-04,5.340000152587891,5.360000133514404,5.269999980926514,5.360000133514404,4.988123416900635,8068224
2016-11-07,5.369999885559082,5.449999809265137,5.329999923706055,5.429999828338623,5.053267002105713,7756000
2016-11-08,5.440000057220459,5.590000152587891,5.400000095367432,5.590000152587891,5.2021660804748535,15948000
2016-11-09,5.599999904632568,5.599999904632568,5.309999942779541,5.53000020980835,5.146328926086426,13271034
2016-11-10,5.539999961853027,5.670000076293945,5.539999961853027,5.590000152587891,5.2021660804748535,9107000
2016-11-11,5.559999942779541,5.630000114440918,5.480000019073486,5.539999961853027,5.155634880065918,14579000
2016-11-14,5.480000019073486,5.590000152587891,5.460000038146973,5.460000038146973,5.081185340881348,17121000
2016-11-15,5.550000190734863,5.590000152587891,5.480000019073486,5.5,5.118410110473633,28088000
2016-11-16,5.579999923706055,5.679999828338623,5.550000190734863,5.659999847412109,5.267309188842773,19548719
2016-11-17,5.670000076293945,5.710000038146973,5.599999904632568,5.619999885559082,5.230084419250488,10375351
2016-11-18,5.639999866485596,5.789999961853027,5.610000133514404,5.789999961853027,5.388289928436279,12712798
2016-11-21,5.800000190734863,5.909999847412109,5.75,5.840000152587891,5.434820652008057,10111756
2016-11-22,5.800000190734863,5.920000076293945,5.739999771118164,5.860000133514404,5.453433513641357,9027000
2016-11-23,5.909999847412109,5.96999979019165,5.900000095367432,5.960000038146973,5.546494960784912,17225887
2016-11-24,5.960000038146973,5.96999979019165,5.889999866485596,5.949999809265137,5.53718900680542,11266000
2016-11-25,5.940000057220459,5.960000038146973,5.860000133514404,5.900000095367432,5.490658283233643,7833059
2016-11-28,5.949999809265137,5.989999771118164,5.880000114440918,5.929999828338623,5.518576145172119,14714300
2016-11-29,5.96999979019165,5.96999979019165,5.809999942779541,5.880000114440918,5.4720458984375,24181000
2016-11-30,5.880000114440918,6.019999980926514,5.880000114440918,5.889999866485596,5.48135232925415,21538000
2016-12-01,5.949999809265137,6.010000228881836,5.900000095367432,6.0,5.5837202072143555,20185000
2016-12-02,6.0,6.110000133514404,5.96999979019165,6.090000152587891,5.667476177215576,21732857
2016-12-05,6.090000152587891,6.090000152587891,5.960000038146973,5.989999771118164,5.574413776397705,11459549
2016-12-06,6.079999923706055,6.099999904632568,5.909999847412109,5.980000019073486,5.565107822418213,17665000
2016-12-07,5.980000019073486,6.019999980926514,5.920000076293945,6.019999980926514,5.602332592010498,16042285
2016-12-08,6.039999961853027,6.420000076293945,5.949999809265137,6.380000114440918,5.937355995178223,49376628
2016-12-09,6.440000057220459,6.690000057220459,6.409999847412109,6.590000152587891,6.132786273956299,30538024
2016-12-12,6.630000114440918,6.630000114440918,6.380000114440918,6.460000038146973,6.011805534362793,22097357
2016-12-13,6.5,6.760000228881836,6.329999923706055,6.71999979019165,6.2537665367126465,22993658
2016-12-14,6.900000095367432,6.929999828338623,6.670000076293945,6.670000076293945,6.207235813140869,22313553
2016-12-15,6.699999809265137,6.809999942779541,6.610000133514404,6.650000095367432,6.188623428344727,12256000
2016-12-16,6.71999979019165,6.909999847412109,6.650000095367432,6.820000171661377,6.346828937530518,18078947
2016-12-19,6.760000228881836,6.809999942779541,6.489999771118164,6.519999980926514,6.0676422119140625,23522001
2016-12-20,6.46999979019165,6.510000228881836,6.340000152587891,6.449999809265137,6.002498626708984,15416464
2016-12-21,6.5,6.630000114440918,6.429999828338623,6.550000190734863,6.095561504364014,9992600
2016-12-22,6.480000019073486,6.519999980926514,6.369999885559082,6.409999847412109,5.965273857116699,10733627
2016-12-23,6.480000019073486,6.480000019073486,6.320000171661377,6.429999828338623,5.98388671875,5015663
2016-12-28,6.440000057220459,6.480000019073486,6.329999923706055,6.389999866485596,5.946661949157715,12983739
2016-12-29,6.460000038146973,6.460000038146973,6.329999923706055,6.440000057220459,5.993192672729492,6042069
2016-12-30,6.409999847412109,6.46999979019165,6.389999866485596,6.449999809265137,6.002498626708984,7407000
2017-01-03,6.440000057220459,6.679999828338623,6.329999923706055,6.590000152587891,6.132786273956299,12411000
2017-01-04,6.639999866485596,6.800000190734863,6.630000114440918,6.800000190734863,6.328216552734375,8996000
2017-01-05,6.860000133514404,6.860000133514404,6.690000057220459,6.75,6.2816853523254395,7788162
2017-01-06,6.800000190734863,6.800000190734863,6.650000095367432,6.679999828338623,6.216541767120361,6224421
2017-01-09,6.78000020980835,7.019999980926514,6.679999828338623,6.989999771118164,6.50503396987915,17619000
2017-01-10,6.989999771118164,7.050000190734863,6.909999847412109,6.989999771118164,6.50503396987915,14190000
2017-01-11,7.03000020980835,7.170000076293945,7.0,7.139999866485596,6.644626617431641,15517000
2017-01-12,7.179999828338623,7.25,6.980000019073486,7.019999980926514,6.532952308654785,17169246
2017-01-13,7.059999942779541,7.309999942779541,6.989999771118164,7.289999961853027,6.784219741821289,15994336
2017-01-16,6.650000095367432,6.940000057220459,6.559999942779541,6.699999809265137,6.235154151916504,118420166
2017-01-17,6.699999809265137,6.809999942779541,6.639999866485596,6.690000057220459,6.2258477210998535,44404955
2017-01-18,6.710000038146973,6.789999961853027,6.670000076293945,6.690000057220459,6.2258477210998535,25617834
2017-01-19,6.75,6.75,6.409999847412109,6.559999942779541,6.104867458343506,44580130
2017-01-20,6.539999961853027,6.730000019073486,6.539999961853027,6.679999828338623,6.216541767120361,29893819
2017-01-23,6.739999771118164,6.920000076293945,6.679999828338623,6.849999904632568,6.374747276306152,30290000
2017-01-24,6.940000057220459,6.96999979019165,6.840000152587891,6.909999847412109,6.430583953857422,15602440
2017-01-25,6.909999847412109,6.949999809265137,6.860000133514404,6.920000076293945,6.4398908615112305,6423000
2017-01-26,6.920000076293945,7.010000228881836,6.920000076293945,7.0,6.514339923858643,7537186
2017-01-27,7.039999961853027,7.039999961853027,6.920000076293945,6.920000076293945,6.4398908615112305,5072576
2017-02-01,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,6.42127799987793,16190384
2017-02-02,6.949999809265137,7.039999961853027,6.940000057220459,6.949999809265137,6.467809200286865,8878420
2017-02-03,7.010000228881836,7.079999923706055,6.880000114440918,6.960000038146973,6.477115154266357,11708780
2017-02-06,6.96999979019165,7.010000228881836,6.710000038146973,6.760000228881836,6.290991306304932,35397200
2017-02-07,6.78000020980835,6.820000171661377,6.71999979019165,6.809999942779541,6.337522029876709,22698831
2017-02-08,6.730000019073486,7.300000190734863,6.730000019073486,7.289999961853027,6.784219741821289,46393008
2017-02-09,7.349999904632568,7.489999771118164,7.300000190734863,7.309999942779541,6.80283260345459,19723000
2017-02-10,7.440000057220459,7.489999771118164,7.340000152587891,7.460000038146973,6.942425727844238,20497340
2017-02-13,7.5,7.590000152587891,7.300000190734863,7.320000171661377,6.812138557434082,22522000
2017-02-14,7.360000133514404,7.400000095367432,7.139999866485596,7.139999866485596,6.644626617431641,24097830
2017-02-15,7.239999771118164,7.440000057220459,7.239999771118164,7.349999904632568,6.840056896209717,14997130
2017-02-16,7.400000095367432,7.400000095367432,7.25,7.360000133514404,6.849363327026367,6470440
2017-02-17,7.380000114440918,7.670000076293945,7.380000114440918,7.53000020980835,7.007568836212158,18611143
2017-02-20,7.53000020980835,7.650000095367432,7.460000038146973,7.489999771118164,6.970343589782715,10386000
2017-02-21,7.599999904632568,7.690000057220459,7.519999980926514,7.590000152587891,7.063405990600586,7735321
2017-02-22,7.5,7.889999866485596,7.5,7.78000020980835,7.2402238845825195,15007160
2017-02-23,7.78000020980835,8.1899995803833,7.78000020980835,8.09000015258789,7.528716087341309,22372520
2017-02-24,8.149999618530273,8.390000343322754,8.0,8.180000305175781,7.612472057342529,20002837
2017-02-27,8.180000305175781,8.34000015258789,8.100000381469727,8.149999618530273,7.584552764892578,19383000
2017-02-28,8.180000305175781,8.229999542236328,7.96999979019165,8.069999694824219,7.510103225708008,13202145
2017-03-01,8.069999694824219,8.199999809265137,8.039999961853027,8.069999694824219,7.510103225708008,6459522
2017-03-02,8.149999618530273,8.220000267028809,8.0,8.09000015258789,7.528716087341309,11590636
2017-03-03,8.020000457763672,8.039999961853027,7.800000190734863,7.820000171661377,7.277449131011963,20529458
2017-03-06,7.800000190734863,8.039999961853027,7.679999828338623,7.96999979019165,7.417041301727295,17879015
2017-03-07,8.010000228881836,8.260000228881836,8.0,8.09000015258789,7.528716087341309,17969076
2017-03-08,8.109999656677246,8.470000267028809,8.020000457763672,8.470000267028809,7.882351875305176,25310452
2017-03-09,8.5,8.6899995803833,8.399999618530273,8.569999694824219,7.975412845611572,29632200
2017-03-10,8.550000190734863,8.949999809265137,8.550000190734863,8.880000114440918,8.26390552520752,44720520
2017-03-13,8.9399995803833,9.350000381469727,8.850000381469727,9.25,8.608235359191895,27234720
2017-03-14,9.359999656677246,9.470000267028809,9.109999656677246,9.279999732971191,8.636153221130371,21036783
2017-03-15,9.100000381469727,9.550000190734863,9.100000381469727,9.279999732971191,8.636153221130371,15776300
2017-03-16,9.210000038146973,9.470000267028809,9.100000381469727,9.210000038146973,8.57101058959961,24501644
2017-03-17,9.210000038146973,9.300000190734863,8.869999885559082,8.869999885559082,8.254598617553711,35986042
2017-03-20,8.869999885559082,9.1899995803833,8.579999923706055,8.920000076293945,8.301131248474121,30317000
2017-03-21,8.90999984741211,9.619999885559082,8.90999984741211,9.619999885559082,8.952564239501953,30997023
2017-03-22,9.420000076293945,9.859999656677246,9.420000076293945,9.569999694824219,8.906033515930176,26574882
2017-03-23,9.609999656677246,10.100000381469727,9.550000190734863,9.850000381469727,9.166606903076172,37144337
2017-03-24,9.920000076293945,9.960000038146973,9.649999618530273,9.859999656677246,9.175912857055664,16348840
2017-03-27,9.869999885559082,9.930000305175781,9.359999656677246,9.380000114440918,8.729215621948242,29120000
2017-03-28,9.779999732971191,10.5,9.779999732971191,10.199999809265137,9.492323875427246,52039300
2017-03-29,10.220000267028809,10.5,10.15999984741211,10.260000228881836,9.548161506652832,21994000
2017-03-30,10.300000190734863,10.380000114440918,9.9399995803833,10.039999961853027,9.343424797058105,12814247
2017-03-31,10.100000381469727,10.220000267028809,9.930000305175781,10.079999923706055,9.380650520324707,13616200
